AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017404,-0.019235,-0.014734,-0.025536,0.082441,0.081033,0.026727,0.092146,0.122997,0.074096,-0.003275,0.040659,0.024637,0.048924,-0.005434,-0.000367,-0.007382
0.015561,-0.019484,-0.016839,-0.029133,0.076879,0.070147,0.022505,0.090748,0.116995,0.073445,0.001240,0.045341,0.025448,0.046747,-0.008375,0.004932,-0.006658
0.014015,-0.020324,-0.018977,-0.031826,0.070114,0.057859,0.017300,0.089135,0.109648,0.071808,0.003568,0.048762,0.025858,0.043417,-0.011530,0.010137,-0.006039
0.013088,-0.020963,-0.022795,-0.030877,0.062441,0.042785,0.011922,0.086381,0.100780,0.069018,0.005738,0.051092,0.025588,0.039461,-0.014309,0.015357,-0.005417
0.012003,-0.022365,-0.025863,-0.029160,0.053673,0.027615,0.006585,0.083292,0.090581,0.065512,0.006413,0.052738,0.025916,0.034766,-0.016077,0.020820,-0.004748
0.011492,-0.023441,-0.027692,-0.029440,0.045680,0.015367,0.003860,0.076999,0.079282,0.060035,0.007133,0.051996,0.026095,0.029257,-0.017375,0.024778,-0.002300
0.009506,-0.025606,-0.028823,-0.029106,0.038164,0.005402,0.002971,0.069643,0.068403,0.054776,0.007371,0.048841,0.025456,0.023006,-0.017391,0.027081,-0.000084
0.007310,-0.027181,-0.029505,-0.028543,0.031078,-0.003484,0.002332,0.061024,0.059328,0.048900,0.007266,0.044324,0.023455,0.018072,-0.016135,0.029231,0.002556
0.005472,-0.027562,-0.030642,-0.026933,0.026185,-0.006296,0.001489,0.053075,0.052248,0.044005,0.007249,0.037324,0.020890,0.013629,-0.014285,0.029272,0.004480
0.003508,-0.026799,-0.032231,-0.025358,0.020689,-0.009924,0.000200,0.046041,0.045747,0.038262,0.006733,0.029250,0.018479,0.010293,-0.011933,0.028343,0.004572
0.001198,-0.026486,-0.033416,-0.023983,0.015643,-0.014195,-0.001562,0.039517,0.040437,0.033487,0.006119,0.021485,0.015868,0.007201,-0.009615,0.025437,0.003874
0.000337,-0.027177,-0.033561,-0.023203,0.011870,-0.018197,-0.003864,0.033786,0.036754,0.028405,0.004798,0.014573,0.015659,0.004374,-0.006311,0.022158,0.003245
0.000157,-0.029699,-0.032881,-0.022668,0.009568,-0.017571,-0.006707,0.028277,0.034625,0.024129,0.002543,0.009294,0.015450,0.001600,-0.003888,0.017474,0.003813
0.000363,-0.029969,-0.030940,-0.021289,0.007388,-0.014814,-0.009251,0.025046,0.032209,0.021196,0.000128,0.004553,0.015150,-0.000279,-0.001089,0.012408,0.004835
0.000170,-0.030323,-0.028822,-0.020430,0.005675,-0.011629,-0.011261,0.021166,0.030659,0.019411,-0.001161,0.002089,0.015643,-0.001332,0.000366,0.008244,0.005179
0.000623,-0.028940,-0.026239,-0.019499,0.003617,-0.010442,-0.013150,0.017203,0.028591,0.017746,-0.002419,0.000751,0.014632,-0.002475,0.001753,0.004056,0.005056
0.001732,-0.025873,-0.022640,-0.017942,0.002195,-0.010911,-0.014985,0.014977,0.026587,0.016797,-0.004305,-0.000465,0.012807,-0.003978,0.002001,0.000960,0.004270
0.002888,-0.022422,-0.019355,-0.015706,0.001129,-0.012187,-0.016197,0.013375,0.024572,0.016595,-0.005785,-0.001861,0.010337,-0.005444,0.002200,-0.002525,0.002925
0.003709,-0.020696,-0.017969,-0.013297,0.000338,-0.013591,-0.015727,0.011564,0.022873,0.016243,-0.006002,-0.002666,0.008581,-0.006895,0.002309,-0.006800,0.001011
0.003574,-0.019263,-0.016522,-0.010408,-0.000416,-0.014895,-0.014304,0.010110,0.021236,0.015724,-0.006010,-0.003485,0.006701,-0.008365,0.002662,-0.011044,-0.001043
0.003269,-0.018718,-0.015266,-0.007482,-0.001095,-0.014226,-0.013129,0.009060,0.019681,0.014984,-0.005380,-0.005548,0.004597,-0.009855,0.002754,-0.014220,-0.002755
0.002265,-0.018819,-0.014160,-0.004119,-0.001465,-0.013029,-0.011809,0.008409,0.018468,0.013061,-0.005131,-0.007900,0.001613,-0.011055,0.002870,-0.016042,-0.004680
0.000584,-0.019640,-0.013558,-0.001076,-0.002036,-0.011340,-0.010615,0.008103,0.016684,0.010637,-0.004402,-0.009854,-0.001632,-0.012106,0.002703,-0.018092,-0.006569
-0.000667,-0.020244,-0.012454,-0.000986,-0.001831,-0.008403,-0.009919,0.007813,0.014913,0.008738,-0.003582,-0.010426,-0.003208,-0.011963,0.002578,-0.019415,-0.006098
-0.001577,-0.020531,-0.009591,-0.001353,-0.001317,-0.005051,-0.009587,0.007008,0.013561,0.005997,-0.002852,-0.010636,-0.003574,-0.011315,0.001364,-0.020324,-0.005147
-0.002247,-0.019237,-0.006405,-0.001583,-0.000959,-0.001996,-0.009335,0.006093,0.012398,0.003209,-0.001431,-0.010030,-0.003656,-0.010403,0.000762,-0.020309,-0.004072
-0.003647,-0.017730,-0.003127,-0.002041,-0.000369,0.000909,-0.008766,0.004959,0.011347,0.000390,-0.000233,-0.008467,-0.004195,-0.009403,0.000008,-0.020093,-0.003234
-0.004837,-0.015912,-0.000319,-0.001867,0.000132,0.003597,-0.007796,0.003894,0.010333,-0.001662,0.001479,-0.006220,-0.004404,-0.008712,-0.000161,-0.018812,-0.002546
-0.005668,-0.014027,0.002074,-0.002055,0.000395,0.006285,-0.006479,0.002697,0.008932,-0.002533,0.002713,-0.004504,-0.004325,-0.008125,-0.000122,-0.016945,-0.001885
-0.005069,-0.012675,0.004683,-0.001713,0.000111,0.007791,-0.005104,0.002321,0.007964,-0.003238,0.002437,-0.003517,-0.003526,-0.007912,-0.000009,-0.014680,-0.001313
-0.003692,-0.010256,0.005320,-0.000965,-0.000156,0.007771,-0.003732,0.001885,0.007435,-0.004066,0.001276,-0.002279,-0.002678,-0.007455,-0.000069,-0.012575,-0.000618
-0.001993,-0.008618,0.005646,0.000115,-0.000600,0.008374,-0.002155,0.002479,0.006749,-0.004594,0.000059,-0.001055,-0.001864,-0.006812,-0.000904,-0.010300,-0.000241
-0.000292,-0.007613,0.005955,0.000081,-0.000766,0.010561,-0.000345,0.002408,0.005808,-0.006647,-0.001156,0.000079,-0.001014,-0.006131,-0.001811,-0.007931,0.000223
0.000387,-0.008038,0.005778,0.001296,-0.000895,0.012006,0.000662,0.002678,0.005108,-0.007733,-0.002388,0.000743,-0.000569,-0.005445,-0.002828,-0.007182,0.000350
0.001028,-0.006929,0.006200,0.001361,-0.001250,0.013378,0.001288,0.002652,0.004838,-0.008369,-0.004075,0.000939,-0.001312,-0.004773,-0.003443,-0.006252,0.000682
0.001508,-0.004928,0.005641,0.002656,-0.001349,0.012245,0.001709,0.002394,0.004495,-0.009237,-0.004897,0.000492,-0.002606,-0.004092,-0.003215,-0.005457,0.000574
0.001938,-0.002155,0.004610,0.002949,-0.001427,0.010184,0.002332,0.002917,0.004122,-0.009428,-0.005495,-0.000205,-0.001959,-0.003727,-0.002949,-0.005019,0.000159
0.001989,0.000822,0.003402,0.002958,-0.001801,0.006817,0.003069,0.003854,0.003824,-0.010082,-0.006431,-0.000930,-0.001008,-0.003289,-0.002912,-0.004531,-0.000702
0.002352,0.003008,0.002108,0.002652,-0.001975,0.003236,0.003968,0.004687,0.003626,-0.010420,-0.006773,-0.001257,0.000527,-0.002774,-0.003020,-0.003744,-0.001604
0.002497,0.003051,0.001010,0.000668,-0.001378,-0.000606,0.003767,0.005793,0.004131,-0.010684,-0.006923,-0.001788,0.002407,-0.002197,-0.003250,-0.004124,-0.002128
0.003016,0.004953,0.001194,-0.001730,-0.000667,-0.002995,0.003219,0.007119,0.004665,-0.010515,-0.007838,-0.002318,0.004574,-0.001644,-0.003489,-0.004265,-0.002261
0.003349,0.005446,0.001698,-0.004206,0.000024,-0.004696,0.002175,0.007833,0.005180,-0.010222,-0.008626,-0.001950,0.006699,-0.000879,-0.003944,-0.004083,-0.001773
0.004023,0.005433,0.002083,-0.005713,0.000479,-0.004891,0.000963,0.008413,0.005602,-0.009814,-0.009091,-0.001646,0.007259,-0.000168,-0.004386,-0.003633,-0.001531
0.004527,0.006594,0.003352,-0.005836,0.000707,-0.006657,-0.000579,0.008574,0.006127,-0.008674,-0.010118,-0.002148,0.007559,0.000428,-0.004744,-0.003958,-0.001012
0.004851,0.006497,0.004106,-0.006037,0.001060,-0.009947,-0.002419,0.008593,0.006798,-0.007865,-0.011178,-0.002917,0.008223,0.001007,-0.004626,-0.004635,-0.000708
0.004747,0.007396,0.004584,-0.006031,0.001508,-0.013194,-0.004205,0.007953,0.007459,-0.006478,-0.010933,-0.003975,0.009255,0.001606,-0.004458,-0.005963,-0.000508
0.004523,0.007794,0.005251,-0.006536,0.002211,-0.015820,-0.004886,0.007311,0.008281,-0.005467,-0.010507,-0.005892,0.009904,0.002244,-0.004010,-0.007257,-0.000221
0.004266,0.007901,0.005363,-0.007703,0.002958,-0.016501,-0.005052,0.007501,0.008962,-0.004371,-0.008958,-0.007956,0.010405,0.002795,-0.003534,-0.008331,-0.000432
0.004149,0.008098,0.004954,-0.008951,0.003582,-0.018490,-0.005204,0.007738,0.009475,-0.003821,-0.007713,-0.009941,0.010401,0.003349,-0.003055,-0.009336,-0.000731
0.004698,0.008294,0.004764,-0.009943,0.003870,-0.020116,-0.005497,0.007901,0.009151,-0.003129,-0.006394,-0.011488,0.011089,0.003750,-0.002965,-0.010588,-0.001084
0.005078,0.008321,0.004852,-0.010730,0.004066,-0.020727,-0.005591,0.007986,0.008474,-0.002041,-0.007063,-0.012421,0.011506,0.004124,-0.003190,-0.010661,-0.001819
0.005648,0.008227,0.006379,-0.010888,0.004401,-0.020980,-0.005947,0.007420,0.008193,-0.001703,-0.007491,-0.012872,0.011381,0.004587,-0.002942,-0.011103,-0.002224
0.006515,0.008906,0.007917,-0.010619,0.004838,-0.022262,-0.006820,0.006936,0.008238,-0.001674,-0.007811,-0.012598,0.011326,0.004950,-0.002571,-0.011245,-0.002160
0.007032,0.009976,0.009461,-0.009697,0.005492,-0.022804,-0.007418,0.006434,0.008214,-0.002404,-0.007402,-0.012107,0.010868,0.005447,-0.002212,-0.011429,-0.002028
0.007636,0.010819,0.010083,-0.007548,0.006080,-0.022656,-0.007466,0.006025,0.008023,-0.002530,-0.006516,-0.011535,0.010078,0.005945,-0.001707,-0.011157,-0.002031
0.007700,0.010111,0.009461,-0.004859,0.006494,-0.021043,-0.007087,0.005527,0.007478,-0.002871,-0.005746,-0.011178,0.008704,0.006287,-0.001058,-0.009828,-0.002309
0.007331,0.008387,0.008407,-0.002179,0.006317,-0.020376,-0.006605,0.005361,0.006839,-0.003141,-0.004633,-0.010744,0.007893,0.005930,0.000145,-0.007973,-0.002704
0.006871,0.007238,0.007012,0.000364,0.006046,-0.019402,-0.006430,0.005117,0.006507,-0.003295,-0.004587,-0.010220,0.008162,0.005480,0.001214,-0.006297,-0.003054
0.006360,0.006303,0.005419,0.002497,0.005673,-0.017945,-0.006331,0.004913,0.006103,-0.002819,-0.004446,-0.009667,0.008388,0.005095,0.001329,-0.005077,-0.003146
0.007022,0.006483,0.003878,0.002494,0.005429,-0.015082,-0.006167,0.005271,0.005639,-0.002436,-0.004248,-0.008934,0.008184,0.004830,0.000544,-0.003941,-0.003250
0.007756,0.006449,0.002193,0.002698,0.005091,-0.014426,-0.005896,0.005214,0.005062,-0.001786,-0.004538,-0.007692,0.007402,0.004600,-0.000275,-0.002969,-0.003479
0.007710,0.007736,0.001034,0.001604,0.004325,-0.013348,-0.005824,0.004240,0.004088,-0.001165,-0.005379,-0.005996,0.005830,0.004108,-0.000742,-0.001448,-0.003786
0.007478,0.008278,0.000139,0.001122,0.003455,-0.010730,-0.005148,0.002769,0.002911,-0.001529,-0.005083,-0.004293,0.003762,0.003593,-0.000069,-0.000683,-0.003905
0.008131,0.008707,0.000050,0.001773,0.002478,-0.007854,-0.004253,0.000806,0.001853,-0.001403,-0.004684,-0.003131,0.002125,0.002742,0.000300,-0.000186,-0.003833
0.008634,0.010997,-0.000095,0.002791,0.001691,-0.004462,-0.003041,-0.000750,0.001118,-0.001714,-0.004383,-0.002776,0.001079,0.001422,0.000452,-0.000881,-0.003556
0.009263,0.013862,-0.000673,0.004423,0.000817,-0.000983,-0.001144,-0.001996,0.000438,-0.001609,-0.003645,-0.002158,-0.000688,-0.000030,0.000337,-0.001860,-0.003269
0.009425,0.016653,-0.001716,0.005069,0.000018,0.000216,0.000341,-0.002169,-0.000055,-0.001511,-0.003352,-0.001724,-0.002347,-0.001481,0.000405,-0.003123,-0.002902
0.010015,0.019563,-0.002157,0.004790,-0.000365,0.000475,0.001542,-0.002188,-0.000832,-0.001476,-0.003879,-0.001174,-0.003969,-0.002936,0.000904,-0.003668,-0.002705
0.010804,0.022271,-0.001587,0.004289,-0.000708,0.000871,0.002251,-0.001761,-0.001317,-0.001418,-0.004698,-0.001450,-0.005584,-0.004327,0.001437,-0.002758,-0.001995
0.011405,0.023480,-0.001331,0.004788,-0.000905,0.002498,0.002785,-0.001192,-0.001943,-0.001554,-0.004781,-0.001721,-0.007486,-0.005587,0.001830,-0.001279,-0.001441
0.012230,0.024338,-0.000824,0.005961,-0.001276,0.004181,0.003180,-0.000226,-0.002193,-0.001337,-0.004563,-0.002607,-0.009671,-0.006514,0.002695,-0.000046,-0.000757
0.011704,0.022957,-0.000852,0.006953,-0.001865,0.005223,0.003017,0.000694,-0.002217,-0.001558,-0.004359,-0.003678,-0.010930,-0.007367,0.003871,0.001179,-0.000026
0.010994,0.021840,0.000019,0.007902,-0.002498,0.005352,0.002794,0.001302,-0.002087,-0.000419,-0.004225,-0.004602,-0.012080,-0.008227,0.005013,0.003439,0.000626
0.009599,0.020137,0.000693,0.008270,-0.002896,0.006182,0.002956,0.002126,-0.001659,0.000180,-0.004079,-0.006516,-0.013155,-0.008965,0.006090,0.006290,0.001062
0.007410,0.017035,0.000793,0.008020,-0.003580,0.007089,0.003341,0.003192,-0.001167,0.000764,-0.003018,-0.008190,-0.013584,-0.009606,0.007083,0.008427,0.001109
0.005350,0.013625,0.000581,0.007038,-0.004363,0.006226,0.003615,0.003282,-0.000650,0.001283,-0.001902,-0.008670,-0.013857,-0.009570,0.007714,0.009302,0.001191
0.004477,0.011422,0.000736,0.005920,-0.005065,0.005000,0.003659,0.003131,-0.000373,0.002212,-0.001029,-0.009581,-0.012345,-0.009466,0.007631,0.009811,0.001277
0.004331,0.010023,0.001082,0.003944,-0.005707,0.004787,0.003896,0.002907,-0.000286,0.003410,-0.002183,-0.009726,-0.010672,-0.009121,0.007136,0.010734,0.000866
0.004702,0.009013,0.002271,0.002713,-0.005944,0.005590,0.004199,0.002291,-0.000421,0.004599,-0.003076,-0.009585,-0.009507,-0.008679,0.006936,0.011526,0.000450
0.005202,0.008502,0.003153,0.001712,-0.005924,0.005406,0.004026,0.001843,-0.000558,0.005521,-0.003683,-0.009030,-0.008247,-0.007923,0.006521,0.012136,0.000149
0.005975,0.008550,0.004257,0.001274,-0.005766,0.003263,0.003793,0.001412,-0.000568,0.005101,-0.003331,-0.008395,-0.006977,-0.006882,0.005909,0.012408,-0.000131
0.006241,0.007802,0.005014,0.001447,-0.005535,0.001101,0.003595,0.000966,-0.000536,0.004661,-0.003095,-0.008424,-0.006114,-0.005587,0.005527,0.013010,-0.000106
0.006306,0.003763,0.006002,0.001960,-0.005336,0.002070,0.003402,0.000559,-0.000464,0.003752,-0.002749,-0.008450,-0.005240,-0.004221,0.005233,0.013940,-0.000283
0.005650,-0.000284,0.006513,0.002154,-0.005078,0.002955,0.003597,0.000644,-0.000769,0.003074,-0.002308,-0.008315,-0.004320,-0.003338,0.005216,0.014740,-0.000679
0.005544,-0.004322,0.007202,0.003599,-0.004837,0.003488,0.003938,0.001099,-0.001050,0.002313,-0.003104,-0.007974,-0.003392,-0.002684,0.005823,0.016323,-0.001131
0.005226,-0.007455,0.007331,0.003814,-0.004615,0.002296,0.004027,0.001166,-0.001326,0.001393,-0.003818,-0.007733,-0.002596,-0.002462,0.006351,0.017655,-0.001449
0.005535,-0.008584,0.007741,0.003936,-0.004347,0.000361,0.003859,0.001588,-0.001440,0.000657,-0.004308,-0.007836,-0.001739,-0.001995,0.006290,0.018136,-0.001874
0.005696,-0.009621,0.008122,0.003960,-0.004473,-0.003344,0.003506,0.000937,-0.002147,0.000346,-0.005239,-0.007174,-0.000469,-0.001291,0.005109,0.018931,-0.002425
0.004405,-0.011618,0.008338,0.003827,-0.005242,-0.007122,0.001807,-0.000894,-0.003640,0.001164,-0.006108,-0.005442,0.000120,-0.000788,0.003936,0.020143,-0.002802
0.002091,-0.014131,0.007255,0.003034,-0.007453,-0.009219,-0.000206,-0.004590,-0.006976,0.000370,-0.005809,-0.004802,-0.000364,-0.000694,0.002328,0.020175,-0.002943
-0.000146,-0.016071,0.006369,0.001827,-0.012466,-0.011464,-0.002328,-0.010850,-0.011679,0.000290,-0.003954,-0.004670,-0.000949,-0.000527,0.001232,0.019669,-0.002655
-0.003609,-0.016017,0.004496,0.001708,-0.017357,-0.013430,-0.006319,-0.019709,-0.016603,-0.000730,-0.002217,-0.004737,-0.002839,-0.000595,-0.000306,0.019199,-0.002158
-0.006553,-0.015395,0.002597,0.002101,-0.023124,-0.017042,-0.010484,-0.028523,-0.022581,-0.001955,-0.000719,-0.004678,-0.005603,-0.000408,-0.002037,0.017835,-0.001683
-0.008852,-0.013782,0.002009,0.004236,-0.029300,-0.021069,-0.014277,-0.036913,-0.028246,-0.005083,-0.000316,-0.004638,-0.008121,-0.000107,-0.004913,0.015649,-0.001222
-0.010362,-0.010828,0.001403,0.007844,-0.035063,-0.025755,-0.017708,-0.045667,-0.034628,-0.008083,0.000040,-0.003586,-0.010313,0.000182,-0.007241,0.013456,-0.001014
-0.012162,-0.007839,0.001659,0.011623,-0.040396,-0.029632,-0.021028,-0.053244,-0.040304,-0.010876,0.000412,-0.003484,-0.012183,0.000077,-0.008984,0.012944,-0.000667
-0.013819,-0.003936,0.002281,0.015334,-0.045145,-0.032957,-0.023379,-0.061281,-0.046734,-0.014382,0.001286,-0.004562,-0.013808,-0.000529,-0.009926,0.012526,-0.000499
-0.014579,-0.001057,0.003603,0.014180,-0.049449,-0.034071,-0.025256,-0.067804,-0.053626,-0.017817,0.002645,-0.005592,-0.015417,-0.001638,-0.009656,0.011177,0.001449
-0.017045,0.001442,0.005517,0.012580,-0.053019,-0.033750,-0.026759,-0.072820,-0.059967,-0.020981,0.004406,-0.006572,-0.016968,-0.003728,-0.009358,0.009598,0.008866
-0.019175,0.003621,0.009893,0.010912,-0.054949,-0.032293,-0.026365,-0.076537,-0.065555,-0.024298,0.005573,-0.007056,-0.018431,-0.007194,-0.008933,0.010231,0.021400
-0.019966,0.007874,0.013558,0.009558,-0.056236,-0.030681,-0.025658,-0.081092,-0.071894,-0.027567,0.007446,-0.006811,-0.019754,-0.011234,-0.009929,0.012214,0.035238
-0.021224,0.010340,0.016188,0.008502,-0.057560,-0.029564,-0.024799,-0.084968,-0.077472,-0.032034,0.008529,-0.006317,-0.020363,-0.014288,-0.010933,0.013993,0.047886
-0.022531,0.012818,0.018791,0.007533,-0.058397,-0.028133,-0.023748,-0.088566,-0.082725,-0.036024,0.010350,-0.004580,-0.021187,-0.017264,-0.011965,0.014266,0.058665
-0.023546,0.014352,0.020111,0.006676,-0.058928,-0.026216,-0.023152,-0.091214,-0.087010,-0.039327,0.010748,-0.003333,-0.021095,-0.019993,-0.012180,0.014205,0.065923
-0.025718,0.017729,0.019114,0.009009,-0.062525,-0.031391,-0.023172,-0.092868,-0.092872,-0.044503,0.010666,-0.003749,-0.019422,-0.021221,-0.009701,0.015410,0.061682
-0.027078,0.021401,0.018431,0.011170,-0.064968,-0.034706,-0.022847,-0.093567,-0.097583,-0.048859,0.010806,-0.004015,-0.017481,-0.022196,-0.007321,0.016307,0.057290
-0.028060,0.024996,0.017554,0.013024,-0.066442,-0.037193,-0.022125,-0.093122,-0.100926,-0.052552,0.010941,-0.004132,-0.015399,-0.022670,-0.004972,0.016883,0.052625
-0.028394,0.028371,0.016791,0.014569,-0.066945,-0.040789,-0.021120,-0.091610,-0.102676,-0.056024,0.011019,-0.004122,-0.013267,-0.022874,-0.002859,0.017150,0.047800
-0.028797,0.030776,0.015995,0.015433,-0.066485,-0.043695,-0.019908,-0.088984,-0.102999,-0.058730,0.010866,-0.004784,-0.011001,-0.022903,-0.000540,0.017657,0.043120
-0.028428,0.030947,0.015475,0.015962,-0.065045,-0.043816,-0.018417,-0.085197,-0.101935,-0.060665,0.010389,-0.005440,-0.008492,-0.022705,0.001697,0.017894,0.038302
-0.027665,0.030704,0.014864,0.015728,-0.062645,-0.043098,-0.016187,-0.080296,-0.099890,-0.061479,0.009823,-0.006012,-0.005840,-0.022211,0.003853,0.017862,0.033130
-0.025713,0.030066,0.014496,0.016438,-0.059368,-0.041984,-0.013412,-0.073976,-0.096538,-0.061500,0.008507,-0.005720,-0.003671,-0.021490,0.006550,0.018594,0.027743
-0.023310,0.029540,0.013689,0.016003,-0.055404,-0.041428,-0.010308,-0.066885,-0.091866,-0.061444,0.007055,-0.005288,-0.001687,-0.021023,0.009306,0.019129,0.022093
-0.020785,0.029325,0.013159,0.016107,-0.050561,-0.040784,-0.006877,-0.058665,-0.085843,-0.060647,0.005664,-0.005138,0.000656,-0.020333,0.012031,0.018822,0.016132
-0.017878,0.028783,0.012696,0.016449,-0.045325,-0.039474,-0.003194,-0.050198,-0.079159,-0.059322,0.004152,-0.004877,0.003602,-0.019264,0.013656,0.018271,0.009996
-0.015221,0.026843,0.012176,0.016555,-0.039661,-0.037499,-0.000629,-0.041356,-0.071831,-0.056143,0.002547,-0.004508,0.006682,-0.017960,0.015176,0.017479,0.004004
-0.013177,0.024500,0.010024,0.016458,-0.034819,-0.036269,0.001198,-0.033336,-0.065218,-0.053221,0.000824,-0.005414,0.008735,-0.016919,0.015796,0.015939,-0.002040
-0.011891,0.022297,0.007522,0.014697,-0.032215,-0.035104,0.002912,-0.026927,-0.059386,-0.048610,0.000533,-0.006309,0.010636,-0.015678,0.017142,0.014120,-0.007962
-0.011826,0.019730,0.003763,0.013790,-0.029438,-0.033529,0.002503,-0.022990,-0.053394,-0.044158,0.000234,-0.006635,0.010389,-0.014088,0.017971,0.013491,-0.013986
-0.011634,0.016799,-0.000257,0.012633,-0.027223,-0.033556,0.001388,-0.019170,-0.048121,-0.039425,-0.000177,-0.006912,0.009825,-0.011899,0.018669,0.012689,-0.020159
-0.010553,0.014785,-0.002748,0.013164,-0.025602,-0.033878,0.000196,-0.015451,-0.042321,-0.036110,-0.001183,-0.007138,0.009128,-0.009256,0.017864,0.011685,-0.026610
-0.009290,0.013472,-0.005306,0.015378,-0.024122,-0.034805,-0.001073,-0.012576,-0.036800,-0.032249,-0.002247,-0.006312,0.008385,-0.006360,0.016729,0.010506,-0.033300
-0.008563,0.011956,-0.007692,0.018249,-0.022576,-0.035431,-0.002544,-0.009648,-0.030781,-0.027841,-0.002948,-0.005365,0.007514,-0.003259,0.015462,0.009667,-0.040196
-0.007846,0.010739,-0.009821,0.021182,-0.020974,-0.035805,-0.003447,-0.008002,-0.025432,-0.023879,-0.003459,-0.005458,0.006515,-0.000415,0.014509,0.008690,-0.047240
-0.007013,0.008223,-0.011194,0.019651,-0.019376,-0.034192,-0.004216,-0.006177,-0.021010,-0.019495,-0.003580,-0.005513,0.005832,0.001923,0.013884,0.006872,-0.052666
-0.007177,0.005458,-0.011803,0.017118,-0.017514,-0.031123,-0.004971,-0.003648,-0.016513,-0.014638,-0.003174,-0.005528,0.005172,0.003295,0.013006,0.004867,-0.052102
-0.007303,0.002446,-0.010036,0.014175,-0.014373,-0.025747,-0.004040,-0.000903,-0.011789,-0.010751,-0.002995,-0.005305,0.004423,0.003276,0.011969,0.003725,-0.045051
-0.005761,0.001683,-0.007779,0.010910,-0.010895,-0.019785,-0.003011,-0.000300,-0.008516,-0.006927,-0.001910,-0.004302,0.003588,0.002395,0.009282,0.003296,-0.034337
-0.004017,0.000850,-0.005298,0.007466,-0.007469,-0.013936,-0.001961,-0.000209,-0.005338,-0.004698,-0.001601,-0.003187,0.002717,0.002170,0.006079,0.002812,-0.022579
-0.002065,0.001151,-0.002149,0.003882,-0.003734,-0.007552,-0.000824,-0.000108,-0.002739,-0.002422,-0.000368,-0.001862,0.001346,0.001175,0.002592,0.001462,-0.010507
