AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.020137,-0.049635,-0.000241,-0.024899,-0.000347,-0.059564,-0.004677,-0.008813,-0.001034,-0.014369,-0.037739,0.002101,-0.030846,-0.009255,-0.005887,0.037382,0.014438
-0.012869,-0.028856,0.001958,-0.036182,-0.000284,-0.050153,-0.006493,-0.015034,0.000043,-0.000647,-0.050744,0.006386,-0.032551,-0.012964,-0.011696,0.013199,0.011123
-0.012045,-0.009614,0.008571,-0.045159,-0.000370,-0.031140,-0.010534,-0.014040,0.002559,0.007883,-0.058053,0.001672,-0.030118,-0.015233,-0.015878,-0.000257,0.011033
-0.012628,-0.001939,0.008147,-0.032351,-0.001972,-0.000127,-0.015722,-0.008886,0.002517,0.028391,-0.052047,0.000000,-0.020846,-0.015056,-0.009960,-0.024688,0.012607
-0.011368,0.000435,0.001332,-0.016052,-0.001928,0.018758,-0.018949,-0.000575,0.001156,0.015991,-0.047732,-0.004898,-0.009108,-0.009677,-0.008839,-0.039449,0.013484
-0.012668,0.000818,-0.005228,-0.000083,-0.001327,0.069339,-0.014697,0.005578,0.000025,0.008077,-0.042518,-0.011916,-0.001080,-0.001399,0.000000,-0.019860,0.007594
-0.008514,0.001185,-0.011860,0.009272,-0.000016,0.089532,-0.006156,0.014501,-0.001297,0.001210,-0.036130,-0.023023,-0.000025,0.000241,0.006673,-0.011879,0.002821
-0.001989,-0.000401,-0.002557,0.012779,-0.000676,0.098449,-0.000723,0.018851,-0.005616,0.000005,-0.020742,-0.019688,0.000966,0.001771,0.022264,-0.000588,0.000203
0.000218,-0.015799,0.000154,0.024409,-0.001257,0.092252,0.000625,0.018277,-0.009180,-0.002213,-0.010662,-0.013801,0.003961,0.005677,0.017764,0.000591,-0.000645
0.005625,-0.027352,0.004245,0.034703,-0.004601,0.047604,0.006622,0.019147,-0.011274,-0.004743,-0.009707,-0.000511,0.011654,0.010139,0.010457,0.002239,-0.004354
0.018249,-0.026734,0.004793,0.026371,-0.002865,0.012117,0.015382,0.016528,-0.011766,-0.008755,-0.013007,0.004870,0.004661,0.013794,0.002484,0.000650,-0.014480
0.022214,-0.023000,0.002114,0.016059,-0.002900,-0.000853,0.018208,0.015180,-0.012545,-0.005810,-0.009573,0.011147,0.000132,0.012918,0.001081,-0.000503,-0.015914
0.014412,-0.009017,0.000525,0.004345,-0.004764,-0.008860,0.006935,0.012967,-0.012805,-0.000926,-0.001640,0.017453,-0.000049,0.011268,0.000141,-0.006030,-0.013225
0.008917,-0.000671,-0.000137,0.000362,-0.005997,-0.022130,-0.000261,0.005294,-0.013850,-0.004983,-0.000040,0.021923,-0.000161,0.009824,-0.000155,-0.015284,-0.008996
0.000962,0.000396,-0.005809,0.008008,-0.002256,-0.019857,-0.008506,0.000859,-0.011599,-0.010739,0.005092,0.022317,-0.000536,0.005856,-0.000795,-0.006870,-0.009791
0.000011,0.005093,-0.021518,0.015599,0.000449,-0.024307,-0.016062,0.000010,-0.008004,-0.013606,0.019014,0.027126,-0.000991,0.000095,-0.000525,-0.000449,-0.012016
-0.003998,0.011777,-0.030291,0.017836,0.003774,-0.020586,-0.021517,-0.000409,-0.001530,-0.005208,0.030317,0.026031,0.000004,-0.002087,0.001226,0.003216,-0.012845
-0.012089,-0.000084,-0.034157,0.020704,0.010286,-0.015857,-0.022737,0.001295,0.000113,-0.000095,0.029154,0.020737,0.000520,-0.002227,0.000836,0.012383,-0.008240
-0.021788,-0.010129,-0.026846,0.023672,0.004378,-0.026072,-0.020576,0.004335,0.000774,0.008406,0.020262,0.005581,0.009561,-0.000495,0.001690,0.008689,-0.002907
-0.029227,-0.022338,-0.020316,0.012096,0.007258,-0.033444,-0.017161,0.007532,0.002547,0.016754,0.006572,-0.000254,0.009073,0.000007,0.003113,0.004202,-0.001457
-0.025167,-0.042704,-0.002064,0.003133,0.006873,-0.026130,-0.008720,0.007691,0.002163,0.024832,-0.000297,-0.010485,0.016043,0.002226,0.017426,0.002127,-0.000174
-0.023047,-0.049584,0.002289,-0.003599,0.007278,-0.001027,-0.002049,0.006814,0.001494,0.030588,-0.008208,-0.029286,0.020489,0.007733,0.029390,0.000504,0.000716
-0.010806,-0.045537,0.014306,-0.029992,0.005699,0.007089,-0.000025,0.001131,-0.002030,0.027505,-0.007999,-0.038574,0.018608,0.013971,0.035029,-0.003612,0.005731
-0.000732,-0.017760,0.028818,-0.026332,0.001797,0.035010,0.001455,-0.000898,-0.007892,0.020854,-0.005457,-0.035260,0.011961,0.014180,0.025049,-0.013435,0.007558
0.004627,-0.001157,0.037611,-0.022023,0.000929,0.056599,0.008709,-0.006715,-0.013913,0.012418,-0.000000,-0.010551,0.000022,0.010918,0.012849,-0.003018,0.005985
0.019336,0.004283,0.018912,-0.025443,0.002062,0.074388,0.008901,-0.015497,-0.014101,0.005326,0.007561,-0.000034,-0.002673,0.009515,0.005226,-0.000143,0.000404
0.027407,0.010792,0.003526,-0.037697,0.003028,0.075937,0.008197,-0.013000,-0.006779,0.000051,0.025469,0.014491,-0.009207,0.009455,0.000061,0.002050,-0.000179
0.028077,0.014417,0.000064,-0.041258,0.000712,0.066591,0.007964,-0.008737,-0.002050,-0.007445,0.036140,0.034850,-0.026252,0.007917,-0.002723,0.006988,-0.001182
0.027453,0.022044,-0.003106,-0.037283,-0.000000,0.048530,0.007891,-0.000099,-0.000112,-0.018841,0.027830,0.049519,-0.044301,0.007252,-0.007898,0.012264,-0.003115
0.015388,0.006723,-0.001392,-0.023747,-0.000006,0.037376,0.009539,0.002375,0.001452,-0.013945,0.012142,0.045587,-0.035212,0.007868,-0.005675,0.008266,-0.004594
0.004892,0.001005,-0.000394,-0.006276,0.000628,0.047899,0.009945,0.008741,0.008061,-0.005214,0.001265,0.034392,-0.020688,0.007805,-0.005677,0.005320,-0.007980
-0.000085,0.000982,-0.001963,0.000124,0.003303,0.054382,0.008184,0.013062,0.009112,-0.001301,-0.003224,0.019946,-0.007740,0.005679,-0.009806,0.000048,-0.005570
-0.003062,0.009055,-0.003234,0.012437,0.001951,0.051085,0.003193,0.014556,0.011072,0.000318,-0.017789,0.008865,-0.002051,0.000034,-0.016807,-0.014312,-0.002645
-0.010619,0.025263,-0.005432,0.039945,0.000002,0.015346,-0.000516,0.008275,0.015747,0.005391,-0.049051,0.000002,-0.001566,-0.004318,-0.021722,-0.025119,-0.000307
-0.007890,0.038762,-0.017538,0.040473,-0.002259,0.000927,-0.008323,0.000962,0.019116,0.012653,-0.063018,-0.006948,-0.000974,-0.008734,-0.023807,-0.031798,-0.000081
-0.000541,0.050615,-0.031973,0.030843,-0.005506,-0.002466,-0.014391,-0.000180,0.024698,0.021377,-0.059283,-0.022955,-0.003366,-0.009609,-0.022688,-0.022253,0.000219
0.002812,0.050432,-0.035270,0.000588,-0.004455,-0.014490,-0.020743,-0.001444,0.035321,0.026666,-0.053324,-0.017938,-0.011588,-0.017938,-0.005675,-0.006661,0.003169
0.019761,0.047252,-0.032162,-0.008219,-0.005754,-0.016267,-0.023890,0.000672,0.042170,0.033274,-0.064619,-0.004838,-0.031073,-0.026895,0.001761,0.002330,0.007069
0.030224,0.034126,-0.029514,-0.021763,-0.003045,-0.012676,-0.025810,0.005140,0.044492,0.035195,-0.068512,-0.000460,-0.048334,-0.033932,0.028575,0.013304,0.007078
0.039533,0.022616,-0.034206,-0.006140,0.000081,-0.000651,-0.020679,0.011202,0.046033,0.034401,-0.061756,0.000649,-0.059458,-0.035693,0.056429,0.030291,0.000129
0.051078,0.015771,-0.043388,-0.000235,0.013961,0.003802,-0.000190,0.033210,0.054068,0.016352,-0.061592,0.005711,-0.061564,-0.038664,0.103927,0.056846,-0.001470
0.069799,0.011850,-0.047628,0.001800,0.033809,0.023821,0.009734,0.054935,0.062244,-0.002493,-0.047681,0.013269,-0.071175,-0.046552,0.194460,0.062315,-0.009033
0.077397,0.011430,-0.050825,0.023631,0.043991,0.012900,0.025593,0.064653,0.073468,-0.031079,-0.047658,0.005857,-0.074745,-0.066204,0.318126,0.058688,-0.020228
0.081842,0.016373,-0.050528,0.064069,0.042036,0.008791,0.037927,0.063327,0.091622,-0.069218,-0.044223,-0.011055,-0.082701,-0.086938,0.423831,0.066938,-0.029958
0.072847,0.028878,-0.026335,0.099061,0.048255,0.005205,0.062365,0.071966,0.099688,-0.096888,-0.034037,-0.038532,-0.085479,-0.097216,0.470113,0.093117,-0.027108
0.057130,0.038225,-0.007282,0.085567,0.051633,0.006262,0.082909,0.073663,0.114655,-0.114830,-0.016315,-0.062081,-0.085941,-0.114263,0.465612,0.109999,-0.018134
0.032771,0.010650,0.000009,0.060925,0.050409,0.022848,0.090689,0.070920,0.120928,-0.111448,-0.008953,-0.071041,-0.090469,-0.129911,0.403068,0.121068,-0.006783
0.008613,0.000727,0.011396,0.036602,0.046791,0.063505,0.087171,0.065626,0.122170,-0.092078,-0.005516,-0.071738,-0.103838,-0.127829,0.304064,0.114073,-0.000094
-0.005721,-0.000009,0.023381,0.014069,0.047408,0.114176,0.081835,0.050982,0.115024,-0.061216,-0.003297,-0.066419,-0.091107,-0.106218,0.152154,0.098165,0.004136
-0.030992,-0.000491,0.035756,-0.000442,0.062616,0.146142,0.079459,0.051013,0.109932,-0.028350,-0.015260,-0.053788,-0.065817,-0.061151,0.038052,0.087975,0.023349
-0.033584,-0.003155,0.043238,-0.035253,0.078314,0.152502,0.060373,0.043444,0.107676,-0.010098,-0.021679,-0.034529,-0.027879,-0.016300,-0.002480,0.055643,0.042572
-0.035705,-0.008979,0.047497,-0.064996,0.078530,0.130514,0.034498,0.031444,0.092921,-0.000564,-0.029975,-0.022506,-0.000241,-0.000221,-0.029228,0.023982,0.061469
-0.037977,-0.009274,0.048690,-0.079271,0.072369,0.093332,0.006247,0.025336,0.082696,0.009765,-0.036806,-0.026743,0.011298,0.015803,-0.037693,0.000676,0.072464
-0.042871,-0.004913,0.060529,-0.084915,0.072210,0.040058,-0.000717,0.027466,0.062513,0.031196,-0.057603,-0.037733,0.050261,0.054145,-0.052163,0.004908,0.082671
-0.047803,-0.002278,0.064111,-0.091761,0.064952,0.005714,-0.007684,0.033041,0.046023,0.049400,-0.068293,-0.049763,0.072511,0.071283,-0.054106,0.011953,0.088272
-0.050207,-0.029297,0.059476,-0.085211,0.064130,-0.000203,-0.026566,0.033862,0.039669,0.067289,-0.068383,-0.060792,0.070735,0.068899,-0.033159,0.020235,0.083715
-0.044429,-0.063687,0.037020,-0.065333,0.059234,0.000365,-0.037066,0.037774,0.037605,0.082835,-0.063536,-0.070263,0.047903,0.056276,-0.011516,0.024818,0.068916
-0.041194,-0.077258,0.001387,-0.045574,0.064321,0.011507,-0.029964,0.042983,0.042523,0.088159,-0.061908,-0.081847,0.029510,0.037907,-0.018028,0.028940,0.045397
-0.031544,-0.062179,-0.006098,-0.033153,0.063096,0.033081,-0.019539,0.043694,0.042983,0.085782,-0.067886,-0.085607,0.007067,0.024473,-0.019944,0.038541,0.026630
-0.027603,-0.055467,-0.022756,-0.029587,0.067183,0.053732,-0.020522,0.036040,0.053767,0.061555,-0.063419,-0.069083,-0.000704,0.017422,-0.024485,0.019897,0.013724
-0.014179,-0.037055,-0.027407,-0.024950,0.065116,0.064953,-0.019304,0.018797,0.059357,0.027410,-0.049529,-0.039345,-0.012833,0.009721,-0.019372,0.008129,0.009912
-0.013766,-0.021556,-0.028502,-0.014540,0.062657,0.056411,-0.019880,0.002029,0.064988,0.000484,-0.026218,-0.010866,-0.014559,0.010141,-0.013208,0.004069,0.004605
-0.006304,-0.005105,-0.025287,-0.005540,0.056440,0.036786,-0.020878,-0.003997,0.060541,-0.006280,-0.020322,-0.000102,-0.004499,0.015634,-0.010934,0.004873,0.000916
-0.000672,0.011769,-0.017403,-0.001719,0.052857,0.015832,-0.018197,-0.009870,0.050939,-0.031066,-0.013204,0.007176,-0.000833,0.019999,-0.002969,0.017733,0.000713
0.000194,0.023631,-0.003903,-0.000079,0.057553,0.010127,-0.009756,-0.015789,0.042917,-0.040447,-0.010033,0.015488,-0.001260,0.026972,0.002418,0.034846,0.001838
0.000057,0.031664,0.000632,0.007615,0.058081,0.008043,-0.002281,-0.021068,0.035551,-0.032420,-0.005573,0.009912,-0.004943,0.033783,0.024737,0.037041,0.005386
-0.000169,0.027074,-0.000332,0.022982,0.060455,0.011915,0.000375,-0.013064,0.033461,-0.019177,-0.001620,0.000743,-0.009290,0.041534,0.024333,0.035429,0.006154
0.000033,0.031545,-0.005607,0.034353,0.056226,0.018683,0.008721,-0.003821,0.033370,-0.001338,-0.000398,-0.000585,-0.015253,0.047829,0.035492,0.040313,0.008055
-0.000072,0.025561,-0.000066,0.024493,0.050028,0.028465,0.006983,0.001417,0.031167,0.006930,-0.000361,-0.002654,-0.023263,0.054319,0.041879,0.026764,0.003853
0.000258,0.023142,0.006865,0.019323,0.038009,0.041853,0.003749,0.011878,0.028337,0.023936,-0.001423,-0.009038,-0.027575,0.048381,0.041203,0.007708,0.000589
-0.000498,0.017784,0.006085,0.010416,0.027829,0.047084,0.001458,0.008090,0.030688,0.026996,-0.001524,-0.015346,-0.018972,0.036634,0.031832,-0.002966,-0.000972
-0.002393,0.007729,0.001522,0.002554,0.010916,0.050782,-0.000306,-0.000002,0.029360,0.025591,-0.007209,-0.018748,-0.002460,0.023365,0.021165,-0.025484,-0.006099
-0.000591,0.015700,0.000146,-0.000025,0.005236,0.053706,-0.005022,-0.002245,0.026207,0.029644,-0.005187,-0.001828,0.001109,0.009209,0.017952,-0.034432,-0.012692
0.000459,0.025663,-0.000010,0.000094,-0.000128,0.050865,-0.000135,-0.010411,0.022321,0.026679,-0.015872,0.000630,0.012486,-0.000400,0.014584,-0.038786,-0.018215
-0.000421,0.033257,-0.000268,0.004600,-0.003535,0.039001,0.001912,-0.014930,0.020659,0.023784,-0.030753,0.002791,0.012373,-0.020156,0.010299,-0.045378,-0.018070
-0.008977,0.026451,-0.001859,0.005342,-0.009924,0.004349,0.007392,-0.019880,0.014681,0.014598,-0.034377,0.005213,-0.001290,-0.038277,0.010360,-0.044627,-0.016215
-0.016054,0.016504,-0.006842,0.000638,-0.014945,-0.006833,0.013346,-0.017214,0.007422,-0.000000,-0.030596,0.014709,-0.014010,-0.045328,0.022675,-0.027912,-0.009862
-0.018804,0.013073,-0.003010,-0.003062,-0.018009,-0.026346,0.013168,-0.011154,0.000436,-0.005399,-0.021588,0.018472,-0.029914,-0.047747,0.033062,-0.009731,-0.005679
-0.018594,0.010845,0.000543,-0.008923,-0.018370,-0.041748,0.004524,-0.003988,-0.001080,-0.017908,-0.012889,0.006052,-0.040190,-0.046468,0.041061,0.000214,-0.001543
-0.022487,0.000009,0.001163,-0.020656,-0.008864,-0.033963,0.000001,-0.000590,-0.004097,-0.038323,-0.005155,-0.000016,-0.045961,-0.039646,0.039966,0.011525,-0.001052
-0.028120,-0.008477,-0.000300,-0.030995,-0.000640,-0.017658,-0.006185,-0.004687,-0.007681,-0.048189,-0.000258,-0.000225,-0.027204,-0.025732,0.017157,0.014812,-0.001299
-0.030100,-0.015342,-0.001722,-0.037942,0.005918,-0.001452,-0.015249,-0.006999,-0.009826,-0.034605,0.009371,0.002245,-0.008652,-0.010284,0.000802,0.025784,-0.001276
-0.022102,-0.020148,0.000201,-0.006773,0.013959,0.004820,-0.015326,-0.003324,-0.007660,-0.013501,0.019716,0.005507,0.004096,-0.001273,-0.010343,0.032533,0.004915
-0.015428,-0.021882,0.002917,0.002624,0.017210,0.021581,-0.007847,0.001970,-0.005067,-0.000352,0.022358,0.003218,0.044361,0.003036,-0.034203,0.020894,0.013635
-0.007763,-0.027140,0.006045,0.014419,0.003501,0.017056,-0.002269,0.006387,-0.004600,0.004658,0.024671,0.000509,0.057658,0.011389,-0.030251,0.011725,0.020358
-0.001143,-0.028195,0.004789,0.015601,-0.000037,0.015172,-0.002417,0.014362,-0.004332,0.001706,0.023386,0.000000,0.045953,0.017706,-0.023135,0.004212,0.021220
-0.000947,-0.038700,0.002981,0.012805,-0.001057,0.006179,-0.003975,0.019561,-0.005690,0.000316,0.029003,-0.002259,0.021376,0.015524,-0.014473,-0.000761,0.019139
-0.001048,-0.047716,0.002641,0.016946,-0.003687,0.000077,-0.007647,0.024855,-0.004812,-0.000054,0.030313,-0.010890,0.004566,0.012732,-0.006920,-0.012407,0.009786
-0.005553,-0.065558,0.001902,0.015621,-0.005048,0.006683,-0.007415,0.027105,-0.004009,-0.000391,0.027181,-0.019553,-0.000043,0.010731,-0.000408,-0.010925,0.000298
-0.011432,-0.075851,0.000255,0.000315,-0.001932,0.020848,-0.005926,0.023211,-0.003671,0.001526,0.031011,-0.018025,-0.003972,0.008242,-0.001039,-0.004561,-0.005856
-0.023612,-0.075250,-0.000067,-0.007666,-0.000025,0.034146,-0.004289,0.015975,-0.001792,0.009668,0.030933,-0.008017,-0.022219,0.003357,-0.003048,0.001222,-0.027602
-0.026906,-0.063904,0.000698,-0.001194,0.006641,0.044868,-0.004024,0.014979,-0.000037,0.023754,0.019074,-0.002713,-0.024207,-0.000598,-0.011755,0.006658,-0.025279
-0.026896,-0.053853,0.001259,0.000465,0.021083,0.035886,-0.000791,0.021572,0.000715,0.039656,0.002674,-0.000477,-0.009726,-0.001635,-0.027540,-0.000446,-0.018228
-0.022792,-0.038930,0.002235,0.000747,0.021674,0.015433,0.001246,0.021645,0.001984,0.027371,-0.000539,-0.000593,0.001160,-0.002208,-0.031825,-0.007434,-0.006886
-0.015847,-0.022492,0.001225,-0.001082,0.022029,0.001929,0.009825,0.016641,0.001602,0.009606,-0.016629,-0.000501,0.009906,-0.002364,-0.031673,-0.018068,-0.001850
-0.014530,-0.017660,-0.000050,-0.006911,0.025738,-0.004324,0.012503,0.008907,0.001419,0.000103,-0.023919,-0.000120,0.018875,-0.004784,-0.029296,-0.036231,0.000348
-0.006553,-0.010092,-0.003084,-0.004529,0.026698,-0.031683,0.010895,0.000043,0.002251,-0.010959,-0.029837,-0.001099,0.025525,-0.007084,-0.025996,-0.059267,0.001798
0.001873,0.006120,-0.008431,-0.002389,0.024663,-0.030098,0.003835,-0.002044,0.004753,-0.025656,-0.031725,0.000003,0.035035,-0.005026,-0.017454,-0.049374,0.000966
0.016441,0.028387,-0.010385,-0.013230,0.018059,-0.026590,0.000976,-0.003789,0.005592,-0.025680,-0.021190,0.000742,0.027333,-0.000170,-0.012041,-0.026665,-0.000027
0.019517,0.041047,-0.008084,-0.030587,0.011278,-0.023670,-0.000047,-0.004424,0.005998,-0.009393,-0.009359,0.005063,0.012394,0.002089,0.000533,0.000242,-0.000980
0.020040,0.047170,-0.003535,-0.027083,0.011704,-0.005684,-0.001443,-0.000014,0.006604,-0.000941,-0.006003,0.008267,0.001337,0.004269,0.012968,0.029587,-0.000949
0.016964,0.036549,0.002553,-0.019541,0.010057,0.000535,-0.000860,0.003778,0.006041,0.004842,-0.005148,0.010977,-0.004806,0.011256,0.026009,0.044302,-0.000420
0.008274,0.021942,0.011895,-0.016944,0.008169,0.001637,-0.001054,0.015326,0.001561,0.006026,0.001087,0.006703,-0.016885,0.013506,0.029547,0.053076,0.000434
0.001277,0.002866,0.015706,-0.008306,0.002926,0.001444,-0.000122,0.024984,-0.000465,0.011772,0.005200,-0.000044,-0.023813,0.016390,0.028850,0.054397,-0.000032
-0.006748,-0.008288,0.015184,-0.000348,0.000428,0.000350,0.000517,0.027191,-0.005231,0.022264,0.007615,-0.004068,-0.000704,0.018399,0.022013,0.056024,-0.000542
-0.027848,-0.053399,0.010473,0.003163,-0.000806,-0.000000,0.001506,0.006636,-0.013109,0.028548,0.001585,-0.021306,0.006126,0.018727,0.018753,0.051894,-0.002869
-0.030508,-0.052447,0.006338,0.010272,-0.006379,-0.000989,0.004498,-0.000085,-0.017172,0.028730,-0.001005,-0.036933,0.026386,0.016751,0.013112,0.042840,-0.008583
-0.029237,-0.022025,0.000464,0.016165,-0.014584,-0.005696,-0.000138,-0.007602,-0.018776,0.021994,-0.004144,-0.041566,0.031033,0.010035,-0.000743,0.013360,-0.016715
-0.013364,-0.005851,-0.000289,0.030747,-0.020944,-0.024612,-0.005233,-0.020800,-0.018036,0.018438,-0.003251,-0.042292,0.031837,0.004943,-0.005040,0.001515,-0.020165
-0.002773,0.000267,-0.003509,0.035632,-0.020531,-0.028950,-0.015056,-0.022320,-0.005031,0.012544,-0.005760,-0.041006,0.032737,-0.000007,-0.008889,-0.000014,-0.013066
0.000389,0.009882,0.001071,0.035456,-0.017073,-0.018463,-0.011981,-0.016805,0.002106,0.005852,-0.009510,-0.039120,0.021164,-0.005441,0.002985,-0.002101,-0.006044
0.003696,0.031836,0.011783,0.005138,-0.011550,-0.014366,-0.010002,-0.001516,0.014091,-0.000016,-0.003498,-0.036955,0.000064,-0.015939,0.017073,-0.007843,-0.001947
0.003520,0.039074,0.005243,-0.000515,-0.014818,-0.010477,-0.009786,0.004147,0.024640,-0.008200,0.000118,-0.046178,-0.022661,-0.015136,0.038130,-0.007843,-0.000529
-0.000000,0.027341,0.001385,-0.007641,-0.015778,-0.005469,-0.013396,0.025782,0.029906,-0.014266,0.007679,-0.041750,-0.034855,-0.004993,0.059782,-0.000619,-0.000359
-0.008539,0.000785,0.000001,-0.012759,-0.012853,-0.000137,-0.017652,0.040586,0.027479,-0.023275,0.012120,-0.027279,-0.040155,-0.000083,0.082408,0.017892,-0.000005
-0.027269,-0.021071,-0.001067,-0.015980,-0.012074,0.008628,-0.010050,0.045140,0.018858,-0.004707,0.009391,-0.004707,-0.038356,0.003280,0.097015,0.054701,-0.000131
-0.050231,-0.043725,-0.009187,-0.018477,-0.006549,0.030012,-0.010332,0.039926,0.007837,-0.000039,0.000786,0.000050,-0.036508,0.010942,0.079913,0.070421,-0.001753
-0.060274,-0.051288,-0.015578,-0.000609,-0.001189,0.035008,-0.003127,0.020244,0.000054,0.000942,-0.001459,0.008245,-0.036353,0.024251,0.052132,0.072045,-0.000658
-0.051403,-0.043309,-0.018935,0.005324,0.000231,0.034097,-0.000019,0.005216,-0.003039,0.004102,-0.011461,0.018297,-0.026338,0.029467,0.024988,0.064635,0.000855
-0.040337,-0.012225,-0.013952,0.034403,0.006923,0.025366,0.001933,-0.001698,-0.004523,0.012292,-0.022521,0.020720,-0.012061,0.028502,0.015167,0.048336,0.005082
-0.026778,0.000043,-0.014498,0.037555,0.019894,0.011258,0.004305,-0.011033,-0.001871,0.019593,-0.033552,0.036588,-0.000192,0.027451,0.003747,0.027824,0.006564
-0.024539,0.012826,-0.021121,0.036999,0.016078,-0.001498,0.009749,-0.024168,-0.002527,0.021656,-0.039085,0.040485,0.000459,0.028183,-0.005590,0.012130,0.004747
-0.021271,0.022698,-0.022004,0.027501,0.007711,-0.029826,0.006719,-0.031130,-0.003332,0.002128,-0.039120,0.042653,0.002118,0.037041,-0.020817,0.001182,0.000003
-0.019612,0.015609,-0.009998,0.014670,0.003778,-0.068315,0.007935,-0.023760,-0.004643,-0.014504,-0.025207,0.046829,0.016944,0.031910,-0.036535,0.002879,-0.003052
-0.009481,0.011147,-0.009023,0.001759,0.000041,-0.088031,0.004630,-0.025218,-0.007192,-0.019260,-0.000990,0.049546,0.035332,0.024153,-0.044992,0.010886,-0.012529
-0.000443,0.004032,-0.006193,-0.004871,-0.000797,-0.096147,0.003631,-0.024004,-0.010359,-0.020651,0.006121,0.036985,0.050669,0.011247,-0.054807,0.019391,-0.022090
-0.000074,-0.001213,-0.008310,-0.020401,-0.002629,-0.074244,0.002755,-0.020415,-0.009717,-0.020404,0.024086,0.021489,0.050719,0.003809,-0.051852,0.015680,-0.020599
0.004503,-0.016340,-0.007593,-0.039369,-0.000113,-0.039568,0.006552,-0.007345,-0.004491,-0.005692,0.027366,0.005816,0.043301,-0.000269,-0.045895,0.002131,-0.015404
0.016417,-0.006489,-0.005044,-0.049363,0.001853,-0.010152,0.006940,-0.000434,-0.001079,0.002389,0.022918,0.000222,0.021955,-0.010715,-0.029009,-0.001079,-0.000680
0.038932,0.001564,-0.010283,-0.056943,0.004168,0.002217,0.005876,0.007078,-0.000159,0.019577,0.013994,0.003952,0.008478,-0.021291,-0.015958,-0.011440,0.004759
0.044483,0.029149,-0.015372,-0.052925,0.001521,0.028567,0.000303,0.023115,-0.000409,0.028486,0.000979,0.010971,0.000229,-0.008652,-0.008043,-0.027607,0.019320
0.042163,0.028796,-0.002511,-0.044252,0.000000,0.051161,-0.002441,0.040559,-0.001302,0.023357,-0.010758,0.008696,-0.018989,0.000036,-0.005763,-0.043985,0.023616
0.030649,0.010020,0.003436,-0.030400,-0.001248,0.063736,-0.002623,0.052973,0.000062,0.017994,-0.027377,0.001475,-0.027990,-0.000821,0.000001,-0.064825,0.019855
