AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008555,0.005300,0.002562,-0.009459,-0.003222,-0.006459,0.002858,-0.011576,-0.010226,0.001170,0.011359,0.006978,0.008648,0.009059,-0.024499,0.012974,0.032809
-0.008666,0.012167,0.002196,-0.008686,-0.001236,-0.001310,0.002673,-0.010386,-0.009721,-0.002124,0.010970,0.004618,0.013470,0.007068,-0.026615,0.011015,0.021521
-0.008116,0.017769,0.002097,-0.006922,-0.001197,0.002137,0.002494,-0.009676,-0.009213,-0.003554,0.007627,0.003525,0.016386,0.002899,-0.028030,0.005736,0.014129
-0.007289,0.020277,0.001539,-0.004992,-0.001850,0.006074,0.002213,-0.008278,-0.007348,-0.005268,0.002789,0.001589,0.016424,-0.002602,-0.028403,-0.003924,0.010537
-0.006474,0.018095,0.000696,-0.004977,-0.002880,0.008641,0.001028,-0.006713,-0.004359,-0.004900,-0.001171,-0.001416,0.014202,-0.006352,-0.026936,-0.010396,0.009024
-0.004482,0.012128,0.001131,-0.007166,-0.003416,0.008787,-0.000315,-0.004943,-0.001387,-0.001518,-0.004687,-0.005063,0.011222,-0.007032,-0.022436,-0.013952,0.007699
-0.001471,0.003225,0.001656,-0.008780,-0.004127,0.007336,-0.002185,-0.003018,0.000926,0.003266,-0.008002,-0.008217,0.007035,-0.006280,-0.014426,-0.014242,0.005578
0.001891,-0.004674,0.001920,-0.008177,-0.004837,0.004417,-0.004322,-0.001395,0.002145,0.005557,-0.009840,-0.010781,0.002737,-0.004664,-0.005634,-0.012711,0.002719
0.005729,-0.010484,0.001140,-0.005019,-0.005355,0.000687,-0.006070,0.000589,0.002218,0.005036,-0.009982,-0.012919,-0.001097,-0.002926,0.001462,-0.010656,-0.000340
0.008564,-0.013448,0.000351,-0.000587,-0.005079,-0.003301,-0.006032,0.002331,0.001217,0.002961,-0.006952,-0.013070,-0.004234,-0.001362,0.005019,-0.008671,-0.003048
0.010485,-0.012262,0.000106,0.003018,-0.004038,-0.006533,-0.004262,0.003294,-0.000497,0.001203,-0.002690,-0.009580,-0.006106,-0.000272,0.005266,-0.006015,-0.005483
0.010997,-0.007338,0.001006,0.005119,-0.002702,-0.007464,-0.001400,0.004057,-0.002263,0.001238,0.002238,-0.003224,-0.007391,0.000401,0.003153,-0.004226,-0.007270
0.008661,-0.002151,0.001192,0.005749,-0.001092,-0.005678,0.001598,0.004515,-0.002703,0.001486,0.006583,0.003014,-0.008876,0.000337,-0.000754,-0.004574,-0.007865
0.003640,0.002030,-0.000316,0.004508,0.000333,-0.002104,0.004080,0.004247,-0.001507,0.001598,0.009366,0.007807,-0.009833,-0.000779,-0.005109,-0.004581,-0.006977
-0.001407,0.005117,-0.001639,0.001611,0.001747,0.000845,0.006068,0.003585,0.000612,0.001809,0.010566,0.010555,-0.009599,-0.001599,-0.007296,-0.004335,-0.004750
-0.004746,0.007311,-0.001791,-0.001502,0.002293,0.003054,0.006561,0.002367,0.002481,0.002153,0.009146,0.011601,-0.008369,-0.002259,-0.006948,-0.002876,-0.001628
-0.006343,0.007797,-0.000531,-0.004261,0.001971,0.003261,0.005573,0.001353,0.003904,0.000480,0.006029,0.010633,-0.006216,-0.002682,-0.003835,-0.000217,0.000610
-0.005915,0.006563,0.001031,-0.004495,0.000987,0.002261,0.003039,0.000585,0.004514,-0.002854,0.000701,0.007350,-0.002982,-0.003393,-0.000301,0.002482,0.001920
-0.004156,0.003957,0.001822,-0.002363,-0.000033,0.000237,0.000556,-0.000378,0.004171,-0.006909,-0.003633,0.002242,0.000759,-0.004088,0.002940,0.004549,0.002425
-0.000639,0.002932,0.001705,0.000217,-0.000609,-0.003540,-0.001528,-0.001725,0.003230,-0.010428,-0.006275,-0.001593,0.004862,-0.004129,0.005635,0.006217,0.002257
0.004258,0.003897,0.002552,0.001937,-0.000818,-0.006576,-0.002971,-0.003034,0.001510,-0.011670,-0.006229,-0.003508,0.008339,-0.002963,0.007055,0.006431,0.001646
0.007104,0.005103,0.003408,0.002384,-0.000478,-0.007780,-0.003960,-0.004156,-0.000121,-0.010542,-0.003629,-0.004225,0.009905,-0.001147,0.006365,0.005184,0.000627
0.006671,0.005031,0.002998,0.000564,0.000126,-0.006840,-0.004441,-0.004798,-0.001282,-0.007349,-0.000776,-0.003951,0.009217,0.000599,0.003414,0.003664,-0.000392
0.004231,0.003237,0.001905,-0.001811,0.000899,-0.005599,-0.004380,-0.004818,-0.002027,-0.003285,0.002041,-0.002491,0.007250,0.002476,-0.000592,0.001729,-0.000909
0.001528,0.001320,0.000644,-0.004661,0.001321,-0.003582,-0.004158,-0.004575,-0.002401,0.000344,0.003867,-0.000326,0.004687,0.004235,-0.003438,-0.000396,-0.000525
-0.000924,-0.001783,0.000105,-0.007509,0.001270,-0.001400,-0.003657,-0.003291,-0.002114,0.002442,0.004737,0.001817,0.001714,0.005530,-0.004198,-0.001860,-0.000190
-0.002985,-0.005803,0.001264,-0.009357,0.000532,0.001252,-0.003006,-0.001305,-0.001554,0.002918,0.002305,0.003296,-0.000769,0.005277,-0.004955,-0.002966,0.000054
-0.004188,-0.009440,0.003325,-0.009661,-0.000416,0.003928,-0.001696,0.000597,-0.001267,0.002199,-0.001368,0.003140,-0.003098,0.003545,-0.005391,-0.003646,0.000280
-0.003625,-0.009768,0.004050,-0.008806,-0.001372,0.004734,0.000249,0.001814,-0.000926,0.000410,-0.005104,0.002116,-0.004745,0.000876,-0.004777,-0.004152,0.000591
-0.000890,-0.006831,0.004270,-0.006820,-0.002230,0.004135,0.002223,0.002161,-0.000521,-0.001703,-0.006857,0.000089,-0.004898,-0.001674,-0.002680,-0.005049,0.001035
0.001590,-0.001096,0.003534,-0.003804,-0.002316,0.003115,0.003674,0.001570,0.000164,-0.003840,-0.006261,-0.002296,-0.004010,-0.003607,0.000010,-0.006510,0.001107
0.002098,0.004280,0.001295,-0.001510,-0.001893,0.001573,0.004360,0.000853,0.000867,-0.004403,-0.004034,-0.004652,-0.003319,-0.004567,0.002114,-0.006730,0.000948
0.000692,0.007838,-0.001859,0.000744,-0.001138,-0.000748,0.004028,0.000489,0.001464,-0.003054,0.000246,-0.005616,-0.002755,-0.004836,0.003102,-0.005255,0.000598
-0.001746,0.008942,-0.006085,0.002103,-0.000320,-0.002288,0.002737,0.000483,0.002054,-0.001184,0.005782,-0.004809,-0.001712,-0.004108,0.003891,-0.003349,0.000193
-0.004191,0.007164,-0.010563,0.002789,0.000449,-0.002224,0.001290,0.000969,0.002617,0.000925,0.010079,-0.002827,-0.000303,-0.002466,0.004826,-0.000904,-0.000332
-0.006707,0.002474,-0.012501,0.002512,0.000758,-0.000830,-0.000070,0.000999,0.002812,0.002604,0.011286,0.000593,0.001639,-0.000487,0.003669,0.001424,-0.000891
-0.007963,-0.001624,-0.011335,0.002498,0.000328,0.001226,-0.001248,0.000770,0.002091,0.004048,0.009401,0.003654,0.003027,0.001659,0.001162,0.003862,-0.001167
-0.007321,-0.004523,-0.008855,0.001988,-0.000822,0.003625,-0.001749,0.000125,0.000855,0.005349,0.005071,0.006379,0.003676,0.003350,-0.001459,0.006022,-0.001025
-0.004969,-0.004597,-0.005106,0.001855,-0.002324,0.005574,-0.001698,-0.000718,-0.000801,0.006267,0.000476,0.007738,0.003429,0.004594,-0.002230,0.007364,-0.000327
-0.001685,-0.002061,-0.001012,0.002479,-0.003099,0.007382,-0.001050,-0.001887,-0.002304,0.006728,-0.003615,0.007546,0.002597,0.005309,-0.001111,0.007461,0.000471
0.001305,0.001458,0.002498,0.004770,-0.003081,0.007539,-0.000189,-0.002846,-0.003557,0.006920,-0.006905,0.004694,0.001406,0.005614,0.000518,0.006076,0.001181
0.003592,0.004778,0.006072,0.008379,-0.002557,0.005798,0.000173,-0.002996,-0.004093,0.007198,-0.007392,0.000599,-0.000389,0.004924,0.001441,0.004331,0.001562
0.004968,0.006471,0.008533,0.010504,-0.001975,0.002994,-0.000109,-0.001936,-0.003812,0.006528,-0.004933,-0.003061,-0.002162,0.003337,0.000934,0.001234,0.001388
0.005531,0.006034,0.009569,0.010849,-0.001093,-0.000086,-0.000261,-0.000085,-0.003047,0.004630,-0.001694,-0.005631,-0.003361,0.001060,-0.000405,-0.003348,0.000808
0.004682,0.002936,0.009559,0.009206,-0.000408,-0.003172,-0.000209,0.000921,-0.002265,0.001454,0.001363,-0.005976,-0.003285,-0.001171,-0.003162,-0.008791,0.000059
0.003610,0.000468,0.008938,0.008373,-0.000756,-0.005425,-0.000401,0.001208,-0.001564,-0.002487,0.003176,-0.006435,-0.002220,-0.002512,-0.004964,-0.011872,-0.000344
0.002643,-0.003037,0.007050,0.006230,-0.001946,-0.005488,-0.000753,0.000292,-0.000782,-0.006594,0.003249,-0.005669,-0.000322,-0.003006,-0.005627,-0.011964,-0.000407
0.001665,-0.003690,0.004379,0.003281,-0.003302,-0.004133,-0.000906,-0.001204,-0.000251,-0.010177,0.001748,-0.003672,0.001439,-0.002727,-0.004319,-0.009482,0.000003
0.001229,-0.001680,0.001586,-0.000772,-0.004140,-0.001227,-0.000293,-0.004031,-0.000561,-0.011619,-0.000320,-0.000680,0.002552,-0.001787,-0.002656,-0.004674,0.000770
0.001046,0.002006,-0.001624,-0.003008,-0.004457,0.002072,0.000994,-0.007021,-0.001828,-0.011082,-0.002805,0.000636,0.003569,-0.000217,-0.000434,0.000689,0.001449
0.000927,0.006151,-0.004479,-0.003316,-0.004561,0.003742,0.002287,-0.009731,-0.003948,-0.009735,-0.004642,0.000338,0.004087,0.001446,0.000745,0.005213,0.001839
0.000444,0.008808,-0.006861,-0.004192,-0.005395,0.003619,0.003174,-0.011538,-0.006150,-0.008307,-0.005374,-0.000844,0.003835,0.002212,0.000207,0.007788,0.001837
-0.000827,0.009263,-0.008375,-0.006862,-0.006156,0.000995,0.003627,-0.011991,-0.008949,-0.008091,-0.004361,-0.001224,0.003335,0.001886,-0.001825,0.007845,0.001429
-0.002940,0.007396,-0.009347,-0.010797,-0.007414,-0.003738,0.003286,-0.012334,-0.012550,-0.009293,-0.001890,0.000545,0.003148,0.000835,-0.006651,0.004933,0.000788
-0.004824,0.004237,-0.009336,-0.012682,-0.009227,-0.007913,0.002135,-0.012921,-0.016188,-0.010860,0.001405,0.002195,0.003372,0.000121,-0.010904,0.001743,0.000503
-0.006291,-0.001640,-0.008693,-0.013850,-0.011544,-0.009648,0.000113,-0.014209,-0.018790,-0.012156,0.004673,0.004081,0.004842,-0.000105,-0.015692,-0.000943,0.000315
-0.007056,-0.006208,-0.007257,-0.014192,-0.013199,-0.009696,-0.002285,-0.014839,-0.019197,-0.012372,0.006479,0.007241,0.006599,0.000057,-0.018445,-0.002907,0.000280
-0.006462,-0.008015,-0.004290,-0.014086,-0.013115,-0.007645,-0.004352,-0.015743,-0.017580,-0.010514,0.006529,0.011848,0.006407,0.000698,-0.022570,-0.004717,0.000605
-0.004563,-0.007689,-0.000004,-0.012191,-0.011095,-0.003465,-0.005584,-0.015629,-0.014547,-0.006225,0.005082,0.015307,0.004765,0.001845,-0.026901,-0.006786,0.001200
-0.001501,-0.005348,0.004374,-0.008286,-0.006988,0.000243,-0.005363,-0.013906,-0.011218,-0.000944,0.002614,0.016563,0.002273,0.003319,-0.030132,-0.010140,0.001808
0.001835,-0.002792,0.008248,-0.003504,-0.002483,0.003058,-0.004078,-0.009969,-0.006316,0.004923,-0.000085,0.015106,-0.001043,0.003969,-0.030448,-0.013622,0.002528
0.004272,-0.000948,0.010948,0.000050,0.002817,0.004382,-0.001979,-0.002392,-0.000939,0.009834,-0.002119,0.011322,-0.004905,0.003607,-0.025884,-0.014386,0.002959
0.005579,0.000989,0.011902,0.002725,0.007932,0.003320,-0.000256,0.007531,0.004061,0.012049,-0.002437,0.005667,-0.008292,0.002665,-0.019087,-0.012731,0.003253
0.006230,0.002341,0.011124,0.003756,0.012363,0.001757,0.000958,0.017060,0.007978,0.012650,-0.001208,-0.001768,-0.011090,0.002143,-0.009327,-0.009329,0.003406
0.005748,0.001988,0.008634,0.003308,0.014436,0.000466,0.000953,0.023515,0.010370,0.012215,0.001024,-0.009778,-0.010000,0.001926,-0.001152,-0.003907,0.003123
0.004672,0.000571,0.004772,0.002087,0.014045,-0.001009,-0.000307,0.026598,0.011677,0.011353,0.003178,-0.014778,-0.005506,0.002149,0.006444,0.004709,0.002144
0.003206,-0.000904,0.000266,0.000235,0.012121,-0.002231,-0.002276,0.026130,0.012497,0.009391,0.004018,-0.015534,-0.000952,0.002809,0.011751,0.013141,0.000722
0.001707,-0.002415,-0.003733,-0.000638,0.009415,-0.002552,-0.004465,0.022007,0.012348,0.006938,0.002849,-0.012859,0.003115,0.003900,0.013868,0.018592,-0.000766
0.000777,-0.003425,-0.006339,-0.000930,0.007011,-0.001981,-0.005610,0.015145,0.010330,0.005295,0.000718,-0.007577,0.006537,0.005310,0.013367,0.019109,-0.002227
0.000477,-0.004513,-0.007225,-0.000336,0.004543,-0.000776,-0.006011,0.006752,0.008257,0.004837,-0.001766,-0.000673,0.009405,0.005880,0.011512,0.016075,-0.003158
0.000158,-0.005963,-0.006979,0.001119,0.001950,0.000564,-0.005106,0.000081,0.005986,0.005965,-0.004771,0.006265,0.009916,0.005003,0.010925,0.012121,-0.003790
-0.000200,-0.006659,-0.006149,0.005107,0.000061,0.000501,-0.003417,-0.003498,0.004365,0.007128,-0.007080,0.009893,0.008993,0.003464,0.011084,0.007683,-0.003861
-0.000955,-0.005840,-0.005024,0.008358,-0.000829,0.000238,-0.000752,-0.003626,0.003872,0.008534,-0.007458,0.009507,0.006420,0.001573,0.013650,0.002704,-0.003631
-0.002960,-0.004872,-0.003578,0.010193,-0.001313,-0.000344,0.001898,-0.002141,0.004135,0.010147,-0.006901,0.005861,0.004838,-0.000891,0.016401,-0.001967,-0.002753
-0.004815,-0.003267,-0.001957,0.011111,-0.001708,-0.001193,0.004008,-0.000293,0.004715,0.011489,-0.004673,0.002423,0.004240,-0.003178,0.017074,-0.003801,-0.000799
-0.007456,-0.002350,-0.000874,0.009772,-0.001674,-0.001264,0.005757,0.001470,0.005534,0.010719,-0.001908,0.000345,0.003336,-0.005334,0.016607,-0.003466,0.003544
-0.008821,-0.000802,0.000485,0.007914,-0.000884,-0.000652,0.007056,0.002502,0.006386,0.006862,-0.000031,-0.000391,0.001896,-0.006873,0.015638,-0.004488,0.014141
-0.008796,0.002485,0.002154,0.004310,0.000789,-0.000319,0.007993,0.002850,0.007126,0.002624,0.001814,0.000919,-0.000144,-0.009048,0.013674,-0.007788,0.030539
-0.006918,0.006272,0.004297,-0.000356,0.003447,0.000202,0.007830,0.001971,0.008664,-0.001575,0.004619,0.003667,-0.002492,-0.012786,0.010807,-0.011595,0.049006
-0.003660,0.008890,0.005945,-0.005171,0.004991,-0.001341,0.006632,0.001424,0.009604,-0.004269,0.007665,0.006780,-0.006280,-0.017894,0.007999,-0.014194,0.064607
0.000553,0.009425,0.006711,-0.007214,0.005625,-0.004941,0.004849,0.000353,0.009550,-0.006008,0.008588,0.007168,-0.010363,-0.022481,0.005227,-0.014760,0.073011
0.004079,0.009225,0.006443,-0.007870,0.005317,-0.008881,0.002940,0.000371,0.008775,-0.006771,0.008972,0.004475,-0.013274,-0.024523,0.004379,-0.012401,0.067532
0.006260,0.006161,0.006115,-0.007176,0.004377,-0.011083,0.001104,0.001170,0.006966,-0.006008,0.006939,-0.000988,-0.013905,-0.021537,0.004709,-0.006651,0.045028
0.008088,0.003020,0.005795,-0.005241,0.003150,-0.009801,-0.000447,0.002390,0.003964,-0.004355,0.005198,-0.007315,-0.012242,-0.013225,0.004771,0.000978,0.007231
0.006451,-0.002001,0.004512,-0.003036,0.002009,-0.002124,-0.001272,0.002967,-0.000188,-0.002482,0.003027,-0.013026,-0.008918,-0.000820,0.004303,0.010590,-0.040608
0.003829,-0.007226,0.003385,-0.001010,0.001128,0.010924,-0.001615,0.002870,-0.004819,-0.002200,-0.000294,-0.018161,-0.004534,0.014812,0.003553,0.016479,-0.082954
0.000572,-0.009735,0.001179,0.000270,0.000533,0.023938,-0.001967,0.002154,-0.008492,-0.002220,-0.005425,-0.020429,0.000260,0.028222,0.002201,0.018131,-0.109450
-0.002851,-0.009583,-0.001977,0.002407,0.000908,0.034973,-0.002487,0.000782,-0.009386,-0.002107,-0.008433,-0.018812,0.003936,0.035300,0.000377,0.016244,-0.116411
-0.005610,-0.008618,-0.006282,0.004815,0.001500,0.038777,-0.003510,0.000595,-0.007888,-0.000946,-0.008598,-0.013950,0.005447,0.034080,-0.001214,0.012126,-0.104364
-0.007502,-0.008032,-0.010901,0.008057,0.001996,0.033303,-0.004226,0.000372,-0.005121,0.000937,-0.008075,-0.008350,0.004721,0.024816,-0.001657,0.007741,-0.074946
-0.008743,-0.008155,-0.015201,0.010505,0.001961,0.018733,-0.004792,0.000338,-0.001292,0.002685,-0.006687,-0.002597,0.003834,0.010467,0.000351,0.004558,-0.039288
-0.007855,-0.010016,-0.017571,0.012358,0.001575,0.000098,-0.004660,0.000444,0.002356,0.003965,-0.006095,0.001921,0.003008,-0.002403,0.003310,0.004039,-0.007513
-0.003849,-0.011233,-0.016488,0.013055,0.000995,-0.017519,-0.003895,0.000840,0.004960,0.004043,-0.004292,0.004924,0.002074,-0.011153,0.006526,0.003710,0.015102
0.000656,-0.011157,-0.012403,0.012311,0.000456,-0.028779,-0.002219,0.000719,0.005896,0.003244,-0.002259,0.005663,0.001135,-0.014964,0.009671,0.003639,0.024297
0.004703,-0.009735,-0.005600,0.008627,-0.000254,-0.031630,-0.000224,0.000089,0.005164,0.000813,-0.000190,0.003317,0.000426,-0.012686,0.011414,0.002021,0.024813
0.008121,-0.006204,0.000433,0.002405,-0.001209,-0.027713,0.001079,-0.001848,0.003498,-0.002753,-0.000740,-0.000685,-0.000153,-0.007327,0.011283,-0.002312,0.021148
0.009688,-0.000653,0.004696,-0.002140,-0.002368,-0.018880,0.001510,-0.004514,0.001843,-0.006766,-0.001700,-0.003985,-0.000724,-0.001337,0.009532,-0.008025,0.016605
0.010026,0.005699,0.006532,-0.004912,-0.002849,-0.007651,0.001130,-0.006173,0.000468,-0.009485,-0.002384,-0.005632,-0.001932,0.002994,0.006225,-0.014104,0.012727
0.008794,0.011697,0.006390,-0.006393,-0.002583,0.001766,0.000713,-0.006605,-0.001074,-0.009624,-0.002151,-0.005855,-0.003926,0.004040,0.002444,-0.018448,0.012554
0.005649,0.015412,0.004236,-0.007257,-0.002300,0.006739,0.000046,-0.006501,-0.002069,-0.007558,-0.000629,-0.004175,-0.005097,0.001877,-0.000599,-0.018913,0.013267
0.002565,0.016492,0.000503,-0.008048,-0.001999,0.007795,0.000245,-0.005762,-0.002348,-0.004027,0.000893,-0.001427,-0.005984,-0.000778,-0.002898,-0.012819,0.012724
0.000854,0.014718,-0.002131,-0.007896,-0.001839,0.006404,0.000751,-0.004014,-0.002037,-0.000285,0.003036,0.002288,-0.007223,-0.002906,-0.005092,-0.003621,0.011400
0.000483,0.011450,-0.002616,-0.006932,-0.001591,0.004097,0.001719,-0.002132,-0.001417,0.003238,0.004533,0.005327,-0.008351,-0.004461,-0.006490,0.005889,0.008754
0.000298,0.007545,-0.000308,-0.006787,-0.001147,0.002497,0.003008,-0.000167,-0.000721,0.005590,0.005686,0.006938,-0.008868,-0.004552,-0.007467,0.016001,0.005910
-0.000032,0.003353,0.002779,-0.005796,0.000299,0.001905,0.003670,0.002548,0.000266,0.006179,0.004829,0.006924,-0.005568,-0.004151,-0.007301,0.018760,0.004990
-0.000459,0.000027,0.005117,-0.004098,0.001098,0.001400,0.003659,0.004050,0.001208,0.005161,0.003195,0.006002,-0.002221,-0.003195,-0.006355,0.018376,0.004509
-0.000567,-0.002090,0.006498,-0.001797,0.001732,0.001664,0.003116,0.004908,0.001934,0.003369,0.000946,0.004513,0.000778,-0.002114,-0.005076,0.014827,0.004346
-0.000481,-0.002974,0.007123,0.000346,0.002416,0.001920,0.002332,0.005445,0.002025,0.001694,-0.001139,0.002818,0.003210,-0.001323,-0.003630,0.008874,0.004801
-0.000851,-0.003080,0.006643,0.002142,0.002758,0.002030,0.001162,0.005183,0.001619,0.000373,-0.002105,0.001460,0.005258,-0.000850,-0.002077,0.002143,0.004983
-0.001142,-0.002300,0.004850,0.002589,0.002675,0.001769,0.000461,0.004262,0.001100,-0.000255,-0.002377,0.000507,0.006152,-0.000475,-0.000599,-0.001934,0.004433
-0.001038,-0.001339,0.002795,0.002330,0.002077,0.001189,0.000005,0.003188,0.000612,-0.000485,-0.001730,0.000164,0.005425,-0.000201,0.000231,-0.003570,0.003366
-0.000550,-0.000552,0.000990,0.001628,0.001088,0.000361,-0.000167,0.001716,0.000267,-0.000301,-0.000894,0.000021,0.003261,-0.000169,0.000446,-0.003255,0.001789
