AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001305,0.001472,-0.013604,-0.001975,0.004401,0.000437,0.000809,0.000617,0.016983,0.014714,-0.014374,-0.004450,-0.000094,0.005223,0.002390,-0.000949,0.001286
-0.001654,0.000382,-0.014305,-0.001628,0.006954,0.002826,0.000024,0.002890,0.022771,0.017227,-0.015331,-0.006146,-0.000080,0.007377,0.003042,-0.002440,0.001807
-0.001627,0.000087,-0.014499,-0.000527,0.010512,0.007237,-0.000220,0.006532,0.029803,0.019628,-0.016582,-0.007406,-0.000033,0.009599,0.003822,-0.004786,0.002649
-0.001632,0.000020,-0.014258,-0.000390,0.015197,0.012696,-0.000565,0.012092,0.037812,0.021869,-0.017175,-0.008610,-0.000000,0.011678,0.004897,-0.008997,0.003926
-0.001955,0.000048,-0.013183,-0.000055,0.020617,0.018544,-0.000969,0.019204,0.047497,0.023789,-0.016779,-0.010188,0.000121,0.013791,0.006095,-0.013828,0.005373
-0.002732,0.000275,-0.011879,-0.000121,0.027665,0.026262,-0.000966,0.027552,0.058249,0.025391,-0.016217,-0.011650,0.000206,0.014767,0.006379,-0.018736,0.006840
-0.005155,0.000508,-0.011085,-0.000268,0.035442,0.034912,-0.000629,0.036861,0.069029,0.026581,-0.014533,-0.012953,0.000235,0.014934,0.007134,-0.022775,0.007329
-0.007852,0.000591,-0.009246,-0.000467,0.042871,0.041569,-0.000232,0.046748,0.079785,0.027676,-0.012902,-0.013121,0.000235,0.014427,0.006856,-0.024576,0.007890
-0.009945,0.000563,-0.006615,-0.000526,0.050929,0.047811,-0.000008,0.056857,0.089926,0.029352,-0.010910,-0.014130,0.000714,0.011580,0.006658,-0.025517,0.008321
-0.012716,0.000284,-0.004557,-0.000951,0.058923,0.054918,0.000004,0.065900,0.098838,0.029622,-0.009717,-0.014834,0.000683,0.008770,0.006783,-0.025571,0.008771
-0.014667,0.000317,-0.003597,-0.002410,0.066253,0.061538,0.000080,0.073590,0.107359,0.028925,-0.009326,-0.015517,0.000579,0.005311,0.007290,-0.023681,0.009290
-0.016392,0.000846,-0.002733,-0.002793,0.073237,0.066984,0.000144,0.079878,0.114174,0.026689,-0.008363,-0.017198,0.000225,0.002721,0.007973,-0.021584,0.009775
-0.018667,0.001669,-0.002329,-0.003736,0.079274,0.069030,0.000516,0.085228,0.119938,0.022796,-0.006939,-0.019371,0.000029,0.000822,0.008598,-0.019265,0.010125
-0.022626,0.002680,-0.001728,-0.005582,0.084187,0.069956,0.000819,0.088944,0.123813,0.018192,-0.005360,-0.021288,-0.000022,0.000032,0.009860,-0.017083,0.010380
-0.027082,0.004401,-0.001014,-0.007302,0.087907,0.071103,0.000891,0.090571,0.125783,0.013464,-0.003303,-0.022641,-0.000152,-0.000322,0.010996,-0.015722,0.010743
-0.030510,0.007491,-0.000357,-0.008107,0.090918,0.071435,0.000963,0.090623,0.125735,0.009195,-0.001354,-0.023355,-0.000200,-0.001637,0.012147,-0.014052,0.011267
-0.032037,0.012789,-0.000025,-0.008789,0.092406,0.070624,0.001604,0.090306,0.123955,0.005998,-0.000149,-0.022540,-0.000052,-0.004122,0.012994,-0.011322,0.011800
-0.032295,0.016189,0.000211,-0.009164,0.092765,0.067291,0.002553,0.088643,0.120657,0.003226,0.000279,-0.022096,-0.000001,-0.007673,0.013588,-0.007886,0.011945
-0.031893,0.016272,0.000321,-0.009242,0.091468,0.064319,0.003758,0.086538,0.115467,0.000938,0.001799,-0.022778,0.000040,-0.011983,0.013945,-0.004482,0.011837
-0.030874,0.014505,0.000322,-0.008408,0.088957,0.062465,0.004372,0.083702,0.108513,0.000011,0.003266,-0.023170,0.000160,-0.016597,0.014176,-0.002019,0.011289
-0.029382,0.013727,0.000322,-0.006731,0.084927,0.059552,0.004960,0.080471,0.100179,-0.000550,0.005045,-0.022776,0.000335,-0.021659,0.015910,-0.000412,0.010922
-0.027587,0.012642,0.000169,-0.006074,0.079932,0.055624,0.006019,0.076160,0.090812,-0.002603,0.007180,-0.021215,0.000366,-0.026134,0.017826,0.000035,0.010562
-0.026797,0.010103,0.000100,-0.006118,0.074298,0.050790,0.007075,0.071106,0.080804,-0.005107,0.009418,-0.019168,0.000425,-0.030707,0.019116,0.001243,0.010088
-0.025429,0.009913,0.000660,-0.005617,0.067383,0.044374,0.008024,0.064918,0.069870,-0.008505,0.011695,-0.016929,0.000599,-0.034843,0.019907,0.003612,0.009539
-0.022305,0.009638,0.001855,-0.004042,0.059258,0.037638,0.009138,0.057801,0.059229,-0.012117,0.012775,-0.016300,0.000991,-0.037681,0.020614,0.006993,0.009288
-0.019010,0.008493,0.003199,-0.002546,0.050723,0.031999,0.009589,0.051088,0.049290,-0.012724,0.012886,-0.014232,0.001814,-0.039139,0.021360,0.011875,0.009107
-0.017789,0.003945,0.005012,-0.001317,0.042535,0.027059,0.009030,0.044622,0.040467,-0.013282,0.012135,-0.012849,0.002970,-0.039334,0.021882,0.015720,0.008807
-0.016839,0.000690,0.005050,-0.000432,0.035005,0.022697,0.007956,0.038523,0.032320,-0.014090,0.012457,-0.011466,0.003997,-0.038990,0.022546,0.019607,0.008357
-0.015624,-0.000048,0.004951,-0.000109,0.027802,0.019609,0.006309,0.032905,0.024850,-0.014488,0.012326,-0.010060,0.004421,-0.037720,0.022856,0.023447,0.007871
-0.014245,-0.001631,0.004683,0.000076,0.021580,0.018317,0.004540,0.027787,0.018528,-0.014444,0.012504,-0.008184,0.004017,-0.035776,0.022931,0.025193,0.007363
-0.012758,-0.004462,0.004348,0.000264,0.016178,0.016950,0.003144,0.023748,0.013678,-0.013644,0.013364,-0.006279,0.003752,-0.032958,0.022479,0.023320,0.007873
-0.010865,-0.008336,0.004013,0.000304,0.011721,0.015254,0.001712,0.019029,0.010058,-0.012169,0.014992,-0.005259,0.003717,-0.028597,0.020171,0.019736,0.008335
-0.008987,-0.009616,0.003252,0.000113,0.008094,0.015263,0.000733,0.014884,0.007374,-0.010228,0.016419,-0.004157,0.002775,-0.023234,0.016961,0.016070,0.008649
-0.008544,-0.009880,0.002463,-0.000096,0.004692,0.013414,0.000231,0.011139,0.004864,-0.008214,0.017403,-0.002020,0.001731,-0.014771,0.009860,0.011284,0.008419
-0.008154,-0.010445,0.002508,-0.000833,0.001966,0.011921,0.000022,0.008955,0.002953,-0.005698,0.016766,-0.000150,0.000525,-0.007349,0.004296,0.007099,0.008210
-0.007316,-0.012336,0.003407,-0.001479,0.000444,0.010303,-0.000006,0.007548,0.001803,-0.003009,0.015923,0.000215,0.000737,-0.002925,0.001360,0.003511,0.007773
-0.006400,-0.014183,0.004366,-0.001572,0.000015,0.009936,-0.000075,0.006816,0.001060,-0.000605,0.015360,0.001595,0.001173,-0.000278,0.000083,0.000691,0.007137
-0.005501,-0.013662,0.003811,-0.001980,-0.000057,0.009388,-0.000112,0.006231,0.000867,0.000061,0.014526,0.003622,0.001642,0.000111,-0.000120,0.000003,0.006414
-0.003986,-0.012897,0.003233,-0.002023,-0.000021,0.008797,-0.000176,0.006467,0.000766,0.001959,0.013825,0.005237,0.001763,0.001323,-0.000957,-0.000536,0.005623
-0.002526,-0.012311,0.002211,-0.002831,0.000001,0.006949,-0.000304,0.007874,0.001103,0.004195,0.013535,0.005626,0.001316,0.002932,-0.002092,-0.001802,0.004383
-0.002118,-0.010901,0.001481,-0.004152,0.000064,0.006584,-0.000730,0.009346,0.001479,0.006497,0.013287,0.005618,0.000798,0.004635,-0.003635,-0.003641,0.003223
-0.001555,-0.009527,0.000807,-0.006091,0.000340,0.006339,-0.001831,0.010151,0.002055,0.008706,0.013008,0.004787,0.000364,0.004952,-0.005212,-0.006881,0.002412
-0.001014,-0.007983,0.000266,-0.007898,0.000860,0.006105,-0.003476,0.010663,0.002616,0.011114,0.013917,0.004138,-0.000088,0.005264,-0.006312,-0.010830,0.001832
-0.000599,-0.006138,0.000016,-0.010023,0.001385,0.005678,-0.004203,0.011018,0.003366,0.014160,0.013921,0.005097,-0.000200,0.004818,-0.005244,-0.013968,0.001432
-0.000113,-0.003169,-0.000000,-0.011831,0.002212,0.005578,-0.003960,0.011142,0.004117,0.017384,0.014630,0.006703,-0.000751,0.004083,-0.004106,-0.015526,0.001035
0.000014,-0.002826,-0.000155,-0.012396,0.002859,0.006368,-0.004229,0.011540,0.004909,0.019787,0.014191,0.007559,-0.001445,0.003291,-0.003508,-0.016226,0.000540
0.000285,-0.002169,-0.000631,-0.012532,0.003944,0.007028,-0.005094,0.011959,0.005664,0.022026,0.013526,0.008473,-0.002457,0.002529,-0.002984,-0.015968,0.000118
0.000806,-0.000919,-0.001020,-0.011084,0.005019,0.008367,-0.005961,0.012956,0.006429,0.023336,0.012674,0.009572,-0.003506,0.001794,-0.001944,-0.017032,-0.000002
0.001703,-0.000110,-0.001262,-0.011171,0.006464,0.010879,-0.006031,0.014230,0.007104,0.024358,0.010889,0.010133,-0.004502,0.001027,-0.001082,-0.017083,-0.000148
0.001693,0.000015,-0.001292,-0.013529,0.008223,0.013408,-0.005205,0.015567,0.007386,0.026321,0.009052,0.010538,-0.005826,0.000389,-0.000476,-0.017430,-0.000455
0.001650,0.000133,-0.001964,-0.015775,0.009712,0.014860,-0.004373,0.016634,0.007339,0.028485,0.007373,0.010964,-0.007665,0.000023,-0.000259,-0.016250,-0.000766
0.002438,0.000524,-0.002724,-0.014236,0.010458,0.015101,-0.003052,0.017619,0.007788,0.030440,0.006690,0.010035,-0.009003,-0.000150,-0.000067,-0.013983,-0.000665
0.003414,0.000940,-0.003553,-0.012284,0.011291,0.016225,-0.000992,0.018935,0.008223,0.032158,0.006581,0.009771,-0.009929,-0.000819,0.000031,-0.011116,-0.000435
0.001971,0.000713,-0.003602,-0.007972,0.012528,0.018530,-0.000128,0.020650,0.008724,0.033634,0.005711,0.009090,-0.010543,-0.002068,0.000401,-0.007337,-0.000725
0.000842,0.000183,-0.003141,-0.004356,0.013588,0.020559,0.000028,0.022227,0.008892,0.034083,0.005427,0.009300,-0.010378,-0.004291,0.001464,-0.003579,-0.001199
0.000416,0.000002,-0.002632,-0.001705,0.014279,0.020283,0.000407,0.022948,0.008623,0.034007,0.004709,0.009301,-0.010227,-0.007244,0.003469,-0.000414,-0.001728
0.000160,-0.000932,-0.002485,-0.000406,0.014719,0.019604,0.000953,0.022614,0.008206,0.033529,0.005009,0.009273,-0.010731,-0.010863,0.006825,0.000298,-0.002333
0.000003,-0.002562,-0.003066,0.000002,0.015023,0.019754,0.001340,0.021696,0.008354,0.032787,0.005175,0.008668,-0.010919,-0.014851,0.010824,0.002275,-0.002302
0.000000,-0.004852,-0.003711,0.000353,0.015472,0.019456,0.001636,0.019591,0.008545,0.032013,0.005281,0.007977,-0.010122,-0.017741,0.013369,0.004988,-0.002273
0.000006,-0.004735,-0.004814,0.001227,0.015120,0.019941,0.002388,0.017002,0.007981,0.030350,0.004700,0.006708,-0.009193,-0.018883,0.015439,0.007138,-0.002179
0.000023,-0.002373,-0.005888,0.001359,0.013751,0.017127,0.003226,0.014763,0.007108,0.028233,0.003880,0.005488,-0.009044,-0.017381,0.014088,0.006926,-0.002055
0.000257,-0.001100,-0.006156,0.001106,0.011852,0.013769,0.003706,0.012791,0.006155,0.024659,0.002035,0.004298,-0.009187,-0.014853,0.012537,0.006579,-0.001699
0.000395,-0.000495,-0.005788,0.000906,0.009869,0.012135,0.003715,0.010758,0.005311,0.021093,0.000519,0.003496,-0.008281,-0.012349,0.010647,0.005743,-0.001371
0.000682,0.000011,-0.005150,0.001235,0.008471,0.010356,0.003454,0.008068,0.004339,0.018610,0.000081,0.003634,-0.006345,-0.009051,0.008679,0.004020,-0.000985
0.000585,0.000581,-0.004779,0.002033,0.007462,0.007970,0.003088,0.005671,0.003560,0.016630,-0.000060,0.003695,-0.004354,-0.006198,0.007147,0.002631,-0.000718
0.000716,0.001787,-0.003327,0.004608,0.006708,0.005574,0.002726,0.004748,0.002815,0.015844,-0.000508,0.003800,-0.002347,-0.003364,0.005466,0.001171,-0.000664
0.001114,0.003208,-0.002251,0.007837,0.005896,0.003242,0.001943,0.004309,0.002159,0.014764,-0.001048,0.003456,-0.001014,-0.001430,0.003897,0.000358,-0.000806
0.001961,0.005374,-0.001382,0.011018,0.004665,0.002008,0.000840,0.003945,0.001568,0.013820,-0.001377,0.002644,-0.000160,-0.000153,0.002407,0.000056,-0.000941
0.003121,0.007369,-0.000839,0.013107,0.003361,0.000810,0.000130,0.003867,0.001165,0.012111,-0.001482,0.000833,0.000155,0.000002,0.001248,-0.000007,-0.000879
0.004390,0.009455,-0.000594,0.015251,0.002195,0.000410,-0.000003,0.003896,0.000735,0.010209,-0.000992,0.000005,0.000493,0.000280,0.000463,-0.000069,-0.000907
0.005664,0.010315,-0.000402,0.016692,0.001270,0.000057,-0.000166,0.003686,0.000536,0.008366,-0.000310,-0.000443,0.001992,0.000798,0.000241,-0.000330,-0.000942
0.007180,0.012714,-0.000447,0.014033,0.000595,-0.000003,-0.000068,0.003497,0.000402,0.006843,-0.000008,-0.001272,0.003130,0.001585,0.000186,-0.000557,-0.001002
0.008727,0.013255,-0.000790,0.010267,0.000176,-0.000179,-0.000049,0.003392,0.000327,0.005463,0.000082,-0.001278,0.004323,0.002455,0.000142,-0.001127,-0.001215
0.010506,0.013901,-0.001248,0.006818,0.000015,-0.001007,-0.000089,0.003439,0.000232,0.004278,0.000211,-0.001084,0.004878,0.003084,0.000118,-0.001585,-0.001317
0.011768,0.013872,-0.001365,0.004290,-0.000011,-0.001652,-0.000315,0.003381,0.000124,0.002819,0.000109,-0.000886,0.005179,0.003408,0.000119,-0.002955,-0.001526
0.012411,0.013670,-0.001382,0.002267,-0.000138,-0.001677,-0.000743,0.002928,0.000058,0.001477,-0.000002,-0.001059,0.006561,0.003501,0.000107,-0.003690,-0.001610
0.013066,0.014065,-0.001161,0.000354,-0.000216,-0.001474,-0.000974,0.002452,-0.000002,0.000610,-0.000325,-0.001262,0.008179,0.003186,0.000023,-0.005249,-0.001504
0.013313,0.013541,-0.001184,-0.000131,-0.000294,-0.000448,-0.000688,0.001426,-0.000194,0.000011,-0.000884,-0.001310,0.008659,0.002831,-0.000138,-0.005950,-0.001074
0.010403,0.011600,-0.001197,-0.000880,-0.000376,0.000012,-0.000404,0.000633,-0.000392,-0.000065,-0.000958,-0.001035,0.009326,0.002114,-0.001359,-0.005785,-0.000498
0.007826,0.009653,-0.001159,-0.001940,-0.000293,0.000742,-0.000047,0.000333,-0.000564,-0.000280,-0.001011,-0.000942,0.010813,0.001323,-0.002046,-0.005760,-0.000019
0.005648,0.007471,-0.000704,-0.002223,-0.000145,0.001926,0.000040,0.000195,-0.000748,-0.000343,-0.001042,-0.000885,0.011621,0.000417,-0.002491,-0.005428,0.000000
0.003644,0.006519,-0.000276,-0.002285,-0.000069,0.003781,0.000398,0.000105,-0.001079,-0.000476,-0.001193,-0.000278,0.012121,0.000013,-0.002791,-0.004227,0.000082
0.002634,0.004895,-0.000016,-0.002181,-0.000042,0.004014,0.001125,0.000006,-0.001565,-0.000861,-0.000986,-0.000010,0.012086,-0.000117,-0.002972,-0.002235,0.000342
0.001926,0.003110,0.000063,-0.002600,-0.000016,0.004559,0.001977,-0.000179,-0.002071,-0.001182,-0.000682,0.000061,0.011731,-0.000465,-0.002776,-0.001260,0.000725
0.001634,0.002161,0.000208,-0.002759,-0.000000,0.006207,0.002095,-0.000936,-0.002150,-0.001071,-0.000651,0.000187,0.009922,-0.000892,-0.002497,-0.001207,0.001051
0.001373,0.001189,0.000337,-0.002886,0.000001,0.008008,0.002177,-0.002419,-0.002044,-0.000871,-0.000659,0.000544,0.009863,-0.001447,-0.002077,-0.001087,0.000806
0.001041,0.000103,0.000560,-0.002671,-0.000029,0.008124,0.002538,-0.004169,-0.002315,-0.001171,-0.000847,0.000774,0.009813,-0.002335,-0.001690,-0.001745,0.000711
0.000586,-0.000016,0.000849,-0.003045,-0.000291,0.006240,0.003084,-0.005609,-0.002544,-0.001473,-0.000974,0.000904,0.009055,-0.003699,-0.000849,-0.002910,0.000557
0.000457,-0.001262,0.001574,-0.004217,-0.000794,0.004597,0.003651,-0.007394,-0.002725,-0.002653,-0.000674,0.001174,0.008505,-0.004514,0.000018,-0.003788,0.000591
0.000319,-0.003630,0.002270,-0.005518,-0.001417,0.003954,0.004151,-0.009308,-0.003282,-0.004125,-0.000425,0.001400,0.008048,-0.005240,0.000472,-0.004130,0.000748
0.000423,-0.003940,0.003016,-0.004577,-0.001702,0.003331,0.004990,-0.012008,-0.004026,-0.004896,-0.000194,0.001874,0.008170,-0.005520,0.000407,-0.004245,0.001080
0.000308,-0.004137,0.003459,-0.003684,-0.001550,0.003929,0.005750,-0.014555,-0.004104,-0.005047,-0.000146,0.002431,0.007907,-0.005721,0.000493,-0.003298,0.001255
0.000207,-0.004133,0.004702,-0.001971,-0.001527,0.004543,0.006287,-0.015524,-0.004079,-0.004661,-0.000091,0.003167,0.007959,-0.005822,0.000848,-0.002017,0.001137
0.000109,-0.004130,0.006459,-0.000718,-0.001551,0.004697,0.006498,-0.016216,-0.004269,-0.003719,-0.000204,0.003989,0.007571,-0.006269,0.001155,-0.001021,0.001147
0.000139,-0.003996,0.008344,-0.000016,-0.002118,0.004222,0.006173,-0.016786,-0.004525,-0.002178,-0.000293,0.004220,0.007028,-0.006519,0.001534,-0.000251,0.001135
0.000103,-0.004343,0.009856,0.000696,-0.003078,0.002946,0.005704,-0.017969,-0.005045,-0.001149,-0.000287,0.002051,0.006447,-0.006865,0.002162,-0.000003,0.000908
0.000036,-0.004581,0.011214,0.003717,-0.004057,0.001730,0.005340,-0.019051,-0.005539,-0.000478,-0.000266,0.000561,0.005711,-0.007085,0.002949,0.000130,0.000444
0.000007,-0.003678,0.012567,0.009642,-0.004695,0.000748,0.004949,-0.020047,-0.005617,-0.000439,-0.000042,0.000001,0.005024,-0.007344,0.003562,0.000480,0.000129
0.000000,-0.002798,0.013103,0.012675,-0.005287,0.000204,0.005307,-0.020726,-0.005489,-0.000504,0.000019,-0.000498,0.004798,-0.007456,0.003947,0.001064,0.000018
-0.000000,-0.001705,0.012510,0.014331,-0.005789,0.000010,0.005181,-0.020595,-0.005290,-0.000439,0.000192,-0.001110,0.004847,-0.007535,0.004126,0.002012,-0.000013
0.000060,-0.000932,0.011527,0.015550,-0.006536,-0.000380,0.004758,-0.019297,-0.005066,-0.000181,0.000553,-0.002203,0.004218,-0.007579,0.004151,0.002973,-0.000106
0.000227,-0.000523,0.009903,0.015485,-0.006864,-0.001754,0.003718,-0.017699,-0.005231,-0.000008,0.000630,-0.003453,0.003746,-0.007554,0.004052,0.004046,-0.000125
0.000305,-0.000892,0.009079,0.013120,-0.007076,-0.003990,0.002696,-0.015819,-0.005223,0.000056,0.000781,-0.004451,0.003413,-0.007723,0.003831,0.005503,-0.000113
0.000181,-0.000923,0.008354,0.010259,-0.007161,-0.007292,0.001680,-0.013245,-0.004961,0.000165,0.000687,-0.005463,0.003177,-0.007972,0.003242,0.007214,-0.000120
0.000232,-0.000885,0.007461,0.007692,-0.006814,-0.008496,0.000994,-0.011072,-0.004611,0.000053,0.000293,-0.006588,0.003011,-0.008127,0.002622,0.008382,-0.000249
-0.000000,-0.001242,0.006830,0.005567,-0.006490,-0.008742,0.000516,-0.009613,-0.004456,0.000199,0.000086,-0.007288,0.001960,-0.008141,0.001195,0.009412,-0.000398
-0.000217,-0.001091,0.006672,0.004438,-0.005900,-0.008430,0.000454,-0.008693,-0.004619,0.000417,0.000014,-0.008232,0.002179,-0.008228,0.000286,0.009203,-0.000389
-0.000255,-0.001150,0.006674,0.003359,-0.005535,-0.009324,0.000384,-0.007490,-0.004998,0.000904,0.000024,-0.009092,0.001135,-0.008512,0.000003,0.009624,-0.000415
-0.000356,-0.000709,0.006744,0.002427,-0.005311,-0.008313,0.000299,-0.006582,-0.005363,0.000525,0.000009,-0.009549,0.000656,-0.008659,-0.000153,0.010438,-0.000401
-0.000489,-0.000802,0.006790,0.002481,-0.005184,-0.006909,0.000230,-0.005694,-0.006182,0.000104,-0.000099,-0.010120,0.000532,-0.008573,-0.000313,0.011230,-0.000232
-0.000654,-0.000833,0.006874,0.002154,-0.004965,-0.005157,0.000424,-0.004985,-0.007370,-0.000037,-0.000766,-0.010776,0.000727,-0.008106,-0.000631,0.008727,-0.000097
-0.000458,-0.000175,0.007184,0.002449,-0.005140,-0.003572,0.000449,-0.004616,-0.008886,-0.000196,-0.002559,-0.011429,0.001172,-0.003069,-0.002576,0.004481,0.000005
-0.000275,0.000144,0.007000,0.002577,-0.005805,-0.003017,0.000186,-0.005466,-0.010589,-0.000735,-0.004676,-0.012832,0.002144,-0.000112,-0.006658,0.001562,0.000027
0.000036,-0.000042,0.007204,0.004199,-0.009850,-0.007230,-0.000080,-0.009949,-0.015622,-0.002917,-0.006361,-0.000864,0.001715,0.001352,-0.012583,0.002121,-0.000573
0.000504,-0.000397,0.007660,0.005922,-0.018451,-0.014057,-0.000775,-0.018039,-0.027287,-0.005712,-0.008116,0.000304,0.001364,0.004826,-0.019039,0.002480,-0.001812
0.001218,-0.001748,0.008662,0.007544,-0.027890,-0.020918,-0.002041,-0.027316,-0.039880,-0.008783,-0.008324,0.003258,0.001219,0.009230,-0.023687,0.002998,-0.003255
0.002088,-0.003696,0.008964,0.009199,-0.037409,-0.027842,-0.003491,-0.036734,-0.052858,-0.011839,-0.008084,0.008167,0.001064,0.014157,-0.027987,0.003653,-0.004621
0.003045,-0.005401,0.009088,0.011342,-0.046272,-0.034476,-0.004277,-0.045861,-0.065423,-0.015127,-0.007691,0.013589,0.001066,0.019424,-0.034196,0.004215,-0.005953
0.004262,-0.007139,0.008498,0.013309,-0.054479,-0.039103,-0.005007,-0.054144,-0.076687,-0.018412,-0.007301,0.019434,0.000895,0.024706,-0.040035,0.005149,-0.007419
0.005537,-0.009045,0.007778,0.014778,-0.062200,-0.042749,-0.005663,-0.061552,-0.086753,-0.021523,-0.006857,0.025530,0.000927,0.029533,-0.044592,0.006335,-0.008790
0.006836,-0.010899,0.007396,0.015945,-0.069078,-0.045661,-0.006137,-0.068124,-0.095835,-0.023810,-0.006746,0.031623,0.000820,0.033802,-0.048456,0.007599,-0.009859
0.008034,-0.012653,0.006909,0.017285,-0.075423,-0.048233,-0.006322,-0.073726,-0.103597,-0.025224,-0.006537,0.037459,0.000708,0.037376,-0.051412,0.009204,-0.010747
0.008725,-0.014488,0.005901,0.019238,-0.080581,-0.050368,-0.006163,-0.079386,-0.110256,-0.026214,-0.006282,0.041331,0.000582,0.040138,-0.053054,0.010689,-0.011826
0.008892,-0.016182,0.004823,0.020990,-0.084403,-0.052951,-0.005806,-0.083986,-0.115137,-0.026761,-0.005926,0.044513,0.000449,0.042224,-0.053535,0.011818,-0.012893
0.009048,-0.016459,0.003709,0.022474,-0.086550,-0.054611,-0.005324,-0.087270,-0.117705,-0.027471,-0.005208,0.046985,0.000325,0.043462,-0.053353,0.012727,-0.013778
0.009058,-0.016449,0.002824,0.023508,-0.087265,-0.055317,-0.004745,-0.089185,-0.118308,-0.027762,-0.004413,0.048768,0.000213,0.043993,-0.052732,0.013351,-0.014165
0.008949,-0.015543,0.001952,0.024221,-0.086642,-0.054812,-0.004542,-0.089504,-0.116998,-0.027612,-0.003729,0.049772,0.000200,0.043819,-0.051495,0.014439,-0.014325
0.008697,-0.014326,0.001139,0.024474,-0.085016,-0.054427,-0.004427,-0.087794,-0.113795,-0.026738,-0.003002,0.049321,0.000110,0.042678,-0.049602,0.015352,-0.014255
0.008057,-0.012850,0.000333,0.024294,-0.082024,-0.053129,-0.004331,-0.084642,-0.109219,-0.025323,-0.002199,0.048046,0.000096,0.041022,-0.047014,0.016206,-0.013563
0.007198,-0.012945,0.000047,0.022260,-0.077697,-0.050939,-0.004155,-0.079620,-0.102869,-0.023590,-0.001371,0.046411,0.000104,0.038326,-0.043691,0.016840,-0.012642
0.005807,-0.012846,-0.000050,0.019623,-0.072129,-0.048840,-0.003967,-0.072949,-0.094837,-0.021464,-0.000640,0.044016,0.000120,0.035093,-0.039669,0.017179,-0.011527
0.004750,-0.012555,-0.000645,0.016723,-0.065136,-0.045468,-0.004227,-0.065127,-0.085298,-0.019011,-0.000427,0.040772,0.000133,0.031313,-0.035077,0.016389,-0.010610
0.003790,-0.011592,-0.001498,0.013728,-0.057272,-0.041362,-0.004449,-0.056685,-0.074457,-0.016153,-0.000240,0.036614,0.000003,0.027067,-0.030521,0.015327,-0.009521
