AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002767,0.003195,0.001843,0.001141,-0.000492,-0.005970,-0.002591,-0.002629,0.000840,-0.011423,-0.005449,-0.002718,0.007819,-0.002595,0.006404,0.006074,0.001125
0.006669,0.004300,0.002972,0.001749,-0.000159,-0.007620,-0.003856,-0.003767,-0.000009,-0.009967,-0.002063,-0.003731,0.009747,-0.000483,0.005410,0.004317,0.000223
0.006034,0.004217,0.002484,0.000079,0.000011,-0.006421,-0.004401,-0.004519,-0.000969,-0.005891,-0.000104,-0.003346,0.008855,0.000110,0.001932,0.002534,-0.000139
0.002783,0.001959,0.001403,-0.000606,0.000552,-0.004959,-0.004341,-0.004544,-0.001890,-0.001563,0.000767,-0.001505,0.006298,0.001475,-0.000071,0.000781,-0.000872
0.000402,0.000298,0.000296,-0.003116,0.001140,-0.002680,-0.004128,-0.004217,-0.002382,0.000024,0.002709,-0.000031,0.003276,0.003530,-0.002518,-0.000063,-0.000350
-0.000157,-0.000429,0.000010,-0.006697,0.001062,-0.000519,-0.003594,-0.002547,-0.002021,0.001423,0.004036,0.001083,0.000605,0.005292,-0.003594,-0.001398,-0.000054
-0.001661,-0.003509,0.000686,-0.009087,0.000206,0.000436,-0.002743,-0.000542,-0.001360,0.002064,0.000987,0.003154,-0.000160,0.004934,-0.004540,-0.002749,0.000005
-0.003279,-0.008181,0.002455,-0.009464,-0.000125,0.003492,-0.001035,0.000150,-0.001065,0.001184,-0.000318,0.002939,-0.002489,0.002630,-0.005025,-0.003424,0.000136
-0.002481,-0.008682,0.003196,-0.008480,-0.001027,0.004521,0.000022,0.001428,-0.000743,0.000046,-0.003700,0.001493,-0.004648,0.000198,-0.004347,-0.003846,0.000454
-0.000180,-0.004534,0.003466,-0.006264,-0.002074,0.003717,0.001396,0.001962,-0.000331,-0.000829,-0.006173,0.000002,-0.004819,-0.000732,-0.001826,-0.004692,0.000944
0.000735,-0.000126,0.002433,-0.003059,-0.002194,0.002385,0.003182,0.001143,0.000032,-0.003526,-0.005313,-0.001240,-0.003884,-0.002923,0.000000,-0.006366,0.001028
0.001362,0.001929,0.000303,-0.000690,-0.001597,0.000646,0.004125,0.000401,0.000574,-0.004319,-0.002391,-0.003902,-0.003103,-0.004250,0.001066,-0.006636,0.000845
0.000125,0.006058,-0.000504,0.000187,-0.000676,-0.000153,0.003657,0.000157,0.001136,-0.002413,0.000008,-0.005213,-0.002435,-0.004609,0.002003,-0.004633,0.000406
-0.000598,0.007699,-0.004084,0.001443,-0.000066,-0.001482,0.001985,0.000154,0.001744,-0.000435,0.003403,-0.004008,-0.001184,-0.003686,0.002939,-0.002230,0.000038
-0.002754,0.005175,-0.009643,0.002422,0.000159,-0.001391,0.000577,0.000466,0.002427,0.000260,0.008808,-0.001497,-0.000043,-0.001835,0.004290,-0.000194,-0.000095
-0.005798,0.000706,-0.012258,0.002025,0.000475,-0.000174,-0.000002,0.000494,0.002702,0.001749,0.010537,0.000063,0.001048,-0.000106,0.002633,0.000510,-0.000610
-0.007555,-0.000383,-0.010736,0.002009,0.000072,0.000353,-0.000934,0.000285,0.001677,0.003515,0.007841,0.002178,0.002712,0.000993,0.000317,0.003085,-0.001004
-0.006647,-0.003213,-0.007629,0.001527,-0.000292,0.002539,-0.001626,0.000006,0.000329,0.005152,0.002683,0.005608,0.003478,0.002836,-0.000624,0.005742,-0.000788
-0.003733,-0.003323,-0.003370,0.001428,-0.001730,0.004911,-0.001560,-0.000188,-0.000270,0.006220,0.000027,0.007447,0.003145,0.004302,-0.001559,0.007305,-0.000084
-0.000611,-0.000683,-0.000185,0.001944,-0.002744,0.007208,-0.000755,-0.001154,-0.001715,0.006637,-0.001681,0.007193,0.001956,0.005157,-0.000347,0.007408,0.000154
0.000450,0.000330,0.001250,0.003751,-0.002719,0.007405,-0.000036,-0.002428,-0.003273,0.006810,-0.005941,0.003426,0.000649,0.005533,0.000065,0.005775,0.000867
0.002949,0.003293,0.005466,0.007307,-0.002013,0.005295,0.000039,-0.002654,-0.003988,0.007109,-0.006684,0.000065,-0.000055,0.004680,0.000508,0.003432,0.001415
0.004752,0.005734,0.008366,0.009843,-0.001349,0.001964,-0.000013,-0.001237,-0.003616,0.006289,-0.003567,-0.001536,-0.001515,0.002668,0.000201,0.000296,0.001155
0.005485,0.005074,0.009448,0.010294,-0.000538,-0.000002,-0.000068,-0.000003,-0.002706,0.003634,-0.000572,-0.004625,-0.003153,0.000349,-0.000030,-0.001479,0.000440
0.004476,0.001456,0.009437,0.008143,-0.000120,-0.001735,-0.000045,0.000424,-0.001928,0.000386,0.000493,-0.005107,-0.003043,-0.000456,-0.001387,-0.006814,0.000003
0.003319,0.000042,0.008684,0.007166,-0.000302,-0.004446,-0.000158,0.000760,-0.001255,-0.000951,0.002701,-0.005713,-0.001557,-0.001906,-0.003221,-0.010801,-0.000112
0.002299,-0.001823,0.006330,0.004765,-0.001252,-0.004541,-0.000512,0.000036,-0.000555,-0.005003,0.002811,-0.004777,-0.000038,-0.002611,-0.004132,-0.010932,-0.000163
0.001350,-0.002741,0.003071,0.001816,-0.002818,-0.002662,-0.000730,-0.000435,-0.000100,-0.009455,0.000839,-0.002560,0.000698,-0.002208,-0.002430,-0.007477,0.000000
0.001006,-0.000492,0.000526,-0.000163,-0.003921,-0.000253,-0.000073,-0.002815,-0.000296,-0.011343,-0.000026,-0.000161,0.001939,-0.001053,-0.001005,-0.002114,0.000367
0.000874,0.000549,-0.000695,-0.002337,-0.004315,0.000724,0.000540,-0.006101,-0.001309,-0.010647,-0.001771,0.000227,0.003318,-0.000019,-0.000034,0.000050,0.001108
0.000751,0.004091,-0.003835,-0.002670,-0.004431,0.002447,0.001847,-0.009293,-0.003141,-0.009127,-0.004114,0.000059,0.003978,0.000867,0.000120,0.003013,0.001663
0.000159,0.007497,-0.006581,-0.003514,-0.005183,0.002280,0.002822,-0.011386,-0.005287,-0.007768,-0.005116,-0.000293,0.003684,0.001992,0.000009,0.006686,0.001661
-0.000266,0.008158,-0.008201,-0.005927,-0.005840,0.000151,0.003387,-0.011903,-0.008077,-0.007600,-0.003629,-0.000609,0.003218,0.001492,-0.000570,0.006768,0.001140
-0.001943,0.005613,-0.009253,-0.010110,-0.006912,-0.001674,0.002889,-0.012270,-0.011819,-0.008518,-0.000755,0.000093,0.003072,0.000329,-0.005183,0.003403,0.000500
-0.003952,0.002032,-0.009241,-0.012093,-0.008708,-0.006311,0.001324,-0.012825,-0.015725,-0.010010,0.000393,0.001019,0.003256,0.000008,-0.010182,0.000623,0.000281
-0.005736,-0.000360,-0.008487,-0.013387,-0.011178,-0.008723,0.000004,-0.013988,-0.018600,-0.011500,0.003525,0.002605,0.004440,-0.000007,-0.015035,-0.000260,0.000149
-0.006760,-0.004815,-0.006688,-0.013778,-0.013060,-0.008790,-0.001296,-0.014582,-0.019063,-0.011789,0.005894,0.005698,0.006182,0.000002,-0.017841,-0.002577,0.000124
-0.005958,-0.007459,-0.003002,-0.013646,-0.012959,-0.006077,-0.003761,-0.015534,-0.017146,-0.009258,0.005965,0.010814,0.005933,0.000219,-0.022008,-0.004493,0.000436
-0.003520,-0.006996,-0.000000,-0.011335,-0.010442,-0.001652,-0.005382,-0.015404,-0.013563,-0.003965,0.003935,0.014890,0.003599,0.001145,-0.026354,-0.006036,0.001046
-0.000493,-0.004059,0.002703,-0.006884,-0.005276,0.000011,-0.005074,-0.013262,-0.009775,-0.000110,0.001229,0.016412,0.000857,0.002917,-0.029834,-0.008908,0.001670
0.000793,-0.001471,0.007095,-0.002047,-0.000822,0.002094,-0.003388,-0.008050,-0.004410,0.002857,-0.000002,0.014672,-0.000171,0.003828,-0.030198,-0.012565,0.002384
0.003613,-0.000232,0.010433,0.000001,0.001044,0.004099,-0.001049,-0.000522,-0.000151,0.008917,-0.001251,0.009990,-0.003033,0.003319,-0.024601,-0.013527,0.002845
0.005320,0.000345,0.011638,0.001711,0.006262,0.002643,-0.000023,0.003803,0.002621,0.011795,-0.001692,0.002991,-0.007110,0.002238,-0.015989,-0.011209,0.003158
0.006129,0.002012,0.010640,0.003157,0.011712,0.000979,0.000417,0.013842,0.007136,0.012518,-0.000389,-0.000279,-0.010856,0.001743,-0.005011,-0.006711,0.003346
0.005533,0.001587,0.007542,0.002483,0.014276,0.000088,0.000412,0.021728,0.009867,0.012044,0.000258,-0.006752,-0.009319,0.001556,-0.000093,-0.001338,0.002987
0.004306,0.000196,0.003129,0.001077,0.013799,-0.000515,-0.000031,0.025724,0.011380,0.011163,0.002277,-0.013347,-0.003566,0.001724,0.003451,0.001759,0.001732
0.002728,-0.000386,0.000013,0.000016,0.011527,-0.002129,-0.001224,0.025129,0.012343,0.009096,0.003499,-0.014419,-0.000125,0.002303,0.010603,0.010527,0.000253
0.001283,-0.001838,-0.002386,-0.000137,0.008524,-0.002477,-0.003702,0.020037,0.012169,0.006370,0.001778,-0.010708,0.001297,0.003434,0.013401,0.017779,-0.000273
0.000484,-0.002874,-0.005747,-0.000307,0.005988,-0.001699,-0.005236,0.012144,0.009955,0.004843,0.000113,-0.004352,0.005011,0.005096,0.012852,0.018474,-0.001764
0.000254,-0.004055,-0.006961,-0.000038,0.003718,-0.000269,-0.005774,0.003817,0.007817,0.004451,-0.000620,-0.000041,0.008788,0.005819,0.011182,0.014729,-0.002920
0.000041,-0.005833,-0.006649,0.000335,0.001303,0.000148,-0.004616,0.000001,0.005543,0.005398,-0.003752,0.003725,0.009475,0.004670,0.010692,0.010052,-0.003724
-0.000067,-0.006640,-0.005702,0.003929,0.000003,0.000116,-0.002551,-0.002604,0.004051,0.006402,-0.006708,0.008882,0.008334,0.002764,0.010829,0.005108,-0.003810
-0.000516,-0.005617,-0.004542,0.007556,-0.000388,0.000025,-0.000169,-0.002801,0.003660,0.007773,-0.007226,0.008290,0.005868,0.000713,0.013371,0.000948,-0.003554
-0.002055,-0.004578,-0.003156,0.009719,-0.000828,-0.000045,0.001050,-0.001004,0.003859,0.009560,-0.006551,0.003752,0.004597,-0.000236,0.016143,-0.001010,-0.002559
-0.003901,-0.002676,-0.001626,0.010825,-0.001294,-0.000457,0.003478,-0.000020,0.004362,0.011256,-0.003844,0.000837,0.004042,-0.002353,0.016876,-0.003682,-0.000244
-0.006610,-0.001772,-0.000552,0.009164,-0.001246,-0.000515,0.005483,0.000556,0.005247,0.010237,-0.000945,0.000022,0.003082,-0.004943,0.016337,-0.003269,0.001814
-0.008331,-0.000275,0.000103,0.006725,-0.000324,-0.000120,0.006891,0.001691,0.006247,0.005190,-0.000000,-0.000033,0.001305,-0.006779,0.015230,-0.003852,0.009752
-0.008297,0.001310,0.001261,0.002410,0.000205,-0.000028,0.007954,0.002165,0.007028,0.000959,0.001044,0.000146,-0.000007,-0.008715,0.013002,-0.006429,0.024092
-0.005731,0.004829,0.003484,-0.000020,0.002590,0.000012,0.007766,0.001175,0.008524,-0.000411,0.003970,0.001831,-0.001232,-0.011810,0.009910,-0.010132,0.042704
-0.001890,0.007758,0.005523,-0.003859,0.004486,-0.000341,0.006311,0.000733,0.009436,-0.002965,0.006957,0.005551,-0.004736,-0.016583,0.007065,-0.013051,0.060300
0.000050,0.008431,0.006509,-0.006619,0.005334,-0.002721,0.004226,0.000081,0.009380,-0.005343,0.008013,0.006155,-0.009173,-0.021345,0.004775,-0.013784,0.070648
0.002689,0.008154,0.006170,-0.007499,0.004920,-0.006461,0.002036,0.000089,0.008470,-0.006353,0.008499,0.002459,-0.012760,-0.023745,0.004241,-0.010465,0.063214
0.005530,0.004029,0.005810,-0.006573,0.003742,-0.009231,0.000403,0.000688,0.006085,-0.005432,0.005811,-0.000110,-0.013564,-0.019617,0.004582,-0.003222,0.031992
0.007987,0.001046,0.005491,-0.004333,0.002423,-0.007289,-0.000100,0.002098,0.002277,-0.003803,0.003676,-0.004554,-0.011409,-0.008248,0.004647,0.000068,0.000854
0.005854,-0.000507,0.004307,-0.001951,0.001400,-0.000280,-0.000973,0.002832,-0.000005,-0.002318,0.001428,-0.011112,-0.007233,-0.000031,0.004136,0.006896,-0.021418
0.002566,-0.005959,0.003128,-0.000391,0.000706,0.004953,-0.001443,0.002711,-0.002952,-0.002091,-0.000016,-0.017449,-0.002441,0.008038,0.003121,0.014787,-0.069149
0.000072,-0.009472,0.000433,0.000056,0.000271,0.017791,-0.001726,0.001741,-0.007688,-0.002109,-0.004134,-0.020258,0.000011,0.023662,0.001379,0.017130,-0.103597
-0.001559,-0.009277,-0.000705,0.001742,0.000685,0.031690,-0.002114,0.000303,-0.008950,-0.001967,-0.007952,-0.018237,0.002778,0.033397,0.000046,0.014649,-0.112806
-0.004696,-0.008220,-0.004214,0.003651,0.001367,0.036914,-0.003045,0.000183,-0.006870,-0.000482,-0.008147,-0.012281,0.005078,0.031679,-0.000515,0.009848,-0.097304
-0.006974,-0.007655,-0.009073,0.006768,0.001930,0.029186,-0.003834,0.000080,-0.003440,0.000303,-0.007492,-0.005850,0.004043,0.019401,-0.001043,0.005581,-0.061796
-0.008553,-0.007744,-0.014245,0.009454,0.001889,0.010832,-0.004535,0.000068,-0.000278,0.001685,-0.005866,-0.000800,0.003074,0.004478,0.000030,0.003154,-0.024287
-0.007325,-0.009394,-0.017199,0.011682,0.001446,0.000000,-0.004355,0.000113,0.001038,0.003168,-0.005157,0.000563,0.002334,-0.000305,0.001681,0.002783,-0.001476
-0.002267,-0.010581,-0.015784,0.012555,0.000719,-0.010640,-0.003341,0.000396,0.004272,0.003276,-0.003180,0.003765,0.001487,-0.007356,0.004913,0.002473,0.009098
0.000063,-0.010488,-0.010341,0.011581,0.000164,-0.025679,-0.001390,0.000284,0.005648,0.002137,-0.001355,0.004926,0.000622,-0.013003,0.008704,0.002376,0.022501
0.002729,-0.008461,-0.002698,0.006815,-0.000046,-0.029720,-0.000020,0.000004,0.004684,0.000128,-0.000044,0.001843,0.000099,-0.009858,0.010975,0.000693,0.023185
0.006840,-0.003812,0.000021,0.000726,-0.000824,-0.024445,0.000586,-0.000901,0.002837,-0.001193,-0.000413,-0.000086,-0.000011,-0.004107,0.010801,-0.000625,0.019170
0.008980,-0.000045,0.002722,-0.000698,-0.002185,-0.014135,0.001202,-0.003682,0.001206,-0.005419,-0.001347,-0.002683,-0.000206,-0.000206,0.008643,-0.005190,0.015088
0.009434,0.003022,0.005212,-0.003659,-0.002790,-0.003547,0.000699,-0.005734,0.000123,-0.009023,-0.002070,-0.004866,-0.001147,0.001617,0.004935,-0.012109,0.012352
0.007923,0.010142,0.005015,-0.005610,-0.002447,0.000343,0.000306,-0.006302,-0.000732,-0.009216,-0.001772,-0.005193,-0.003598,0.003113,0.001264,-0.017680,0.012205
0.004478,0.015036,0.002494,-0.006702,-0.002107,0.005776,0.000002,-0.006171,-0.001892,-0.006446,-0.000138,-0.002889,-0.005040,0.000770,-0.000111,-0.018312,0.013011
0.001677,0.016366,0.000049,-0.007525,-0.001789,0.007354,0.000040,-0.005285,-0.002236,-0.002262,0.000209,-0.000369,-0.005909,-0.000158,-0.002227,-0.009737,0.012344
0.000428,0.014306,-0.001221,-0.007380,-0.001635,0.005623,0.000277,-0.003267,-0.001837,-0.000014,0.001800,0.000955,-0.007054,-0.002111,-0.004837,-0.000857,0.010684
0.000187,0.010526,-0.001940,-0.006504,-0.001408,0.003182,0.001065,-0.001342,-0.001011,0.001815,0.003489,0.004509,-0.008172,-0.004285,-0.006316,0.002075,0.007655
0.000081,0.006127,-0.000024,-0.006361,-0.000940,0.001844,0.002539,-0.000018,-0.000283,0.004940,0.005126,0.006739,-0.008728,-0.004404,-0.007347,0.012339,0.004769
-0.000001,0.001826,0.001405,-0.004845,0.000044,0.001382,0.003457,0.001674,0.000038,0.005819,0.003847,0.006720,-0.003719,-0.003931,-0.007140,0.016342,0.004125
-0.000149,0.000000,0.003951,-0.002691,0.000469,0.000991,0.003442,0.003249,0.000752,0.004536,0.001905,0.005613,-0.000639,-0.002920,-0.005996,0.015798,0.003724
-0.000219,-0.001385,0.005752,-0.000642,0.001036,0.001288,0.002772,0.004276,0.001797,0.002623,0.000222,0.003964,0.000081,-0.001899,-0.004485,0.011341,0.003560
-0.000163,-0.002642,0.006617,0.000030,0.001861,0.001620,0.001869,0.004989,0.001923,0.001051,-0.000463,0.002293,0.001375,-0.001170,-0.002864,0.005207,0.004134
-0.000504,-0.002790,0.005985,0.001351,0.002322,0.001772,0.000818,0.004652,0.001453,0.000110,-0.001605,0.001068,0.003606,-0.000702,-0.001326,0.000508,0.004378
-0.000887,-0.001906,0.003981,0.001915,0.002212,0.001442,0.000231,0.003547,0.000907,-0.000089,-0.001990,0.000359,0.004788,-0.000352,-0.000214,-0.000595,0.003681
-0.000757,-0.000966,0.001977,0.001606,0.001515,0.000820,0.000000,0.002323,0.000444,-0.000347,-0.001263,0.000100,0.003901,-0.000126,0.000062,-0.002110,0.002454
-0.000301,-0.000303,0.000542,0.000892,0.000596,0.000198,-0.000092,0.000940,0.000146,-0.000165,-0.000490,0.000012,0.001786,-0.000093,0.000244,-0.001783,0.000980
