AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000443,0.006909,-0.000578,0.005829,0.000747,0.005349,0.000269,-0.006365,-0.001327,0.000314,0.003948,-0.001500,-0.005746,-0.001715,-0.005111,0.000176,0.003191
0.001393,0.003176,-0.000264,0.001450,-0.000176,-0.002703,0.001753,-0.004700,-0.001999,0.001205,0.004751,-0.004430,-0.002737,-0.003265,0.000608,-0.000295,0.001757
0.002244,-0.001938,0.000804,-0.003094,-0.001025,-0.010721,0.003298,-0.002631,-0.002082,0.001897,0.004968,-0.007026,0.000502,-0.004300,0.005858,-0.001261,0.000260
0.002073,-0.005318,0.001004,-0.006615,-0.001763,-0.017378,0.004267,-0.000457,-0.001760,0.002617,0.004750,-0.007605,0.003193,-0.004097,0.010303,-0.001724,-0.000801
0.001426,-0.006295,0.000406,-0.008330,-0.002298,-0.021043,0.004343,0.001469,-0.001148,0.002629,0.003440,-0.006932,0.004876,-0.002916,0.012756,-0.002955,-0.001937
0.000814,-0.006124,0.000060,-0.007252,-0.002762,-0.021069,0.003271,0.003431,-0.000322,0.002131,0.001850,-0.004957,0.006050,-0.000948,0.013162,-0.004864,-0.003293
-0.000752,-0.004941,-0.000598,-0.003950,-0.002879,-0.017061,0.001373,0.005304,0.000519,0.000969,0.000399,-0.002436,0.004675,0.001460,0.010910,-0.006524,-0.004188
-0.002896,-0.002883,-0.002192,0.000117,-0.002635,-0.009531,-0.001070,0.006311,0.001294,0.000536,-0.000919,0.000473,0.001236,0.003845,0.006260,-0.007214,-0.004297
-0.004686,0.000009,-0.003989,0.004431,-0.002039,0.000909,-0.002794,0.005510,0.001162,0.000882,-0.002414,0.003150,-0.002308,0.005150,0.000028,-0.005975,-0.003468
-0.004491,0.002784,-0.004801,0.007539,-0.000869,0.009068,-0.003430,0.004106,0.000518,0.001774,-0.004186,0.006109,-0.004803,0.005424,-0.005965,-0.002949,-0.002039
-0.001928,0.005282,-0.003487,0.007125,-0.000184,0.013846,-0.002850,0.002001,-0.000613,0.002030,-0.005892,0.007541,-0.006257,0.004706,-0.009884,0.000813,0.000109
0.002756,0.006792,-0.000854,0.004278,0.000309,0.016231,-0.001622,-0.001228,-0.001709,0.001528,-0.007528,0.007433,-0.006402,0.003532,-0.012201,0.003868,0.002077
0.006532,0.007597,0.001723,0.000301,0.000582,0.017044,-0.000249,-0.005200,-0.002407,0.000638,-0.008756,0.006470,-0.004508,0.002240,-0.012671,0.006163,0.003840
0.008871,0.007220,0.003813,-0.003903,0.000794,0.016834,0.000715,-0.008916,-0.002650,-0.000963,-0.009184,0.004986,-0.001644,0.001086,-0.011378,0.008510,0.005366
0.009230,0.005076,0.004987,-0.006633,0.000435,0.014032,0.000975,-0.010797,-0.002459,-0.003147,-0.007781,0.002363,0.001852,0.000483,-0.008329,0.009296,0.005694
0.006677,0.001501,0.005054,-0.007903,-0.000300,0.009303,0.000270,-0.010355,-0.002267,-0.006065,-0.004740,-0.000235,0.003868,0.000857,-0.005123,0.007843,0.005302
0.001602,-0.003064,0.003473,-0.007694,-0.001092,0.002830,-0.001364,-0.008193,-0.001975,-0.007380,-0.001249,-0.002902,0.005314,0.001725,-0.003040,0.005449,0.004363
-0.005209,-0.007324,-0.000237,-0.005645,-0.001953,-0.002950,-0.002923,-0.005256,-0.002310,-0.006553,0.001810,-0.005246,0.006949,0.002637,-0.002919,0.002343,0.002996
-0.011704,-0.010987,-0.004970,-0.001603,-0.002441,-0.007796,-0.003848,-0.002115,-0.002838,-0.003475,0.003324,-0.004678,0.008749,0.003183,-0.005435,-0.001382,0.001532
-0.016154,-0.012847,-0.008206,0.002067,-0.003426,-0.010282,-0.003854,0.000932,-0.004217,0.000292,0.003286,-0.002722,0.009552,0.003032,-0.009083,-0.005361,0.000339
-0.017019,-0.012523,-0.008849,0.005299,-0.004491,-0.010653,-0.002441,0.002790,-0.005673,0.003937,0.002699,-0.000608,0.008993,0.002283,-0.012796,-0.010016,-0.000847
-0.014009,-0.009891,-0.007286,0.008102,-0.005767,-0.009732,-0.000013,0.003581,-0.007576,0.006678,0.002401,0.001921,0.008581,0.000695,-0.016637,-0.014960,-0.001904
-0.007711,-0.005412,-0.003551,0.009892,-0.006301,-0.006706,0.002387,0.003776,-0.008919,0.008246,0.002412,0.004579,0.007550,-0.001789,-0.018542,-0.015947,-0.002473
0.000575,-0.000802,0.000756,0.010822,-0.006325,-0.003523,0.004461,0.003550,-0.009088,0.008446,0.004124,0.005039,0.005200,-0.004381,-0.016704,-0.013122,-0.003036
0.008431,0.003579,0.005128,0.010303,-0.005559,-0.000197,0.005457,0.003502,-0.007915,0.006844,0.007338,0.004655,0.000736,-0.006248,-0.011623,-0.008090,-0.003030
0.013655,0.006503,0.007582,0.005941,-0.001282,0.002172,0.004358,0.004169,-0.002204,0.002634,0.007366,0.002704,-0.004332,-0.006773,0.000043,-0.000944,-0.001890
0.015919,0.007839,0.008067,0.001632,0.002393,0.002863,0.002698,0.004653,0.002541,-0.001125,0.006888,0.000167,-0.007523,-0.006372,0.009735,0.004958,-0.000738
0.015229,0.007527,0.006467,-0.001733,0.005411,0.002503,0.000819,0.004492,0.006542,-0.003834,0.005310,-0.001261,-0.008797,-0.005240,0.016168,0.008995,0.000298
0.012147,0.006173,0.003789,-0.004505,0.007348,0.002246,-0.001058,0.004275,0.009087,-0.005278,0.002594,-0.002098,-0.008853,-0.003682,0.019672,0.010963,0.001178
0.007653,0.004258,0.001490,-0.006200,0.008222,0.002487,-0.002094,0.003436,0.010487,-0.005598,-0.000234,-0.002752,-0.008262,-0.001936,0.020522,0.010595,0.001724
0.003649,0.002447,-0.000234,-0.006371,0.007490,0.002012,-0.002263,0.002516,0.009753,-0.005092,-0.002187,-0.002502,-0.006430,-0.000505,0.017654,0.007627,0.001824
0.000917,0.001206,-0.000893,-0.005178,0.005727,0.001488,-0.001884,0.001706,0.007404,-0.003881,-0.003198,-0.001408,-0.003873,0.000228,0.012332,0.004348,0.001543
-0.000155,0.000274,-0.000849,-0.002864,0.003086,0.000671,-0.001006,0.000817,0.003937,-0.002086,-0.002543,-0.000723,-0.001450,0.000330,0.006152,0.001742,0.000817
