AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.053795,0.048467,-0.006863,-0.001754,0.059735,0.070035,0.031920,0.094326,0.101348,0.004269,0.000142,-0.006111,-0.017686,-0.059490,0.120736,-0.030253,-0.001151
0.055756,0.048618,-0.008692,-0.004253,0.065434,0.078691,0.035245,0.099430,0.106763,0.007324,-0.000000,-0.005984,-0.017665,-0.060263,0.124408,-0.030385,-0.000369
0.055932,0.048273,-0.010414,-0.008262,0.070190,0.086857,0.038087,0.103192,0.110575,0.010675,-0.000056,-0.005630,-0.017991,-0.059823,0.125209,-0.029572,-0.000039
0.054913,0.048439,-0.012220,-0.012047,0.072771,0.088255,0.039455,0.105547,0.114294,0.014054,-0.000095,-0.004688,-0.018038,-0.058067,0.121655,-0.028941,-0.000033
0.049090,0.048095,-0.013964,-0.016661,0.074646,0.088189,0.039707,0.106108,0.116503,0.017483,-0.000353,-0.002276,-0.019391,-0.055192,0.115968,-0.028314,-0.000052
0.042720,0.045372,-0.013971,-0.019667,0.076024,0.086855,0.039084,0.105635,0.116920,0.020942,-0.001095,-0.000821,-0.020357,-0.050908,0.108099,-0.027217,-0.000016
0.036203,0.040517,-0.012578,-0.021782,0.075920,0.086940,0.037182,0.104355,0.115610,0.025841,-0.002166,-0.000112,-0.020311,-0.044875,0.098027,-0.026325,0.000000
0.029691,0.034906,-0.010415,-0.024086,0.075116,0.084269,0.034459,0.101750,0.112586,0.031345,-0.003455,0.000093,-0.019668,-0.038276,0.084405,-0.024879,0.000031
0.023027,0.028837,-0.007567,-0.025685,0.073057,0.080617,0.030532,0.097223,0.108356,0.036467,-0.005052,0.000583,-0.016304,-0.030725,0.070387,-0.023081,0.000105
0.014802,0.021946,-0.004575,-0.026911,0.070162,0.073273,0.025100,0.091044,0.102428,0.041906,-0.007019,0.001284,-0.012163,-0.023038,0.055956,-0.021842,0.000252
0.008304,0.015367,-0.002633,-0.028120,0.066452,0.064989,0.019589,0.084682,0.095106,0.046579,-0.007898,0.002214,-0.008212,-0.015037,0.040164,-0.020225,0.000045
0.003260,0.009770,-0.001336,-0.029224,0.061680,0.055192,0.013556,0.076928,0.086131,0.051117,-0.008926,0.002749,-0.004382,-0.008012,0.025114,-0.019076,-0.000035
0.000380,0.004858,-0.000471,-0.030888,0.056021,0.047495,0.008581,0.068681,0.076945,0.055113,-0.011182,0.004127,-0.001222,-0.002157,0.010861,-0.016042,-0.000283
-0.000876,0.001299,-0.000037,-0.030906,0.050157,0.039322,0.004420,0.059505,0.067485,0.059957,-0.015852,0.007595,0.000003,0.000047,0.001675,-0.013468,-0.000741
-0.005627,-0.000110,0.000311,-0.030830,0.044252,0.033168,0.001470,0.050121,0.058240,0.063817,-0.020791,0.012385,0.001497,0.006097,-0.001348,-0.010865,-0.001368
-0.013367,-0.002036,0.002173,-0.029110,0.038698,0.027420,0.000127,0.042223,0.050067,0.063167,-0.024517,0.016362,0.003498,0.014430,-0.011856,-0.007528,-0.002167
-0.021342,-0.006244,0.005510,-0.026906,0.033995,0.023623,-0.000119,0.034902,0.042819,0.061300,-0.024406,0.020498,0.005776,0.021954,-0.030202,-0.005408,-0.002566
-0.028441,-0.011487,0.007035,-0.024283,0.030251,0.021003,-0.000918,0.029910,0.036872,0.057623,-0.023724,0.023226,0.007732,0.026887,-0.047646,-0.004113,-0.002993
-0.036302,-0.017907,0.007584,-0.024894,0.026779,0.015216,-0.001687,0.026211,0.032302,0.054600,-0.024124,0.022149,0.008603,0.029300,-0.057915,-0.002669,-0.004010
-0.041728,-0.026434,0.008675,-0.025268,0.023694,0.009973,-0.002641,0.023282,0.028943,0.051144,-0.024416,0.020612,0.008652,0.030432,-0.064740,-0.001254,-0.005033
-0.043752,-0.031160,0.010352,-0.024832,0.021992,0.006284,-0.003567,0.021242,0.025455,0.047757,-0.024212,0.018884,0.008500,0.030699,-0.070576,-0.000530,-0.005077
-0.045397,-0.036066,0.011452,-0.022477,0.020894,0.003292,-0.004514,0.020055,0.023338,0.045727,-0.023544,0.018587,0.007409,0.030638,-0.071253,-0.000114,-0.005020
-0.046501,-0.040569,0.012379,-0.020064,0.019878,0.001021,-0.004505,0.019461,0.021085,0.043624,-0.022534,0.017713,0.007603,0.030708,-0.069036,-0.000276,-0.005838
-0.048471,-0.045493,0.012565,-0.019416,0.019328,0.000206,-0.005005,0.018804,0.018791,0.042823,-0.021175,0.017416,0.007759,0.030986,-0.067465,-0.000146,-0.005968
-0.048688,-0.051286,0.014160,-0.020870,0.018532,0.000000,-0.005482,0.017541,0.016567,0.041916,-0.019877,0.017119,0.006695,0.030492,-0.064220,-0.000074,-0.005080
-0.049412,-0.055889,0.014906,-0.024821,0.018014,0.000238,-0.004705,0.016773,0.014746,0.038610,-0.018711,0.017861,0.005670,0.029160,-0.060755,-0.000000,-0.003096
-0.049654,-0.058804,0.014706,-0.028581,0.018133,0.000871,-0.002323,0.015998,0.013163,0.035016,-0.017834,0.017766,0.005625,0.028248,-0.055715,0.000045,-0.001548
-0.050709,-0.061414,0.014272,-0.032421,0.019065,0.002981,-0.000462,0.016552,0.012043,0.030500,-0.016284,0.017995,0.005892,0.027294,-0.050502,0.000682,0.000139
-0.051720,-0.064864,0.015044,-0.036924,0.020956,0.007736,0.000222,0.017356,0.011133,0.027039,-0.014382,0.018428,0.005864,0.025751,-0.045060,0.003173,0.003041
-0.051668,-0.066754,0.015745,-0.043536,0.023263,0.013860,0.002248,0.018300,0.009769,0.022693,-0.011867,0.019192,0.006226,0.023833,-0.039501,0.006975,0.008022
-0.050736,-0.067562,0.015634,-0.050641,0.025486,0.020601,0.005912,0.018863,0.008622,0.016516,-0.009607,0.019999,0.006105,0.021371,-0.033271,0.010419,0.013503
-0.053009,-0.068204,0.015081,-0.058319,0.027703,0.027406,0.010388,0.018630,0.007779,0.010822,-0.008944,0.020269,0.005359,0.018513,-0.026484,0.013833,0.018402
-0.054593,-0.069710,0.013124,-0.064994,0.029206,0.031085,0.015014,0.017929,0.006895,0.006069,-0.008109,0.020222,0.003619,0.015782,-0.020074,0.016284,0.022182
-0.056527,-0.071423,0.011182,-0.069280,0.029252,0.034759,0.017054,0.016894,0.005900,0.002968,-0.006361,0.018424,0.002221,0.014240,-0.014223,0.015734,0.023808
-0.055943,-0.071202,0.009305,-0.072402,0.029230,0.038236,0.018587,0.015554,0.004359,0.001080,-0.003833,0.016916,0.000980,0.012569,-0.010504,0.014516,0.024530
-0.054497,-0.069806,0.009400,-0.073890,0.028375,0.040820,0.019668,0.013386,0.003075,0.000044,-0.001366,0.014574,0.000471,0.011132,-0.008316,0.015007,0.024038
-0.053331,-0.068414,0.009675,-0.074904,0.027244,0.040754,0.017849,0.010922,0.001940,-0.000201,-0.000415,0.012012,0.000129,0.009422,-0.005984,0.014613,0.023296
-0.051344,-0.063729,0.010483,-0.077318,0.026046,0.040075,0.015910,0.009477,0.001460,-0.000792,0.000000,0.009528,-0.000006,0.007463,-0.004159,0.014235,0.023711
-0.048676,-0.060555,0.011829,-0.079822,0.026252,0.041963,0.014840,0.008152,0.001075,-0.001137,0.000150,0.006410,-0.000333,0.005381,-0.001426,0.013157,0.031245
-0.045655,-0.053101,0.013063,-0.083312,0.026597,0.045260,0.014658,0.008101,0.001716,-0.001073,0.000608,0.004209,-0.000564,0.000005,-0.000265,0.013071,0.044081
-0.044877,-0.046393,0.013481,-0.084151,0.028237,0.048747,0.014238,0.008736,0.002565,-0.000440,0.001226,0.002968,-0.000805,-0.001424,0.000044,0.012838,0.060299
-0.043469,-0.040972,0.014386,-0.086201,0.029354,0.053305,0.013550,0.009000,0.003295,-0.000103,0.002102,0.002648,-0.001089,-0.003095,0.000300,0.011894,0.072109
-0.041981,-0.035213,0.015647,-0.086103,0.029660,0.056902,0.012775,0.009007,0.003115,-0.000037,0.003589,0.002338,-0.000986,-0.003425,0.000231,0.011077,0.073716
-0.039701,-0.031645,0.016854,-0.082004,0.027475,0.056065,0.011739,0.006004,0.001734,-0.000005,0.005836,0.001886,-0.000690,-0.003154,0.000273,0.009243,0.068509
-0.037259,-0.028660,0.016548,-0.074515,0.023821,0.054115,0.009924,0.003777,0.000764,-0.000022,0.008490,0.000771,-0.000099,-0.002630,0.000570,0.006676,0.062463
-0.036020,-0.026186,0.012719,-0.067957,0.019260,0.046072,0.007934,0.002821,0.000338,0.000007,0.009071,-0.000000,0.000053,-0.002528,0.001620,0.004797,0.052104
-0.034353,-0.024506,0.008994,-0.058232,0.013185,0.034245,0.005252,0.001879,0.000155,0.000108,0.008107,-0.000921,0.000741,-0.002371,0.002238,0.002779,0.040565
-0.031395,-0.021831,0.005466,-0.043018,0.008057,0.023574,0.002358,0.000942,0.000009,0.000389,0.007063,-0.002963,0.002029,-0.002231,0.002829,0.001813,0.027421
-0.026746,-0.018420,0.002960,-0.028067,0.004067,0.013133,0.000668,0.000224,-0.000036,0.001439,0.004887,-0.005546,0.003035,-0.001942,0.003280,0.000947,0.015989
-0.022044,-0.014361,0.001586,-0.015052,0.001416,0.005114,0.000207,-0.000012,-0.000219,0.003387,0.003983,-0.008394,0.004004,-0.001682,0.003695,0.000344,0.007457
-0.017056,-0.010930,0.000689,-0.006013,0.000119,0.000921,-0.000014,-0.000247,-0.000657,0.006176,0.003174,-0.010899,0.004882,-0.001287,0.004160,0.000060,0.002214
-0.012501,-0.008382,0.000421,-0.001548,-0.000351,-0.000275,-0.000628,-0.001747,-0.001315,0.010019,0.002541,-0.012715,0.005847,-0.001101,0.004533,-0.000012,0.000069
-0.009177,-0.005825,0.000212,0.000014,-0.002561,-0.003292,-0.002374,-0.003692,-0.002392,0.011926,0.002035,-0.014253,0.006722,-0.000921,0.004799,-0.000604,-0.000822
-0.006568,-0.006772,-0.000000,0.003763,-0.006548,-0.009397,-0.004155,-0.005979,-0.003551,0.013023,0.001208,-0.014440,0.008480,-0.000485,0.004021,-0.002314,-0.004282
-0.005982,-0.008636,-0.000274,0.011726,-0.010919,-0.014967,-0.005571,-0.007898,-0.005197,0.012947,0.000523,-0.013421,0.011203,-0.000109,0.002477,-0.004172,-0.008308
-0.004880,-0.009972,-0.000227,0.018257,-0.013372,-0.016645,-0.004378,-0.009348,-0.006869,0.012739,0.000056,-0.010771,0.013940,-0.000001,0.001095,-0.004068,-0.011853
-0.002100,-0.009270,-0.000060,0.021765,-0.015170,-0.018089,-0.003093,-0.009766,-0.008665,0.011846,-0.000039,-0.007408,0.017274,0.000122,0.000204,-0.003510,-0.015338
-0.000306,-0.006990,0.000012,0.024498,-0.016628,-0.018013,-0.001823,-0.009679,-0.010373,0.008679,-0.000627,-0.002098,0.020886,0.000556,-0.000022,-0.003131,-0.018999
-0.000001,-0.005028,0.000147,0.028484,-0.017850,-0.018074,-0.000938,-0.009607,-0.011419,0.006283,-0.002659,-0.000030,0.025163,0.001286,-0.000348,-0.002016,-0.023492
0.000217,-0.003883,0.000003,0.031542,-0.019475,-0.021340,-0.000136,-0.008533,-0.012153,0.004252,-0.005882,0.001369,0.028580,0.002135,-0.000788,-0.001653,-0.029365
0.000284,-0.003514,-0.000142,0.035002,-0.021620,-0.025748,-0.000032,-0.007885,-0.012989,0.003964,-0.009354,0.004188,0.032333,0.003894,-0.001833,-0.003293,-0.037445
0.000924,-0.002517,-0.001011,0.037754,-0.023660,-0.029921,0.000017,-0.007926,-0.014429,0.003430,-0.012258,0.007599,0.036492,0.006395,-0.004284,-0.005418,-0.046819
0.002861,-0.001390,-0.001198,0.041154,-0.025586,-0.034413,0.000096,-0.009583,-0.016317,0.001679,-0.013272,0.010692,0.038790,0.009557,-0.009388,-0.005175,-0.057642
0.004044,-0.000639,-0.001620,0.041210,-0.027411,-0.038695,0.000172,-0.012022,-0.018041,0.000377,-0.014619,0.013990,0.040352,0.012815,-0.015545,-0.004199,-0.069193
0.005204,-0.000364,-0.001345,0.038473,-0.028712,-0.043415,0.000249,-0.013749,-0.018675,0.000034,-0.013674,0.018121,0.040308,0.015804,-0.021681,-0.002789,-0.078258
0.006477,-0.000656,-0.001385,0.032691,-0.027423,-0.041482,0.000731,-0.013631,-0.018236,0.000386,-0.012571,0.022027,0.038748,0.019700,-0.025225,-0.001237,-0.071772
0.009016,-0.000025,-0.001272,0.025129,-0.025256,-0.040356,0.001752,-0.010337,-0.015801,0.001273,-0.011354,0.024445,0.037026,0.017603,-0.028572,-0.000427,-0.054274
0.009831,0.000415,-0.001350,0.017909,-0.022210,-0.036274,0.002542,-0.006404,-0.013245,0.002373,-0.010163,0.026514,0.035663,0.015694,-0.031345,0.000020,-0.038778
0.010327,0.002169,-0.001299,0.011305,-0.019351,-0.031688,0.003465,-0.003100,-0.010854,0.003556,-0.008963,0.029002,0.034331,0.014637,-0.032066,0.000980,-0.028002
0.010306,0.005465,-0.001368,0.005448,-0.016704,-0.027190,0.004572,-0.000894,-0.008758,0.004574,-0.007729,0.033249,0.033044,0.015406,-0.032630,0.002546,-0.020851
0.007103,0.004993,-0.001432,0.001161,-0.014737,-0.023544,0.005448,-0.000308,-0.008016,0.005524,-0.008438,0.036540,0.031338,0.017592,-0.031667,0.003670,-0.015568
0.004425,0.003265,-0.001873,-0.000039,-0.012702,-0.019176,0.005772,-0.000027,-0.006725,0.006098,-0.008687,0.037415,0.030772,0.019594,-0.028955,0.003538,-0.011206
0.001939,0.001841,-0.002461,-0.002542,-0.010854,-0.015824,0.006075,0.000278,-0.005041,0.005953,-0.006457,0.038345,0.029937,0.020961,-0.025808,0.003299,-0.008973
0.000388,0.001147,-0.003145,-0.007404,-0.009925,-0.010749,0.005496,0.001864,-0.003407,0.007164,-0.004990,0.038515,0.029260,0.022003,-0.022835,0.001740,-0.008053
-0.000012,0.000701,-0.004518,-0.008428,-0.009201,-0.007822,0.003110,0.003852,-0.001997,0.008233,-0.003639,0.037328,0.026678,0.023192,-0.019656,0.001228,-0.007575
-0.000008,0.000604,-0.006168,-0.007373,-0.008211,-0.005750,0.001192,0.006377,-0.001336,0.009445,-0.004177,0.035209,0.021921,0.024537,-0.016596,0.000713,-0.007631
-0.000002,0.001063,-0.007650,-0.006441,-0.007409,-0.004222,0.000590,0.008460,-0.000686,0.011586,-0.004388,0.034338,0.017163,0.025595,-0.013405,0.000598,-0.007691
0.000070,0.001477,-0.007098,-0.005681,-0.006369,-0.004107,0.000415,0.010735,-0.000285,0.013514,-0.004351,0.033432,0.012518,0.026338,-0.009847,0.000761,-0.007323
0.000344,0.001903,-0.007558,-0.006947,-0.005753,-0.005164,0.000055,0.010745,-0.000049,0.015700,-0.003815,0.030883,0.008813,0.026171,-0.005936,0.000478,-0.006689
0.000656,0.002285,-0.007491,-0.009107,-0.004922,-0.005304,-0.000174,0.010364,-0.000049,0.016591,-0.002959,0.027862,0.005147,0.025418,-0.002527,0.000041,-0.006269
0.001306,0.001875,-0.008336,-0.008764,-0.004798,-0.005514,-0.001163,0.011006,-0.000044,0.018179,-0.002244,0.024759,0.002163,0.024327,-0.000537,-0.000080,-0.006146
0.001747,0.001152,-0.008681,-0.006424,-0.004512,-0.005559,-0.002956,0.010874,-0.000252,0.019255,-0.001628,0.021350,0.000408,0.023058,0.000013,-0.000574,-0.006120
0.002225,0.000183,-0.007798,-0.004074,-0.004222,-0.005194,-0.003862,0.010532,-0.000513,0.019677,-0.001293,0.017739,-0.000098,0.021418,0.001006,-0.001297,-0.006131
0.003493,-0.000001,-0.006014,-0.002027,-0.004299,-0.006287,-0.005118,0.010607,-0.000927,0.018710,-0.000971,0.014273,-0.001618,0.020073,0.003367,-0.002361,-0.006235
0.005446,0.000022,-0.003769,-0.000478,-0.003186,-0.005764,-0.005594,0.009760,-0.001089,0.015226,-0.001250,0.013672,-0.004686,0.018541,0.005974,-0.003462,-0.006958
0.007406,0.000156,-0.001761,0.000000,-0.002130,-0.006524,-0.007432,0.008307,-0.000901,0.011154,-0.001821,0.013673,-0.008170,0.017193,0.010022,-0.003817,-0.007447
0.009511,0.000614,-0.000469,0.000160,-0.001046,-0.008294,-0.007281,0.007686,-0.000511,0.007344,-0.002457,0.013413,-0.011561,0.015169,0.015252,-0.003964,-0.008457
0.011558,0.001079,-0.000002,0.000655,-0.000402,-0.009941,-0.006677,0.006729,-0.000306,0.006508,-0.004089,0.013195,-0.014382,0.012656,0.018258,-0.003750,-0.009372
0.013664,0.002160,0.000208,0.001335,-0.000084,-0.011116,-0.005489,0.005787,-0.000229,0.005924,-0.006311,0.012813,-0.015695,0.010033,0.019053,-0.003685,-0.010202
0.019250,0.003908,0.002050,0.003042,-0.000047,-0.011262,-0.004667,0.004030,-0.000346,0.004634,-0.008434,0.012043,-0.017997,0.007035,0.018515,-0.003550,-0.011129
0.021369,0.007267,0.005160,0.003809,-0.000028,-0.011898,-0.003039,0.002072,-0.000459,0.003261,-0.010624,0.011037,-0.020780,0.004346,0.018121,-0.003095,-0.011828
0.021687,0.007822,0.010015,0.004705,-0.000001,-0.012317,-0.001608,0.000227,-0.000448,0.001446,-0.010309,0.010707,-0.024187,0.002615,0.018545,-0.002366,-0.012334
0.021474,0.008131,0.011877,0.004351,0.000075,-0.012446,-0.000769,-0.000124,-0.000297,0.001120,-0.007887,0.010325,-0.027794,0.001761,0.018652,-0.000904,-0.012177
0.022718,0.009619,0.014178,0.004161,0.000334,-0.013841,-0.000146,-0.000630,-0.000130,0.000914,-0.005623,0.007872,-0.031108,0.001071,0.018253,-0.000260,-0.012245
0.024537,0.011873,0.017032,0.004639,0.000389,-0.015815,-0.000019,-0.001250,-0.000023,0.000705,-0.003735,0.006405,-0.032312,0.000426,0.017867,0.000000,-0.012439
0.027453,0.015344,0.019884,0.006038,0.000310,-0.018613,0.000072,-0.001514,0.000000,0.000494,-0.002107,0.003657,-0.032321,0.000028,0.018193,0.000194,-0.012578
0.029879,0.019655,0.021747,0.007389,0.000281,-0.020701,0.000462,-0.001963,0.000058,0.000075,-0.000933,0.002669,-0.031950,-0.000205,0.017837,0.000970,-0.012453
0.029233,0.020334,0.022782,0.006930,0.000280,-0.022043,0.000927,-0.002433,0.000086,-0.000011,-0.000917,0.001804,-0.031968,-0.000329,0.017212,0.001873,-0.011919
0.027799,0.019636,0.022972,0.005988,0.000405,-0.020766,0.001509,-0.003121,0.000261,-0.000274,-0.000933,0.002077,-0.030935,-0.000503,0.016231,0.003084,-0.011656
0.025417,0.017642,0.024279,0.004801,0.000490,-0.020288,0.002499,-0.002954,0.000857,-0.001523,-0.000157,0.002648,-0.029410,-0.000617,0.015265,0.004988,-0.011879
0.021438,0.016115,0.024655,0.003543,0.000344,-0.019095,0.003596,-0.002614,0.001854,-0.002824,0.000206,0.002722,-0.028214,-0.000801,0.014741,0.005829,-0.011682
0.017476,0.014174,0.024653,0.003337,0.000101,-0.018293,0.003630,-0.002163,0.003259,-0.005110,0.001338,0.001936,-0.027309,-0.000635,0.014132,0.006549,-0.011184
0.015519,0.012529,0.024233,0.004721,0.000002,-0.017413,0.002468,-0.001288,0.002891,-0.007136,0.002286,0.001209,-0.027209,-0.000010,0.012904,0.006966,-0.010091
0.013710,0.013450,0.022817,0.006245,-0.000129,-0.016568,0.001587,-0.000899,0.002298,-0.007626,0.002350,0.001654,-0.026600,0.000239,0.011424,0.007531,-0.009211
0.012770,0.014108,0.023038,0.008349,-0.000449,-0.016697,0.002080,-0.000789,0.001686,-0.006878,0.002191,0.002165,-0.025108,0.000741,0.009936,0.008468,-0.008004
0.011674,0.014540,0.021785,0.010188,-0.001168,-0.017102,0.001798,-0.000902,0.001147,-0.005197,0.002171,0.001922,-0.022686,0.001477,0.007905,0.008259,-0.007538
0.010370,0.014413,0.020628,0.011192,-0.001896,-0.015181,0.001284,-0.001329,0.000599,-0.003476,0.003348,0.002247,-0.020156,0.002076,0.003982,0.007803,-0.007156
0.009116,0.012727,0.018706,0.011746,-0.002851,-0.012953,0.000758,-0.000971,0.000215,-0.001537,0.004415,0.002505,-0.016995,0.003076,0.001019,0.007235,-0.006916
0.007612,0.010778,0.014826,0.012075,-0.003689,-0.010089,0.000327,-0.001030,0.000007,-0.000338,0.005695,0.002368,-0.013061,0.003650,0.000029,0.005677,-0.006237
0.005090,0.007465,0.010944,0.013053,-0.004547,-0.007090,0.000100,-0.000976,-0.000034,0.000020,0.006348,0.001966,-0.009185,0.004222,-0.000255,0.004287,-0.005254
0.002900,0.003966,0.007309,0.014264,-0.005259,-0.003402,0.000046,-0.000856,-0.000462,0.000318,0.006281,0.001485,-0.005593,0.004626,-0.001435,0.002449,-0.004254
0.002090,0.002283,0.004110,0.016008,-0.004888,-0.000669,0.000114,-0.001015,-0.001158,0.000445,0.005304,0.002619,-0.003256,0.004829,-0.004034,0.000654,-0.003740
0.001592,0.000997,0.001590,0.017538,-0.005086,0.000002,-0.000007,-0.001905,-0.002229,0.000071,0.005046,0.004102,-0.001425,0.005248,-0.006419,-0.000000,-0.002899
0.001149,0.000849,0.000410,0.018147,-0.005275,0.000195,-0.000389,-0.003150,-0.003520,-0.000065,0.004801,0.003435,-0.000226,0.005554,-0.008490,-0.000408,-0.002427
0.000807,0.000488,-0.000000,0.018569,-0.006023,0.000012,-0.001105,-0.005893,-0.005870,-0.000753,0.005358,0.002846,0.000007,0.006178,-0.010526,-0.000515,-0.001936
0.001013,0.000840,-0.000388,0.019747,-0.007784,-0.000335,-0.002766,-0.008833,-0.009348,-0.001623,0.003966,0.002663,0.000525,0.006475,-0.012863,-0.000753,-0.000986
0.001788,0.001084,-0.001209,0.020562,-0.011097,-0.000934,-0.004618,-0.012330,-0.013334,-0.002732,0.001834,0.003177,0.001489,0.006438,-0.016751,-0.002173,-0.000489
0.002331,0.001825,-0.002764,0.021303,-0.015606,-0.002001,-0.007179,-0.016845,-0.018105,-0.003867,0.000330,0.003619,0.003254,0.006242,-0.020116,-0.004335,-0.000170
0.002076,0.002573,-0.003916,0.021364,-0.020275,-0.001718,-0.009840,-0.023531,-0.024017,-0.006454,-0.000000,0.003974,0.005532,0.005112,-0.022891,-0.006506,0.000004
0.001620,0.004047,-0.004451,0.013326,-0.024546,-0.000084,-0.012085,-0.031061,-0.030378,-0.009355,-0.000088,0.002864,0.007397,0.000209,-0.026767,-0.006500,0.004822
0.000000,0.004663,-0.005557,0.015444,-0.031641,-0.001054,-0.016011,-0.042146,-0.040299,-0.014369,-0.000030,0.000586,0.008567,0.000122,-0.031405,-0.006039,0.007243
-0.000818,0.005085,-0.005460,0.018551,-0.039352,-0.003163,-0.019905,-0.053993,-0.052354,-0.019621,-0.000007,0.000045,0.010484,0.000061,-0.035876,-0.005767,0.009774
-0.001789,0.006638,-0.005182,0.021404,-0.046888,-0.005874,-0.022994,-0.064860,-0.064621,-0.024807,-0.000000,-0.000383,0.012451,0.000017,-0.040035,-0.006711,0.012182
-0.002643,0.009654,-0.004934,0.023907,-0.053736,-0.008430,-0.025666,-0.075084,-0.076412,-0.031432,0.000000,-0.001554,0.014093,-0.000000,-0.044115,-0.007299,0.014476
-0.003423,0.013009,-0.004684,0.025792,-0.059692,-0.010957,-0.027899,-0.084150,-0.087309,-0.037810,0.000002,-0.003327,0.014216,-0.000022,-0.047702,-0.007820,0.016587
-0.004271,0.014846,-0.004631,0.027193,-0.064709,-0.012506,-0.029640,-0.092253,-0.096957,-0.043806,0.000005,-0.003792,0.013892,-0.000093,-0.050767,-0.008145,0.018172
-0.005506,0.015138,-0.004435,0.027689,-0.068840,-0.014561,-0.031083,-0.098260,-0.104785,-0.048788,0.000008,-0.004122,0.013360,-0.000147,-0.052796,-0.007971,0.019435
-0.007698,0.015136,-0.004617,0.027636,-0.072173,-0.017497,-0.032190,-0.103234,-0.110944,-0.053571,0.000113,-0.004848,0.011892,-0.000222,-0.053806,-0.007680,0.020561
-0.010007,0.014752,-0.004682,0.027367,-0.074647,-0.020267,-0.032847,-0.105784,-0.115320,-0.057760,0.000083,-0.006397,0.010369,-0.000322,-0.053769,-0.007393,0.021335
-0.011418,0.014460,-0.004663,0.026566,-0.076281,-0.023135,-0.034280,-0.106529,-0.118234,-0.061176,0.000154,-0.008003,0.008725,-0.000136,-0.052971,-0.007002,0.022096
-0.012469,0.015387,-0.004530,0.025251,-0.076712,-0.025840,-0.035219,-0.105557,-0.119424,-0.062787,0.000105,-0.009180,0.007047,-0.000024,-0.051357,-0.006309,0.022221
-0.012901,0.016133,-0.004284,0.024052,-0.075981,-0.028266,-0.034597,-0.103328,-0.118708,-0.062542,0.000027,-0.010272,0.005558,-0.000008,-0.048897,-0.005149,0.021969
-0.013040,0.016688,-0.003641,0.023817,-0.074034,-0.029283,-0.033427,-0.099459,-0.116145,-0.060434,-0.000000,-0.011260,0.004301,-0.000001,-0.046196,-0.003795,0.020548
