AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017112,-0.003278,-0.009718,0.011254,0.013805,-0.055626,-0.006056,0.004812,0.013833,-0.002702,0.005089,-0.042836,-0.010513,-0.009063,0.029092,0.026601,-0.017119
0.010737,0.002727,-0.009252,-0.004751,0.011335,-0.067231,-0.002167,0.005405,0.010947,-0.000991,-0.000809,-0.026711,-0.020908,-0.005080,0.027525,0.031468,-0.010783
0.006758,0.026771,-0.007076,-0.000171,0.006667,-0.055676,0.001717,-0.000228,0.006711,0.002526,-0.008715,-0.006619,-0.024386,-0.000653,0.028654,0.025708,-0.005337
0.000071,0.049595,-0.003295,0.004407,0.002805,-0.023969,0.005298,-0.005926,0.006054,0.009562,-0.016709,-0.000211,-0.020348,0.002723,0.028224,0.009086,0.000318
-0.010243,0.049069,-0.014553,0.017748,0.000783,0.005060,0.003389,-0.018634,0.007557,0.020720,-0.025427,-0.001204,-0.017365,0.004150,0.023908,-0.005110,0.004937
-0.011376,0.039528,-0.022484,0.030825,0.001622,0.023043,-0.000681,-0.026678,0.009777,0.027805,-0.037234,-0.003455,-0.011729,0.011099,0.019085,-0.018335,0.009638
-0.007899,0.017276,-0.019716,0.046105,0.002155,0.019236,-0.008885,-0.026355,0.015868,0.028224,-0.040859,-0.003219,-0.000317,0.013078,0.014398,-0.032116,0.014473
-0.008782,0.000548,-0.011887,0.056141,0.002553,0.006425,-0.022870,-0.023326,0.028412,0.024585,-0.034897,-0.019315,0.007280,0.015559,0.012009,-0.048043,0.015449
-0.011608,-0.014834,-0.010305,0.052322,0.005028,-0.011027,-0.033073,-0.017522,0.039752,0.016460,-0.041883,-0.030257,0.014441,0.016009,0.016355,-0.052514,0.013027
-0.015613,-0.020245,-0.007212,0.040675,0.009157,-0.018150,-0.033036,-0.020266,0.044265,-0.001395,-0.046793,-0.042225,0.026257,0.015009,0.024658,-0.034822,0.010108
-0.018640,-0.027246,0.001062,0.030620,0.013595,-0.025269,-0.027810,-0.016972,0.042918,-0.016833,-0.057726,-0.050465,0.026365,0.014049,0.025696,-0.010788,0.007535
-0.015974,-0.018304,0.008435,0.010569,0.006663,-0.022794,-0.018350,-0.013459,0.036758,-0.030161,-0.062135,-0.047321,0.023920,0.011700,0.023943,0.004010,0.007060
-0.007852,-0.008983,0.012474,-0.012677,-0.000259,-0.015495,-0.004698,-0.011554,0.029475,-0.037782,-0.063302,-0.038063,0.000865,0.005355,0.020110,0.015517,0.003689
-0.000487,0.012970,0.003690,-0.022434,-0.006357,0.010158,0.008527,-0.015896,0.022271,-0.042421,-0.058272,-0.027374,-0.019590,-0.003728,0.018976,0.026031,-0.000068
0.004433,0.028226,-0.002056,-0.024419,-0.007120,0.033612,0.020111,-0.017165,0.013340,-0.036822,-0.044973,-0.017025,-0.035420,-0.005842,0.014890,0.032794,-0.001595
0.008648,0.032822,0.007356,-0.019869,-0.009043,0.042130,0.029171,-0.013615,0.007218,-0.022832,-0.028919,-0.001989,-0.038665,-0.008733,0.005644,0.034513,0.000467
0.012680,0.025444,0.017175,-0.027961,-0.010053,0.036191,0.026806,-0.002681,0.001497,-0.007139,-0.009504,0.005286,-0.043977,-0.008332,-0.002205,0.028063,-0.003029
0.014072,0.014430,0.019991,-0.037205,-0.010012,0.023791,0.019767,0.009482,0.000275,-0.003272,-0.010096,0.010658,-0.045908,-0.005324,0.001671,0.012270,-0.006846
0.016589,0.012544,0.020105,-0.042663,-0.003095,0.018548,0.013290,0.008406,-0.000756,-0.007964,-0.005947,0.009471,-0.030329,0.003879,0.012145,-0.007946,-0.007137
0.014810,0.009426,0.021013,-0.042145,0.004618,0.011273,0.002378,0.008665,-0.002569,-0.009468,0.000321,-0.001636,-0.018319,0.011525,0.018368,-0.024270,-0.004543
0.007652,0.001067,0.020410,-0.040913,0.005109,-0.006790,-0.008640,0.002553,-0.007935,-0.008779,0.007411,-0.010815,-0.000869,0.017869,0.024602,-0.030901,-0.001367
-0.001671,-0.011992,0.017038,-0.034897,0.004436,-0.022959,-0.016559,-0.010146,-0.013530,0.001215,0.012126,-0.015741,-0.003044,0.018484,0.026967,-0.028161,0.001032
-0.009339,-0.011908,0.012215,-0.025856,0.002219,-0.016876,-0.018159,-0.021170,-0.014667,0.002092,0.011162,-0.015745,-0.003211,0.020634,0.029945,-0.023158,0.001353
-0.018682,-0.004627,0.012109,-0.010960,0.004157,-0.011084,-0.016237,-0.024420,-0.013197,0.007860,0.010699,-0.021395,-0.001449,0.026139,0.030217,-0.018428,0.006005
-0.026961,0.006986,0.023555,-0.019004,0.014075,-0.001181,-0.009972,-0.017513,-0.006098,0.017844,0.005788,-0.015699,0.006052,0.030251,0.027935,-0.010798,0.049036
-0.030362,0.012105,0.032637,-0.036417,0.024060,0.006156,-0.002448,-0.004226,-0.002041,0.037077,0.002189,0.007915,0.007731,0.035577,0.029065,-0.000270,0.147028
-0.025239,0.011634,0.025537,-0.052038,0.035280,-0.005866,-0.006067,0.017884,0.003378,0.043230,-0.005484,0.030358,0.015929,0.047895,0.027260,0.003938,0.251834
-0.019758,0.011077,0.017585,-0.059284,0.044736,-0.014091,-0.010675,0.033934,0.009327,0.041476,-0.001665,0.036934,0.021493,0.060678,0.027710,0.000857,0.322108
-0.009138,0.024166,0.009166,-0.061469,0.047461,0.028668,-0.010463,0.044464,0.014020,0.036569,0.008589,0.031174,0.023319,0.074944,0.024923,0.007290,0.334645
-0.005363,0.028723,-0.000814,-0.060787,0.045341,0.059815,-0.010488,0.043664,0.011581,0.029005,0.014648,0.030687,0.029512,0.086294,0.023568,0.018582,0.297765
-0.003975,0.014120,-0.002664,-0.050551,0.037118,0.078940,-0.012110,0.033384,0.006814,0.027750,0.019105,0.026883,0.031369,0.083790,0.016762,0.028038,0.213449
-0.003611,-0.007764,-0.007138,-0.020763,0.020166,0.095137,-0.009987,0.021433,0.003786,0.019896,0.016399,0.017386,0.033097,0.068090,0.014572,0.044058,0.084558
-0.007287,-0.020785,-0.009375,0.013459,-0.001217,0.093187,-0.006769,0.009467,0.002524,-0.001385,0.014560,0.001465,0.028437,0.050282,0.010009,0.052965,-0.068336
-0.008804,-0.034055,-0.002856,0.018952,-0.012409,0.072418,-0.001841,0.004677,0.011249,-0.012396,0.020840,-0.003249,0.020803,0.026247,0.015932,0.055752,-0.198880
-0.016763,-0.044013,0.004267,0.025846,-0.018914,0.048612,0.002604,-0.002465,0.021562,-0.013364,0.023262,0.002345,0.004166,0.003249,0.025799,0.034642,-0.245791
-0.016601,-0.052554,-0.004990,0.029182,-0.019175,0.002909,-0.004776,-0.000989,0.028939,0.003508,0.020639,0.011877,-0.004519,-0.006800,0.025185,0.002418,-0.235436
-0.019897,-0.057707,-0.013356,0.032387,-0.016967,-0.047943,-0.012460,0.000955,0.034536,0.015151,0.022392,0.010872,-0.012788,-0.017031,0.020641,-0.025089,-0.195771
-0.026058,-0.052938,-0.017904,0.034007,-0.015879,-0.049523,-0.011942,-0.000708,0.036008,0.022000,0.016205,0.002132,-0.019830,-0.017969,0.013387,-0.032624,-0.155713
-0.031225,-0.038690,-0.016962,0.029524,-0.010313,-0.038350,-0.011675,-0.005682,0.031206,0.019281,0.005544,0.001381,-0.023023,-0.011224,0.005159,-0.027934,-0.112618
-0.028119,-0.031417,-0.004475,0.031800,-0.004719,-0.022241,-0.014364,-0.000781,0.024517,0.016846,-0.005263,-0.008663,-0.014693,-0.003015,-0.003232,-0.022470,-0.077811
-0.023167,-0.017318,0.004945,0.043976,-0.000698,-0.002663,-0.014289,0.011054,0.018680,0.011106,-0.017251,-0.021229,0.001892,-0.001364,-0.000266,-0.006132,-0.056280
-0.020581,-0.001653,0.013155,0.051331,0.000648,0.006356,-0.015748,0.027043,0.011893,-0.004809,-0.020113,-0.014898,0.013726,0.003691,-0.004904,0.013231,-0.036596
-0.007663,0.006854,0.017651,0.052102,0.003343,0.000446,-0.015105,0.032272,0.011232,-0.012184,-0.011640,-0.008041,0.027663,0.003226,0.008140,0.025944,-0.025907
0.002701,0.014143,0.013901,0.052065,0.005661,-0.015313,-0.015129,0.034016,0.012440,-0.023110,0.009018,-0.011966,0.024977,0.000868,0.011745,0.022737,-0.017390
0.014685,0.019918,0.002216,0.041691,0.006915,-0.027881,-0.009839,0.033134,0.012259,-0.016146,0.015258,-0.011267,0.020684,0.001689,0.017083,0.010666,-0.015522
0.018552,0.024308,-0.009331,0.020236,0.006070,-0.033624,-0.004010,0.032885,0.011553,-0.006070,0.027619,-0.007183,0.014782,0.006373,0.010864,-0.004093,-0.012720
0.012812,0.015761,-0.015299,-0.007909,0.004022,-0.032465,0.003001,0.025347,0.009742,0.007928,0.016583,-0.006275,0.008156,0.015181,0.012617,-0.017298,-0.014278
0.005278,0.003472,-0.016638,-0.032232,0.004085,-0.023029,0.006468,0.017940,0.006463,0.001285,0.002914,-0.008247,-0.001139,0.020547,0.010940,-0.023045,-0.013665
-0.003110,-0.010926,-0.026761,-0.037955,0.004728,-0.017757,0.007175,0.016052,0.003244,0.008363,-0.015219,-0.022009,0.002190,0.016463,0.011905,-0.023161,-0.012443
-0.011375,-0.025045,-0.031805,-0.027686,0.008725,-0.014018,0.012794,0.015611,-0.000457,0.009841,-0.031927,-0.040513,0.009636,0.011035,0.021413,-0.020160,-0.011747
-0.017092,-0.031391,-0.020620,-0.011816,0.012448,-0.009397,0.015311,0.020679,-0.001549,0.013904,-0.039037,-0.037065,0.005830,0.010619,0.024472,0.006338,-0.009804
-0.013245,-0.031300,-0.008465,0.006264,0.014013,0.025763,0.012469,0.016389,0.000344,0.016799,-0.034326,-0.030593,0.002960,0.009637,0.031879,0.028832,-0.008060
-0.007874,-0.019392,0.002089,0.022670,0.012680,0.050655,0.008363,0.010009,0.003308,0.021209,-0.015941,-0.031456,-0.006041,0.006088,0.025091,0.048109,-0.006244
0.006714,-0.009562,0.005980,0.031833,0.010535,0.064858,0.012426,-0.000232,0.006845,0.027117,-0.008781,-0.030703,-0.014749,0.000155,0.027430,0.061265,-0.007108
0.012999,0.010770,0.015622,0.023034,0.007128,0.073324,0.014730,-0.007331,0.008327,0.028684,0.006803,-0.018543,-0.023227,-0.003743,0.021443,0.068343,-0.006432
0.010705,0.028657,0.021776,0.002856,0.004750,0.077799,0.012804,-0.013307,0.008748,0.031272,0.008703,-0.000196,-0.030362,-0.001497,0.021871,0.067063,-0.007043
0.008063,0.042305,0.030961,-0.017514,0.002599,0.080422,0.008357,-0.014777,0.007911,0.019236,0.009215,0.013800,-0.027492,0.002153,0.018395,0.059870,-0.006329
0.009346,0.060713,0.021362,-0.034485,0.002588,0.063564,0.011667,-0.008130,-0.002487,0.022914,0.001287,0.025226,-0.015677,0.004093,0.005373,0.052159,0.016367
0.019059,0.061894,0.009274,-0.044655,0.014900,0.034495,0.022865,0.000817,-0.018964,0.020910,-0.006980,0.031686,-0.001095,0.004478,-0.004083,0.040990,0.102547
0.034678,0.043382,0.015599,-0.046583,0.026082,-0.002289,0.036285,0.007972,-0.031966,0.006475,-0.007149,0.032074,0.004650,-0.028313,0.000885,0.052206,0.209320
0.046973,0.022856,0.023440,-0.041078,0.032593,-0.003325,0.041322,0.013116,-0.039470,-0.008458,0.001188,0.032718,0.002055,-0.055159,0.018296,0.064721,0.283172
0.050405,0.026580,0.030965,-0.038125,0.033433,0.010434,0.051056,0.017303,-0.050998,-0.016826,0.010457,0.028712,-0.003656,-0.074827,0.033292,0.058443,0.291285
0.056137,0.029155,0.029214,-0.034246,0.027413,0.020661,0.060260,0.017935,-0.057349,-0.022906,0.019727,0.021255,-0.011251,-0.089479,0.045199,0.034635,0.237902
0.055093,0.037827,0.029314,-0.039674,0.017217,0.022146,0.061331,0.014219,-0.057770,-0.035242,0.023758,0.023865,-0.026974,-0.109931,0.065822,0.006797,0.147149
0.033582,0.035747,0.023050,-0.043928,0.004773,0.022973,0.052571,0.007843,-0.050335,-0.044708,0.025840,0.022534,-0.043210,-0.118624,0.078800,-0.021481,0.032244
0.007898,0.029645,0.013827,-0.042802,-0.009675,0.022757,0.037068,-0.001941,-0.031378,-0.049634,0.017835,0.001993,-0.046360,-0.125067,0.082660,-0.042096,-0.100461
-0.009397,0.031267,0.006259,-0.026362,-0.023759,0.003387,0.030010,-0.006557,-0.017463,-0.045390,0.005755,-0.017396,-0.040039,-0.122688,0.091737,-0.053647,-0.232110
-0.016898,0.027149,-0.002771,-0.012492,-0.029106,-0.026534,0.022412,-0.012162,-0.005692,-0.038791,-0.008468,-0.037026,-0.026635,-0.100448,0.085585,-0.056090,-0.274168
-0.015602,0.007585,-0.004668,0.004522,-0.033093,-0.055354,0.017043,-0.015669,0.005791,-0.037169,-0.013314,-0.058748,-0.010050,-0.101176,0.069819,-0.043469,-0.241631
-0.008238,-0.015342,-0.000982,0.021650,-0.035375,-0.070797,0.006571,-0.018750,0.017768,-0.021969,-0.009214,-0.067233,0.005280,-0.093412,0.060607,-0.023431,-0.177434
-0.002003,-0.014780,0.002295,0.031268,-0.033686,-0.054158,0.006754,-0.018521,0.019348,-0.001031,-0.000677,-0.060773,0.019432,-0.076475,0.048382,-0.018243,-0.120447
0.007285,-0.007342,0.000591,0.048316,-0.029760,-0.032833,0.006598,-0.018200,0.015519,0.015785,0.009150,-0.047954,0.038391,-0.050622,0.032873,-0.022763,-0.080910
0.010793,0.001177,-0.008892,0.056486,-0.024528,-0.016010,0.005856,-0.017905,0.009446,0.020653,0.017948,-0.024762,0.043604,-0.034688,0.024307,-0.037457,-0.050034
0.001411,-0.001521,-0.013425,0.056668,-0.018180,-0.002257,-0.006386,-0.016718,0.003060,0.023621,0.026958,-0.002769,0.037298,-0.007388,0.006695,-0.041226,-0.023876
-0.007757,-0.008171,-0.019671,0.039562,-0.011336,0.020031,-0.017344,-0.010607,0.004863,0.020991,0.012872,-0.000812,0.022367,0.024763,-0.039299,-0.040410,-0.001437
-0.011428,-0.012177,-0.015777,0.029625,0.001103,0.031220,-0.027567,-0.002769,0.007426,0.023282,-0.009239,0.002038,0.007025,0.048377,-0.055085,-0.017184,0.001203
-0.010860,-0.019888,-0.011030,0.019077,0.009866,0.027934,-0.033781,0.000453,0.011746,0.016254,-0.029612,0.008537,-0.006711,0.066064,-0.062124,0.005828,0.003733
-0.007821,-0.030404,-0.004582,0.003188,0.014654,0.018543,-0.034701,0.004805,0.016352,0.008833,-0.047466,0.008942,-0.019113,0.077774,-0.072812,0.025918,0.005078
-0.003175,-0.037470,0.003410,-0.013273,0.014106,0.003477,-0.033960,0.005962,0.020750,0.005597,-0.052395,0.006128,-0.022878,0.078836,-0.076171,0.042315,0.004664
-0.004926,-0.046104,0.010412,-0.024402,0.012771,-0.010251,-0.028775,0.009142,0.023036,-0.002110,-0.049831,0.011250,-0.023077,0.073708,-0.075487,0.047666,0.001414
-0.011060,-0.047895,0.004578,-0.020458,0.010285,-0.020951,-0.021260,0.016469,0.021942,-0.008164,-0.031509,0.019297,-0.007379,0.076051,-0.065293,0.062584,-0.005828
-0.017530,-0.046197,-0.005673,-0.003948,0.007094,-0.019646,-0.013614,0.019996,0.018464,-0.010611,-0.007873,0.031837,0.008791,0.064353,-0.058332,0.058696,-0.021388
-0.026377,-0.052301,-0.014324,0.011005,-0.002365,-0.023053,-0.017122,0.022616,0.013982,-0.011441,0.021179,0.038977,0.024037,0.049130,-0.047731,0.051666,-0.036734
-0.035601,-0.057633,-0.023677,0.015931,-0.011357,-0.025304,-0.019969,0.021796,0.010824,-0.016133,0.036570,0.029243,0.031820,0.038624,-0.053493,0.023163,-0.048840
-0.041060,-0.058872,-0.022242,0.019533,-0.012073,-0.031230,-0.026309,0.022115,0.012216,-0.012571,0.039261,0.016103,0.032905,0.026574,-0.054026,0.007772,-0.060290
-0.038112,-0.053796,-0.027296,0.021930,-0.011448,-0.037742,-0.029840,0.017813,0.013887,-0.009587,0.036663,0.016880,0.026401,0.015191,-0.048898,-0.010185,-0.064660
-0.025481,-0.047462,-0.023447,0.015660,-0.010643,-0.032077,-0.028994,0.011638,0.016559,0.000028,0.030255,0.015597,0.013062,0.003784,-0.040871,-0.025572,-0.064029
-0.008723,-0.034634,-0.015668,0.004645,-0.009931,-0.015582,-0.028947,-0.003821,0.019230,0.009097,0.021966,0.011434,-0.001871,-0.008257,-0.027670,-0.037141,-0.056768
0.003399,-0.028088,-0.004604,0.001148,-0.007485,-0.011993,-0.027142,-0.017642,0.021184,0.007446,0.009610,-0.000326,-0.015117,-0.015384,-0.014151,-0.047532,-0.043477
-0.000294,-0.028712,-0.003418,0.003098,-0.004078,-0.013101,-0.024010,-0.022138,0.020158,0.006738,0.005080,-0.005884,-0.007201,-0.007540,-0.005834,-0.045161,-0.026386
-0.003298,-0.026615,-0.002481,0.025252,0.002891,-0.004978,-0.021564,-0.021782,0.017185,0.010335,0.001618,-0.005120,0.000053,0.001468,-0.004114,-0.037990,-0.015737
-0.003961,-0.027455,-0.001541,0.043454,0.004426,0.013963,-0.015732,-0.013197,0.013287,0.013195,0.003284,0.000069,0.005854,0.013521,-0.010995,-0.023718,-0.005812
-0.007312,-0.022178,-0.001065,0.052232,0.003491,0.025987,-0.011968,-0.006957,0.004661,0.013278,0.010025,0.005219,0.014077,0.028457,-0.008958,-0.013664,-0.001431
-0.010439,-0.011132,0.003365,0.046269,0.002781,0.020156,-0.009569,0.003300,-0.000723,0.011981,0.017625,0.009609,0.021989,0.033185,-0.007822,0.003529,-0.001416
-0.011945,-0.000315,0.003183,0.031559,0.000129,-0.002535,-0.005693,0.009305,-0.005072,0.009187,0.021380,0.015956,0.027493,0.033110,-0.005931,0.011929,-0.001276
-0.007934,0.013259,0.006218,0.020977,-0.002781,-0.009851,0.005519,0.015830,-0.004686,0.009287,0.020005,0.014073,0.029655,0.014945,-0.003417,-0.002453,-0.002638
0.002759,0.017523,0.018429,0.008700,-0.004370,-0.008300,0.016320,0.012112,-0.004458,0.008262,0.008867,0.007959,0.020880,-0.008358,0.002523,-0.009674,-0.002468
0.017504,0.026268,0.032643,-0.005340,-0.003390,-0.005947,0.024412,0.009547,-0.007235,0.005822,-0.001583,-0.004065,0.007862,-0.030167,0.009703,-0.006514,-0.001019
0.022652,0.017671,0.044474,-0.008066,-0.002590,-0.021005,0.032682,0.003413,-0.011892,0.005106,-0.004025,-0.012479,0.004820,-0.047260,0.008892,-0.007738,0.002115
0.026221,0.007064,0.048565,-0.003408,-0.005246,-0.038997,0.035776,0.000699,-0.015927,0.010223,-0.007943,-0.025466,0.002215,-0.059086,0.012041,-0.008839,0.004797
0.026343,-0.003725,0.039551,0.011690,-0.006169,-0.049859,0.037279,0.000231,-0.019995,0.009914,-0.011772,-0.034261,-0.000379,-0.068102,0.006270,-0.011285,0.007571
0.022263,-0.013737,0.025648,0.023408,-0.007513,-0.044382,0.034914,-0.000560,-0.030363,0.006951,-0.012961,-0.031290,-0.002397,-0.065481,0.008488,-0.004492,0.006084
0.016072,-0.000570,0.003534,0.034500,-0.011195,-0.031514,0.020048,-0.009830,-0.047349,0.003553,-0.009300,-0.019974,-0.009116,-0.056197,0.035373,0.017422,0.009059
0.022033,0.007804,-0.014035,0.058484,-0.015401,-0.016950,0.001217,-0.020781,-0.057991,-0.004353,-0.003370,-0.006656,-0.015017,-0.049317,0.059164,0.039522,0.011318
0.023748,0.022181,-0.031753,0.079242,-0.018171,0.014631,-0.012829,-0.026743,-0.059046,-0.017285,-0.000860,-0.000073,-0.016899,-0.048481,0.073674,0.033999,0.011709
0.026439,0.026772,-0.040296,0.094476,-0.018655,0.046144,-0.021704,-0.031791,-0.052981,-0.029231,-0.007928,0.002922,-0.014820,-0.048534,0.082344,0.024194,0.008407
0.026601,0.034550,-0.039092,0.101086,-0.019624,0.074307,-0.027750,-0.026126,-0.045232,-0.036527,-0.015335,0.008230,-0.010834,-0.053650,0.083788,0.019097,0.005872
0.029484,0.046068,-0.031868,0.102373,-0.016881,0.083043,-0.025319,-0.020325,-0.035320,-0.046546,-0.013597,0.012846,-0.008314,-0.052669,0.077144,0.012956,0.003117
0.037718,0.055007,-0.023170,0.083217,-0.017239,0.072102,-0.019585,-0.011612,-0.022454,-0.047652,-0.000743,0.013198,-0.010852,-0.044182,0.061971,0.008670,-0.004127
0.039118,0.056293,-0.018300,0.057252,-0.014253,0.044755,-0.011804,-0.002536,-0.009336,-0.047909,0.009731,0.003952,-0.010796,-0.031910,0.038289,0.008709,-0.011749
0.031598,0.035790,-0.011782,0.016585,-0.009416,0.014204,-0.002530,0.007922,-0.002514,-0.044201,0.019131,-0.009447,-0.008156,-0.017605,0.005562,0.015973,-0.020633
0.012390,0.027782,-0.008144,-0.025426,-0.005864,-0.008951,-0.000117,0.004495,-0.004431,-0.039861,0.026064,-0.020749,-0.009986,-0.001163,0.002579,0.024596,-0.019792
0.006182,0.014390,-0.004467,-0.034751,-0.001759,-0.021694,0.000617,-0.001472,-0.003492,-0.033466,0.034706,-0.028185,-0.012398,0.004879,0.003980,0.011957,-0.017966
-0.002963,-0.000313,-0.000033,-0.047447,0.004452,-0.020596,0.002282,-0.007288,-0.001180,-0.027344,0.038729,-0.033800,-0.016039,0.013394,0.004814,-0.005882,-0.015134
-0.011078,-0.017755,0.001241,-0.058246,0.010550,-0.015290,0.008164,-0.019367,0.000748,-0.016118,0.035900,-0.026229,-0.014624,0.020578,0.002318,-0.023645,-0.014674
-0.024377,-0.032634,0.001681,-0.058806,0.009858,-0.013339,0.012576,-0.023614,0.008051,0.000771,0.025093,-0.014148,-0.011776,0.026693,-0.000150,-0.037854,-0.002542
-0.030892,-0.036465,-0.002686,-0.052467,0.005245,-0.008393,0.008822,-0.018946,0.014000,0.010955,0.010926,-0.004331,-0.005843,0.028728,0.002912,-0.054629,0.008840
-0.026849,-0.022055,-0.007412,-0.042559,0.001152,-0.008713,0.004576,-0.013914,0.019010,0.020892,0.005015,0.004246,-0.006465,0.027951,0.004590,-0.064569,0.014543
-0.014160,-0.003805,-0.001828,-0.034782,0.006499,-0.021199,0.003373,-0.006295,0.022421,0.029424,-0.007637,0.006036,-0.001456,0.040477,-0.030429,-0.063266,0.024171
-0.001296,0.002767,0.004458,-0.036089,0.010124,-0.033941,0.003062,-0.000307,0.020491,0.035119,-0.016561,0.015294,0.008076,0.060617,-0.068387,-0.049229,0.028525
0.003577,0.007229,0.011106,-0.041271,0.008863,-0.041529,0.000817,0.002022,0.016300,0.031155,-0.023013,0.021577,0.016015,0.072776,-0.091958,-0.026965,0.031713
0.005686,0.011227,0.011504,-0.038803,0.006715,-0.036284,-0.001791,0.004354,0.013107,0.021136,-0.023967,0.023685,0.021393,0.075622,-0.100175,-0.012450,0.029427
0.003263,0.013105,0.007238,-0.040470,0.003650,-0.024335,-0.001746,0.004170,0.010045,0.002797,-0.018235,0.017365,0.016371,0.075222,-0.098565,0.004663,0.022228
0.000200,0.010006,0.002965,-0.043127,0.000233,-0.009976,0.003145,0.000103,0.006974,-0.012154,-0.021947,0.017212,0.025066,0.069497,-0.096740,0.017983,0.013481
-0.013372,0.005702,-0.004306,-0.040951,-0.002061,0.000441,0.005302,-0.006245,0.014043,-0.024532,-0.025469,0.019239,0.033572,0.069424,-0.084240,0.007954,0.012572
-0.026355,-0.012057,-0.012365,-0.026645,-0.005555,0.005813,0.000898,-0.006048,0.019194,-0.033091,-0.029453,0.013074,0.037693,0.060158,-0.054590,-0.007158,0.007232
-0.040703,-0.028822,-0.022281,-0.009016,-0.009923,0.012547,-0.004922,-0.006665,0.023830,-0.036055,-0.030176,0.007879,0.027334,0.046918,-0.015500,-0.018114,-0.002323
