AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000391,0.000005,-0.001950,-0.001690,-0.002634,-0.000935,-0.000063,0.000403,-0.000042,0.001816,-0.002504,-0.000619,0.001148,-0.002591,-0.001509,-0.008454,0.000450
-0.000128,-0.003953,-0.000248,0.000344,-0.001051,-0.003224,0.000762,0.000542,-0.000246,0.000097,-0.002834,-0.000735,0.002871,-0.004918,-0.001058,-0.002971,0.000406
-0.000572,-0.009399,0.000797,0.005135,-0.000106,-0.003366,0.001424,0.000732,-0.000481,-0.001062,-0.002711,-0.000007,0.003200,-0.005875,-0.000007,-0.000063,0.000683
-0.000061,-0.010731,0.003867,0.008801,0.000114,-0.000497,0.001161,0.000905,-0.000659,-0.003483,-0.001105,0.000848,0.001204,-0.005682,0.001015,0.001535,0.001256
0.000248,-0.007054,0.007189,0.011022,0.000731,0.000752,0.000473,0.000636,-0.000498,-0.005380,-0.000008,0.003553,-0.000000,-0.004683,0.002505,0.005377,0.002185
0.001529,-0.001986,0.008095,0.010902,0.000790,0.004010,0.000026,0.000136,-0.000285,-0.006805,0.000954,0.006164,-0.001878,-0.003356,0.003857,0.008675,0.002679
0.002830,0.000255,0.005502,0.009142,0.000377,0.007486,-0.000185,-0.000036,-0.000086,-0.006994,0.004247,0.008456,-0.006580,-0.002163,0.004421,0.008730,0.002605
0.003544,0.004497,0.002004,0.006741,0.000046,0.009766,-0.001107,-0.000224,-0.000031,-0.005854,0.007263,0.009008,-0.010204,-0.001378,0.003805,0.005337,0.002155
0.002725,0.005855,-0.000002,0.003950,-0.000039,0.010262,-0.000942,-0.000249,-0.000031,-0.003334,0.008929,0.008274,-0.011032,-0.000837,0.000958,0.002273,0.001441
0.001119,0.002282,-0.002323,0.001219,-0.000089,0.009003,-0.000014,-0.000628,-0.000010,-0.000451,0.007292,0.005249,-0.007253,-0.000493,-0.000618,0.000402,0.000308
0.000002,0.000137,-0.005772,-0.000193,0.000044,0.003561,0.000994,-0.001219,0.000065,0.000437,0.002855,0.001218,-0.000950,-0.000344,-0.004197,-0.000001,-0.000086
-0.000389,-0.000520,-0.006574,-0.002190,0.000416,0.000195,0.001902,-0.002061,0.000098,0.002899,0.000062,-0.000527,0.001236,0.000134,-0.007000,-0.000484,-0.001324
-0.000391,-0.002603,-0.005130,-0.003355,0.000374,-0.000680,0.001078,-0.003347,-0.000036,0.003253,-0.002098,-0.004672,0.006477,0.001722,-0.008116,0.000024,-0.002608
-0.000275,-0.003554,-0.002609,-0.003683,0.000050,-0.002232,0.000031,-0.005066,-0.000441,0.001385,-0.007403,-0.007302,0.012018,0.003981,-0.008718,0.001283,-0.002905
-0.000404,-0.003539,-0.000485,-0.004389,-0.000121,-0.002267,-0.000427,-0.006899,-0.001077,-0.000093,-0.011930,-0.008455,0.014940,0.006135,-0.008817,0.004085,-0.001348
-0.001131,-0.002423,0.000084,-0.006649,-0.000036,-0.000021,-0.001449,-0.007931,-0.002000,-0.002557,-0.012341,-0.008099,0.015214,0.006615,-0.008122,0.007411,0.000573
-0.002293,-0.002164,0.001931,-0.010420,0.000194,0.002597,-0.001545,-0.007061,-0.003223,-0.005808,-0.008135,-0.006731,0.013708,0.004295,-0.007022,0.008939,0.004522
-0.004437,-0.003647,0.003265,-0.014830,0.001324,0.008347,-0.000485,-0.003747,-0.004414,-0.007563,-0.001757,-0.003490,0.010862,0.001134,-0.005499,0.010060,0.009821
-0.007141,-0.007404,0.003034,-0.018123,0.003078,0.014215,0.000139,-0.000582,-0.004902,-0.006048,0.000508,-0.000346,0.008885,-0.000149,-0.003380,0.010117,0.013529
-0.009770,-0.010383,0.002461,-0.019316,0.004889,0.012811,0.002048,0.000447,-0.004485,-0.001686,0.005664,0.001048,0.007629,-0.003156,-0.000815,0.008078,0.013265
-0.008720,-0.010439,0.001338,-0.016544,0.005680,0.005278,0.004376,0.003069,-0.003444,0.000362,0.013069,0.004077,0.007603,-0.004685,0.000223,0.003251,0.006891
-0.003455,-0.005199,0.000128,-0.008569,0.004058,0.000000,0.005436,0.004974,-0.002222,0.005760,0.016129,0.006401,0.007309,-0.002765,0.001959,0.000149,0.000086
0.000021,-0.000066,-0.000575,-0.000208,0.000884,-0.005352,0.004812,0.004569,-0.000892,0.013048,0.012665,0.007719,0.005871,-0.000031,0.003572,-0.001615,-0.005616
0.004206,0.002941,-0.002876,0.006107,-0.000977,-0.017415,0.003013,0.002490,0.000030,0.017323,0.004155,0.007434,0.003703,0.002629,0.002372,-0.006522,-0.019661
0.010015,0.011139,-0.006048,0.018117,-0.005134,-0.026806,0.000767,0.000268,0.001091,0.017874,-0.000004,0.006400,0.002008,0.008940,0.000022,-0.011281,-0.029098
0.013615,0.018340,-0.007969,0.026157,-0.008597,-0.029238,-0.000030,-0.000684,0.002145,0.015389,-0.004233,0.004638,0.000572,0.014659,-0.002318,-0.016129,-0.030505
0.013101,0.021191,-0.008666,0.028728,-0.009566,-0.025983,-0.001240,-0.002312,0.002455,0.010025,-0.010396,0.002460,-0.000173,0.017939,-0.007981,-0.018333,-0.023453
0.009178,0.018114,-0.007614,0.024423,-0.008510,-0.017704,-0.002144,-0.001806,0.002227,0.003468,-0.013484,0.000267,-0.001724,0.017325,-0.013361,-0.016787,-0.011941
0.003762,0.010574,-0.004613,0.014812,-0.006176,-0.008973,-0.003100,-0.000108,0.000812,0.000006,-0.011798,-0.000472,-0.004497,0.012412,-0.016140,-0.012059,-0.001702
0.000168,0.002424,-0.001473,0.004325,-0.003460,-0.002470,-0.003878,0.000490,-0.000001,-0.003437,-0.005849,-0.001049,-0.005413,0.006813,-0.015606,-0.005687,0.001983
-0.001636,-0.000339,-0.000001,-0.000120,-0.000953,0.000112,-0.003904,0.002617,-0.000890,-0.006367,-0.000951,0.000000,-0.005305,0.001349,-0.013169,-0.000476,0.010853
-0.003801,-0.004875,0.001265,-0.005996,0.000264,0.005052,-0.003509,0.004842,-0.002407,-0.005995,0.000942,0.001706,-0.004754,-0.000632,-0.008108,0.001649,0.015578
-0.003405,-0.009860,0.002611,-0.011425,0.001140,0.008323,-0.002948,0.006535,-0.002778,-0.004739,0.004556,0.004942,-0.004389,-0.005672,-0.002396,0.005894,0.014384
-0.002495,-0.010978,0.001832,-0.011764,0.001087,0.009538,-0.002245,0.006651,-0.002187,-0.002281,0.007505,0.007092,-0.004065,-0.009902,0.000010,0.007245,0.011460
-0.001601,-0.009785,0.000668,-0.007821,0.000266,0.010586,-0.001415,0.005187,-0.000690,-0.000154,0.008938,0.006600,-0.003928,-0.011364,0.002341,0.005818,0.008274
-0.001235,-0.007028,0.000000,-0.002175,0.000011,0.010952,-0.000775,0.002693,-0.000009,0.000568,0.009360,0.003251,-0.004621,-0.010839,0.003948,0.003726,0.005835
-0.001332,-0.004575,-0.000184,-0.000137,-0.000205,0.011017,-0.000607,0.000416,0.000637,0.001014,0.008906,0.000073,-0.005148,-0.008763,0.003295,0.000911,0.004361
-0.002081,-0.003399,0.000130,-0.000003,-0.000473,0.011471,-0.000810,-0.000684,0.000777,0.000182,0.007277,-0.002425,-0.006650,-0.006244,0.000547,-0.000332,0.004358
-0.003461,-0.003158,0.001624,-0.000224,-0.000201,0.010851,-0.001227,-0.004660,0.000250,-0.000126,0.005582,-0.007985,-0.008205,-0.003744,-0.000313,-0.002295,0.005279
-0.004222,-0.001834,0.004043,-0.000699,0.000058,0.010235,-0.001995,-0.008256,-0.000074,-0.001246,0.003707,-0.010552,-0.010479,-0.001609,-0.002571,-0.003431,0.006477
-0.003370,-0.000107,0.006127,-0.001262,0.001163,0.010059,-0.003045,-0.008993,-0.001039,-0.003174,0.001856,-0.006758,-0.011459,-0.000298,-0.002670,-0.004276,0.007769
-0.001327,0.000334,0.007639,-0.001989,0.002920,0.009774,-0.004065,-0.006943,-0.001752,-0.006001,0.000120,-0.000822,-0.011013,-0.000057,-0.000377,-0.005112,0.008533
