AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008329,-0.009889,-0.028655,-0.007575,0.038233,0.012455,0.015501,0.038250,0.057220,0.033272,-0.011347,0.014793,0.014638,0.027530,-0.010091,-0.036458,-0.004002
-0.006665,-0.009233,-0.024505,-0.005932,0.037207,0.012504,0.013667,0.037784,0.054951,0.031775,-0.008984,0.016404,0.011158,0.025345,-0.011556,-0.033865,-0.005645
-0.004305,-0.007654,-0.020244,-0.003831,0.035838,0.012028,0.011751,0.038183,0.051851,0.029963,-0.006863,0.017745,0.007769,0.022629,-0.011540,-0.030793,-0.006396
-0.001598,-0.005267,-0.017716,-0.001029,0.033928,0.009244,0.009570,0.036758,0.049902,0.028236,-0.006157,0.017525,0.003954,0.020678,-0.011333,-0.028055,-0.007067
-0.000068,-0.003067,-0.015085,-0.000000,0.032000,0.008102,0.007656,0.035176,0.047660,0.027007,-0.005218,0.016924,0.001571,0.018315,-0.011482,-0.025048,-0.006687
0.000161,-0.001329,-0.012275,0.000696,0.030569,0.006536,0.004828,0.032417,0.045002,0.025923,-0.004654,0.016754,0.000154,0.017474,-0.012408,-0.023812,-0.006242
0.000615,-0.000312,-0.009709,0.001566,0.029030,0.008155,0.003073,0.030329,0.042137,0.025594,-0.005129,0.016526,0.000037,0.016310,-0.012124,-0.022555,-0.005655
0.001316,0.000008,-0.007132,0.000908,0.026741,0.010026,0.001650,0.028616,0.038704,0.025714,-0.005827,0.015688,-0.000000,0.015078,-0.010326,-0.022798,-0.003247
0.001594,0.000423,-0.004795,0.000116,0.024593,0.010892,0.001284,0.027024,0.034051,0.023677,-0.004419,0.014027,-0.000020,0.013005,-0.009812,-0.016110,-0.001242
0.001382,0.001175,-0.002952,-0.000040,0.022114,0.011502,0.000875,0.025024,0.029716,0.021352,-0.003069,0.012427,-0.000022,0.010839,-0.007779,-0.011105,-0.000191
0.001143,0.002514,-0.001539,-0.000059,0.019775,0.008389,0.000085,0.023147,0.026954,0.020447,-0.003441,0.010768,-0.000000,0.010901,-0.004489,-0.010038,0.000024
0.001638,0.003978,-0.001001,-0.000140,0.017322,0.005437,-0.000164,0.021290,0.024416,0.019152,-0.003453,0.009234,-0.000002,0.010723,-0.001913,-0.010237,0.000627
0.002457,0.005188,-0.000432,-0.001134,0.014840,0.004358,-0.001036,0.019949,0.021739,0.015252,-0.002352,0.008186,-0.000547,0.008622,-0.000234,-0.009078,0.001316
0.003322,0.006989,-0.000293,-0.002177,0.013088,0.005168,-0.001426,0.018583,0.019277,0.011547,-0.000779,0.007729,-0.002013,0.007018,0.000015,-0.008720,0.001580
0.004643,0.009338,-0.000203,-0.002945,0.011164,0.005336,-0.002090,0.013822,0.016953,0.009056,-0.000017,0.005739,-0.004158,0.005390,0.000548,-0.006585,0.001403
0.006016,0.012026,-0.000161,-0.002918,0.008990,0.005201,-0.002388,0.009324,0.013852,0.006844,0.000732,0.003856,-0.004908,0.004064,0.001640,-0.005307,0.000777
0.008557,0.015893,-0.000251,-0.002844,0.007212,0.001214,-0.003305,0.006447,0.011518,0.003530,0.002219,0.001464,-0.004322,0.002619,0.004107,-0.003252,0.000359
0.010802,0.017071,-0.001550,-0.002161,0.005166,0.000021,-0.004727,0.003799,0.009149,0.001863,0.004784,0.000541,-0.003973,0.002083,0.006990,-0.001733,0.000051
0.013599,0.016919,-0.003311,-0.001356,0.002384,-0.000380,-0.006691,0.001881,0.007739,0.000422,0.007104,0.000027,-0.003708,0.002510,0.008165,-0.000384,-0.000039
0.015567,0.017299,-0.005112,-0.000590,0.000310,-0.001335,-0.009246,0.000143,0.005701,-0.000010,0.010089,-0.000167,-0.003322,0.002704,0.007903,-0.000085,-0.000417
0.017449,0.017440,-0.006473,-0.000009,-0.000063,-0.004110,-0.011896,-0.000158,0.002156,-0.000464,0.012610,-0.000339,-0.002762,0.002787,0.008020,0.000083,-0.000999
0.018823,0.017126,-0.006200,0.000109,-0.000897,-0.006364,-0.012867,-0.001372,0.000288,-0.001448,0.015847,-0.000751,-0.002023,0.002016,0.007942,0.000558,-0.001435
0.019433,0.014870,-0.005809,0.000327,-0.002302,-0.009220,-0.013044,-0.003184,-0.000080,-0.002823,0.016955,-0.001020,-0.002140,0.001409,0.007759,0.001363,-0.002101
0.019564,0.012417,-0.006747,0.000358,-0.003844,-0.012262,-0.012961,-0.004150,-0.000879,-0.003155,0.017840,-0.002246,-0.002211,0.000890,0.007508,0.002236,-0.002348
0.018709,0.011148,-0.008738,0.000347,-0.005266,-0.015418,-0.012178,-0.005276,-0.002442,-0.003068,0.018360,-0.002948,-0.002268,0.000590,0.005989,0.003055,-0.002513
0.018799,0.009692,-0.010720,0.000345,-0.006074,-0.015847,-0.011610,-0.006659,-0.004748,-0.002960,0.018345,-0.002400,-0.001621,0.000503,0.004120,0.003179,-0.002585
0.016421,0.008214,-0.012773,0.000489,-0.006885,-0.015786,-0.010647,-0.008200,-0.005580,-0.002437,0.020895,-0.001447,-0.001616,0.000404,0.003430,0.004647,-0.002635
0.014620,0.003315,-0.014762,0.001011,-0.007722,-0.016291,-0.009541,-0.008609,-0.006305,-0.001991,0.021781,-0.000924,-0.000920,0.000129,0.003189,0.005383,-0.002589
0.011497,0.000320,-0.013265,0.001124,-0.008282,-0.016244,-0.007338,-0.007092,-0.007941,-0.002279,0.020474,-0.000049,-0.000882,-0.000096,0.002663,0.005262,-0.002612
0.009170,-0.000438,-0.011089,0.000783,-0.008712,-0.017013,-0.005020,-0.004472,-0.009592,-0.002653,0.018703,0.000271,-0.000941,-0.000977,0.002123,0.005090,-0.002668
0.007588,-0.002889,-0.009548,0.000788,-0.009120,-0.017509,-0.003363,-0.003197,-0.009934,-0.002850,0.017477,0.001560,-0.000660,-0.002613,0.001495,0.004572,-0.001932
0.006067,-0.007411,-0.007081,0.000922,-0.009415,-0.017053,-0.002352,-0.001251,-0.009482,-0.002968,0.016371,0.002073,-0.000483,-0.005699,0.000619,0.004784,-0.001046
0.004609,-0.011027,-0.004787,0.000892,-0.009170,-0.016729,-0.001960,-0.000388,-0.008893,-0.002586,0.014487,0.003267,-0.000424,-0.007716,0.000083,0.003953,-0.000294
0.003803,-0.014455,-0.002845,0.000321,-0.008442,-0.016083,-0.001494,-0.000008,-0.008297,-0.001804,0.012537,0.004675,-0.000065,-0.009662,-0.000040,0.002956,-0.000010
0.002496,-0.014986,-0.001865,0.000122,-0.007622,-0.015542,-0.001413,0.000001,-0.007073,-0.000975,0.010409,0.005072,0.000224,-0.010926,-0.000133,0.001393,0.000266
0.001077,-0.015381,-0.001077,-0.000012,-0.006733,-0.012839,-0.000681,0.000084,-0.006715,-0.000795,0.010741,0.004212,0.000787,-0.013222,-0.000842,0.002424,0.000820
0.000177,-0.016280,-0.000492,-0.000181,-0.006133,-0.010014,-0.000201,0.000431,-0.006334,-0.000649,0.010863,0.003438,0.001583,-0.015276,-0.001050,0.005742,0.001674
-0.000161,-0.017709,-0.000020,-0.000144,-0.005441,-0.010204,-0.000151,0.001495,-0.005080,-0.000060,0.009058,0.003849,0.001804,-0.015368,-0.000779,0.006184,0.002580
-0.001208,-0.018762,0.000198,-0.000197,-0.004127,-0.008177,-0.000092,0.003190,-0.003797,0.000174,0.006983,0.005107,0.001720,-0.015114,-0.000691,0.005866,0.003859
-0.003329,-0.020161,0.001445,-0.001129,-0.002270,-0.004760,0.000005,0.006367,-0.002886,0.000278,0.005113,0.007056,0.000553,-0.016372,-0.000523,0.005362,0.005431
-0.004948,-0.021464,0.003221,-0.003057,-0.000829,-0.001910,0.000254,0.010046,-0.001577,0.000977,0.003525,0.007553,0.000064,-0.016109,-0.000290,0.003111,0.006296
-0.006913,-0.022396,0.005593,-0.005402,-0.000059,-0.000527,0.000818,0.010449,-0.000381,0.002935,0.002176,0.006760,-0.000021,-0.015656,-0.000120,0.001686,0.006483
-0.008227,-0.021260,0.008220,-0.006685,0.000080,0.000015,0.001679,0.010224,-0.000007,0.004152,0.001478,0.006786,-0.000191,-0.015019,-0.000001,0.000393,0.004974
-0.007942,-0.018447,0.011503,-0.007273,0.001093,-0.000011,0.002075,0.010879,0.000492,0.003820,0.000739,0.006404,-0.000515,-0.015884,0.000665,0.000029,0.004022
-0.006898,-0.015444,0.009897,-0.006893,0.002274,-0.000043,0.001221,0.009964,0.002206,0.003676,-0.000004,0.005618,-0.000226,-0.013823,0.003448,-0.000194,0.002899
-0.006120,-0.013590,0.008249,-0.005561,0.003332,-0.000014,0.000926,0.010028,0.005764,0.002981,-0.000961,0.004961,-0.001084,-0.013019,0.005988,-0.001359,0.001566
-0.004894,-0.011553,0.006709,-0.002969,0.003075,0.000001,0.000063,0.006241,0.009535,0.003397,-0.002128,0.003689,-0.000659,-0.009624,0.006757,-0.003743,0.000406
-0.003896,-0.009088,0.005826,-0.000774,0.003159,-0.000308,-0.000054,0.006933,0.010706,0.003355,-0.003170,0.002795,-0.001606,-0.008293,0.007562,-0.005796,-0.000001
-0.003035,-0.005642,0.007572,-0.001772,0.003165,-0.001038,-0.000013,0.006062,0.011721,0.003918,-0.003598,0.001147,-0.000841,-0.005916,0.006859,-0.007666,0.000046
-0.003160,-0.002870,0.009531,-0.002998,0.004277,0.000456,0.000022,0.006689,0.012525,0.003944,-0.002903,0.000297,-0.000393,-0.005816,0.007032,-0.006962,0.001463
-0.003249,-0.000982,0.012136,-0.005143,0.006862,0.005011,0.000666,0.007209,0.013130,0.004660,-0.001939,-0.000129,-0.000141,-0.003889,0.006279,-0.006642,0.006384
-0.003804,-0.000031,0.013550,-0.007594,0.010632,0.011578,0.002012,0.007798,0.013907,0.005905,-0.000533,-0.000614,-0.000038,-0.003589,0.003894,-0.005650,0.013667
-0.003660,0.000577,0.014940,-0.009351,0.014620,0.020307,0.003764,0.007551,0.014497,0.007282,-0.000024,-0.001308,-0.000002,-0.001526,0.001879,-0.005500,0.021729
-0.004316,0.003885,0.016819,-0.009834,0.018108,0.029287,0.005882,0.007269,0.014844,0.008580,0.000145,-0.000591,0.000078,-0.000527,0.000823,-0.004376,0.028938
-0.003754,0.006043,0.017764,-0.009706,0.020912,0.037721,0.007895,0.007040,0.014090,0.008269,0.000744,-0.000109,0.000326,0.000017,0.000704,-0.004020,0.034421
-0.003911,0.007469,0.018674,-0.010121,0.021942,0.040525,0.010438,0.007281,0.011760,0.007705,0.000850,0.000037,0.000565,0.000483,0.001204,-0.003973,0.035946
-0.003942,0.008034,0.018242,-0.012493,0.022239,0.040421,0.011911,0.007495,0.009172,0.006657,0.000795,0.000780,0.000846,0.001463,0.001968,-0.003903,0.036115
-0.003707,0.006264,0.017793,-0.015733,0.022307,0.038883,0.013236,0.006607,0.006716,0.005589,0.000718,0.002367,0.001582,0.003049,0.002696,-0.003105,0.035702
-0.003611,0.004081,0.017243,-0.018946,0.021396,0.034988,0.013682,0.006433,0.005408,0.004451,0.000853,0.003975,0.002507,0.002604,0.003341,-0.003551,0.033679
-0.003689,0.002320,0.016514,-0.020509,0.020198,0.031025,0.013209,0.006261,0.004124,0.003342,0.000970,0.005738,0.003164,0.001948,0.003709,-0.003188,0.030897
-0.003113,0.001162,0.015190,-0.021857,0.019042,0.027464,0.012289,0.006092,0.002903,0.000735,0.001136,0.007578,0.003603,0.001325,0.002572,-0.002767,0.027737
-0.003481,0.000609,0.011437,-0.022029,0.016131,0.023621,0.010389,0.004275,0.002391,0.000001,0.000985,0.006781,0.004878,0.000830,0.001863,-0.002032,0.023262
-0.002901,0.000720,0.008010,-0.019360,0.013089,0.019803,0.008518,0.002280,0.001854,-0.000361,0.001135,0.005533,0.006346,0.000452,0.001241,-0.001469,0.018095
-0.003251,0.000677,0.004908,-0.015370,0.009874,0.014840,0.006540,0.001231,0.001318,-0.000655,0.001329,0.004221,0.008155,0.000229,0.000951,-0.000294,0.013256
-0.003645,0.000212,0.003261,-0.011420,0.007059,0.010239,0.004995,0.001164,0.000387,-0.001607,0.001408,0.004875,0.008232,0.000049,0.001441,-0.000009,0.008577
-0.004230,0.000026,0.001865,-0.008291,0.004835,0.007069,0.003825,0.001121,0.000001,-0.002784,0.001394,0.006438,0.007692,-0.000003,0.001691,0.000589,0.004939
-0.002944,-0.000093,0.001021,-0.004822,0.003222,0.004449,0.002968,0.001044,-0.000442,-0.004191,0.001119,0.008280,0.006984,-0.000117,0.001846,0.003461,0.002259
-0.001437,-0.000675,0.000207,-0.001861,0.001357,0.001971,0.002012,0.000634,-0.001472,-0.004021,0.000519,0.008010,0.004258,-0.000058,0.001610,0.005440,0.000320
-0.001050,-0.001910,-0.000009,-0.000276,0.000277,0.000345,0.001179,0.000300,-0.002559,-0.003757,0.000174,0.006134,0.003356,-0.000018,0.001337,0.006438,-0.000143
-0.000677,-0.003044,-0.000401,0.000087,-0.000012,-0.000003,0.000471,0.000046,-0.004277,-0.005675,0.000026,0.005084,0.001656,-0.000109,0.001637,0.007344,-0.002012
-0.000051,-0.003224,-0.001204,0.001544,-0.000482,-0.000746,0.000084,0.000024,-0.005890,-0.007834,-0.000000,0.005436,0.000779,-0.000698,0.002136,0.009407,-0.005974
0.000200,-0.004205,-0.003901,0.004339,-0.002020,-0.003984,-0.000127,-0.000027,-0.006507,-0.009905,-0.000274,0.005047,0.000557,-0.000237,0.002542,0.012217,-0.012407
0.000562,-0.005645,-0.007899,0.008649,-0.004287,-0.010024,-0.000814,-0.000028,-0.006758,-0.012476,-0.001558,0.005192,-0.000021,-0.000479,0.002970,0.013772,-0.021261
0.001434,-0.007258,-0.010235,0.016226,-0.007667,-0.018299,-0.002287,-0.000925,-0.007037,-0.012992,-0.003547,0.006080,-0.000286,-0.000751,0.003306,0.014672,-0.031416
0.002391,-0.008964,-0.012168,0.026893,-0.011548,-0.027693,-0.003358,-0.000477,-0.006896,-0.013877,-0.003765,0.007716,-0.003316,-0.002242,0.003259,0.014690,-0.042353
0.003758,-0.009257,-0.012606,0.025281,-0.016707,-0.038786,-0.003923,-0.001011,-0.006441,-0.012780,-0.004921,0.008327,-0.002659,-0.002616,0.002126,0.014411,-0.049950
0.004168,-0.008411,-0.013157,0.025887,-0.016647,-0.039459,-0.005274,-0.001357,-0.006074,-0.013719,-0.005010,0.007395,-0.002109,-0.005028,0.002826,0.014917,-0.051404
0.004381,-0.007371,-0.011569,0.021358,-0.014576,-0.034188,-0.004545,-0.001881,-0.006050,-0.012572,-0.004719,0.005505,-0.002626,-0.005413,0.001553,0.014316,-0.045161
0.003483,-0.006729,-0.009799,0.016846,-0.011671,-0.028245,-0.003290,-0.001684,-0.005871,-0.011344,-0.003397,0.005353,-0.003200,-0.009047,0.000352,0.014776,-0.036769
0.002411,-0.004902,-0.008482,0.013139,-0.008957,-0.021411,-0.001988,-0.001662,-0.005436,-0.009443,-0.002496,0.004022,-0.003187,-0.009334,-0.000021,0.014283,-0.028875
0.001806,-0.002708,-0.006176,0.010142,-0.006868,-0.015269,-0.001499,-0.001221,-0.004677,-0.007772,-0.001956,0.001909,-0.002790,-0.010092,-0.000556,0.012192,-0.022512
0.001716,-0.001901,-0.004189,0.007948,-0.005013,-0.010356,-0.001006,-0.000789,-0.004069,-0.007335,-0.001338,0.000696,-0.002647,-0.008919,-0.001268,0.010092,-0.017475
0.001660,-0.001068,-0.002019,0.007730,-0.003366,-0.006281,-0.000474,-0.000520,-0.004510,-0.006998,-0.000757,0.000138,-0.003374,-0.008350,-0.001250,0.009721,-0.014016
0.001371,-0.000574,-0.001028,0.006645,-0.002032,-0.003279,-0.000170,-0.000504,-0.005632,-0.007638,0.000000,0.000002,-0.005094,-0.007665,-0.000803,0.009152,-0.010798
0.001136,-0.000080,-0.000300,0.005336,-0.000943,-0.001227,-0.000022,-0.001031,-0.006730,-0.008091,0.000412,-0.000058,-0.006874,-0.006573,-0.000453,0.007893,-0.008205
0.000822,0.000015,-0.000031,0.004193,-0.000449,-0.000786,-0.000008,-0.001857,-0.006970,-0.007486,0.001713,-0.000041,-0.006890,-0.005535,-0.000213,0.004876,-0.005857
0.000459,0.000225,0.000009,0.001990,-0.000185,-0.000582,-0.000046,-0.002163,-0.007091,-0.006696,0.003305,-0.000016,-0.006763,-0.004669,-0.000075,0.002763,-0.004021
0.000139,0.000255,0.000349,0.000761,0.000001,-0.000179,-0.000164,-0.002473,-0.007514,-0.008224,0.004559,0.000000,-0.008227,-0.004680,-0.000120,0.000809,-0.002431
-0.000013,-0.000038,0.000647,0.000049,0.000101,-0.000029,-0.000129,-0.002973,-0.007567,-0.010366,0.005455,-0.000014,-0.009580,-0.005188,-0.000071,0.000183,-0.001742
-0.000054,-0.000248,0.000989,-0.000005,0.000333,-0.000009,-0.000117,-0.004176,-0.007478,-0.012466,0.006125,-0.000230,-0.010764,-0.005585,-0.000054,-0.000002,-0.001130
-0.000539,-0.000596,0.000937,-0.000262,0.000057,-0.000707,-0.000522,-0.005714,-0.005797,-0.010240,0.006753,-0.001485,-0.006571,-0.003562,-0.000160,-0.000087,-0.001154
-0.001397,-0.000881,0.001206,-0.000827,0.000000,-0.001512,-0.001436,-0.006447,-0.004649,-0.009160,0.006798,-0.002726,-0.003338,-0.001829,-0.000010,-0.000573,-0.001476
-0.002795,-0.000950,0.001598,-0.001252,-0.000034,-0.002559,-0.002226,-0.004923,-0.004468,-0.008916,0.005499,-0.003261,-0.001875,-0.001186,0.000049,-0.000602,-0.001518
-0.002584,-0.001045,0.002064,-0.001196,-0.000109,-0.002838,-0.003191,-0.003610,-0.004277,-0.008505,0.004350,-0.003541,-0.001127,-0.000639,0.000287,-0.000461,-0.001475
-0.002326,-0.001118,0.001707,-0.000733,-0.001057,-0.004056,-0.004365,-0.004446,-0.003297,-0.007437,0.002695,-0.005007,-0.001312,-0.000022,0.000256,-0.000502,-0.002502
-0.003546,-0.000657,0.001061,-0.000249,-0.002712,-0.005406,-0.005520,-0.005239,-0.002361,-0.006161,0.001114,-0.007829,-0.000771,0.000283,0.000225,-0.001581,-0.003709
-0.004963,-0.000593,0.000556,0.000264,-0.003686,-0.004130,-0.005706,-0.005748,-0.002573,-0.005585,0.000233,-0.010127,-0.000342,0.000612,0.000614,-0.003337,-0.004346
-0.002697,-0.000068,0.000166,0.002034,-0.004698,-0.002909,-0.005808,-0.005885,-0.002713,-0.004917,0.000022,-0.011534,-0.000101,0.001032,0.001319,-0.004617,-0.005000
-0.001017,-0.000001,-0.000108,0.003731,-0.005855,-0.004279,-0.005816,-0.004637,-0.003097,-0.003900,-0.000035,-0.012666,0.000005,0.002307,0.002399,-0.004839,-0.006726
-0.000269,0.000165,-0.000825,0.004320,-0.007012,-0.005989,-0.005779,-0.003307,-0.003365,-0.003247,-0.000923,-0.013658,0.000130,0.004293,0.002318,-0.004700,-0.008647
-0.000005,0.000593,-0.000205,0.004462,-0.007199,-0.006836,-0.004631,-0.002071,-0.003762,-0.002356,-0.002946,-0.012275,0.000322,0.004071,0.002517,-0.004389,-0.009114
0.000115,0.000981,-0.000440,0.004643,-0.006770,-0.005980,-0.002869,-0.000831,-0.004383,-0.001729,-0.003933,-0.010345,0.000549,0.003768,0.002665,-0.004485,-0.008179
0.000691,0.001504,-0.000759,0.004203,-0.006377,-0.005024,-0.001395,-0.000388,-0.004648,-0.000805,-0.003326,-0.008608,0.001669,0.003376,0.002282,-0.004452,-0.007183
0.001906,0.002225,-0.001042,0.005703,-0.005755,-0.002900,-0.000900,-0.000513,-0.004776,-0.000574,-0.002881,-0.007843,0.002989,0.003180,0.004183,-0.003765,-0.006782
0.003505,0.003844,-0.001329,0.004815,-0.006074,-0.001833,-0.000510,-0.000989,-0.005163,-0.000181,-0.002471,-0.005754,0.003414,0.003364,0.003580,-0.003188,-0.006655
0.002919,0.005537,-0.001596,0.004149,-0.006428,-0.000993,-0.000182,-0.000939,-0.006011,0.000011,-0.003304,-0.003463,0.003814,0.003376,0.004065,-0.002522,-0.006385
0.002368,0.007160,-0.002453,0.003299,-0.006836,-0.001284,-0.000013,-0.000919,-0.006760,0.000492,-0.004466,-0.001633,0.005531,0.003360,0.004453,-0.002306,-0.006536
0.002251,0.008005,-0.003349,0.002355,-0.007525,-0.002124,-0.000268,-0.000659,-0.006618,0.001588,-0.005651,-0.000927,0.006684,0.004332,0.004530,-0.002836,-0.006791
0.001372,0.006774,-0.003898,0.001256,-0.007613,-0.003847,-0.000820,-0.000364,-0.006158,0.001542,-0.003751,-0.000761,0.007432,0.005295,0.004518,-0.003030,-0.006925
0.000791,0.005513,-0.003564,0.001282,-0.006953,-0.003907,-0.001323,-0.000139,-0.005757,0.001330,-0.003366,-0.000539,0.006818,0.005474,0.004391,-0.002157,-0.005756
0.001191,0.006008,-0.002019,0.001418,-0.006754,-0.003447,-0.001664,-0.000675,-0.004101,0.001756,-0.001702,-0.000464,0.005437,0.004661,0.001864,-0.001426,-0.004539
