AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006473,-0.006326,-0.000416,-0.010121,-0.012204,-0.016164,0.003337,-0.001004,-0.024625,-0.000262,0.001615,0.011672,-0.008533,-0.000467,-0.000146,0.021919,-0.001039
0.005384,-0.014211,0.000055,-0.007130,-0.012892,-0.027932,0.011465,-0.011723,-0.031721,-0.004510,0.001550,0.000712,-0.005235,-0.006435,-0.002189,0.001745,-0.002261
0.008821,-0.017534,0.012773,-0.004676,-0.012340,-0.035635,0.021002,-0.024698,-0.031105,-0.003791,0.000965,-0.001090,-0.000051,-0.016466,-0.006960,-0.001510,-0.000392
0.011081,-0.014533,0.026958,-0.001260,-0.012922,-0.035390,0.020530,-0.021216,-0.028735,-0.006113,-0.000012,-0.005494,0.002379,-0.018630,-0.012562,-0.013114,-0.000490
0.010708,-0.008946,0.023740,0.011175,-0.022852,-0.028639,0.015016,-0.018346,-0.026392,-0.011069,-0.002465,-0.010582,0.009247,-0.018615,-0.017365,-0.029743,-0.001516
0.006889,-0.000858,0.012745,0.024970,-0.030440,-0.020705,0.007392,-0.019309,-0.022251,-0.017137,-0.003074,-0.011392,0.015435,-0.019472,-0.013186,-0.045418,-0.002770
0.012579,0.008787,0.012161,0.041266,-0.033181,-0.012020,0.004357,-0.017132,-0.020948,-0.020495,-0.002450,-0.012952,0.005515,-0.017333,-0.003347,-0.036172,-0.004740
0.016990,0.026310,0.012572,0.044868,-0.027083,-0.006919,0.002692,-0.009422,-0.019627,-0.022461,-0.001681,-0.002777,0.004219,-0.013007,0.001393,-0.020044,-0.007264
0.018338,0.025604,0.007821,0.047956,-0.020142,-0.000573,0.001067,-0.002938,-0.017030,-0.020490,-0.009634,0.002620,0.001955,-0.006755,0.012899,-0.008963,-0.008483
0.011863,0.019921,0.000185,0.048021,-0.020324,0.001881,0.000012,-0.002816,-0.017209,-0.012274,-0.021512,0.026041,0.000226,-0.001448,0.008036,-0.001164,-0.015156
0.004316,0.020574,-0.013536,0.043050,-0.017243,0.006787,0.000460,-0.005370,-0.017836,-0.001534,-0.018904,0.035033,-0.001123,0.000181,0.001845,-0.000006,-0.020714
0.006904,0.022393,-0.010616,0.034882,-0.014070,0.016784,0.002946,-0.001788,-0.015858,0.000890,-0.003426,0.038827,-0.001316,0.004388,-0.000246,0.001301,-0.018244
0.008783,0.024371,-0.004453,0.025512,-0.012042,0.008976,0.006156,-0.003962,-0.014999,0.006018,0.000750,0.030045,0.000282,0.009440,-0.004345,0.011205,-0.013221
0.008577,0.016369,-0.001656,0.024170,-0.013305,0.002500,0.008870,-0.002557,-0.015087,0.005793,0.004006,0.012767,0.003390,0.016021,-0.011422,0.013815,-0.004825
0.001658,0.002464,-0.000986,0.022234,-0.013840,0.000035,0.009065,-0.001761,-0.013779,0.000219,0.008006,-0.000014,0.008309,0.017626,-0.017613,0.014134,-0.000347
0.001197,0.000256,-0.001245,0.000963,-0.011643,-0.000474,0.001137,-0.001347,-0.009131,-0.000037,0.011762,-0.011999,0.000982,0.016648,-0.001804,0.013001,0.000660
0.005130,-0.002220,-0.000906,-0.005197,-0.003656,-0.002495,-0.000524,0.000014,-0.003350,-0.001350,0.011785,-0.030396,0.000143,0.013740,0.003895,0.012589,0.001858
0.009158,-0.003680,0.000055,-0.018230,0.000122,0.005427,-0.001826,0.002283,-0.000005,-0.003793,0.008608,-0.033450,-0.000011,0.005860,0.014850,0.010428,0.003558
0.001345,-0.007178,0.001344,-0.027225,0.001804,0.007668,-0.001985,0.002776,0.001005,-0.008442,0.006958,-0.019558,-0.000203,-0.000315,0.025753,0.007643,0.004424
-0.000623,-0.005908,0.002688,-0.034670,0.007549,0.013475,-0.000175,0.003851,0.004047,-0.009983,0.006366,-0.005727,-0.007821,-0.007241,0.026383,0.007375,0.002713
-0.000842,-0.001648,0.008263,-0.033044,0.011686,0.010382,-0.000022,0.012387,0.007305,-0.010123,0.011395,0.000428,-0.018956,-0.014660,0.021359,0.005342,0.000048
-0.000723,0.004160,0.015849,-0.026954,0.013913,0.012105,0.000130,0.017371,0.007704,-0.012032,0.022785,0.012097,-0.019403,-0.019230,0.009811,0.000808,-0.003001
-0.008564,0.013418,0.014938,-0.014059,0.013652,0.019126,0.005920,0.028437,0.002068,-0.005182,0.032414,0.029443,-0.012190,-0.015329,0.002812,0.000112,-0.005339
-0.020559,0.012730,0.012281,-0.004024,0.010276,0.022241,0.015877,0.030110,0.000226,-0.009388,0.027613,0.024460,-0.003201,-0.005821,-0.002342,0.001124,-0.004012
-0.031053,0.000722,0.006439,0.000436,0.005316,0.002219,0.017169,0.025506,-0.000002,-0.004897,0.015698,0.019941,-0.000493,-0.000004,-0.001630,0.002429,-0.000417
-0.030731,-0.005331,0.000559,0.005702,0.001718,-0.002048,0.011668,0.016887,0.000026,-0.001146,0.001373,0.015140,0.000234,0.005825,-0.000763,0.001889,0.000160
-0.016027,-0.011888,-0.000610,0.008514,-0.000198,-0.007429,0.007627,0.004440,0.000020,0.002724,-0.004275,0.022076,0.000172,0.017947,-0.000174,0.002502,0.001536
-0.006469,-0.016521,-0.003375,0.002718,-0.005613,-0.013167,0.006127,-0.001038,-0.000349,0.007057,-0.018840,0.027867,0.000003,0.021099,0.000101,0.001748,0.007676
-0.000907,-0.019476,-0.010576,-0.001058,-0.008467,-0.016830,0.002948,-0.013261,-0.002056,0.004778,-0.030491,0.029886,-0.003010,0.020630,0.000052,0.005248,0.012698
0.001881,-0.018047,-0.012181,-0.007546,-0.012257,-0.012901,0.001185,-0.026561,-0.003392,0.003695,-0.035911,0.029162,-0.012557,0.017298,-0.000549,0.008152,0.012776
0.018044,-0.007726,-0.011748,-0.020828,-0.015003,-0.007529,-0.000004,-0.029635,-0.003261,0.000296,-0.014841,0.025111,-0.023355,0.015656,-0.008055,-0.000273,0.005344
0.019601,0.000460,-0.013468,-0.026319,-0.013636,-0.000165,0.000980,-0.028187,-0.006588,0.000568,-0.000730,0.024907,-0.022331,0.013328,-0.011487,-0.008705,0.000082
0.014317,0.018963,-0.013926,-0.036949,-0.009645,0.010202,0.002358,-0.029332,-0.008433,-0.000311,0.002781,0.020667,-0.010429,0.011524,-0.014841,-0.013233,-0.005516
0.003041,0.030256,-0.005839,-0.025993,-0.006462,0.006069,0.007830,-0.028545,-0.009201,0.002230,0.013218,0.007650,0.000001,0.008373,-0.014372,-0.013954,-0.006422
-0.002275,0.033045,0.000643,-0.011674,-0.005168,0.002702,0.008626,-0.023722,-0.002792,0.006335,0.019978,-0.000182,0.015021,-0.000033,-0.019316,-0.014885,-0.009367
-0.008305,0.026288,0.009737,-0.000352,-0.004025,-0.002077,0.007036,-0.012995,0.000058,0.013886,0.020169,-0.009037,0.032338,-0.006086,-0.014303,-0.007125,-0.011198
-0.010495,0.016464,0.022131,0.000396,-0.001985,-0.006959,0.006663,-0.003239,0.003917,0.014329,0.014073,-0.019416,0.029392,-0.012651,-0.011360,-0.001711,-0.009192
-0.009269,0.014344,0.029653,-0.000014,-0.001803,-0.030328,0.007557,0.000044,0.004534,0.004740,0.000327,-0.025498,0.024065,-0.013135,-0.006708,0.007644,-0.005933
-0.003150,0.021489,0.025932,0.000024,-0.006521,-0.041044,0.005584,0.003514,0.005245,0.000040,-0.007361,-0.028354,0.010784,-0.008206,-0.003784,0.033419,-0.002456
-0.000099,0.028236,0.016887,-0.001175,-0.011366,-0.053182,0.000042,0.007509,0.005796,-0.003526,-0.014173,-0.030141,0.000022,-0.002426,-0.006206,0.048222,-0.000745
0.002223,0.038841,0.006446,-0.002926,-0.011526,-0.064034,-0.000977,0.010883,0.004528,-0.014303,-0.021145,-0.024940,-0.008162,0.000094,-0.003649,0.056356,0.000543
0.009351,0.043335,-0.000144,-0.008063,-0.004236,-0.065640,-0.003403,0.010654,0.001039,-0.028698,-0.025244,-0.016224,-0.019680,0.005505,-0.001360,0.059375,0.000791
0.007141,0.030738,-0.014034,-0.006000,-0.000267,-0.057407,-0.005616,0.010199,-0.000533,-0.016143,-0.028220,-0.009118,-0.020594,0.016651,-0.000001,0.052403,0.004080
0.003036,0.017150,-0.020060,-0.000410,0.000212,-0.036273,-0.006951,0.008166,0.001388,-0.004584,-0.021750,-0.002406,-0.003183,0.012164,-0.003126,0.029581,0.004096
-0.000490,0.008717,-0.023429,0.001308,0.005129,-0.002329,-0.007795,0.008095,0.004375,-0.002211,-0.003006,-0.001295,0.003279,0.004647,-0.004504,0.002507,0.003617
-0.003512,0.001035,-0.023445,0.000129,0.013912,0.006217,-0.006164,0.006845,0.007940,-0.002166,0.005184,-0.001278,0.009913,0.000008,-0.006533,-0.014469,0.005698
-0.007035,-0.000046,-0.020103,-0.000138,0.021239,0.025399,-0.001421,0.000171,0.013695,-0.003625,0.016500,-0.001049,0.021521,-0.004402,-0.009362,-0.044374,0.007113
-0.005919,0.000630,-0.002286,0.000976,0.022390,0.032588,-0.000093,-0.000022,0.020657,-0.006244,0.020604,-0.000315,0.031361,-0.007658,-0.010431,-0.061753,0.007708
-0.006571,0.003419,0.000834,0.007505,0.020249,0.034335,-0.001866,-0.002113,0.027112,-0.003296,0.021667,0.000016,0.029241,-0.008994,-0.015579,-0.054070,0.007630
-0.007386,0.000716,0.002295,0.009566,0.016001,0.023539,-0.004688,-0.003812,0.026300,-0.002341,0.013690,-0.000022,0.022904,-0.007219,-0.003385,-0.037634,0.011649
-0.006372,-0.000003,0.000627,0.010278,0.013112,0.008360,-0.002833,-0.005299,0.020265,-0.001617,0.012306,-0.001987,0.000136,-0.005863,0.000056,-0.018438,0.016615
-0.005923,-0.000212,-0.000716,0.010030,0.009081,0.001518,-0.000643,-0.002028,0.009542,0.000201,0.001145,-0.007525,-0.008719,-0.003708,0.005122,-0.002700,0.017707
-0.006190,-0.001672,-0.003332,0.003362,0.005255,-0.001547,0.000020,-0.000210,0.003290,0.010161,-0.001466,-0.006559,-0.014876,-0.001126,0.011993,0.005588,0.014122
-0.012380,-0.001045,-0.009221,0.000177,0.003620,0.002419,0.001007,0.000414,0.000009,0.014972,-0.002966,-0.002543,-0.013709,0.000089,0.014828,0.021435,0.006960
-0.012182,-0.008315,-0.010957,-0.002949,0.002005,0.013176,0.002005,0.000009,-0.005870,0.016710,-0.000156,-0.000455,-0.009576,0.001334,0.013496,0.024509,0.002374
-0.010115,-0.009899,-0.013161,-0.015477,-0.000150,0.019312,-0.000671,-0.003306,-0.013508,0.017561,0.002056,-0.001458,-0.003244,0.002451,0.000161,0.005346,0.000098
-0.008918,-0.011633,-0.001264,-0.026366,-0.004676,0.022818,-0.004883,-0.003840,-0.019525,0.007529,0.004326,-0.002898,-0.000137,0.003073,-0.005173,-0.001342,-0.001766
-0.008535,-0.012753,0.005336,-0.027461,-0.013571,0.018162,-0.013926,-0.007260,-0.020354,0.000337,0.006278,-0.002229,0.000648,0.004349,-0.015588,-0.007818,-0.008703
-0.001262,-0.031389,0.021748,-0.012135,-0.023596,-0.000511,-0.024931,-0.008173,-0.020932,-0.001629,0.000055,-0.000363,0.007560,0.005842,-0.015072,-0.000704,-0.011001
0.000147,-0.047471,0.032138,-0.000317,-0.034595,-0.015968,-0.029436,-0.017082,-0.026392,-0.007663,0.002351,0.002488,0.002641,0.009112,-0.015917,0.000263,-0.013376
0.002826,-0.045441,0.036169,0.005665,-0.040607,-0.030050,-0.029479,-0.020409,-0.031387,-0.016136,0.000302,0.005182,-0.000069,0.011737,-0.015021,0.001995,-0.013251
0.000847,-0.036602,0.036358,0.013228,-0.038998,-0.042921,-0.025867,-0.006246,-0.034925,-0.033322,0.000008,0.008777,-0.009951,0.013233,-0.011268,0.007792,-0.013751
0.003054,-0.032682,0.034389,0.003867,-0.032042,-0.039031,-0.019614,-0.000008,-0.034539,-0.042501,-0.008481,0.016165,-0.017499,0.014283,-0.005715,0.003157,-0.013530
0.001468,-0.035006,0.032583,0.000598,-0.020669,-0.032194,-0.012011,0.000535,-0.029861,-0.040230,-0.020765,0.022373,-0.019166,0.008939,-0.004396,0.001019,-0.012045
0.003813,-0.030943,0.031123,-0.001811,-0.010356,-0.019760,-0.005876,-0.000169,-0.025133,-0.033311,-0.028869,0.024222,-0.017487,0.006619,-0.014231,-0.001228,-0.004809
0.000271,-0.027163,0.032051,-0.013053,-0.004563,-0.005721,-0.000048,-0.001460,-0.015613,-0.006369,-0.024562,0.021344,-0.005220,0.003424,-0.024320,-0.001896,-0.000425
-0.001514,-0.019994,0.028172,-0.029441,-0.004010,-0.000532,0.001709,-0.000097,-0.006717,0.000117,-0.015217,0.016238,-0.001486,0.001600,-0.025249,-0.004936,0.000946
-0.005579,-0.028943,0.004638,-0.032160,-0.001123,-0.000157,0.000225,0.000805,0.000000,0.012622,-0.012072,0.012366,-0.000008,0.001111,-0.020690,-0.000369,0.005138
-0.003611,-0.031054,-0.000114,-0.033732,-0.002935,-0.000206,-0.000320,-0.000001,0.002267,0.033314,-0.005192,0.012004,0.002728,0.002288,-0.015177,-0.000474,0.007001
-0.001444,-0.022683,-0.004450,-0.014249,-0.001927,0.005091,-0.002638,-0.002263,0.006950,0.055517,-0.001575,0.012399,0.002780,0.003456,-0.004491,0.000298,0.006257
-0.002951,-0.011825,-0.012918,-0.012424,-0.001772,0.015340,-0.007521,-0.000079,0.005280,0.053565,0.000645,0.000208,0.000015,0.003414,0.000072,0.000032,0.003467
-0.000817,-0.000806,-0.006957,-0.010113,-0.000375,0.027952,-0.012312,-0.000891,0.002105,0.037228,0.000003,0.000054,-0.002463,0.000612,0.011807,-0.008221,0.005926
-0.001773,0.000334,-0.003423,-0.011598,0.000254,0.008541,-0.011536,-0.001989,0.000568,0.021639,-0.002991,-0.003877,-0.000085,-0.000028,0.022546,-0.027767,0.008487
-0.003044,0.015169,-0.000123,-0.014037,0.003511,0.000067,-0.008051,-0.009491,-0.000118,0.003386,-0.012024,-0.001387,0.000068,-0.003087,0.026855,-0.037279,0.014089
-0.007321,0.021158,0.003430,-0.022385,0.009893,-0.003683,-0.002858,-0.011457,0.000840,-0.002047,-0.011762,-0.000166,0.000184,-0.008916,0.029252,-0.023709,0.017701
-0.010386,0.045003,0.026787,-0.032355,0.012784,-0.024228,0.000026,-0.006846,0.001784,-0.020491,-0.006096,0.000139,-0.000684,-0.014023,0.026277,-0.014630,0.017594
-0.025977,0.045528,0.030155,-0.036955,0.019775,-0.019169,0.003916,-0.000128,0.002742,-0.035785,-0.000995,0.001138,-0.001954,-0.015800,0.021566,-0.004132,0.016376
-0.029939,0.038163,0.028701,-0.048672,0.022275,-0.009549,0.010495,0.004792,0.003956,-0.050221,0.000885,0.000556,-0.001369,-0.019762,0.015203,0.000030,0.015938
-0.025634,0.033540,0.023995,-0.019114,0.025223,-0.000034,0.014837,0.019959,0.006026,-0.053911,0.000018,0.000054,-0.003624,-0.021025,0.014650,0.015832,0.011462
-0.015837,0.027362,0.011879,-0.009357,0.024182,0.009822,0.017730,0.038735,0.002849,-0.031762,-0.000293,-0.003739,-0.004415,-0.019120,0.012580,0.024033,0.005785
-0.005653,0.027018,0.007831,-0.000043,0.022188,0.043951,0.021922,0.030395,-0.000097,-0.014562,-0.002044,-0.004573,-0.001146,-0.018118,0.013819,0.018549,0.002173
0.001359,0.018812,0.003578,0.003321,0.017396,0.047900,0.027530,0.015392,-0.004181,-0.002280,-0.005379,-0.023443,0.000578,-0.013968,0.014262,0.010267,0.000530
0.002484,0.030421,0.002507,0.004643,0.015438,0.039604,0.025920,0.000085,-0.007552,0.000157,-0.001161,-0.027529,0.006000,-0.012792,0.019990,0.014913,0.001554
0.010666,0.021822,0.001782,0.000592,0.014852,0.024589,0.020760,-0.005025,-0.003719,0.010528,-0.000071,-0.017288,0.007258,-0.009712,0.026068,0.020107,0.002392
0.010530,0.021492,0.006060,-0.000013,0.016737,0.009870,0.021847,-0.012073,0.000298,0.024534,-0.002661,-0.006849,0.000917,-0.007434,0.008590,0.015672,0.000452
0.001637,0.000986,0.012534,-0.000026,0.018647,0.003444,0.020911,-0.012673,0.004519,0.020246,-0.007282,-0.001935,0.000481,-0.002016,0.000614,0.009483,-0.000236
-0.001833,-0.004882,0.008361,-0.001128,0.014419,0.004736,0.012646,-0.008235,0.006602,0.011867,-0.011150,-0.000608,-0.000761,0.000795,-0.001855,0.005392,-0.000219
-0.011244,-0.022778,0.004526,0.000247,0.008778,0.006725,0.002898,-0.003702,0.009458,0.001316,-0.014703,0.000781,-0.004170,0.005268,-0.007077,0.007179,-0.000017
-0.021327,-0.039390,0.000895,0.003566,0.003607,0.013275,-0.000659,-0.000655,0.010422,0.000067,-0.015652,0.005382,-0.004925,0.010097,-0.022447,0.010868,-0.000105
-0.029119,-0.051555,0.000075,0.016677,0.000397,0.014034,-0.000813,0.000124,0.006877,-0.000098,-0.016390,0.008598,0.000069,0.014450,-0.034826,0.010197,-0.000456
-0.022153,-0.055893,-0.000715,0.032677,-0.001265,0.006083,-0.002731,0.009359,0.003349,-0.000422,-0.015076,0.002005,0.002087,0.016464,-0.039059,-0.000035,-0.000834
-0.018566,-0.046384,-0.005758,0.026271,-0.002397,0.001441,-0.007868,0.012785,0.001190,-0.003572,-0.004041,-0.004988,0.001692,0.014335,-0.023762,-0.006742,-0.000001
-0.005565,-0.015859,-0.010148,0.005641,-0.002922,0.000176,-0.014950,0.005174,0.000249,-0.001768,0.002920,-0.012174,0.001288,0.010056,-0.007822,-0.014134,0.002033
0.000377,-0.000742,-0.008380,-0.000197,-0.000908,-0.000373,-0.010645,0.003294,0.002490,0.000048,0.010898,-0.017771,0.000074,0.004849,-0.009653,-0.019663,0.000792
0.011669,0.004073,-0.004566,-0.010605,0.000284,-0.003818,-0.004072,0.001895,0.000244,0.004874,0.016333,-0.004414,0.007828,0.001925,-0.010226,-0.013480,-0.000191
0.025327,0.018034,-0.002479,-0.023029,-0.000670,-0.003957,0.000007,0.001220,-0.001052,0.015053,0.018477,0.001590,0.010871,0.003160,-0.009939,-0.005344,-0.001603
0.036030,0.026152,-0.002141,-0.016679,-0.002191,-0.001711,0.004598,0.000322,-0.006208,0.018173,0.020891,0.016383,0.013529,0.006269,-0.009665,0.000438,-0.002226
0.041491,0.025551,-0.000607,-0.008022,-0.004374,0.007104,0.007063,-0.000697,-0.012849,0.014889,0.011273,0.041277,0.014583,0.007673,-0.014970,0.012576,-0.003779
0.041554,0.013901,0.012597,-0.000278,-0.005108,0.030576,0.015449,-0.017166,-0.018470,0.006597,0.011746,0.059544,0.015448,0.010924,-0.021848,0.033108,-0.011829
0.039390,0.003611,0.037406,0.003469,-0.005067,0.046631,0.017968,-0.020857,-0.022603,-0.000631,0.002507,0.068318,0.004247,0.014352,-0.021025,0.035516,-0.020798
0.031746,0.005012,0.051951,0.010160,-0.003315,0.052684,0.018795,-0.019729,-0.021774,-0.008249,0.000208,0.055255,0.000069,0.019297,-0.014961,0.019906,-0.026893
0.025482,0.015860,0.042070,0.009273,-0.002524,0.055431,0.016703,-0.011589,-0.017112,-0.015193,-0.000490,0.033457,-0.001495,0.021661,-0.011174,0.003250,-0.028635
0.018956,0.017787,0.026989,0.022760,-0.002499,0.050279,0.012747,-0.004174,-0.006041,-0.023605,-0.000268,0.010926,-0.003883,0.015618,-0.012380,-0.006665,-0.020495
0.014594,0.022508,0.004265,0.025310,-0.003342,0.025296,0.009488,-0.000453,-0.001149,-0.019994,0.000045,0.001554,-0.008730,0.004273,-0.015029,-0.019320,-0.016005
0.010736,0.025620,-0.000616,0.021376,-0.006831,0.005159,0.007267,0.000677,0.000101,-0.012273,0.000750,0.000845,-0.007396,-0.000004,-0.017861,-0.035975,-0.009465
0.014680,0.024043,-0.009653,0.019594,-0.000775,-0.000626,0.005126,0.010125,0.001917,-0.002995,0.012288,0.007143,-0.008448,-0.002738,-0.022338,-0.039604,-0.004991
0.011733,0.031719,-0.032138,0.014083,0.000362,-0.001162,0.000219,0.026534,0.008136,0.003526,0.023989,0.019857,-0.006731,-0.010601,-0.017544,-0.046141,-0.000259
0.016250,0.028032,-0.030731,0.009157,0.003476,0.002073,-0.003270,0.024201,0.013418,0.019811,0.046117,0.031301,0.001732,-0.012986,-0.012860,-0.049427,-0.000383
0.018272,0.019700,-0.029550,0.005909,0.008280,-0.000352,-0.008275,0.017213,0.011918,0.031861,0.051443,0.022825,0.006489,-0.018989,-0.006403,-0.025641,0.000015
0.017045,0.001661,-0.022771,0.000514,0.015423,-0.010962,-0.012061,0.010403,0.008780,0.037520,0.047485,0.010461,0.003548,-0.012723,0.000179,-0.008008,0.000287
0.019433,-0.000707,-0.022081,-0.007223,0.019075,-0.025213,-0.014026,0.011945,0.005247,0.037992,0.036672,0.000153,-0.000322,-0.005570,0.008650,-0.000803,-0.000404
0.016733,-0.000357,-0.018056,-0.001723,0.015422,-0.042214,-0.012889,0.014390,0.007077,0.033928,0.022142,-0.005131,-0.000066,-0.000761,0.017010,-0.001810,-0.000332
0.012702,-0.000304,-0.030707,0.000784,0.006780,-0.066349,-0.008990,0.015727,0.007479,0.030096,0.001095,-0.020838,0.000611,0.000320,0.018843,-0.000945,-0.000757
0.005735,-0.001429,-0.040002,0.011155,0.000155,-0.085087,-0.003376,0.014564,0.005067,0.028999,-0.011614,-0.037868,0.003406,0.003542,0.022234,-0.001591,-0.000465
0.002799,-0.014543,-0.030482,0.016683,0.000170,-0.080368,-0.000025,0.014855,0.001887,0.025132,-0.029446,-0.030102,0.008601,0.006873,0.022703,-0.003724,-0.002318
-0.001012,-0.017605,-0.016172,0.019346,0.000971,-0.054057,0.002412,0.009360,0.009421,0.023663,-0.023619,-0.021151,0.010893,0.010516,0.022765,-0.010550,-0.005638
-0.001626,-0.017032,-0.007229,0.023926,0.002173,-0.013850,0.001651,0.005960,0.017613,0.010883,-0.006625,-0.013391,0.019370,0.006205,0.019435,-0.025035,-0.004897
-0.004533,-0.012664,-0.002827,0.028133,0.004275,0.001890,-0.001134,0.000602,0.021126,0.000234,0.000046,-0.010929,0.028919,0.001296,0.012570,-0.015343,-0.000712
-0.009948,-0.023921,-0.000015,0.022456,0.012383,0.020635,-0.000000,-0.002294,0.020724,-0.004033,0.005303,-0.009653,0.028874,-0.000115,0.005819,-0.005777,0.002092
-0.015736,-0.036943,0.002072,0.010425,0.022275,0.047294,0.000000,0.000360,0.017738,-0.016016,0.015742,-0.013737,0.015475,-0.007596,-0.000020,0.004282,0.008648
-0.026061,-0.027272,0.012509,0.003710,0.026348,0.056858,0.000045,0.003035,0.018613,-0.024452,0.026188,-0.016055,0.000923,-0.018837,-0.004488,0.012095,0.013157
-0.033366,-0.019505,0.005677,-0.000467,0.023293,0.058350,-0.000969,0.009118,0.016362,-0.028832,0.024982,-0.014397,-0.002562,-0.026476,-0.011423,0.012080,0.014128
-0.033174,-0.012652,-0.000146,-0.007663,0.014810,0.042768,-0.002434,0.014953,0.009573,-0.022056,0.020335,-0.010836,-0.012668,-0.029382,-0.008875,0.010234,0.019697
-0.027481,-0.007408,-0.002759,-0.022946,0.007899,0.028374,-0.003017,0.020362,0.002578,-0.020654,0.014708,-0.005961,-0.010283,-0.030566,-0.000947,0.004670,0.022203
-0.018278,0.000180,-0.005866,-0.043898,0.002275,-0.002142,-0.003555,0.021419,0.000983,-0.016763,0.003860,-0.002887,-0.011800,-0.026387,0.000871,0.003736,0.021789
-0.007637,0.006765,-0.016580,-0.051308,-0.001822,-0.032312,-0.002222,0.022223,-0.000402,-0.012805,-0.000075,-0.000787,-0.026097,-0.020059,0.004477,0.000993,0.019685
-0.002582,0.015987,-0.025013,-0.041349,-0.013220,-0.024481,-0.002055,0.014574,-0.003656,-0.011320,-0.002389,0.001097,-0.038764,-0.009570,0.008551,0.015462,0.012789
0.001588,0.025945,-0.016093,-0.032510,-0.018481,-0.001957,0.000499,0.003914,-0.013256,-0.008323,-0.006938,0.007901,-0.040423,-0.000057,0.005066,0.035182,0.002886
0.005122,0.014129,-0.005695,-0.022137,-0.018175,0.003675,0.002900,-0.002223,-0.025081,-0.006412,-0.021100,0.015418,-0.034634,0.006677,-0.000653,0.064329,0.000010
0.002707,0.005951,0.000245,-0.012882,-0.024782,0.021284,0.001810,-0.017132,-0.035678,-0.008020,-0.035185,0.020934,-0.033108,0.020173,-0.012960,0.078642,-0.001200
-0.002286,0.000125,0.006447,-0.005641,-0.038995,0.035595,-0.000332,-0.039355,-0.049270,-0.008983,-0.033340,0.039581,-0.026882,0.034931,-0.027662,0.086527,0.000578
-0.009084,-0.002742,0.013614,0.011710,-0.051741,0.018075,-0.011701,-0.066019,-0.059731,-0.014188,-0.026151,0.052891,-0.007276,0.049863,-0.038389,0.081661,0.008067
-0.016532,-0.011171,0.024270,0.056706,-0.061973,0.006331,-0.028425,-0.086751,-0.062817,-0.025696,-0.018989,0.058882,-0.000533,0.059221,-0.046676,0.053760,0.016933
-0.019031,-0.011264,0.033647,0.073862,-0.062860,-0.005571,-0.043409,-0.101531,-0.060320,-0.046683,-0.012776,0.064784,0.000002,0.064047,-0.048310,0.014188,0.027554
-0.018434,-0.006416,0.033567,0.079018,-0.066055,-0.060191,-0.051155,-0.099010,-0.056228,-0.063178,-0.008960,0.067946,-0.001760,0.068381,-0.020737,-0.004596,0.031368
-0.019699,-0.003275,0.028458,0.079497,-0.060909,-0.033983,-0.045184,-0.083521,-0.045122,-0.080434,-0.003842,0.062824,-0.006927,0.062266,-0.002732,-0.002601,0.025038
-0.011139,-0.000035,0.024744,0.060886,-0.049221,-0.004838,-0.032196,-0.043404,-0.037263,-0.084871,-0.001885,0.052816,-0.010685,0.050920,0.002498,0.000101,0.012993
-0.004084,0.000036,0.019642,0.035670,-0.029310,0.001783,-0.015440,-0.012664,-0.026812,-0.065666,-0.006289,0.036018,-0.014452,0.032525,0.004525,0.013482,0.002006
-0.002104,0.001320,0.024231,0.011143,-0.019221,0.012370,-0.001805,-0.000314,-0.026063,-0.036467,0.000200,0.021054,-0.020555,0.017629,-0.000013,0.035962,-0.006737
-0.008843,0.011042,0.024875,-0.002021,-0.014402,0.013583,0.012245,-0.000942,-0.036555,-0.011272,0.007687,0.016776,-0.033381,0.013443,-0.012082,0.066161,-0.009600
-0.017273,0.029787,0.022787,-0.008546,-0.015714,0.001553,0.026243,-0.004231,-0.047936,-0.006222,0.018767,0.009773,-0.033186,0.014966,-0.036581,0.091029,-0.009127
-0.030665,0.046358,0.016324,-0.004941,-0.018769,-0.002566,0.033121,-0.008911,-0.056848,-0.002890,0.028424,0.009665,-0.033512,0.023425,-0.094234,0.072684,-0.009273
-0.036135,0.009345,0.004554,-0.004377,-0.018430,-0.008743,0.030883,-0.010466,-0.060283,-0.003723,0.034232,0.015708,-0.041947,0.036120,-0.161435,0.027396,-0.005681
-0.036358,-0.000215,0.001165,-0.002503,-0.022722,-0.026078,0.015138,-0.009170,-0.055788,-0.004401,0.034669,0.037261,-0.048811,0.055969,-0.206849,-0.000021,0.000008
-0.030691,-0.013789,0.000000,-0.006723,-0.023549,-0.018739,0.003694,-0.005437,-0.043993,-0.017635,0.030388,0.056923,-0.058350,0.076804,-0.226006,-0.018259,0.002087
-0.021836,-0.033736,-0.002001,-0.024764,-0.023298,-0.007340,-0.000338,0.000029,-0.028813,-0.036047,0.020988,0.061605,-0.057021,0.093107,-0.212169,-0.064518,0.003839
-0.011113,-0.038761,-0.010200,-0.031356,-0.016831,0.000071,-0.008835,0.010426,-0.016717,-0.048278,0.015238,0.057312,-0.049960,0.094982,-0.179170,-0.082360,0.004493
-0.004912,-0.037948,-0.007853,-0.024876,-0.013129,0.001976,-0.026204,0.025664,-0.010178,-0.048682,0.018366,0.049603,-0.038002,0.086225,-0.136970,-0.079200,0.005753
