AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001484,-0.002259,-0.001082,0.000319,0.003422,0.002747,0.000125,0.001296,0.004868,0.003335,0.000545,0.001432,0.002899,0.000368,0.003860,0.001385,0.000559
-0.001311,-0.001977,-0.001069,0.000493,0.003404,0.002701,0.000104,0.001144,0.004635,0.003283,0.000966,0.001486,0.002695,0.000134,0.003764,0.001336,0.000635
-0.001115,-0.001659,-0.001003,0.000618,0.003339,0.002634,0.000097,0.000974,0.004319,0.003183,0.001389,0.001529,0.002430,-0.000125,0.003607,0.001266,0.000693
-0.000902,-0.001313,-0.000886,0.000699,0.003220,0.002543,0.000104,0.000801,0.003916,0.003020,0.001813,0.001534,0.002109,-0.000403,0.003391,0.001154,0.000730
-0.000682,-0.000946,-0.000729,0.000747,0.003045,0.002430,0.000120,0.000634,0.003427,0.002796,0.002217,0.001500,0.001728,-0.000692,0.003146,0.001016,0.000744
-0.000455,-0.000553,-0.000547,0.000781,0.002828,0.002284,0.000139,0.000482,0.002874,0.002506,0.002586,0.001431,0.001291,-0.000994,0.002896,0.000856,0.000734
-0.000232,-0.000168,-0.000346,0.000812,0.002569,0.002101,0.000157,0.000342,0.002269,0.002147,0.002915,0.001338,0.000812,-0.001302,0.002645,0.000715,0.000700
-0.000015,0.000210,-0.000129,0.000842,0.002280,0.001885,0.000188,0.000213,0.001634,0.001724,0.003195,0.001226,0.000345,-0.001609,0.002387,0.000588,0.000649
0.000200,0.000567,0.000104,0.000868,0.001963,0.001643,0.000230,0.000091,0.000984,0.001272,0.003425,0.001104,-0.000089,-0.001906,0.002120,0.000465,0.000580
0.000414,0.000896,0.000343,0.000892,0.001627,0.001381,0.000281,-0.000007,0.000326,0.000790,0.003593,0.000964,-0.000490,-0.002181,0.001850,0.000341,0.000502
0.000618,0.001203,0.000570,0.000904,0.001270,0.001092,0.000335,-0.000090,-0.000318,0.000303,0.003688,0.000811,-0.000865,-0.002423,0.001565,0.000231,0.000421
0.000789,0.001472,0.000790,0.000914,0.000904,0.000789,0.000389,-0.000165,-0.000934,-0.000187,0.003709,0.000670,-0.001214,-0.002610,0.001253,0.000135,0.000338
0.000928,0.001709,0.000999,0.000912,0.000533,0.000481,0.000443,-0.000245,-0.001523,-0.000671,0.003674,0.000536,-0.001544,-0.002735,0.000902,0.000028,0.000254
0.001051,0.001905,0.001194,0.000901,0.000165,0.000164,0.000492,-0.000331,-0.002080,-0.001149,0.003581,0.000410,-0.001854,-0.002794,0.000511,-0.000091,0.000170
0.001152,0.002063,0.001368,0.000878,-0.000205,-0.000158,0.000535,-0.000405,-0.002595,-0.001597,0.003424,0.000302,-0.002133,-0.002782,0.000103,-0.000198,0.000090
0.001237,0.002190,0.001499,0.000862,-0.000567,-0.000467,0.000560,-0.000476,-0.003049,-0.001989,0.003206,0.000231,-0.002359,-0.002690,-0.000328,-0.000282,0.000011
0.001307,0.002286,0.001579,0.000836,-0.000917,-0.000756,0.000567,-0.000562,-0.003449,-0.002316,0.002934,0.000188,-0.002537,-0.002521,-0.000784,-0.000358,-0.000065
0.001366,0.002360,0.001620,0.000787,-0.001252,-0.001019,0.000551,-0.000661,-0.003793,-0.002578,0.002619,0.000167,-0.002672,-0.002275,-0.001271,-0.000422,-0.000140
0.001407,0.002404,0.001621,0.000712,-0.001557,-0.001264,0.000533,-0.000752,-0.004063,-0.002768,0.002279,0.000154,-0.002764,-0.001954,-0.001782,-0.000473,-0.000203
0.001411,0.002399,0.001580,0.000617,-0.001836,-0.001505,0.000502,-0.000834,-0.004266,-0.002891,0.001918,0.000148,-0.002823,-0.001556,-0.002325,-0.000514,-0.000251
0.001373,0.002323,0.001493,0.000490,-0.002091,-0.001764,0.000461,-0.000910,-0.004400,-0.002943,0.001547,0.000148,-0.002837,-0.001082,-0.002889,-0.000557,-0.000291
0.001305,0.002196,0.001359,0.000334,-0.002315,-0.002032,0.000406,-0.000979,-0.004469,-0.002932,0.001162,0.000151,-0.002800,-0.000543,-0.003456,-0.000618,-0.000333
0.001224,0.002028,0.001179,0.000176,-0.002509,-0.002277,0.000340,-0.001046,-0.004474,-0.002864,0.000781,0.000171,-0.002716,0.000006,-0.003961,-0.000696,-0.000372
0.001137,0.001850,0.000982,0.000031,-0.002665,-0.002480,0.000252,-0.001114,-0.004411,-0.002747,0.000409,0.000201,-0.002611,0.000517,-0.004380,-0.000798,-0.000394
0.001047,0.001671,0.000781,-0.000084,-0.002789,-0.002613,0.000141,-0.001172,-0.004289,-0.002593,0.000072,0.000239,-0.002496,0.000973,-0.004717,-0.000896,-0.000395
0.000969,0.001484,0.000564,-0.000158,-0.002876,-0.002672,0.000012,-0.001215,-0.004113,-0.002439,-0.000233,0.000269,-0.002374,0.001373,-0.004984,-0.000999,-0.000378
0.000899,0.001304,0.000347,-0.000181,-0.002929,-0.002676,-0.000126,-0.001247,-0.003898,-0.002289,-0.000501,0.000282,-0.002239,0.001714,-0.005184,-0.001104,-0.000351
0.000845,0.001120,0.000136,-0.000149,-0.002950,-0.002641,-0.000267,-0.001270,-0.003655,-0.002138,-0.000738,0.000283,-0.002105,0.001997,-0.005311,-0.001196,-0.000311
0.000808,0.000953,-0.000046,-0.000095,-0.002939,-0.002584,-0.000407,-0.001289,-0.003395,-0.001976,-0.000934,0.000265,-0.001974,0.002223,-0.005367,-0.001276,-0.000262
0.000781,0.000806,-0.000195,-0.000024,-0.002898,-0.002503,-0.000539,-0.001307,-0.003121,-0.001806,-0.001089,0.000246,-0.001852,0.002395,-0.005368,-0.001362,-0.000218
0.000763,0.000680,-0.000305,0.000063,-0.002841,-0.002403,-0.000658,-0.001324,-0.002848,-0.001633,-0.001201,0.000207,-0.001745,0.002514,-0.005321,-0.001462,-0.000181
0.000752,0.000564,-0.000385,0.000143,-0.002771,-0.002286,-0.000771,-0.001323,-0.002588,-0.001467,-0.001279,0.000147,-0.001661,0.002589,-0.005217,-0.001561,-0.000154
0.000748,0.000454,-0.000436,0.000213,-0.002689,-0.002158,-0.000879,-0.001304,-0.002342,-0.001316,-0.001328,0.000064,-0.001603,0.002616,-0.005044,-0.001655,-0.000141
0.000741,0.000336,-0.000465,0.000289,-0.002592,-0.002025,-0.000985,-0.001269,-0.002111,-0.001191,-0.001348,-0.000035,-0.001567,0.002595,-0.004791,-0.001714,-0.000143
0.000729,0.000220,-0.000474,0.000382,-0.002480,-0.001892,-0.001079,-0.001223,-0.001894,-0.001096,-0.001343,-0.000149,-0.001518,0.002529,-0.004465,-0.001739,-0.000154
0.000717,0.000094,-0.000460,0.000502,-0.002359,-0.001761,-0.001156,-0.001169,-0.001696,-0.001017,-0.001312,-0.000272,-0.001462,0.002420,-0.004081,-0.001740,-0.000174
0.000711,-0.000038,-0.000428,0.000646,-0.002228,-0.001631,-0.001217,-0.001105,-0.001519,-0.000952,-0.001260,-0.000406,-0.001398,0.002273,-0.003645,-0.001721,-0.000198
0.000706,-0.000163,-0.000388,0.000792,-0.002096,-0.001516,-0.001263,-0.001037,-0.001362,-0.000900,-0.001194,-0.000542,-0.001328,0.002092,-0.003174,-0.001678,-0.000223
0.000686,-0.000277,-0.000339,0.000949,-0.001952,-0.001407,-0.001289,-0.000975,-0.001217,-0.000866,-0.001117,-0.000668,-0.001249,0.001891,-0.002685,-0.001608,-0.000248
0.000653,-0.000367,-0.000270,0.001107,-0.001797,-0.001297,-0.001289,-0.000934,-0.001090,-0.000858,-0.001010,-0.000795,-0.001175,0.001672,-0.002201,-0.001538,-0.000275
0.000631,-0.000437,-0.000188,0.001260,-0.001629,-0.001193,-0.001265,-0.000914,-0.000982,-0.000878,-0.000880,-0.000928,-0.001112,0.001442,-0.001728,-0.001467,-0.000300
0.000615,-0.000460,-0.000097,0.001403,-0.001454,-0.001098,-0.001214,-0.000911,-0.000886,-0.000910,-0.000756,-0.001044,-0.001056,0.001202,-0.001262,-0.001387,-0.000320
0.000598,-0.000430,-0.000013,0.001533,-0.001275,-0.001000,-0.001147,-0.000924,-0.000797,-0.000939,-0.000646,-0.001137,-0.000985,0.000964,-0.000812,-0.001288,-0.000338
0.000589,-0.000350,0.000063,0.001626,-0.001093,-0.000891,-0.001061,-0.000958,-0.000719,-0.000951,-0.000544,-0.001192,-0.000898,0.000737,-0.000394,-0.001175,-0.000351
0.000588,-0.000220,0.000131,0.001677,-0.000913,-0.000783,-0.000960,-0.001001,-0.000655,-0.000942,-0.000444,-0.001206,-0.000796,0.000530,-0.000029,-0.001040,-0.000360
0.000591,-0.000058,0.000190,0.001691,-0.000736,-0.000685,-0.000839,-0.001045,-0.000595,-0.000915,-0.000324,-0.001201,-0.000680,0.000352,0.000272,-0.000879,-0.000355
0.000577,0.000118,0.000229,0.001670,-0.000579,-0.000614,-0.000715,-0.001088,-0.000544,-0.000876,-0.000197,-0.001184,-0.000572,0.000210,0.000493,-0.000702,-0.000332
0.000544,0.000291,0.000241,0.001607,-0.000444,-0.000593,-0.000591,-0.001136,-0.000505,-0.000823,-0.000068,-0.001155,-0.000467,0.000114,0.000630,-0.000525,-0.000297
0.000493,0.000458,0.000223,0.001498,-0.000325,-0.000611,-0.000467,-0.001178,-0.000479,-0.000759,0.000053,-0.001110,-0.000364,0.000067,0.000685,-0.000358,-0.000267
0.000432,0.000616,0.000175,0.001351,-0.000225,-0.000624,-0.000346,-0.001220,-0.000464,-0.000679,0.000163,-0.001021,-0.000250,0.000049,0.000692,-0.000203,-0.000238
0.000353,0.000763,0.000115,0.001179,-0.000140,-0.000630,-0.000236,-0.001266,-0.000455,-0.000574,0.000258,-0.000891,-0.000133,0.000039,0.000672,-0.000061,-0.000203
0.000249,0.000899,0.000037,0.001004,-0.000077,-0.000598,-0.000139,-0.001303,-0.000452,-0.000448,0.000343,-0.000721,-0.000013,0.000029,0.000634,0.000073,-0.000156
0.000124,0.000998,-0.000065,0.000835,-0.000030,-0.000522,-0.000060,-0.001326,-0.000447,-0.000330,0.000409,-0.000537,0.000104,0.000012,0.000575,0.000188,-0.000096
-0.000017,0.001068,-0.000181,0.000663,0.000006,-0.000424,0.000008,-0.001335,-0.000442,-0.000224,0.000456,-0.000346,0.000221,-0.000011,0.000500,0.000284,-0.000029
-0.000161,0.001109,-0.000310,0.000492,0.000035,-0.000312,0.000070,-0.001329,-0.000437,-0.000124,0.000480,-0.000149,0.000321,-0.000040,0.000416,0.000372,0.000042
-0.000293,0.001135,-0.000432,0.000317,0.000057,-0.000193,0.000130,-0.001305,-0.000433,-0.000023,0.000492,0.000041,0.000405,-0.000076,0.000332,0.000454,0.000112
-0.000403,0.001166,-0.000546,0.000164,0.000068,-0.000065,0.000186,-0.001268,-0.000426,0.000081,0.000492,0.000234,0.000474,-0.000113,0.000243,0.000500,0.000180
-0.000493,0.001203,-0.000651,0.000038,0.000061,0.000072,0.000238,-0.001227,-0.000419,0.000196,0.000477,0.000425,0.000541,-0.000151,0.000151,0.000514,0.000243
-0.000568,0.001228,-0.000748,-0.000089,0.000036,0.000199,0.000282,-0.001170,-0.000414,0.000303,0.000442,0.000609,0.000607,-0.000183,0.000060,0.000518,0.000302
-0.000628,0.001217,-0.000821,-0.000241,-0.000006,0.000323,0.000319,-0.001090,-0.000412,0.000395,0.000381,0.000771,0.000675,-0.000209,-0.000026,0.000514,0.000352
-0.000680,0.001160,-0.000867,-0.000410,-0.000054,0.000429,0.000345,-0.000979,-0.000411,0.000472,0.000300,0.000917,0.000747,-0.000228,-0.000094,0.000510,0.000394
-0.000725,0.001067,-0.000890,-0.000582,-0.000110,0.000510,0.000361,-0.000837,-0.000408,0.000533,0.000201,0.001044,0.000832,-0.000238,-0.000145,0.000514,0.000429
-0.000768,0.000933,-0.000896,-0.000721,-0.000174,0.000559,0.000362,-0.000667,-0.000407,0.000578,0.000089,0.001136,0.000899,-0.000241,-0.000179,0.000519,0.000458
-0.000805,0.000771,-0.000898,-0.000823,-0.000242,0.000581,0.000353,-0.000481,-0.000405,0.000617,-0.000022,0.001195,0.000944,-0.000237,-0.000197,0.000524,0.000480
-0.000833,0.000584,-0.000904,-0.000915,-0.000314,0.000569,0.000334,-0.000283,-0.000407,0.000639,-0.000129,0.001227,0.000967,-0.000230,-0.000205,0.000523,0.000492
-0.000852,0.000390,-0.000908,-0.000995,-0.000382,0.000537,0.000311,-0.000083,-0.000408,0.000642,-0.000238,0.001237,0.000978,-0.000219,-0.000205,0.000517,0.000494
-0.000860,0.000190,-0.000884,-0.001073,-0.000434,0.000489,0.000290,0.000120,-0.000407,0.000614,-0.000338,0.001222,0.000978,-0.000205,-0.000205,0.000490,0.000483
-0.000845,-0.000011,-0.000835,-0.001146,-0.000465,0.000410,0.000269,0.000313,-0.000404,0.000561,-0.000427,0.001171,0.000965,-0.000191,-0.000201,0.000448,0.000459
-0.000806,-0.000189,-0.000760,-0.001201,-0.000475,0.000302,0.000249,0.000484,-0.000390,0.000496,-0.000517,0.001104,0.000935,-0.000181,-0.000190,0.000389,0.000420
-0.000759,-0.000333,-0.000670,-0.001233,-0.000464,0.000190,0.000230,0.000631,-0.000367,0.000428,-0.000611,0.001018,0.000900,-0.000174,-0.000166,0.000322,0.000373
-0.000698,-0.000443,-0.000559,-0.001247,-0.000433,0.000084,0.000218,0.000749,-0.000337,0.000358,-0.000704,0.000921,0.000864,-0.000167,-0.000129,0.000242,0.000322
-0.000617,-0.000520,-0.000432,-0.001236,-0.000386,-0.000017,0.000210,0.000851,-0.000298,0.000290,-0.000781,0.000821,0.000832,-0.000154,-0.000086,0.000161,0.000273
-0.000520,-0.000565,-0.000291,-0.001185,-0.000329,-0.000112,0.000200,0.000931,-0.000250,0.000222,-0.000821,0.000711,0.000800,-0.000134,-0.000043,0.000098,0.000231
-0.000423,-0.000581,-0.000162,-0.001098,-0.000269,-0.000207,0.000181,0.000993,-0.000199,0.000153,-0.000828,0.000577,0.000746,-0.000112,-0.000006,0.000053,0.000200
-0.000327,-0.000574,-0.000048,-0.000978,-0.000207,-0.000320,0.000153,0.001034,-0.000148,0.000083,-0.000808,0.000419,0.000667,-0.000085,0.000015,0.000021,0.000170
-0.000233,-0.000545,0.000050,-0.000841,-0.000141,-0.000449,0.000121,0.001055,-0.000096,0.000012,-0.000770,0.000251,0.000567,-0.000053,0.000018,0.000002,0.000136
-0.000142,-0.000493,0.000144,-0.000697,-0.000070,-0.000565,0.000084,0.001053,-0.000047,-0.000058,-0.000718,0.000096,0.000459,-0.000014,0.000004,-0.000008,0.000104
-0.000067,-0.000429,0.000234,-0.000555,0.000007,-0.000668,0.000048,0.001016,-0.000002,-0.000114,-0.000654,-0.000040,0.000351,0.000027,-0.000017,-0.000008,0.000089
-0.000014,-0.000352,0.000319,-0.000438,0.000086,-0.000731,0.000021,0.000950,0.000037,-0.000156,-0.000582,-0.000145,0.000252,0.000069,-0.000039,-0.000003,0.000116
0.000012,-0.000274,0.000412,-0.000348,0.000168,-0.000748,0.000001,0.000852,0.000070,-0.000193,-0.000498,-0.000234,0.000162,0.000110,-0.000057,0.000001,0.000194
0.000015,-0.000180,0.000511,-0.000305,0.000258,-0.000726,-0.000005,0.000723,0.000095,-0.000223,-0.000406,-0.000304,0.000078,0.000148,-0.000074,0.000005,0.000332
-0.000004,-0.000071,0.000612,-0.000310,0.000362,-0.000664,0.000008,0.000567,0.000109,-0.000239,-0.000309,-0.000367,-0.000014,0.000189,-0.000092,0.000016,0.000524
-0.000035,0.000063,0.000708,-0.000353,0.000472,-0.000560,0.000039,0.000395,0.000112,-0.000240,-0.000203,-0.000422,-0.000111,0.000236,-0.000107,0.000036,0.000772
-0.000054,0.000223,0.000787,-0.000405,0.000572,-0.000406,0.000076,0.000195,0.000102,-0.000225,-0.000088,-0.000459,-0.000216,0.000288,-0.000120,0.000053,0.001076
-0.000059,0.000403,0.000846,-0.000457,0.000647,-0.000204,0.000119,-0.000033,0.000072,-0.000187,0.000041,-0.000471,-0.000305,0.000336,-0.000132,0.000065,0.001437
-0.000063,0.000583,0.000885,-0.000517,0.000686,0.000016,0.000167,-0.000272,0.000009,-0.000150,0.000175,-0.000451,-0.000392,0.000358,-0.000137,0.000085,0.001857
-0.000055,0.000749,0.000917,-0.000585,0.000685,0.000265,0.000233,-0.000500,-0.000113,-0.000127,0.000302,-0.000410,-0.000474,0.000335,-0.000135,0.000114,0.002317
-0.000041,0.000888,0.000956,-0.000654,0.000635,0.000507,0.000325,-0.000705,-0.000322,-0.000123,0.000452,-0.000334,-0.000545,0.000262,-0.000119,0.000158,0.002791
-0.000020,0.001006,0.001004,-0.000718,0.000511,0.000715,0.000442,-0.000874,-0.000621,-0.000143,0.000618,-0.000227,-0.000611,0.000130,-0.000094,0.000228,0.003242
-0.000007,0.001098,0.001052,-0.000749,0.000313,0.000877,0.000570,-0.001006,-0.001013,-0.000192,0.000795,-0.000115,-0.000683,-0.000052,-0.000067,0.000327,0.003651
0.000006,0.001175,0.001071,-0.000724,0.000042,0.000994,0.000685,-0.001111,-0.001493,-0.000269,0.000999,0.000001,-0.000763,-0.000271,-0.000056,0.000442,0.003994
0.000028,0.001240,0.001041,-0.000653,-0.000306,0.001008,0.000763,-0.001200,-0.002056,-0.000383,0.001233,0.000117,-0.000850,-0.000507,-0.000084,0.000571,0.004258
0.000064,0.001296,0.000964,-0.000542,-0.000728,0.000907,0.000797,-0.001291,-0.002686,-0.000548,0.001473,0.000246,-0.000954,-0.000745,-0.000157,0.000710,0.004429
0.000104,0.001338,0.000859,-0.000400,-0.001202,0.000694,0.000792,-0.001368,-0.003368,-0.000772,0.001712,0.000385,-0.001065,-0.000974,-0.000290,0.000853,0.004492
0.000154,0.001380,0.000716,-0.000203,-0.001729,0.000313,0.000748,-0.001475,-0.004080,-0.001040,0.001954,0.000526,-0.001185,-0.001115,-0.000575,0.000979,0.004476
0.000214,0.001411,0.000542,0.000047,-0.002293,-0.000220,0.000669,-0.001605,-0.004794,-0.001335,0.002197,0.000670,-0.001315,-0.001179,-0.000985,0.001085,0.004371
0.000281,0.001440,0.000336,0.000351,-0.002872,-0.000855,0.000559,-0.001757,-0.005488,-0.001646,0.002428,0.000810,-0.001451,-0.001175,-0.001493,0.001167,0.004179
0.000354,0.001456,0.000112,0.000707,-0.003455,-0.001556,0.000425,-0.001923,-0.006144,-0.001969,0.002641,0.000937,-0.001589,-0.001108,-0.002065,0.001219,0.003902
0.000444,0.001458,-0.000131,0.001117,-0.004026,-0.002300,0.000260,-0.002091,-0.006741,-0.002292,0.002834,0.001050,-0.001719,-0.000984,-0.002686,0.001244,0.003541
0.000544,0.001453,-0.000386,0.001594,-0.004574,-0.003056,0.000059,-0.002257,-0.007261,-0.002605,0.003006,0.001148,-0.001841,-0.000809,-0.003333,0.001255,0.003087
0.000647,0.001436,-0.000667,0.002128,-0.005083,-0.003809,-0.000177,-0.002405,-0.007688,-0.002895,0.003149,0.001223,-0.001954,-0.000584,-0.003990,0.001248,0.002539
0.000751,0.001397,-0.000968,0.002713,-0.005539,-0.004553,-0.000446,-0.002532,-0.008009,-0.003148,0.003254,0.001272,-0.002053,-0.000317,-0.004643,0.001226,0.001893
0.000855,0.001327,-0.001286,0.003319,-0.005927,-0.005280,-0.000734,-0.002634,-0.008206,-0.003358,0.003306,0.001296,-0.002133,-0.000012,-0.005276,0.001193,0.001149
0.000956,0.001226,-0.001601,0.003936,-0.006235,-0.005967,-0.001038,-0.002708,-0.008267,-0.003520,0.003300,0.001298,-0.002193,0.000326,-0.005873,0.001145,0.000322
0.001040,0.001088,-0.001910,0.004531,-0.006445,-0.006600,-0.001337,-0.002755,-0.008181,-0.003626,0.003229,0.001277,-0.002226,0.000685,-0.006413,0.001074,-0.000565
0.001106,0.000923,-0.002193,0.005035,-0.006545,-0.007137,-0.001623,-0.002771,-0.007941,-0.003670,0.003093,0.001236,-0.002216,0.001058,-0.006880,0.000978,-0.001460
0.001149,0.000740,-0.002410,0.005431,-0.006523,-0.007555,-0.001882,-0.002777,-0.007541,-0.003642,0.002907,0.001174,-0.002159,0.001448,-0.007250,0.000861,-0.002328
0.001038,0.000394,-0.002332,0.005098,-0.005572,-0.006873,-0.001854,-0.002309,-0.006018,-0.003060,0.002315,0.000917,-0.001758,0.001539,-0.006426,0.000621,-0.002957
0.000916,0.000078,-0.002219,0.004708,-0.004597,-0.006153,-0.001804,-0.001863,-0.004504,-0.002470,0.001731,0.000656,-0.001364,0.001636,-0.005597,0.000385,-0.003504
0.000780,-0.000198,-0.002078,0.004262,-0.003600,-0.005389,-0.001734,-0.001436,-0.003000,-0.001875,0.001156,0.000390,-0.000974,0.001743,-0.004762,0.000156,-0.003957
0.000644,-0.000442,-0.001922,0.003773,-0.002590,-0.004574,-0.001650,-0.001039,-0.001508,-0.001276,0.000593,0.000126,-0.000591,0.001862,-0.003921,-0.000065,-0.004303
0.000510,-0.000657,-0.001751,0.003243,-0.001578,-0.003711,-0.001554,-0.000674,-0.000039,-0.000670,0.000049,-0.000133,-0.000207,0.001982,-0.003074,-0.000278,-0.004530
0.000371,-0.000852,-0.001567,0.002677,-0.000576,-0.002810,-0.001443,-0.000330,0.001395,-0.000073,-0.000476,-0.000376,0.000160,0.002079,-0.002219,-0.000482,-0.004624
0.000239,-0.001028,-0.001367,0.002084,0.000407,-0.001867,-0.001304,0.000006,0.002760,0.000508,-0.000985,-0.000600,0.000508,0.002129,-0.001353,-0.000677,-0.004589
0.000112,-0.001187,-0.001143,0.001475,0.001354,-0.000898,-0.001126,0.000337,0.004016,0.001064,-0.001446,-0.000794,0.000836,0.002121,-0.000470,-0.000854,-0.004442
-0.000010,-0.001326,-0.000893,0.000854,0.002235,0.000073,-0.000902,0.000670,0.005143,0.001586,-0.001858,-0.000959,0.001134,0.002033,0.000427,-0.001006,-0.004212
-0.000132,-0.001451,-0.000618,0.000232,0.003040,0.001040,-0.000637,0.001007,0.006120,0.002067,-0.002222,-0.001103,0.001404,0.001867,0.001334,-0.001125,-0.003918
-0.000249,-0.001557,-0.000337,-0.000370,0.003758,0.001997,-0.000357,0.001345,0.006934,0.002500,-0.002527,-0.001227,0.001644,0.001627,0.002228,-0.001214,-0.003581
-0.000352,-0.001636,-0.000065,-0.000940,0.004371,0.002887,-0.000088,0.001671,0.007572,0.002876,-0.002764,-0.001333,0.001857,0.001327,0.003084,-0.001270,-0.003216
-0.000439,-0.001690,0.000190,-0.001472,0.004865,0.003677,0.000158,0.001965,0.008032,0.003178,-0.002942,-0.001407,0.002026,0.000979,0.003891,-0.001292,-0.002841
-0.000517,-0.001723,0.000427,-0.001957,0.005243,0.004357,0.000377,0.002231,0.008308,0.003393,-0.003063,-0.001451,0.002155,0.000590,0.004629,-0.001276,-0.002475
-0.000581,-0.001718,0.000631,-0.002360,0.005486,0.004867,0.000566,0.002424,0.008406,0.003525,-0.003117,-0.001465,0.002235,0.000246,0.005191,-0.001239,-0.002095
-0.000633,-0.001683,0.000799,-0.002680,0.005596,0.005206,0.000726,0.002548,0.008337,0.003576,-0.003105,-0.001449,0.002266,-0.000053,0.005578,-0.001182,-0.001712
-0.000667,-0.001617,0.000930,-0.002914,0.005581,0.005384,0.000856,0.002600,0.008109,0.003548,-0.003028,-0.001405,0.002247,-0.000305,0.005795,-0.001112,-0.001333
-0.000686,-0.001524,0.001023,-0.003056,0.005443,0.005410,0.000954,0.002583,0.007734,0.003441,-0.002892,-0.001338,0.002178,-0.000510,0.005850,-0.001030,-0.000967
-0.000684,-0.001408,0.001076,-0.003104,0.005188,0.005291,0.001016,0.002501,0.007222,0.003262,-0.002700,-0.001249,0.002063,-0.000667,0.005745,-0.000937,-0.000624
-0.000662,-0.001264,0.001086,-0.003044,0.004823,0.005037,0.001036,0.002357,0.006586,0.003013,-0.002459,-0.001141,0.001903,-0.000776,0.005487,-0.000833,-0.000320
-0.000620,-0.001096,0.001051,-0.002879,0.004354,0.004655,0.001011,0.002158,0.005841,0.002704,-0.002174,-0.001014,0.001706,-0.000831,0.005079,-0.000723,-0.000067
-0.000558,-0.000913,0.000972,-0.002606,0.003793,0.004146,0.000939,0.001907,0.005001,0.002343,-0.001852,-0.000869,0.001478,-0.000832,0.004529,-0.000607,0.000126
-0.000477,-0.000725,0.000846,-0.002235,0.003149,0.003513,0.000824,0.001606,0.004084,0.001936,-0.001504,-0.000711,0.001223,-0.000776,0.003846,-0.000485,0.000246
-0.000375,-0.000536,0.000680,-0.001767,0.002433,0.002767,0.000666,0.001260,0.003107,0.001491,-0.001138,-0.000542,0.000941,-0.000663,0.003040,-0.000359,0.000287
-0.000260,-0.000353,0.000475,-0.001220,0.001660,0.001917,0.000474,0.000876,0.002088,0.001014,-0.000761,-0.000366,0.000637,-0.000497,0.002122,-0.000235,0.000251
-0.000134,-0.000176,0.000241,-0.000625,0.000843,0.000989,0.000249,0.000459,0.001046,0.000512,-0.000383,-0.000185,0.000321,-0.000277,0.001102,-0.000116,0.000151
