AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011356,0.005885,-0.001540,0.012716,-0.013903,-0.015579,0.012668,-0.005941,-0.024494,-0.006837,-0.006388,0.004383,-0.004187,-0.000658,-0.011377,-0.003373,-0.010529
0.013928,0.006749,-0.001290,0.013320,-0.013729,-0.014100,0.012210,-0.007775,-0.024006,-0.008907,-0.008710,0.005188,-0.005280,-0.000775,-0.010418,-0.004418,-0.010831
0.015521,0.007332,-0.000384,0.014255,-0.013742,-0.012607,0.011191,-0.009398,-0.023315,-0.010881,-0.008306,0.005817,-0.006649,-0.001314,-0.008751,-0.006211,-0.009807
0.015951,0.007303,0.000332,0.014722,-0.013817,-0.012936,0.010328,-0.010868,-0.022342,-0.013290,-0.007603,0.006366,-0.007920,-0.001895,-0.006667,-0.005591,-0.008643
0.015118,0.007138,0.000278,0.014957,-0.014070,-0.012307,0.009542,-0.011507,-0.021212,-0.015385,-0.005313,0.005238,-0.009051,-0.002086,-0.004972,-0.004813,-0.007603
0.014098,0.005249,-0.000584,0.014947,-0.013870,-0.011114,0.008831,-0.012102,-0.019838,-0.017111,-0.002450,0.004149,-0.009895,-0.002182,-0.003390,-0.004338,-0.006621
0.013547,0.003448,-0.001487,0.014909,-0.013691,-0.008563,0.007639,-0.013022,-0.018632,-0.019965,-0.000249,0.003434,-0.010393,-0.001857,-0.001849,-0.003568,-0.005632
0.013186,0.002728,-0.000412,0.014719,-0.013468,-0.005683,0.006496,-0.013995,-0.017436,-0.022575,0.000757,0.002797,-0.010763,-0.001618,0.000238,-0.002862,-0.005046
0.012548,0.003038,0.000864,0.014966,-0.012982,-0.002622,0.006004,-0.013887,-0.016166,-0.022757,0.001201,0.002362,-0.011843,-0.001510,0.002952,-0.002113,-0.004446
0.011883,0.002525,0.001930,0.015591,-0.012092,0.001373,0.005873,-0.013298,-0.014379,-0.022411,0.001580,0.002175,-0.012824,-0.001975,0.004671,-0.001410,-0.003670
0.011579,0.003008,0.003082,0.015922,-0.011265,0.002822,0.005486,-0.012616,-0.012812,-0.021771,0.001840,0.001889,-0.011555,-0.002352,0.005782,-0.002685,-0.003042
0.011885,0.003882,0.002974,0.016628,-0.010869,0.002982,0.004640,-0.011101,-0.011256,-0.020919,0.001476,0.001541,-0.009273,-0.002657,0.006303,-0.002976,-0.002669
0.012317,0.004709,0.003580,0.016935,-0.010492,0.002241,0.004044,-0.010461,-0.010508,-0.019635,0.000192,0.000989,-0.006787,-0.002962,0.006589,-0.003057,-0.001961
0.012673,0.006158,0.003233,0.017015,-0.009990,0.002470,0.003623,-0.009894,-0.009852,-0.018425,-0.000936,0.000221,-0.003826,-0.003835,0.006947,-0.003045,-0.001360
0.012661,0.006504,0.002364,0.016091,-0.009911,0.001299,0.003109,-0.009103,-0.009606,-0.017048,-0.002009,-0.001060,-0.001525,-0.004612,0.007351,-0.002789,-0.000303
0.011263,0.007209,0.001481,0.015684,-0.010366,0.000264,0.002691,-0.007859,-0.009589,-0.014238,-0.002430,-0.000272,0.000157,-0.006336,0.007775,-0.002666,0.000675
0.008349,0.007983,0.001288,0.014484,-0.011322,-0.000021,0.003703,-0.006230,-0.010170,-0.010667,-0.002112,0.001589,0.001856,-0.008367,0.008019,-0.002491,0.002017
0.005536,0.008935,0.001626,0.013300,-0.012255,-0.001081,0.004789,-0.003759,-0.010464,-0.007175,-0.001477,0.003122,0.004621,-0.011120,0.007741,-0.002968,0.006609
0.003205,0.008175,0.002273,0.012107,-0.013478,-0.002182,0.005106,-0.001377,-0.010363,-0.004985,-0.001085,0.004058,0.006775,-0.016715,0.007069,-0.003383,0.017427
0.002474,0.008146,0.003389,0.010974,-0.014271,-0.004053,0.004948,0.001946,-0.009888,-0.003507,-0.001910,0.005758,0.008355,-0.022756,0.006286,-0.003496,0.028446
0.001534,0.006770,0.003865,0.008662,-0.014804,-0.005617,0.004535,0.004527,-0.010414,-0.002160,-0.002693,0.008089,0.008991,-0.028117,0.005392,-0.002408,0.038409
0.001776,0.007518,0.004819,0.007192,-0.015027,-0.006176,0.005432,0.007051,-0.011836,-0.001870,-0.003412,0.010205,0.009509,-0.032077,0.003272,-0.001686,0.045914
0.001933,0.007741,0.006757,0.005123,-0.015464,-0.006113,0.007402,0.008404,-0.013964,-0.001367,-0.003706,0.011933,0.011500,-0.034136,0.001514,-0.002816,0.048730
0.001764,0.007765,0.008264,0.002902,-0.016269,-0.005963,0.009754,0.009225,-0.017485,-0.001367,-0.004151,0.013322,0.013564,-0.035660,-0.000517,-0.004539,0.049544
0.000698,0.007591,0.009405,0.001166,-0.017614,-0.007754,0.011645,0.009994,-0.021645,-0.001883,-0.004187,0.014268,0.015483,-0.036515,-0.002714,-0.007384,0.047678
-0.001237,0.007310,0.010328,0.001297,-0.020097,-0.011369,0.012532,0.008724,-0.026758,-0.003898,-0.003817,0.013233,0.017038,-0.037022,-0.004815,-0.011117,0.044560
-0.001751,0.007108,0.011604,0.002865,-0.022533,-0.015970,0.013171,0.006428,-0.032195,-0.006303,-0.003444,0.012497,0.016454,-0.037172,-0.009010,-0.015354,0.040797
-0.001676,0.007905,0.012684,0.004884,-0.025531,-0.020126,0.013401,0.003748,-0.038008,-0.008400,-0.003280,0.011783,0.014716,-0.036867,-0.012322,-0.019946,0.035792
-0.001082,0.009728,0.012758,0.005948,-0.028796,-0.023678,0.013513,0.000676,-0.043601,-0.010466,-0.004920,0.010708,0.013932,-0.036092,-0.016415,-0.025180,0.029973
-0.001305,0.011569,0.012359,0.005943,-0.032253,-0.027841,0.012811,-0.002726,-0.048539,-0.011770,-0.005679,0.010721,0.013464,-0.035260,-0.019557,-0.029882,0.024861
-0.001057,0.012043,0.011618,0.005175,-0.035176,-0.032230,0.012278,-0.006489,-0.052772,-0.014260,-0.006400,0.010517,0.012909,-0.034133,-0.022465,-0.031219,0.019479
-0.001987,0.011563,0.009410,0.004146,-0.038166,-0.036115,0.011229,-0.009731,-0.056834,-0.017087,-0.006403,0.008599,0.011817,-0.032487,-0.025404,-0.032100,0.014057
-0.003153,0.009193,0.006717,0.003005,-0.041007,-0.040613,0.009882,-0.012666,-0.060777,-0.019602,-0.006087,0.006540,0.010619,-0.030435,-0.029157,-0.032344,0.008471
-0.003839,0.006310,0.004138,0.002017,-0.043801,-0.043209,0.008417,-0.015452,-0.064447,-0.021743,-0.005788,0.004415,0.009815,-0.028050,-0.032332,-0.032655,0.002924
-0.004200,0.003246,0.002449,0.001914,-0.046432,-0.042944,0.006840,-0.018379,-0.067440,-0.023600,-0.005837,0.002037,0.008784,-0.025508,-0.034788,-0.032482,-0.002792
-0.004379,0.001091,0.001184,0.002890,-0.048509,-0.042047,0.005213,-0.022880,-0.069813,-0.024137,-0.005214,0.000335,0.007157,-0.022803,-0.037166,-0.032426,-0.008485
-0.004823,-0.002558,-0.000386,0.003685,-0.050313,-0.039992,0.003948,-0.026562,-0.071286,-0.024993,-0.004184,-0.001088,0.004830,-0.020445,-0.040019,-0.032427,-0.013834
-0.004918,-0.005091,-0.001907,0.005219,-0.051648,-0.037862,0.002531,-0.029669,-0.072205,-0.025563,-0.002753,-0.002491,0.003111,-0.017369,-0.042492,-0.033834,-0.018834
-0.004565,-0.007592,-0.005140,0.007648,-0.052614,-0.036345,0.000735,-0.032354,-0.072903,-0.025242,-0.002297,-0.003853,0.002553,-0.014266,-0.044733,-0.033852,-0.024027
-0.005703,-0.015096,-0.007675,0.006554,-0.056932,-0.037382,-0.006225,-0.043994,-0.077920,-0.022617,0.002445,-0.001500,0.006015,-0.003617,-0.068217,-0.038615,-0.025720
-0.006683,-0.022064,-0.010921,0.005324,-0.060265,-0.037669,-0.012526,-0.054645,-0.081642,-0.019807,0.006811,0.000580,0.009700,0.006210,-0.089485,-0.042706,-0.027997
-0.007756,-0.028524,-0.014554,0.003587,-0.062562,-0.039250,-0.018431,-0.064273,-0.084486,-0.016877,0.010800,0.001967,0.012569,0.015750,-0.108515,-0.046052,-0.030246
-0.009063,-0.034478,-0.018068,0.002298,-0.064378,-0.040228,-0.023940,-0.072631,-0.086453,-0.013596,0.014398,0.003051,0.014566,0.024781,-0.125330,-0.047913,-0.033040
-0.010505,-0.039318,-0.020741,0.000623,-0.065527,-0.040546,-0.028561,-0.078971,-0.087212,-0.009601,0.017618,0.004922,0.016208,0.033337,-0.139475,-0.048977,-0.035746
-0.011603,-0.042370,-0.022638,-0.002110,-0.065862,-0.040121,-0.032752,-0.083376,-0.086602,-0.005428,0.021332,0.006567,0.018626,0.040866,-0.151313,-0.049677,-0.035206
-0.011844,-0.044782,-0.024321,-0.004883,-0.065668,-0.039214,-0.037159,-0.086277,-0.083927,-0.001653,0.024731,0.008178,0.020769,0.044831,-0.160855,-0.049610,-0.027642
-0.011326,-0.046909,-0.025791,-0.007513,-0.064542,-0.038633,-0.041181,-0.087072,-0.079906,0.002010,0.027004,0.010512,0.022528,0.046882,-0.168132,-0.048777,-0.018121
-0.010599,-0.048423,-0.027166,-0.010183,-0.062485,-0.037510,-0.044780,-0.087304,-0.075424,0.005528,0.028904,0.013442,0.023547,0.048247,-0.173146,-0.047247,-0.007967
-0.009663,-0.049323,-0.027671,-0.011734,-0.059685,-0.035000,-0.046693,-0.086338,-0.071051,0.008340,0.030455,0.016281,0.024252,0.049660,-0.176823,-0.045532,0.001161
-0.008590,-0.049472,-0.026580,-0.013608,-0.056591,-0.031413,-0.046820,-0.085221,-0.066266,0.010706,0.031635,0.018841,0.025549,0.050830,-0.178076,-0.044040,0.007454
-0.007558,-0.048999,-0.025141,-0.015389,-0.053358,-0.027190,-0.045708,-0.083560,-0.062493,0.012749,0.032444,0.021297,0.026814,0.051419,-0.177342,-0.042670,0.012561
-0.007337,-0.047902,-0.023443,-0.017077,-0.049690,-0.023919,-0.043976,-0.080927,-0.058670,0.013980,0.033033,0.023648,0.027844,0.051577,-0.174536,-0.041012,0.015606
-0.007933,-0.047804,-0.021403,-0.018464,-0.046693,-0.022263,-0.042389,-0.077647,-0.055177,0.013954,0.033841,0.024005,0.028481,0.051220,-0.170230,-0.039483,0.017658
-0.008480,-0.047198,-0.018877,-0.018385,-0.043348,-0.021863,-0.040781,-0.074161,-0.051833,0.013646,0.034330,0.023709,0.026717,0.050370,-0.165557,-0.037823,0.019594
-0.008520,-0.046085,-0.015997,-0.017530,-0.040325,-0.021209,-0.038910,-0.070346,-0.048864,0.013199,0.034500,0.023143,0.024554,0.048942,-0.158972,-0.035863,0.020305
-0.008266,-0.043363,-0.013473,-0.016429,-0.037565,-0.020115,-0.036686,-0.065862,-0.045799,0.012588,0.033520,0.021740,0.023090,0.047128,-0.151441,-0.034325,0.020183
-0.008039,-0.040055,-0.010988,-0.016042,-0.034272,-0.018755,-0.034375,-0.060963,-0.042143,0.012435,0.032161,0.021147,0.021845,0.044749,-0.142220,-0.032368,0.019775
-0.007076,-0.036162,-0.008859,-0.015829,-0.030446,-0.017002,-0.031596,-0.055693,-0.037949,0.012161,0.030424,0.020128,0.020426,0.041805,-0.131710,-0.029647,0.018935
-0.006628,-0.032509,-0.008013,-0.015523,-0.026734,-0.015502,-0.028803,-0.050057,-0.033632,0.011284,0.028241,0.018865,0.018624,0.038573,-0.119851,-0.026483,0.017874
-0.006367,-0.028539,-0.007140,-0.015071,-0.023266,-0.015305,-0.025826,-0.043693,-0.029408,0.010209,0.025417,0.017358,0.016647,0.034840,-0.107487,-0.023297,0.016231
-0.006038,-0.024466,-0.006052,-0.014319,-0.019672,-0.014979,-0.022433,-0.036646,-0.025042,0.009020,0.022068,0.015502,0.014815,0.030521,-0.093386,-0.019698,0.014304
-0.005368,-0.019990,-0.004711,-0.012334,-0.015883,-0.012205,-0.018652,-0.029138,-0.020237,0.007704,0.017769,0.013208,0.012737,0.025433,-0.077549,-0.015686,0.011936
-0.004235,-0.015037,-0.003028,-0.009426,-0.011794,-0.008957,-0.014455,-0.022863,-0.015197,0.006236,0.013560,0.010389,0.010248,0.019782,-0.060525,-0.011825,0.009307
-0.002986,-0.010290,-0.001405,-0.006921,-0.007895,-0.005583,-0.009927,-0.015959,-0.010099,0.004127,0.009216,0.007207,0.006996,0.013571,-0.041803,-0.008212,0.006416
-0.001532,-0.005116,-0.000366,-0.003494,-0.003937,-0.002401,-0.005144,-0.008298,-0.004975,0.001831,0.004771,0.003736,0.003451,0.007230,-0.021566,-0.004270,0.003349
