AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005272,0.006526,-0.012704,-0.015168,0.016401,0.028383,0.015234,0.034107,0.053579,0.035770,-0.013325,-0.022506,-0.008206,0.002833,0.016190,0.026286,0.005501
0.004904,0.005239,-0.014217,-0.013186,0.015295,0.027570,0.012479,0.036370,0.053888,0.034015,-0.018118,-0.020894,-0.008844,-0.000046,0.015579,0.025405,0.005097
0.004626,0.004384,-0.015507,-0.011053,0.013783,0.024287,0.010131,0.037612,0.053649,0.033060,-0.022565,-0.019079,-0.008724,-0.001733,0.014288,0.026985,0.004477
0.005383,0.004545,-0.014697,-0.007592,0.012079,0.023289,0.008778,0.037000,0.052640,0.031308,-0.026767,-0.017385,-0.009872,-0.003417,0.012510,0.026923,0.003996
0.006863,0.004399,-0.013387,-0.004276,0.011600,0.023976,0.007101,0.036568,0.052081,0.029034,-0.030629,-0.015389,-0.011021,-0.004541,0.010043,0.032287,0.003443
0.008307,0.005869,-0.012840,-0.001576,0.011359,0.024380,0.004983,0.034870,0.050567,0.026711,-0.032658,-0.015022,-0.013259,-0.005456,0.007601,0.038093,0.003050
0.008052,0.006534,-0.011813,0.000589,0.010980,0.023008,0.002974,0.033532,0.047831,0.024700,-0.035133,-0.013392,-0.016957,-0.005277,0.005864,0.043405,0.003188
0.006052,0.006252,-0.009158,-0.000269,0.010714,0.020728,0.001328,0.030615,0.044173,0.021701,-0.037163,-0.009928,-0.019971,-0.004757,0.004852,0.045848,0.004226
0.003789,0.005335,-0.007090,-0.002094,0.011701,0.022260,-0.000112,0.027273,0.040918,0.019180,-0.038749,-0.006274,-0.021292,-0.004639,0.003908,0.047109,0.008558
0.004612,0.007985,-0.008606,-0.006274,0.012803,0.022965,-0.001803,0.023009,0.039084,0.012530,-0.038012,-0.006139,-0.022279,-0.006067,0.004132,0.044326,0.021786
0.007260,0.010375,-0.010806,-0.005445,0.012893,0.017437,-0.005883,0.017780,0.037393,0.005426,-0.037651,-0.006843,-0.020604,-0.006995,0.003562,0.042204,0.034021
0.009473,0.012812,-0.012467,-0.003426,0.011462,0.012471,-0.010382,0.012466,0.034857,-0.000657,-0.038544,-0.007737,-0.018014,-0.007515,0.002168,0.042957,0.045216
0.010072,0.012815,-0.012869,-0.002783,0.009736,0.008521,-0.013540,0.007493,0.031746,-0.008019,-0.039290,-0.009866,-0.014211,-0.007540,0.000986,0.044663,0.056419
0.010948,0.014341,-0.011261,-0.008022,0.008892,0.006445,-0.014097,0.001693,0.028146,-0.014168,-0.038387,-0.012228,-0.011273,-0.006508,0.002162,0.043638,0.066434
0.011025,0.012179,-0.008588,-0.012738,0.007814,0.006820,-0.012527,-0.003278,0.023324,-0.020072,-0.036128,-0.014127,-0.006930,-0.004336,0.004849,0.040591,0.069464
0.009854,0.009159,-0.007070,-0.014738,0.006214,0.007093,-0.011982,-0.006406,0.018252,-0.022062,-0.032575,-0.014576,-0.001498,-0.000423,0.005228,0.035969,0.068373
0.008636,0.006247,-0.006376,-0.017202,0.004605,0.004061,-0.011487,-0.009477,0.013628,-0.022266,-0.029345,-0.015345,0.004999,0.003678,0.005644,0.033680,0.064395
0.006209,0.003558,-0.006996,-0.018512,0.002924,0.000697,-0.010491,-0.011378,0.010287,-0.019618,-0.024821,-0.016017,0.010322,0.006970,0.003855,0.031254,0.058766
0.004221,0.000582,-0.005966,-0.018260,0.001193,-0.002684,-0.009427,-0.011930,0.006968,-0.016997,-0.021374,-0.017560,0.014469,0.010673,0.002117,0.027886,0.052994
0.002343,-0.002849,-0.004697,-0.017646,-0.000188,-0.004323,-0.008535,-0.012484,0.004228,-0.014408,-0.019245,-0.016861,0.015811,0.013605,0.001537,0.027399,0.045926
0.001405,-0.005530,-0.003430,-0.018320,-0.000895,-0.005889,-0.007043,-0.012994,0.001780,-0.011884,-0.017808,-0.014987,0.014439,0.015337,0.001282,0.025473,0.038734
0.000562,-0.007050,-0.001834,-0.019588,-0.001002,-0.007383,-0.005876,-0.012407,0.001049,-0.008894,-0.015560,-0.012655,0.012375,0.016812,0.001305,0.022753,0.031066
-0.000272,-0.008703,-0.001236,-0.019790,-0.001160,-0.008381,-0.003467,-0.011225,0.000293,-0.005322,-0.013838,-0.009604,0.010225,0.017939,-0.000286,0.018503,0.023273
-0.000072,-0.010322,-0.000230,-0.017918,-0.001396,-0.008338,-0.002169,-0.009942,-0.000252,-0.002347,-0.011785,-0.006858,0.008198,0.019001,-0.001653,0.013859,0.015415
-0.000922,-0.011564,-0.000387,-0.014958,-0.001011,-0.006618,-0.001291,-0.008866,-0.000782,0.000326,-0.009610,-0.004379,0.007252,0.019757,-0.002794,0.010540,0.007883
-0.001749,-0.013450,-0.000603,-0.013038,-0.001043,-0.007940,-0.000651,-0.007383,-0.001038,0.002847,-0.007785,-0.003658,0.005508,0.020037,-0.003691,0.004761,0.000098
-0.003190,-0.016895,-0.000774,-0.012495,-0.001298,-0.009868,0.000218,-0.006106,-0.001326,0.005401,-0.005960,-0.002322,0.005138,0.020438,-0.004019,-0.000023,-0.007491
-0.004611,-0.020817,0.001453,-0.008518,-0.001698,-0.013627,0.000948,-0.004297,-0.001258,0.007082,-0.004921,-0.000899,0.007436,0.020835,-0.002789,-0.003117,-0.015132
-0.006395,-0.023152,0.003543,-0.004419,-0.002311,-0.017095,0.001377,-0.002065,-0.001654,0.007843,-0.005362,-0.000819,0.009770,0.021422,-0.001984,-0.005323,-0.022930
-0.008148,-0.023344,0.004594,-0.000399,-0.003808,-0.020098,0.001980,-0.000332,-0.002711,0.010433,-0.004657,-0.000097,0.010825,0.022773,-0.001551,-0.006196,-0.030834
-0.009607,-0.023985,0.005978,0.003207,-0.005283,-0.020059,0.002915,0.001645,-0.003492,0.013100,-0.005190,0.000435,0.010732,0.023867,-0.002267,-0.006552,-0.038780
-0.010520,-0.024696,0.007383,0.006475,-0.005935,-0.020245,0.003816,0.003784,-0.003073,0.016126,-0.005038,0.001638,0.010535,0.023866,-0.003346,-0.005938,-0.047068
-0.010768,-0.025250,0.008218,0.009670,-0.006152,-0.019775,0.004438,0.006475,-0.002631,0.019038,-0.004472,0.004384,0.010275,0.023619,-0.003874,-0.005297,-0.055212
-0.011662,-0.026544,0.008973,0.011420,-0.006344,-0.020841,0.005107,0.009201,-0.002611,0.022213,-0.003262,0.008877,0.009401,0.023570,-0.004716,-0.004472,-0.063210
-0.014092,-0.026444,0.010474,0.011755,-0.006516,-0.022388,0.005710,0.011796,-0.002316,0.024011,-0.002096,0.013275,0.008366,0.022945,-0.007108,-0.004615,-0.070075
-0.016624,-0.026559,0.012056,0.010775,-0.005372,-0.018668,0.006322,0.014316,-0.000621,0.027103,-0.001025,0.017988,0.005831,0.021943,-0.010049,-0.004784,-0.073249
-0.015594,-0.022295,0.009188,0.010928,-0.004195,-0.014307,0.006257,0.016352,0.001387,0.026136,-0.000498,0.021106,0.003273,0.018611,-0.010343,-0.008633,-0.066762
-0.011735,-0.016733,0.006163,0.016664,-0.003551,-0.015691,0.003742,0.016943,0.003543,0.023296,-0.002132,0.023024,0.003174,0.014689,-0.010576,-0.010633,-0.059437
-0.007463,-0.010286,0.003255,0.024277,-0.004057,-0.016540,-0.000406,0.017330,0.005474,0.019748,-0.003780,0.021521,0.004329,0.010051,-0.010554,-0.014089,-0.050738
-0.004257,-0.004723,0.001894,0.030167,-0.004567,-0.017330,-0.003908,0.016376,0.007349,0.015229,-0.006025,0.018053,0.005169,0.005069,-0.010052,-0.014829,-0.039277
-0.001595,0.000940,0.001959,0.027382,-0.003845,-0.016317,-0.005931,0.013663,0.009053,0.010088,-0.006904,0.016693,0.004463,-0.000156,-0.006994,-0.015452,-0.026889
0.000044,0.002873,0.002805,0.023817,-0.002874,-0.012404,-0.005954,0.011381,0.010639,0.004768,-0.006405,0.014818,0.003573,-0.004844,-0.003195,-0.015447,-0.019692
0.000614,0.004277,0.003616,0.022348,-0.002087,-0.008124,-0.005892,0.010224,0.011794,0.001164,-0.005524,0.014943,0.003805,-0.007642,-0.001909,-0.016794,-0.015367
0.001280,0.005254,0.004075,0.020269,-0.001687,-0.006974,-0.005959,0.008924,0.012776,-0.001339,-0.004143,0.014405,0.005602,-0.009695,-0.000621,-0.018456,-0.013323
0.000618,0.005599,0.003843,0.017104,-0.001394,-0.006542,-0.006085,0.006778,0.013537,-0.000941,-0.003118,0.013627,0.008232,-0.010197,0.000958,-0.020223,-0.011894
0.000374,0.004765,0.005127,0.013203,-0.001542,-0.007038,-0.006105,0.005605,0.013922,-0.000680,-0.001947,0.011156,0.010695,-0.009660,0.002667,-0.020193,-0.010641
0.000137,0.005622,0.007359,0.010646,-0.001665,-0.005804,-0.004950,0.005118,0.014068,-0.000291,-0.002372,0.009309,0.012711,-0.008361,0.004577,-0.017186,-0.010036
0.000561,0.006522,0.009405,0.006852,-0.001103,-0.003523,-0.003802,0.004566,0.013909,0.000056,-0.003487,0.008639,0.012359,-0.007793,0.007002,-0.013705,-0.009271
0.000999,0.008160,0.010409,0.003927,-0.000508,-0.001215,-0.004010,0.003875,0.013913,0.000705,-0.004921,0.007892,0.010813,-0.007402,0.009321,-0.009342,-0.008302
0.000710,0.008844,0.009271,0.001488,0.000117,0.000828,-0.003776,0.003396,0.013494,0.002016,-0.006861,0.007466,0.008740,-0.007283,0.009772,-0.005042,-0.006870
0.000669,0.008965,0.009856,-0.002187,0.000668,0.002603,-0.004012,0.002885,0.012960,0.002367,-0.007929,0.006345,0.006588,-0.007884,0.010026,0.000436,-0.005331
0.001381,0.008763,0.009193,-0.005164,0.001140,0.000936,-0.004955,0.002029,0.012331,0.001430,-0.008897,0.005460,0.004938,-0.008452,0.010955,0.006118,-0.003475
0.003049,0.007773,0.008596,-0.008595,0.001393,-0.002049,-0.005765,0.002095,0.011716,0.000682,-0.009334,0.005312,0.002415,-0.009074,0.012421,0.008878,-0.002192
0.004281,0.005151,0.007798,-0.011044,0.001196,-0.003994,-0.004713,0.000889,0.010656,0.000122,-0.009690,0.006439,0.000606,-0.009388,0.012819,0.010106,-0.001092
0.004078,0.002361,0.008642,-0.011931,0.001431,-0.005165,-0.003625,0.000818,0.009030,-0.001744,-0.011324,0.007451,0.000365,-0.009222,0.012149,0.011807,-0.000109
0.003254,0.000332,0.009518,-0.012666,0.001641,-0.006418,-0.003857,-0.000339,0.007381,-0.004528,-0.014020,0.005727,0.000367,-0.008802,0.011320,0.012822,0.000567
0.002424,-0.000539,0.009409,-0.012131,0.000733,-0.006863,-0.004277,-0.001518,0.005084,-0.006724,-0.015167,0.002789,-0.000399,-0.007284,0.010421,0.013912,0.000974
0.001595,-0.001937,0.009395,-0.011396,-0.000170,-0.007299,-0.004286,-0.002714,0.002628,-0.008091,-0.016139,-0.000836,-0.001208,-0.005624,0.009490,0.016308,0.001222
0.000992,-0.003947,0.010268,-0.009859,-0.000326,-0.007318,-0.003710,-0.002758,0.000584,-0.007908,-0.016339,-0.004529,-0.002126,-0.004592,0.009292,0.020539,0.000999
0.001054,-0.005852,0.012317,-0.007411,-0.000034,-0.007050,-0.003029,-0.001667,-0.001690,-0.007308,-0.015783,-0.005945,-0.003531,-0.003721,0.009736,0.023540,0.000552
0.001080,-0.008175,0.013190,-0.006156,0.000257,-0.007737,-0.002064,-0.000605,-0.004177,-0.006589,-0.013608,-0.006184,-0.005259,-0.002623,0.009036,0.026067,0.000147
0.001239,-0.010348,0.014124,-0.005048,0.000186,-0.009387,-0.001195,0.000573,-0.006393,-0.006453,-0.011260,-0.006388,-0.007258,-0.001530,0.006877,0.028331,-0.000170
0.001995,-0.010470,0.014755,-0.004655,-0.000189,-0.010285,0.000998,0.001730,-0.008868,-0.005141,-0.011135,-0.006897,-0.009292,-0.000160,0.005214,0.032211,-0.001139
0.003103,-0.010289,0.014474,-0.002944,-0.000796,-0.010778,0.003092,0.003004,-0.011423,-0.004129,-0.011052,-0.007254,-0.011722,0.000786,0.004678,0.034302,-0.002095
0.004373,-0.009353,0.013866,-0.001114,-0.001501,-0.009836,0.004893,0.003340,-0.013670,-0.003132,-0.010845,-0.006944,-0.013115,0.001562,0.004371,0.034376,-0.003153
0.005663,-0.007660,0.012620,0.001937,-0.002093,-0.006485,0.005851,0.003721,-0.015380,-0.002336,-0.010407,-0.006031,-0.014182,0.001975,0.003973,0.031813,-0.004399
0.006345,-0.008358,0.011646,0.003249,-0.002589,-0.005466,0.006690,0.002764,-0.016920,-0.001587,-0.008248,-0.005307,-0.015163,0.002299,0.003181,0.028031,-0.005327
0.006183,-0.008745,0.011338,0.004909,-0.003101,-0.004193,0.007656,0.000836,-0.018611,-0.001933,-0.005583,-0.002899,-0.015968,0.001558,0.002911,0.024050,-0.005599
0.005874,-0.008797,0.010848,0.005509,-0.003635,-0.002879,0.008894,-0.000670,-0.019529,-0.001976,-0.003155,-0.001255,-0.016598,0.000715,0.001214,0.019741,-0.005891
0.004854,-0.006649,0.008529,0.006432,-0.004043,-0.001701,0.009099,-0.002040,-0.019774,-0.000615,-0.000728,0.000227,-0.016292,0.000939,0.001613,0.014537,-0.006368
0.003394,-0.006166,0.006664,0.006788,-0.004410,-0.000156,0.009525,-0.003305,-0.019388,0.001547,0.004620,0.000866,-0.013998,0.001114,0.000885,0.008071,-0.006727
0.001934,-0.004643,0.003813,0.006947,-0.004595,0.001371,0.009673,-0.004628,-0.018755,0.003697,0.009457,0.002458,-0.011445,0.000479,0.000526,0.001202,-0.006791
0.001108,-0.003189,0.002233,0.005221,-0.005002,0.001770,0.009697,-0.005907,-0.018735,0.005744,0.012474,0.001904,-0.009095,-0.000117,-0.000257,-0.004055,-0.006571
0.001553,0.001487,0.000849,0.005498,-0.005372,0.002839,0.010253,-0.007320,-0.019065,0.007744,0.012875,0.001890,-0.007645,-0.000032,-0.002208,-0.009361,-0.006426
0.001867,0.006120,0.001716,0.005528,-0.005278,0.004509,0.010841,-0.008637,-0.019239,0.009058,0.012980,0.001929,-0.006962,0.000137,-0.003572,-0.014239,-0.005880
0.001904,0.009648,0.001300,0.005995,-0.005134,0.006336,0.010008,-0.009827,-0.019246,0.010619,0.013170,0.004103,-0.006943,0.000125,-0.004658,-0.018174,-0.005138
0.001121,0.010192,-0.001499,0.005805,-0.005286,0.006750,0.008729,-0.011221,-0.018847,0.011983,0.011841,0.003667,-0.007037,0.000797,-0.003772,-0.020976,-0.004373
0.000205,0.009676,-0.003881,0.005028,-0.005783,0.006577,0.007158,-0.011370,-0.018671,0.011661,0.010006,0.004319,-0.006481,0.000750,-0.002835,-0.022569,-0.003790
0.000007,0.009528,-0.006197,0.004709,-0.006527,0.003095,0.004957,-0.011784,-0.018225,0.010012,0.008253,0.005169,-0.005833,0.000383,-0.001117,-0.022990,-0.002875
0.001294,0.010245,-0.007654,0.004738,-0.006435,-0.000573,0.003273,-0.011151,-0.017697,0.009459,0.007711,0.007232,-0.004885,-0.000580,0.001424,-0.023130,-0.001662
0.002612,0.011525,-0.008504,0.004604,-0.006356,-0.003083,0.002673,-0.010981,-0.017214,0.009283,0.007218,0.010702,-0.004778,-0.001399,0.002131,-0.024689,-0.000377
0.002536,0.012724,-0.010597,0.004605,-0.006250,-0.003285,0.002256,-0.010099,-0.017308,0.007786,0.005601,0.014074,-0.006010,-0.001862,0.001003,-0.028118,0.000964
0.000696,0.014195,-0.012944,0.005094,-0.005843,-0.003422,0.000714,-0.009869,-0.016938,0.004962,0.003926,0.016586,-0.006864,-0.002092,-0.000249,-0.031708,0.002262
-0.001277,0.014848,-0.015104,0.006570,-0.006456,-0.003495,-0.000513,-0.010285,-0.016172,0.001522,0.002281,0.016798,-0.006428,-0.002007,-0.001505,-0.034901,0.003463
-0.003499,0.015449,-0.016562,0.007073,-0.006641,-0.005029,-0.001505,-0.011059,-0.015052,-0.002658,0.001248,0.014894,-0.005483,-0.001754,-0.001641,-0.036897,0.005226
-0.005870,0.014942,-0.016867,0.008078,-0.006163,-0.005124,-0.003086,-0.010770,-0.013747,-0.005470,0.001292,0.012864,-0.004413,-0.001131,-0.001200,-0.036518,0.006535
-0.008083,0.011882,-0.015215,0.010516,-0.005327,-0.006734,-0.004582,-0.009553,-0.012557,-0.007339,0.001405,0.012535,-0.002562,-0.000192,-0.001110,-0.036078,0.007410
-0.010137,0.008047,-0.013518,0.013162,-0.003960,-0.008051,-0.005243,-0.008128,-0.011858,-0.008618,0.001896,0.012495,-0.001018,0.000901,-0.002251,-0.035685,0.008182
-0.011707,0.004085,-0.010938,0.015702,-0.002893,-0.006354,-0.005497,-0.007462,-0.011299,-0.009301,0.001302,0.009686,-0.001822,0.002275,-0.003010,-0.034790,0.008815
-0.012468,0.002355,-0.008266,0.017508,-0.002467,-0.004921,-0.004495,-0.006716,-0.010979,-0.009760,-0.001775,0.006036,-0.002774,0.003724,-0.002525,-0.031198,0.008570
-0.012645,0.000893,-0.005507,0.018121,-0.002116,-0.004778,-0.003446,-0.006112,-0.011046,-0.010167,-0.003290,0.002341,-0.003774,0.005168,-0.001329,-0.023934,0.008181
-0.012600,-0.000195,-0.002635,0.018100,-0.001816,-0.003480,-0.002124,-0.006113,-0.010958,-0.010467,-0.004029,-0.000320,-0.003962,0.006695,0.000062,-0.018543,0.007371
-0.010077,0.000839,0.001306,0.019493,-0.001583,-0.000065,-0.000768,-0.005184,-0.010537,-0.009828,-0.005143,-0.000580,-0.003236,0.008182,0.001496,-0.013907,0.006180
-0.007885,-0.000351,0.005132,0.019336,-0.001105,0.002177,0.000395,-0.004014,-0.009166,-0.008727,-0.004545,-0.001604,-0.002427,0.007983,0.002238,-0.011422,0.004435
-0.005883,-0.001347,0.007850,0.018496,-0.000658,0.004321,0.001520,-0.003755,-0.007814,-0.008657,-0.003918,-0.003239,-0.001695,0.006703,0.003071,-0.009075,0.003459
-0.003966,-0.002211,0.008472,0.015353,-0.000449,0.006216,0.002980,-0.003848,-0.006148,-0.007829,-0.002581,-0.005445,-0.000983,0.005366,0.000634,-0.006822,0.002089
-0.003267,-0.000813,0.007510,0.013333,-0.000629,0.006672,0.003493,-0.004152,-0.004302,-0.006141,-0.001095,-0.006513,-0.000165,0.004459,0.000504,-0.004864,0.000563
-0.003155,-0.000960,0.006447,0.010770,-0.000678,0.008982,0.004465,-0.004241,-0.002100,-0.003923,0.004258,-0.007952,-0.000074,0.003348,-0.000456,-0.004788,-0.000881
-0.003078,-0.000836,0.004929,0.008466,-0.000548,0.011495,0.004842,-0.003757,0.001454,-0.003095,0.009642,-0.012166,0.000170,0.001319,-0.000441,-0.004846,-0.002196
-0.002861,-0.000731,0.004005,0.005164,-0.000379,0.013939,0.004770,-0.002702,0.004383,-0.002154,0.012578,-0.016713,0.000024,-0.000910,-0.001623,-0.005945,-0.002827
-0.001392,0.000860,0.004723,0.001895,-0.000160,0.014011,0.003673,-0.001954,0.006584,-0.000167,0.013811,-0.019012,0.000986,-0.003071,-0.004645,-0.005298,-0.003364
0.000110,0.002555,0.007394,-0.000509,0.000234,0.013594,0.002255,-0.000082,0.008990,0.001135,0.014876,-0.020447,0.001530,-0.004666,-0.007742,-0.003654,-0.002980
0.000870,0.004006,0.010222,-0.002937,0.001138,0.013847,0.000906,0.002192,0.010878,0.001991,0.015236,-0.019347,0.001827,-0.005757,-0.010681,-0.001940,-0.002476
0.001445,0.003805,0.011609,-0.005737,0.001039,0.013171,-0.000404,0.004123,0.012602,0.002690,0.013675,-0.018691,0.002550,-0.005469,-0.010859,-0.000360,-0.002409
0.002013,0.003080,0.012224,-0.008351,0.000500,0.012181,-0.001630,0.006969,0.013201,0.002715,0.011419,-0.016901,0.003898,-0.005475,-0.011262,0.001071,-0.003038
0.002736,0.001994,0.010565,-0.010283,-0.000441,0.011687,-0.002922,0.008939,0.013503,0.001842,0.010763,-0.015069,0.005266,-0.005563,-0.010595,0.002539,-0.003656
0.003993,0.001530,0.009146,-0.011743,-0.000760,0.011599,-0.003903,0.010750,0.013466,0.002247,0.010642,-0.013578,0.006396,-0.006152,-0.008809,0.004997,-0.003986
0.005203,0.002528,0.009792,-0.011453,-0.000772,0.011537,-0.005190,0.011636,0.013807,0.002584,0.010024,-0.010236,0.004900,-0.006177,-0.008177,0.007134,-0.004134
0.006507,0.003591,0.009855,-0.010907,-0.000795,0.011596,-0.005971,0.012531,0.014151,0.002979,0.009361,-0.007923,0.003113,-0.006277,-0.007660,0.007636,-0.003823
0.006651,0.004490,0.009280,-0.009514,-0.000199,0.011465,-0.006076,0.013963,0.014498,0.001702,0.008153,-0.005073,0.002075,-0.006740,-0.006098,0.009472,-0.003404
0.006811,0.004973,0.007834,-0.008930,-0.000291,0.011241,-0.005668,0.014830,0.014857,0.000884,0.005374,-0.002976,0.002399,-0.007047,-0.004677,0.009340,-0.002912
0.006624,0.005567,0.006199,-0.009361,0.000198,0.009147,-0.005225,0.016014,0.015836,-0.001053,0.002409,0.000097,0.002467,-0.007554,-0.003982,0.011434,-0.001521
0.005563,0.006129,0.004680,-0.009692,0.000628,0.009244,-0.005810,0.017005,0.017009,-0.002679,0.000652,0.003045,0.002933,-0.007724,-0.003204,0.010389,-0.000121
0.004264,0.004363,0.003471,-0.009313,0.001117,0.007474,-0.006727,0.017232,0.018480,-0.003095,-0.001014,0.005916,0.006486,-0.007513,-0.001805,0.007979,0.001264
0.002910,0.002568,0.003472,-0.007862,0.002049,0.007005,-0.007118,0.016739,0.019340,-0.002722,-0.002273,0.008455,0.009856,-0.007181,-0.000413,0.004247,0.002853
0.002237,0.000784,0.003302,-0.006292,0.003529,0.009879,-0.007661,0.015348,0.019985,-0.001822,-0.004621,0.008381,0.008208,-0.006469,0.001496,0.000478,0.004223
0.000902,-0.001530,0.003166,-0.004225,0.004563,0.012610,-0.008169,0.013722,0.021197,-0.001598,-0.005802,0.009460,0.006427,-0.005425,0.003158,-0.004872,0.005794
-0.000218,-0.003211,0.002995,-0.003188,0.006030,0.014461,-0.008554,0.011709,0.021977,-0.001995,-0.005289,0.010399,0.005669,-0.004009,0.005476,-0.006895,0.007915
-0.002159,-0.004991,0.002814,-0.002140,0.007365,0.016063,-0.008631,0.009864,0.022493,-0.002468,-0.004780,0.011063,0.004845,-0.002189,0.006627,-0.006238,0.009768
-0.001938,-0.005155,0.004281,0.000066,0.008639,0.017815,-0.008349,0.008554,0.022545,-0.002035,-0.003954,0.011681,0.006412,0.000005,0.007861,-0.005747,0.011338
-0.002340,-0.005336,0.006130,0.002326,0.009995,0.019787,-0.008059,0.009101,0.022975,-0.001215,-0.002762,0.011292,0.008260,0.000642,0.008443,-0.003963,0.012381
-0.002602,-0.005766,0.006854,0.003520,0.011207,0.021795,-0.008274,0.009370,0.023409,-0.001149,-0.000732,0.009534,0.010922,0.000333,0.008321,-0.004048,0.013116
-0.001972,-0.005710,0.004779,0.003083,0.012073,0.024214,-0.008707,0.009344,0.023880,-0.000517,0.002018,0.007942,0.014435,0.000094,0.007763,-0.001465,0.013227
-0.001868,-0.005003,0.002170,0.003905,0.012509,0.025059,-0.008889,0.007815,0.023561,0.000251,0.003160,0.007055,0.018227,0.000204,0.007106,-0.002215,0.013465
-0.001852,-0.003459,-0.000551,0.004840,0.012384,0.026744,-0.008545,0.005899,0.022904,0.001152,0.004995,0.006283,0.020090,0.000602,0.006987,-0.004190,0.013709
-0.002559,-0.003108,-0.002823,0.005705,0.012036,0.026160,-0.008603,0.003805,0.023306,0.000664,0.006909,0.001414,0.021494,0.000966,0.007610,-0.006195,0.014006
-0.003194,-0.003428,-0.004121,0.005858,0.011500,0.025444,-0.008999,0.001994,0.023137,-0.000049,0.006708,-0.003349,0.022196,0.000984,0.007430,-0.010688,0.014466
-0.003817,-0.004163,-0.002903,0.005368,0.010944,0.025880,-0.009796,0.000837,0.021803,0.000322,0.005618,-0.007248,0.024262,0.001595,0.006754,-0.013411,0.014281
-0.004908,-0.004773,-0.001665,0.004626,0.010386,0.025823,-0.010516,0.000257,0.020318,0.000938,0.005847,-0.009865,0.025985,0.002730,0.006377,-0.015225,0.014398
-0.006389,-0.004635,-0.000146,0.004519,0.010204,0.026024,-0.011150,0.000189,0.018683,0.000980,0.005306,-0.013125,0.026048,0.004050,0.006680,-0.014417,0.014469
-0.008017,-0.004137,0.000836,0.006086,0.009122,0.024642,-0.009948,0.000410,0.016189,0.001877,0.004396,-0.014474,0.025597,0.005788,0.007333,-0.013711,0.013924
-0.009009,-0.002703,0.001779,0.007406,0.007925,0.022593,-0.008565,0.001975,0.012674,0.003401,0.002653,-0.014303,0.024293,0.007668,0.005430,-0.013330,0.012756
-0.010261,-0.001132,0.000633,0.007696,0.007113,0.019309,-0.007108,0.003092,0.008995,0.003930,0.002624,-0.012889,0.022190,0.009404,0.004001,-0.012764,0.011487
