AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.024522,0.011660,0.004645,-0.001132,0.022827,-0.038371,0.005025,0.002900,0.009876,-0.011277,0.033067,0.003830,-0.003824,0.004575,0.008918,-0.027924,-0.019947
0.034509,0.017714,-0.006371,0.011446,0.015119,-0.025358,0.001421,0.012825,0.011637,-0.000460,0.036144,0.002914,-0.004217,0.008654,0.012416,-0.028513,-0.027533
0.030094,0.020558,-0.014847,0.036895,0.007868,-0.013989,-0.006307,0.021268,0.015386,0.007128,0.032919,0.004902,-0.006840,0.015347,0.019447,-0.028907,-0.034715
0.025510,0.019426,-0.021959,0.055656,-0.002953,-0.002473,-0.014514,0.024581,0.016138,0.010092,0.021629,0.009735,-0.007878,0.021958,0.027129,-0.018139,-0.040384
0.018972,0.014318,-0.028159,0.054976,-0.013442,0.010083,-0.019932,0.028189,0.010276,0.012394,0.006892,0.013680,-0.006035,0.026295,0.037741,-0.000308,-0.044459
0.004164,-0.004297,-0.029704,0.047766,-0.022955,0.013449,-0.023034,0.031125,0.002793,0.016194,0.000040,0.016025,-0.005788,0.021783,0.047866,0.018996,-0.044996
0.000391,-0.017644,-0.014985,0.036504,-0.025922,0.019946,-0.019804,0.032720,-0.002664,0.017563,-0.005837,0.005937,-0.003171,0.007825,0.047977,0.038917,-0.040468
-0.006619,-0.026438,0.000841,0.018343,-0.026022,0.001911,-0.013274,0.031475,-0.009709,0.016617,-0.010519,-0.008762,0.004203,-0.006926,0.046284,0.055888,-0.033279
-0.014205,-0.038952,0.003639,0.009635,-0.024981,-0.018979,-0.014086,0.025836,-0.015989,0.010892,-0.016067,-0.013582,0.009620,-0.022986,0.040898,0.071358,-0.027209
-0.020614,-0.050042,-0.004660,-0.004909,-0.021949,-0.047912,-0.014078,0.019353,-0.019038,0.004276,-0.016617,-0.016433,0.017202,-0.032156,0.031924,0.074948,-0.022496
-0.023578,-0.043675,-0.013151,-0.014604,-0.022146,-0.062812,-0.012770,0.004671,-0.021708,-0.006084,-0.013392,-0.020962,0.025551,-0.040131,0.029459,0.073179,-0.019231
-0.017984,-0.027402,-0.017663,-0.009049,-0.027013,-0.050032,-0.013876,-0.003343,-0.021956,-0.014724,-0.008210,-0.027584,0.027234,-0.049644,0.041221,0.065492,-0.017266
-0.009306,-0.005730,-0.019675,0.009987,-0.035034,-0.022221,-0.014115,-0.004989,-0.020682,-0.036959,-0.004069,-0.034459,0.015578,-0.062044,0.055888,0.064773,-0.016070
0.001114,0.017799,-0.018789,0.022463,-0.040472,0.010759,-0.020906,-0.003691,-0.017254,-0.053898,-0.000993,-0.036212,0.004295,-0.064589,0.067611,0.061105,-0.015842
0.006422,0.010234,-0.015587,0.034380,-0.042437,0.047666,-0.025487,-0.005005,-0.016032,-0.059292,-0.006074,-0.032520,-0.000714,-0.063914,0.074585,0.050832,-0.015003
0.015219,0.002298,-0.002152,0.055820,-0.042310,0.077220,-0.023799,-0.006517,-0.014153,-0.055861,-0.013699,-0.030938,-0.003348,-0.063400,0.069305,0.041202,-0.012718
0.018056,-0.006396,0.013015,0.069902,-0.040310,0.088559,-0.019875,-0.010151,-0.014046,-0.044156,-0.018670,-0.029253,-0.000378,-0.056305,0.068669,0.035344,-0.011370
0.016132,-0.005101,0.023414,0.078987,-0.035581,0.093449,-0.015343,-0.014292,-0.012338,-0.035055,-0.020240,-0.021197,-0.005210,-0.045989,0.062279,0.034825,-0.010072
0.010042,-0.010443,0.028147,0.065833,-0.027381,0.065743,-0.011340,-0.016028,-0.010001,-0.021522,-0.019368,-0.010978,-0.001504,-0.030867,0.049025,0.032283,-0.007508
0.003798,-0.017126,0.033723,0.050030,-0.018355,0.021425,-0.005580,-0.021604,-0.011112,-0.008295,-0.019947,-0.000615,0.001606,-0.012238,0.025153,0.024186,-0.004015
-0.005910,-0.017409,0.036963,0.027482,-0.012186,-0.007553,-0.002245,-0.026658,-0.010945,0.014270,-0.018129,0.004604,0.006175,-0.004454,0.014977,0.013267,-0.000203
-0.011973,-0.013311,0.036121,0.008179,-0.008730,-0.025189,0.000035,-0.024892,-0.008032,0.022548,-0.014789,0.005540,-0.005652,-0.001842,0.013048,0.010657,0.002960
-0.017741,-0.011608,0.031834,-0.013392,-0.007369,-0.045582,-0.002638,-0.019229,-0.003463,0.027062,-0.010227,0.003733,-0.017698,-0.003216,0.008574,0.004269,0.006178
-0.021535,-0.021398,0.017572,-0.027257,-0.005835,-0.042980,-0.005493,-0.013581,-0.002792,0.026423,-0.009198,0.008038,-0.023730,-0.002632,-0.003580,-0.002521,0.010896
-0.012504,-0.028069,0.007729,-0.024656,-0.003548,-0.041150,-0.003432,-0.006688,-0.002873,0.018784,-0.008532,0.011957,-0.022620,-0.003067,-0.015789,-0.013411,0.015050
0.003489,-0.013581,0.001212,-0.013714,-0.001813,-0.044371,-0.001013,-0.002750,-0.002278,0.017508,-0.007844,0.014055,-0.015129,-0.001384,-0.014751,-0.022438,0.015063
0.017706,0.006610,-0.004505,-0.012520,-0.001126,-0.044060,0.003608,-0.004600,-0.002562,0.018391,-0.004453,0.015954,-0.012139,0.004554,-0.011705,-0.024822,0.014243
0.026139,0.005231,-0.014302,-0.034142,-0.003669,-0.031146,0.006455,-0.005310,-0.001570,0.021609,-0.008004,0.016712,-0.006222,0.014155,-0.037991,-0.023797,0.010620
0.025916,0.002675,-0.027839,-0.052034,-0.005986,-0.029721,0.008414,-0.009000,-0.003883,0.024765,-0.012322,0.017501,-0.004046,0.027665,-0.069750,-0.021626,0.008682
0.007705,0.001084,-0.043315,-0.061857,-0.005740,-0.021674,0.009484,-0.014294,-0.006153,0.031596,-0.012843,0.015282,0.003375,0.038866,-0.102302,-0.018032,0.006579
-0.006169,0.000723,-0.051790,-0.058365,-0.003363,-0.010118,0.008915,-0.021089,-0.008871,0.041369,-0.015052,0.017802,0.003942,0.054376,-0.126612,-0.002941,0.004731
-0.018990,-0.002449,-0.051142,-0.047043,-0.002693,-0.003014,0.008967,-0.026185,-0.011144,0.046922,-0.017845,0.015999,0.006770,0.064243,-0.136589,0.009856,0.003021
-0.028692,-0.013326,-0.050259,-0.023759,-0.001430,0.007312,0.007691,-0.025634,-0.012060,0.046134,-0.019080,0.018245,0.003774,0.067310,-0.137327,0.021564,0.003042
-0.028421,-0.023967,-0.041487,0.006351,0.001786,0.008852,0.006417,-0.022077,-0.011617,0.035208,-0.014985,0.020065,0.005678,0.061894,-0.122608,0.026533,0.000266
-0.020815,-0.008759,-0.021634,0.034559,0.006574,0.009047,0.003983,-0.015776,-0.009194,0.024792,-0.007611,0.014143,0.004424,0.051040,-0.084777,0.025477,-0.002352
-0.008896,0.012809,0.005296,0.046004,0.013010,0.012873,0.003220,-0.006187,-0.007115,0.015520,0.000393,0.005670,0.003389,0.038202,-0.027779,0.014686,-0.001964
0.003287,0.018261,0.028480,0.036933,0.010617,0.031241,0.002986,0.000258,-0.003439,0.005482,0.000154,-0.003453,0.000036,0.024806,0.002819,-0.000166,-0.002195
0.011602,0.027181,0.041060,0.020189,0.006715,0.037042,0.002644,0.003228,-0.001053,-0.000284,-0.001084,-0.008448,-0.002521,0.011681,0.019423,-0.017386,-0.003932
0.012252,0.033064,0.038255,0.002744,0.001967,0.039359,0.001690,0.003211,0.001039,-0.007268,-0.000496,-0.009579,0.000100,0.000660,0.020318,-0.032516,-0.005136
0.010972,0.034236,0.028623,-0.004986,0.001121,0.032457,0.000107,0.002224,0.004792,-0.010158,0.003323,-0.005773,0.003077,-0.007077,0.011753,-0.035753,-0.003078
0.010633,0.032584,0.015348,-0.014016,0.000256,0.028908,0.000087,-0.000103,0.006829,-0.012623,0.005802,0.000224,0.010512,-0.008636,0.002370,-0.035839,-0.000389
0.018356,0.036614,0.000006,-0.011671,0.002279,0.019777,0.000073,-0.002428,0.007383,-0.012900,0.007263,0.006371,0.015381,-0.006972,-0.013993,-0.030117,-0.000880
0.025092,0.038143,-0.013019,0.002753,0.005292,0.005797,-0.000856,-0.004173,0.007158,-0.012909,0.013506,0.012066,0.018790,-0.005508,-0.027851,-0.023177,-0.003280
0.025730,0.040009,-0.019260,0.012670,0.003549,-0.009665,-0.001672,-0.005999,0.009316,-0.010045,0.018491,0.010442,0.016130,-0.004359,-0.031953,-0.014419,-0.005246
0.022186,0.038586,-0.027972,0.021454,0.004540,-0.019080,-0.003438,-0.005461,0.011063,-0.013494,0.022756,0.009998,0.008557,-0.002516,-0.026815,-0.010660,-0.004884
0.008431,0.023573,-0.032875,0.021173,0.003031,-0.014095,-0.004586,-0.007660,0.013016,-0.010952,0.021565,0.007679,-0.000795,0.000552,-0.018261,-0.007182,-0.003769
-0.002550,0.012849,-0.030295,0.019641,0.001297,-0.007778,-0.007675,-0.006402,0.015555,-0.009597,0.012973,0.004646,-0.007967,0.002428,-0.011154,-0.002431,-0.004257
-0.012651,0.002660,-0.021574,0.018427,-0.003581,-0.015636,-0.009989,-0.004447,0.015984,-0.007020,0.003434,0.001546,-0.012841,0.003121,-0.002204,0.001045,-0.006779
-0.021941,-0.009741,-0.015313,0.016142,-0.006212,-0.025087,-0.010858,-0.002359,0.017415,-0.003085,-0.003440,-0.001373,-0.022803,0.004621,0.005509,0.000725,-0.006444
-0.028796,-0.021112,-0.008761,0.006951,-0.007371,-0.022673,-0.010518,0.000892,0.017126,0.000941,-0.008987,-0.003195,-0.029612,0.004954,0.013236,-0.001807,-0.004337
-0.024172,-0.021078,-0.001750,0.003565,-0.002858,-0.018147,-0.008969,0.003980,0.017686,0.006137,-0.014590,-0.008547,-0.031712,0.006938,0.010900,-0.009112,-0.006433
-0.018096,-0.014516,0.006536,0.008493,0.003017,-0.015437,-0.006410,0.007228,0.015452,0.006890,-0.013000,-0.012685,-0.029905,0.009820,0.006439,-0.016998,-0.006982
-0.008634,0.002447,0.013922,0.011555,0.004038,-0.016356,-0.005028,0.010720,0.014264,0.006957,-0.005585,-0.015482,-0.025068,0.011640,0.004762,-0.023619,-0.007995
0.002338,0.021321,0.016079,0.018259,0.004279,-0.015050,-0.001112,0.009145,0.013999,-0.003566,0.005341,-0.013574,-0.023594,0.012767,0.002240,-0.030019,-0.006554
0.009687,0.028828,0.018972,0.004233,0.022730,0.003527,0.007461,0.013350,0.014645,-0.006628,0.013028,-0.009988,-0.022957,0.016392,-0.000801,-0.040610,0.007779
0.013017,0.036354,0.019658,-0.009164,0.037643,0.031107,0.012812,0.017353,0.016003,-0.010664,0.013477,-0.006780,-0.019030,0.018330,-0.008383,-0.042699,0.020038
0.016402,0.039871,0.021731,-0.024524,0.047735,0.047147,0.017795,0.015561,0.016753,-0.006558,0.012696,-0.000241,-0.012163,0.018264,-0.014004,-0.042150,0.027232
0.017968,0.039680,0.016402,-0.037171,0.053678,0.055638,0.019011,0.012336,0.018259,0.001595,0.010455,0.011387,-0.011562,0.018536,-0.021406,-0.040816,0.030821
0.017542,0.032762,0.006560,-0.044621,0.055362,0.056121,0.019691,0.012846,0.019501,0.011330,0.007436,0.021247,-0.013331,0.015855,-0.029955,-0.035111,0.031516
0.014937,0.022049,-0.002530,-0.039927,0.055895,0.051617,0.016327,0.012052,0.022791,0.020195,0.003326,0.023696,-0.014290,0.011489,-0.036282,-0.033470,0.028235
0.009207,0.007626,-0.010728,-0.040336,0.051144,0.032408,0.010990,0.013269,0.026059,0.028709,0.005464,0.022637,-0.013059,0.007485,-0.034817,-0.030661,0.029037
0.002867,-0.011337,-0.014782,-0.037080,0.041043,0.000405,0.001881,0.014004,0.027297,0.034355,0.011933,0.019379,-0.010033,0.003045,-0.029340,-0.024542,0.023844
-0.000768,-0.023895,-0.014183,-0.030044,0.028305,-0.032326,-0.005232,0.017667,0.029746,0.034250,0.016881,0.014925,-0.011864,0.000051,-0.021196,-0.013366,0.014991
0.005223,-0.029993,-0.006039,-0.029916,0.030107,-0.042150,-0.007588,0.025904,0.030296,0.028062,0.021102,0.006048,-0.012876,0.000833,-0.003908,0.002122,0.017341
0.010455,-0.029416,0.002663,-0.031483,0.029086,-0.038811,-0.007718,0.029826,0.029478,0.015804,0.023529,0.000651,-0.011644,0.001927,0.014226,0.016103,0.020945
0.015960,-0.031444,0.009302,-0.040115,0.027296,-0.026891,-0.004195,0.025368,0.025731,0.007193,0.023409,-0.000548,-0.007035,0.003412,0.026710,0.018068,0.023783
0.021174,-0.031506,0.012814,-0.043784,0.024168,-0.017366,-0.002179,0.018170,0.022848,0.003037,0.020381,0.004621,-0.001501,0.007003,0.025750,0.016982,0.023584
0.021716,-0.030084,0.012735,-0.038853,0.020283,-0.007043,0.003143,0.010192,0.019482,0.000273,0.014678,0.012139,0.004436,0.009643,0.016122,0.015536,0.019907
0.019708,-0.017676,0.010828,-0.020494,0.019552,0.009006,0.012169,0.001395,0.011374,-0.002422,0.007531,0.023129,0.010218,0.011610,0.003958,0.009092,0.013710
0.015630,-0.005600,0.015966,-0.009184,0.018079,0.017268,0.019643,-0.004442,0.004949,-0.002161,0.009407,0.029596,0.017702,0.012397,-0.005471,0.003028,0.015282
0.010766,0.006839,0.024203,0.006276,0.016770,0.014603,0.024026,-0.009164,-0.000320,0.000626,0.011576,0.029623,0.025772,0.011663,-0.014485,-0.004754,0.014779
0.005078,0.017188,0.028587,0.023295,0.017256,0.008576,0.022668,-0.005800,-0.001104,0.000857,0.011133,0.014246,0.027332,0.009547,-0.015079,-0.011682,0.012200
0.001412,0.032794,0.030222,0.046315,0.015122,0.008889,0.016725,0.001315,-0.000250,-0.000219,0.008752,-0.007780,0.025742,0.006838,-0.008241,-0.008655,0.008515
0.000783,0.041026,0.029321,0.062240,0.012426,0.005347,0.010068,0.011772,0.002941,-0.003836,0.008397,-0.024101,0.014916,0.000830,0.001632,-0.007870,0.007306
0.000936,0.038814,0.024607,0.062666,0.013436,0.005631,0.007994,0.014066,0.005596,-0.007610,0.007172,-0.036752,0.001732,-0.004563,0.012379,-0.014173,0.007658
0.002647,0.029104,0.019135,0.058147,0.012371,-0.001597,0.005130,0.020797,0.009039,-0.008695,0.005021,-0.042899,-0.011339,-0.007200,0.015752,-0.019427,0.007045
-0.003141,0.015486,0.014141,0.039398,0.011668,-0.004330,0.002877,0.020635,0.013028,-0.010469,-0.000575,-0.041132,-0.019215,-0.008115,0.014578,-0.022665,0.003201
-0.007429,0.006361,0.005996,0.028643,0.014273,0.007743,0.004762,0.020195,0.014343,-0.010405,-0.006062,-0.029008,-0.023268,-0.007665,0.008019,-0.026476,-0.001439
-0.009445,-0.003726,0.000248,0.010308,0.016566,0.026266,0.008570,0.017440,0.013441,-0.008234,-0.007718,-0.010682,-0.023513,-0.006230,-0.001412,-0.024574,-0.002580
-0.008084,0.007391,-0.002009,-0.002293,0.016265,0.039865,0.011676,0.016467,0.010631,-0.004077,-0.007434,0.008457,-0.017570,-0.002408,-0.011688,-0.023908,-0.003833
-0.002820,0.016316,-0.002696,-0.010414,0.014575,0.049664,0.008265,0.013665,0.007299,-0.002501,-0.000600,0.014326,-0.006048,0.000729,-0.013004,-0.012049,-0.004944
0.001992,0.017042,0.000366,-0.013193,0.005539,0.050329,0.003402,0.010082,0.005254,-0.008214,0.001480,0.015787,0.006740,0.003639,-0.011587,-0.003893,-0.010111
0.004872,0.013402,-0.003878,-0.013728,-0.004461,0.038681,-0.003515,0.008531,0.003537,-0.014088,0.005802,0.016427,0.010921,0.005542,-0.010205,0.006570,-0.013759
0.008408,0.009801,-0.013771,-0.012701,-0.009877,0.041783,-0.005591,0.000827,0.001018,-0.017887,0.008242,0.015662,0.010549,0.008119,-0.007658,0.006952,-0.014944
0.011813,0.009862,-0.019331,-0.007292,-0.014806,0.043009,-0.005887,-0.000911,-0.002648,-0.016798,0.011656,0.016565,0.008787,0.010459,-0.003893,0.007118,-0.015549
0.010462,0.002855,-0.020936,-0.008473,-0.016821,0.042631,-0.002507,-0.004216,-0.005280,-0.016222,0.011424,0.017144,0.007160,0.011980,-0.000918,0.003044,-0.015095
0.007576,-0.017360,-0.019792,-0.001536,-0.014927,0.045507,0.002789,-0.006347,-0.004793,-0.010752,0.008645,0.013315,0.004478,0.011355,-0.001049,-0.004640,-0.014753
-0.000895,-0.039826,-0.020745,0.002057,-0.011117,0.042337,0.008302,-0.008256,-0.003569,-0.003092,0.005267,0.007318,0.001676,0.009314,-0.001282,-0.010960,-0.011012
-0.008466,-0.044337,-0.020564,0.006353,-0.011709,0.032946,0.013319,-0.005118,-0.001833,0.011080,-0.000335,0.004651,-0.001231,0.007807,-0.003400,-0.017601,-0.006319
-0.012797,-0.030482,-0.017686,0.005505,-0.013335,0.021130,0.014184,0.000277,-0.001455,0.025302,0.002138,0.000777,0.003831,0.004798,-0.005041,-0.014704,0.000533
-0.013999,-0.022897,-0.005670,-0.002871,-0.016099,0.004263,0.015443,0.004454,-0.001273,0.029711,-0.002348,-0.002288,0.008096,0.001924,-0.002194,-0.007978,0.003748
-0.015919,-0.008844,0.001989,-0.009924,-0.017957,-0.035593,0.012349,0.002912,-0.001168,0.028653,-0.000390,-0.002566,0.005400,-0.000764,0.000358,0.006578,0.007846
-0.016860,0.006839,-0.002160,-0.015077,-0.019188,-0.056035,0.007677,-0.001062,-0.006563,0.021268,-0.000325,-0.001705,0.002273,-0.003357,-0.001044,0.017043,0.011628
-0.021943,0.020924,-0.006169,-0.016990,-0.019982,-0.078850,0.001972,-0.005903,-0.015640,0.014382,0.001868,0.001096,-0.001353,-0.007104,-0.001989,0.026908,0.012400
-0.023537,0.021862,-0.008493,-0.017914,-0.022894,-0.089830,-0.006743,-0.010097,-0.023511,-0.003657,0.002445,0.010569,-0.003428,-0.012954,-0.002534,0.031654,0.021005
-0.024000,0.010659,-0.008751,-0.014833,-0.022977,-0.082414,-0.011673,-0.013020,-0.028296,-0.016793,0.000841,0.016071,-0.004667,-0.019596,0.003681,0.022545,0.025991
-0.027185,-0.009247,0.006641,-0.020175,-0.009066,-0.038419,-0.006476,-0.014299,-0.033986,-0.035668,-0.001115,0.014975,-0.004017,-0.036492,0.008557,0.011381,0.060758
-0.025663,-0.039697,0.032401,-0.020833,0.014841,0.007980,-0.000833,-0.013042,-0.035539,-0.044062,-0.008738,0.012769,-0.002842,-0.058393,0.011218,0.022141,0.140538
-0.022667,-0.058470,0.059270,-0.015913,0.031793,0.051302,-0.004518,-0.009148,-0.032840,-0.049699,-0.008189,0.000931,0.004385,-0.093914,0.013275,0.034664,0.258006
