AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013707,-0.000098,0.000656,-0.024051,0.066188,0.024192,0.041291,0.150558,0.081423,0.061665,0.085535,0.048912,0.037198,-0.025576,0.099755,0.007076,-0.017895
-0.008747,0.000401,0.000692,-0.009359,0.084977,0.041658,0.046879,0.169926,0.092659,0.058072,0.072824,0.038880,0.036713,-0.021641,0.114528,0.002911,-0.004949
-0.009652,-0.001812,0.005017,-0.004517,0.099643,0.053289,0.056583,0.170425,0.093714,0.057421,0.063937,0.014865,0.031182,-0.025144,0.126110,0.010271,0.006622
-0.018716,-0.005431,0.014015,-0.004172,0.109813,0.058898,0.059307,0.168098,0.098577,0.058354,0.059245,0.001141,0.027572,-0.029473,0.110023,0.017186,0.021077
-0.025667,-0.003325,0.025107,-0.007605,0.123562,0.077566,0.063670,0.173281,0.104689,0.055529,0.056030,-0.000987,0.024046,-0.033543,0.090692,0.015247,0.038142
-0.031665,-0.002280,0.032651,-0.009913,0.128120,0.083441,0.062870,0.172216,0.111882,0.056147,0.046415,-0.004238,0.013711,-0.038679,0.064163,0.015600,0.055400
-0.042507,-0.006848,0.038618,-0.021298,0.129255,0.077801,0.052762,0.171290,0.117253,0.056458,0.037743,-0.009582,0.007799,-0.042405,0.059204,0.012256,0.064928
-0.032332,-0.014854,0.039225,-0.033592,0.120891,0.065527,0.042119,0.161829,0.112570,0.064094,0.031613,-0.012980,0.000009,-0.039977,0.048124,0.005140,0.064570
-0.019730,-0.024420,0.034113,-0.032783,0.114860,0.052640,0.027174,0.154010,0.118628,0.072312,0.024368,-0.012112,-0.003181,-0.023019,0.033662,0.000291,0.057084
-0.009541,-0.030614,0.022616,-0.031112,0.116453,0.032130,0.019250,0.153729,0.128888,0.070005,0.017160,-0.011287,-0.011528,-0.001984,0.045370,0.001795,0.044842
-0.000614,-0.034816,0.001841,-0.036225,0.110423,0.016250,0.016260,0.144052,0.138183,0.057205,0.013196,-0.013190,-0.013074,0.007647,0.082090,0.008342,0.030675
0.003067,-0.044183,-0.001870,-0.041334,0.104462,0.016593,0.018533,0.120361,0.140128,0.032485,0.007800,-0.045182,-0.018140,-0.000366,0.145291,0.038851,0.017739
0.008425,-0.039349,-0.013854,-0.020454,0.096336,0.018915,0.007897,0.095753,0.140516,0.016662,0.004205,-0.085945,-0.022878,-0.009261,0.187920,0.070863,0.006128
0.011591,-0.019849,-0.024600,-0.006386,0.089537,0.043226,0.004892,0.075520,0.136044,0.005520,-0.000111,-0.116765,-0.024318,-0.020727,0.218271,0.071728,0.006066
0.008383,-0.014780,-0.018791,-0.000590,0.089259,0.075901,0.004213,0.046961,0.139675,0.000744,-0.008702,-0.135966,-0.026099,-0.025356,0.219694,0.060651,0.007988
0.000230,-0.010458,-0.003244,0.003985,0.084369,0.096877,0.001730,0.024135,0.127416,-0.007634,-0.016549,-0.144987,-0.018502,-0.028223,0.204584,0.029147,0.008239
-0.000954,-0.005112,-0.000104,0.019703,0.072637,0.110410,-0.000501,0.007633,0.105999,-0.025048,-0.018709,-0.149945,-0.012059,-0.020196,0.163894,0.002056,0.010922
-0.003695,-0.008209,-0.000175,0.040317,0.064290,0.084573,-0.013788,-0.000059,0.095525,-0.027550,-0.023793,-0.147080,-0.004130,-0.006771,0.101714,-0.015152,0.004876
-0.010915,-0.019777,-0.000020,0.062669,0.053862,0.066099,-0.029730,-0.008225,0.081711,-0.024119,-0.020267,-0.126034,-0.000001,0.001507,0.037594,-0.057165,-0.000005
-0.007442,-0.016861,-0.003567,0.058135,0.040361,0.041447,-0.030263,-0.012544,0.070866,-0.027999,-0.011786,-0.081454,0.007298,0.044068,0.006837,-0.079696,-0.010597
-0.000149,-0.005399,-0.006700,0.021834,0.030387,0.028655,-0.025664,-0.013570,0.065173,-0.038772,-0.003571,-0.050606,0.011641,0.050896,0.006149,-0.062098,-0.034594
0.007102,0.002450,-0.019362,0.007096,0.019518,0.007904,-0.027286,0.000073,0.054754,-0.044333,-0.001372,-0.035540,0.000325,0.045967,0.010807,-0.037666,-0.061858
0.025812,0.031877,-0.030735,0.001201,0.009329,-0.001835,-0.023198,0.007521,0.040983,-0.043248,-0.004420,-0.025314,-0.003635,0.037553,0.026440,-0.030966,-0.072117
0.045800,0.044198,-0.025539,0.000242,0.004401,-0.009789,-0.016623,0.021588,0.036729,-0.038158,-0.013388,-0.009457,-0.012508,0.033361,0.040306,-0.022194,-0.072406
0.052086,0.040691,-0.005432,0.000199,0.001688,-0.014847,-0.001848,0.031783,0.032173,-0.035098,-0.029279,-0.001701,-0.011955,0.027783,0.024890,-0.020761,-0.061603
0.041145,0.032332,0.002279,-0.003445,0.006674,-0.010270,0.002925,0.040693,0.027379,-0.030503,-0.038038,0.001453,-0.000322,0.025916,0.011402,-0.021086,-0.046669
0.024796,0.015730,0.008618,-0.008800,0.011257,-0.033078,0.009033,0.036716,0.027241,-0.009136,-0.052939,0.000309,0.001309,0.021406,0.008904,-0.023188,-0.032596
0.007806,0.005789,0.014832,0.001120,0.016868,-0.030132,0.012771,0.024007,0.020519,0.000284,-0.058819,-0.000005,0.008675,0.018356,0.006431,-0.030578,-0.015253
0.000866,0.005729,0.010943,0.021704,0.021635,-0.023170,0.017154,0.008740,0.017467,0.004012,-0.050474,-0.001284,0.019838,0.014907,0.001224,-0.025677,-0.004194
-0.002503,0.006607,0.014975,0.025214,0.025604,-0.021385,0.019032,-0.000639,0.015829,0.012454,-0.038075,-0.000248,0.032239,0.009781,-0.000048,-0.015876,0.000009
-0.009964,0.010957,0.008113,0.032526,0.026772,-0.019834,0.018000,-0.000081,0.009498,0.016037,-0.018308,-0.003392,0.026355,0.003714,-0.000303,-0.005017,0.005377
-0.013142,0.020458,0.002040,0.039908,0.022549,-0.027342,0.022962,0.004596,0.000303,0.012094,-0.005619,-0.002358,0.028790,0.000060,0.000002,0.000251,0.013440
-0.015451,0.008971,-0.001411,0.048835,0.012746,-0.023347,0.021708,0.016199,-0.001994,0.005201,0.001093,0.000006,0.026414,-0.001018,0.001516,0.008182,0.016760
-0.013390,0.000114,-0.009269,0.057466,0.003428,-0.012141,0.023775,0.025531,-0.004725,0.003068,0.011280,0.005602,0.024903,0.000290,-0.000940,0.013052,0.015760
-0.005568,-0.005096,-0.003903,0.031139,0.001273,-0.001773,0.025719,0.024714,-0.007176,0.000263,0.024627,0.011067,0.021044,0.002902,-0.001335,0.017360,0.013739
-0.001246,-0.021844,-0.000408,0.006244,-0.000001,0.003794,0.025399,0.022221,-0.008299,0.000061,0.026898,0.013134,0.015518,0.004010,0.002807,0.026897,0.007343
0.000004,-0.030930,0.000092,-0.000007,-0.000615,0.018347,0.026012,0.016475,-0.012660,0.000002,0.021355,0.011422,0.008915,0.006311,0.014947,0.036872,0.003539
0.000038,-0.021708,-0.003343,-0.007536,-0.002221,0.042283,0.025392,0.015945,-0.011538,0.003621,0.016090,-0.000022,0.001447,0.003834,0.008247,0.038386,0.001216
0.000529,-0.009857,-0.009386,-0.033911,-0.003403,0.052689,0.018505,0.011471,-0.007328,0.013779,0.008037,-0.006758,0.000363,0.001643,0.004350,0.020865,-0.000000
0.000320,-0.000920,-0.014416,-0.044510,-0.003102,0.055662,0.007945,0.008279,-0.004555,0.020229,0.007394,-0.023873,-0.002921,0.000029,0.000900,0.006277,-0.001326
-0.000230,0.000266,-0.018828,-0.041917,-0.003931,0.028247,0.000969,0.011816,-0.004745,0.022214,0.004923,-0.026720,-0.001144,0.000129,-0.002091,0.000577,-0.004184
-0.004479,0.003318,-0.019858,-0.044462,-0.007891,0.010562,-0.000777,0.011300,-0.004445,0.020254,0.001926,-0.028245,-0.001021,-0.000938,-0.013249,0.000282,-0.007625
-0.010339,0.005915,-0.029032,-0.036097,-0.013106,0.000470,-0.008380,0.006467,-0.002130,0.023033,0.000046,-0.019594,0.000003,-0.000245,-0.020031,0.000318,-0.013214
-0.006442,0.007113,-0.024069,-0.025062,-0.015054,-0.018889,-0.013837,0.000013,-0.000271,0.018838,-0.000497,-0.016793,-0.000400,0.000042,-0.004585,0.000053,-0.012897
-0.006973,0.008760,-0.014626,-0.003929,-0.015209,-0.044582,-0.020853,-0.003502,0.000349,0.016796,-0.005320,-0.016405,-0.005987,-0.000020,0.004381,-0.000117,-0.014517
-0.005400,0.011139,-0.011897,0.000015,-0.016079,-0.077806,-0.023387,-0.017412,0.002587,0.003996,-0.010930,-0.012426,-0.013130,-0.000127,0.034500,-0.000064,-0.013996
-0.006958,0.016699,-0.017538,0.007965,-0.017104,-0.092946,-0.023249,-0.015823,0.004772,0.000314,-0.010186,-0.013115,-0.018545,-0.000941,0.043417,-0.000004,-0.010600
-0.006683,0.007474,-0.014573,0.012626,-0.015431,-0.077896,-0.022324,-0.017420,0.007704,-0.005034,-0.002277,-0.006513,-0.010193,-0.000036,0.046516,-0.002259,-0.005325
-0.003241,0.000714,-0.010475,0.029014,-0.008670,-0.053110,-0.021129,-0.017852,0.011747,-0.014547,0.000167,-0.002119,-0.005857,-0.000878,0.044770,-0.003483,-0.000344
-0.000475,-0.008570,-0.003857,0.045410,-0.003188,-0.037171,-0.023079,-0.015227,0.013465,-0.018428,0.006401,-0.001149,-0.001494,0.001901,0.036493,-0.005976,0.000788
0.000166,-0.001722,-0.004096,0.049101,-0.000126,-0.008993,-0.021533,-0.005328,0.015321,-0.026460,0.010762,-0.000582,-0.002457,0.002717,0.021738,-0.002493,0.003195
0.002552,0.000129,-0.002738,0.041271,0.001893,0.004656,-0.017543,-0.000009,0.017730,-0.017045,0.005588,-0.000006,-0.002761,0.003313,0.012100,-0.000006,0.004631
0.002524,0.001110,-0.001574,0.028890,0.006904,0.031566,-0.014418,0.002350,0.019729,-0.021797,0.001011,0.001748,-0.001798,0.000633,0.006803,0.005758,0.001396
0.001542,0.005915,-0.000077,0.021919,0.010606,0.058102,-0.013627,0.006320,0.022026,-0.005950,-0.001333,0.000694,-0.006287,-0.000203,0.010624,0.005902,-0.000015
0.000006,0.012957,-0.000023,0.009531,0.008759,0.059717,-0.011838,0.007243,0.025367,-0.006715,-0.002542,0.000832,-0.014459,-0.004005,0.012924,0.004066,-0.001012
-0.000714,0.008608,-0.000326,-0.000558,0.005774,0.041209,-0.015031,0.010659,0.029775,-0.005012,-0.000232,0.003018,-0.015843,-0.010569,0.013685,0.005936,-0.002432
-0.005468,0.000647,0.000167,-0.026308,0.001199,0.026585,-0.017057,0.007197,0.029923,-0.010632,0.002495,0.009712,-0.017240,-0.009865,0.012099,0.010638,-0.001983
-0.007810,-0.000235,0.001839,-0.033582,-0.000052,0.007243,-0.012114,0.001380,0.030353,-0.025436,0.010885,0.017404,-0.016701,-0.016235,0.015807,0.024103,-0.000861
-0.006855,-0.000505,0.008846,-0.033491,-0.003203,-0.001186,-0.004485,-0.001573,0.026715,-0.034289,0.022366,0.020200,-0.019742,-0.017642,0.023862,0.038995,-0.001618
-0.002017,0.001243,0.006272,-0.030126,-0.009033,-0.014326,-0.000092,-0.006852,0.021082,-0.043804,0.031010,0.026637,-0.026235,-0.020082,0.023058,0.046146,-0.001870
-0.000884,0.009079,0.003078,-0.026779,-0.008921,-0.030941,0.002018,-0.004797,0.011837,-0.039922,0.024997,0.030073,-0.033470,-0.019857,0.016272,0.046742,-0.002338
-0.003982,0.025425,0.000342,-0.028157,-0.006133,-0.015112,0.000315,0.000015,0.003829,-0.028861,0.008331,0.034768,-0.036024,-0.020668,0.004341,0.038225,-0.006099
-0.002114,0.030890,-0.000104,-0.018862,-0.003872,-0.000230,-0.000065,0.003032,0.000000,-0.007471,0.000059,0.034293,-0.018596,-0.018449,0.000263,0.025171,-0.011964
-0.001107,0.020268,-0.001211,-0.008583,-0.000806,0.010552,-0.001002,0.005788,-0.005224,-0.000000,-0.002066,0.007487,-0.003992,-0.020827,-0.000322,0.016348,-0.015580
-0.000941,0.002445,-0.002749,-0.002483,0.000307,0.030549,-0.008089,0.003772,-0.004519,0.009625,-0.000674,0.000016,0.000217,-0.019916,-0.002361,0.008951,-0.016269
-0.003191,-0.007683,-0.003761,-0.000018,0.000174,0.056554,-0.020954,0.000658,-0.005695,0.021958,-0.000253,-0.006901,0.009894,-0.014392,-0.011034,-0.000854,-0.008138
-0.006876,-0.031276,-0.006482,0.000767,0.000001,0.070317,-0.028352,0.000028,-0.008510,0.025639,0.001288,-0.026221,0.032378,-0.009599,-0.017009,-0.013565,-0.001351
-0.002069,-0.040072,-0.009838,0.001242,-0.001680,0.061242,-0.030085,-0.006242,-0.011402,0.022384,0.004141,-0.042974,0.035347,-0.000728,-0.020999,-0.019353,-0.000000
-0.001857,-0.048270,-0.014006,0.001261,-0.008028,0.038246,-0.025413,-0.016861,-0.013363,0.019487,0.004392,-0.028825,0.032994,0.000577,-0.028959,-0.025576,0.001036
-0.006177,-0.049526,-0.013048,0.000857,-0.013753,0.020173,-0.018255,-0.027111,-0.012940,0.020272,0.001868,-0.013835,0.022122,0.002851,-0.028755,-0.017378,0.004889
-0.010384,-0.037534,-0.011208,-0.003430,-0.015850,0.001358,-0.013357,-0.032160,-0.010967,0.025940,-0.002974,-0.000226,0.010966,0.004105,-0.027729,-0.011686,0.011448
-0.013152,-0.034645,-0.005208,-0.008314,-0.013954,-0.000016,-0.008659,-0.023966,-0.007156,0.028794,-0.013478,0.008837,0.005902,0.004454,-0.011676,-0.005941,0.015608
-0.007320,-0.037891,-0.000150,-0.001074,-0.008285,0.000020,-0.001907,-0.009186,-0.003111,0.034469,-0.026154,0.017282,0.001115,0.000789,-0.000854,-0.000010,0.016390
-0.003957,-0.037658,0.002126,0.000570,-0.002602,0.001517,0.000018,-0.001377,-0.000968,0.024981,-0.013251,0.020363,-0.001757,-0.001019,0.003431,0.008826,0.016265
-0.000377,-0.035286,0.011630,0.001165,-0.000196,0.001815,0.004841,0.000015,-0.002405,0.019028,-0.001197,0.018628,-0.005479,-0.010051,0.016506,0.021239,0.015557
0.001275,-0.018384,0.017182,0.000237,0.000025,-0.000504,0.008376,0.001587,-0.006374,0.004474,0.005601,0.010388,-0.003998,-0.021075,0.014093,0.010558,0.017743
0.015168,-0.004833,0.020853,0.000047,-0.001425,-0.014480,0.008277,-0.000161,-0.016796,0.000818,0.020465,0.003524,-0.002570,-0.022518,0.008397,0.003577,0.014290
0.026981,0.000108,0.019189,0.001568,-0.007411,-0.038882,0.005726,-0.002875,-0.028187,-0.000101,0.043532,-0.000000,0.000835,-0.020086,0.000061,-0.000474,0.012360
0.032991,0.007629,0.025475,0.006019,-0.015131,-0.051168,0.003459,-0.006190,-0.036905,0.000581,0.063115,0.000064,0.000585,-0.021315,-0.002515,0.000281,0.007064
0.034987,0.024263,0.028704,0.006787,-0.021949,-0.072014,0.001190,-0.011485,-0.041177,0.000897,0.068212,-0.000050,0.000115,-0.016037,-0.007159,0.005098,0.005560
0.031429,0.044588,0.027958,0.004748,-0.028996,-0.068936,-0.000051,-0.007330,-0.042978,0.001035,0.062091,0.000033,-0.000072,-0.013207,-0.000104,0.013477,0.005834
0.028413,0.052743,0.028225,0.000339,-0.032121,-0.036832,-0.000317,-0.000654,-0.039843,-0.000020,0.035062,0.007858,-0.000291,-0.008387,0.003099,0.021773,0.005246
0.011889,0.058285,0.029747,0.000899,-0.033896,-0.006963,-0.003030,0.004387,-0.039964,-0.007022,0.015452,0.024564,0.000131,-0.008090,0.014665,0.023740,0.008965
0.001703,0.056165,0.025211,-0.000294,-0.032127,0.005054,-0.002953,0.026724,-0.040368,-0.012999,0.003223,0.043524,0.001780,-0.010372,0.032548,0.052671,0.003917
-0.000315,0.055639,0.016579,-0.005122,-0.028266,0.024861,-0.005346,0.041427,-0.036278,-0.030272,-0.000001,0.059263,0.003172,-0.011897,0.049647,0.062984,0.004957
-0.007077,0.047121,0.006691,-0.007537,-0.033356,0.025216,-0.006666,0.045428,-0.040209,-0.031220,0.000086,0.073926,0.000098,-0.019296,0.061169,0.063853,0.001802
-0.015151,0.036493,0.000069,-0.000922,-0.035670,0.026468,-0.008171,0.038725,-0.046997,-0.022590,0.003241,0.070758,0.000570,-0.023765,0.061468,0.072730,0.001125
-0.004217,0.034433,0.000147,0.002392,-0.039826,0.027732,0.000052,0.028383,-0.063519,-0.000180,0.009928,0.075366,0.002999,-0.030999,0.033837,0.091995,-0.001154
0.000211,0.030050,0.001380,0.012875,-0.043936,0.024904,0.003719,0.002794,-0.086410,0.016598,0.021073,0.065629,0.004823,-0.025782,0.002991,0.112400,-0.004913
0.007421,0.049072,0.002437,0.024064,-0.051572,0.027219,0.012692,-0.007317,-0.113093,0.048893,0.023955,0.067579,0.013191,-0.016751,-0.017316,0.138700,-0.009017
0.020749,0.065497,0.003926,0.012361,-0.063341,0.031830,0.022621,-0.043090,-0.137401,0.038298,0.016746,0.080656,0.022837,-0.002209,-0.066199,0.152715,-0.007384
0.022834,0.081323,0.012731,0.007149,-0.079522,0.035817,0.025414,-0.093932,-0.166176,0.014438,0.007632,0.103318,0.050649,0.004502,-0.132481,0.148446,-0.000067
0.025852,0.090275,0.018690,-0.004234,-0.098072,0.012253,0.024238,-0.123598,-0.192589,0.001673,0.002023,0.129601,0.082339,0.033432,-0.175192,0.131984,0.002787
0.024855,0.086155,0.021726,-0.023537,-0.108600,-0.000273,0.002543,-0.155628,-0.197519,-0.000085,0.006726,0.165510,0.117809,0.083528,-0.220089,0.104078,0.022285
0.019480,0.069674,0.027165,-0.031592,-0.118802,-0.018796,-0.004158,-0.195028,-0.198546,-0.004104,0.028993,0.185519,0.122783,0.120657,-0.268532,0.051705,0.048923
0.017010,0.048313,0.028819,-0.027967,-0.126260,-0.036506,-0.025153,-0.217435,-0.197718,-0.029410,0.055679,0.183677,0.115361,0.154009,-0.306914,0.017861,0.077538
0.017275,0.030699,0.035905,-0.018579,-0.132082,-0.059175,-0.036274,-0.214849,-0.199371,-0.038777,0.077336,0.173599,0.101930,0.166500,-0.332041,0.001989,0.094345
0.017990,0.015733,0.041096,-0.000723,-0.134918,-0.067197,-0.055369,-0.215339,-0.197011,-0.017173,0.111969,0.150498,0.076335,0.149996,-0.334060,-0.006204,0.098868
0.022380,0.005739,0.042977,0.003252,-0.122817,-0.061797,-0.061895,-0.198800,-0.179945,-0.000536,0.122767,0.124439,0.043960,0.104025,-0.336395,-0.021263,0.086902
0.023551,-0.000082,0.039210,0.023177,-0.108813,-0.037941,-0.065771,-0.166053,-0.151622,0.000432,0.100482,0.094334,0.012483,0.053811,-0.293739,-0.025331,0.066263
0.015847,-0.007381,0.031941,0.041882,-0.081794,-0.001895,-0.061723,-0.136541,-0.118586,-0.000004,0.066428,0.051457,0.000768,0.019017,-0.232702,-0.024353,0.041085
0.002465,-0.029682,0.026380,0.031987,-0.056914,0.008243,-0.038170,-0.102038,-0.089832,-0.004900,0.030128,0.014530,0.000144,0.000724,-0.150021,-0.007641,0.022777
-0.000526,-0.053476,0.018312,0.017401,-0.031411,0.006429,-0.018994,-0.076987,-0.058485,-0.016735,0.010991,0.002298,0.002404,-0.003501,-0.089863,-0.006008,0.017371
-0.014015,-0.076451,0.007645,0.001030,-0.014030,0.000579,-0.005908,-0.081064,-0.035805,-0.026204,0.000547,-0.005359,-0.000011,-0.011958,-0.057003,-0.012129,0.014304
-0.025945,-0.084383,0.000033,-0.004400,-0.007321,0.000782,-0.000000,-0.077299,-0.023103,-0.047497,-0.004395,-0.020351,-0.000547,-0.006075,-0.039795,-0.023858,0.012167
-0.035307,-0.080105,-0.002514,-0.029809,-0.006450,0.001976,0.007677,-0.062868,-0.017482,-0.064857,-0.029725,-0.033285,-0.008727,-0.000274,-0.029029,-0.026997,0.006820
-0.043394,-0.062193,-0.009279,-0.037335,-0.016033,0.006174,0.009822,-0.054210,-0.016251,-0.062137,-0.026153,-0.024671,-0.020202,0.003161,-0.021377,-0.034374,0.002486
-0.029116,-0.041232,-0.019232,-0.034227,-0.025007,0.005078,0.008964,-0.045006,-0.014364,-0.050942,-0.026868,-0.000689,-0.048816,0.007541,-0.023092,-0.039841,-0.000106
-0.020583,-0.031999,-0.032342,-0.019677,-0.039336,0.006228,0.001157,-0.032824,-0.013275,-0.034776,-0.039638,0.007508,-0.080923,0.010217,-0.025267,-0.046286,-0.002711
-0.016840,-0.019930,-0.042108,-0.025762,-0.039742,0.020761,-0.004457,-0.026857,-0.010132,-0.021012,-0.047617,0.018193,-0.106318,0.019266,-0.023501,-0.045859,-0.012886
-0.015633,-0.015816,-0.045385,-0.026424,-0.034461,0.042977,-0.010914,-0.017488,-0.007792,-0.011841,-0.053964,0.021908,-0.098576,0.027084,-0.015294,-0.032817,-0.010154
-0.012814,-0.001311,-0.045553,-0.019843,-0.028318,0.044275,-0.011952,-0.008603,-0.005447,-0.013601,-0.054583,0.023577,-0.080688,0.025721,-0.010265,-0.035311,-0.007806
-0.015032,0.000234,-0.052473,-0.010877,-0.022845,0.038475,-0.011628,-0.015777,-0.008469,-0.012567,-0.054583,0.027293,-0.076460,0.023352,-0.014298,-0.042331,-0.000520
-0.015624,0.001102,-0.052798,-0.002998,-0.020426,0.031041,-0.009522,-0.025021,-0.010726,-0.008685,-0.050696,0.036047,-0.062464,0.017778,-0.021410,-0.048071,0.002029
-0.014112,0.002538,-0.038614,-0.000204,-0.017667,0.016713,-0.010268,-0.028173,-0.011896,-0.004493,-0.041574,0.031600,-0.052850,0.010935,-0.027597,-0.049923,0.005733
-0.006357,0.007806,-0.021399,0.006111,-0.018272,0.005227,-0.002483,-0.023224,-0.013398,-0.000984,-0.021184,0.025989,-0.050297,0.006313,-0.020852,-0.052808,0.008124
