AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.025227,0.021783,-0.006694,-0.009705,0.006202,0.029759,0.000354,-0.003010,0.009440,-0.009394,0.027130,-0.026457,0.007922,0.010643,0.005271,0.029887,0.027275
0.023957,0.020857,-0.007212,-0.012173,0.009393,0.030028,0.000026,-0.005174,0.019298,-0.004522,0.018172,-0.024541,0.010012,0.014373,0.011614,0.032874,0.026408
0.021467,0.020027,-0.007806,-0.015079,0.014044,0.032084,-0.000720,-0.005929,0.029496,0.000488,0.008304,-0.019823,0.014274,0.018507,0.018512,0.035482,0.025177
0.018287,0.018465,-0.008450,-0.018195,0.018837,0.033313,-0.001774,-0.007772,0.040446,0.005536,-0.000703,-0.013129,0.018244,0.023133,0.026866,0.037038,0.023797
0.012693,0.012505,-0.008964,-0.019763,0.023632,0.034104,-0.002764,-0.009451,0.051555,0.010044,-0.008569,-0.006435,0.022097,0.026941,0.034959,0.038310,0.022397
0.007092,0.005070,-0.009355,-0.021350,0.028950,0.034850,-0.002665,-0.008102,0.062147,0.014105,-0.016131,0.000197,0.025999,0.029391,0.044555,0.039263,0.021046
0.001345,-0.002195,-0.009617,-0.024197,0.034164,0.035946,-0.002128,-0.006946,0.072453,0.017707,-0.022226,0.005954,0.029583,0.031021,0.054787,0.040847,0.019452
-0.005079,-0.008880,-0.009445,-0.026590,0.039246,0.038436,-0.001584,-0.003785,0.082575,0.021064,-0.026626,0.009803,0.032677,0.030749,0.066168,0.041511,0.020140
-0.011376,-0.014167,-0.006683,-0.028784,0.045779,0.042553,0.001864,0.000168,0.092494,0.024281,-0.030664,0.013084,0.035879,0.025221,0.078123,0.040038,0.022743
-0.018161,-0.018795,-0.001549,-0.033439,0.053920,0.052899,0.007727,0.008499,0.102276,0.027473,-0.033634,0.016180,0.038163,0.015874,0.088637,0.038033,0.034135
-0.023623,-0.022543,0.004251,-0.037410,0.061735,0.062386,0.013500,0.018443,0.110856,0.030642,-0.033111,0.019404,0.039465,0.007744,0.095862,0.035849,0.044932
-0.025424,-0.023940,0.008786,-0.036980,0.069066,0.070794,0.017269,0.029839,0.120184,0.032432,-0.032073,0.022686,0.040355,-0.004587,0.102613,0.033927,0.062421
-0.026107,-0.025202,0.012775,-0.036081,0.075497,0.077216,0.019773,0.041446,0.129593,0.034471,-0.030201,0.026082,0.040514,-0.017142,0.107991,0.031421,0.080606
-0.026093,-0.028177,0.017479,-0.035296,0.081479,0.083410,0.021634,0.053108,0.137068,0.036856,-0.028405,0.028835,0.040561,-0.029164,0.112776,0.028746,0.096879
-0.027257,-0.031742,0.022543,-0.035042,0.087542,0.092449,0.024227,0.064110,0.141784,0.038216,-0.026011,0.031657,0.040292,-0.035670,0.115173,0.024137,0.107811
-0.031283,-0.037025,0.027384,-0.034943,0.092093,0.099687,0.026160,0.074146,0.142662,0.039497,-0.021808,0.035561,0.040690,-0.036849,0.114759,0.021062,0.110514
-0.035487,-0.041474,0.031378,-0.035709,0.094619,0.104276,0.027460,0.081816,0.140219,0.039199,-0.018212,0.039554,0.040018,-0.033266,0.112289,0.016459,0.107707
-0.038843,-0.045063,0.033027,-0.036676,0.095912,0.104134,0.027095,0.088363,0.136100,0.038310,-0.012748,0.042902,0.039113,-0.029119,0.108077,0.013164,0.100975
-0.042078,-0.047947,0.034256,-0.037641,0.095916,0.103647,0.026165,0.094073,0.130197,0.036125,-0.006375,0.045203,0.037707,-0.025173,0.102636,0.008233,0.092446
-0.043544,-0.049874,0.034780,-0.036320,0.094824,0.102227,0.025331,0.098015,0.122697,0.033708,-0.000175,0.046848,0.034788,-0.021121,0.095706,0.004040,0.083741
-0.044387,-0.050291,0.034508,-0.034972,0.092757,0.098374,0.023761,0.100692,0.114006,0.031067,0.005653,0.047956,0.031359,-0.017169,0.087490,-0.001427,0.075128
-0.043486,-0.049996,0.033183,-0.033886,0.089210,0.091395,0.022039,0.101509,0.103727,0.027565,0.011117,0.048927,0.028804,-0.013295,0.078270,-0.007826,0.066466
-0.041573,-0.048387,0.031584,-0.032282,0.084481,0.085207,0.020542,0.100613,0.092501,0.023710,0.016114,0.049465,0.026158,-0.009490,0.068164,-0.014402,0.057711
-0.039257,-0.045374,0.029508,-0.030144,0.079484,0.079698,0.020241,0.098232,0.081257,0.021362,0.018751,0.047696,0.024167,-0.005664,0.058008,-0.018993,0.049386
-0.036355,-0.041398,0.027459,-0.028972,0.073756,0.073338,0.019500,0.095884,0.069990,0.020725,0.022492,0.045049,0.021810,-0.001419,0.047748,-0.024075,0.040760
-0.032811,-0.036944,0.025271,-0.027221,0.066725,0.065397,0.017891,0.093033,0.059984,0.020119,0.023551,0.041665,0.019089,0.003251,0.036385,-0.025894,0.031595
-0.029180,-0.033227,0.022575,-0.026269,0.059430,0.054646,0.015856,0.089078,0.051551,0.020350,0.024190,0.036664,0.016211,0.007956,0.024465,-0.027314,0.021892
-0.025873,-0.029149,0.019147,-0.023613,0.051923,0.043569,0.014058,0.084498,0.043604,0.021272,0.022764,0.031126,0.012482,0.013557,0.016284,-0.027823,0.011126
-0.022509,-0.025048,0.014320,-0.021861,0.044138,0.030927,0.012007,0.079437,0.035638,0.022224,0.020778,0.025664,0.008510,0.020017,0.008782,-0.027073,-0.000099
-0.019232,-0.021605,0.010507,-0.020301,0.037322,0.021072,0.009439,0.075299,0.028075,0.023007,0.017862,0.022486,0.006966,0.026736,0.001718,-0.026287,-0.012627
-0.016409,-0.018263,0.006978,-0.018495,0.032014,0.010599,0.007136,0.069765,0.021417,0.024097,0.014627,0.020687,0.005966,0.034517,-0.003553,-0.026657,-0.026069
-0.014593,-0.019517,0.003276,-0.016620,0.026403,-0.000324,0.004421,0.063144,0.015808,0.025716,0.010520,0.019509,0.005069,0.041857,-0.007959,-0.026057,-0.039875
-0.012802,-0.022638,-0.000960,-0.015184,0.020928,-0.010762,0.001188,0.058609,0.009906,0.027322,0.005935,0.018482,0.004370,0.048723,-0.010643,-0.025585,-0.054222
-0.012149,-0.025184,-0.005501,-0.013935,0.015089,-0.019757,-0.002181,0.052822,0.004775,0.028366,0.002269,0.017209,0.003548,0.055509,-0.012379,-0.024207,-0.068777
-0.012682,-0.027959,-0.010077,-0.012261,0.008699,-0.027129,-0.006254,0.048069,0.000320,0.028826,-0.000859,0.015508,0.002928,0.061862,-0.012370,-0.023116,-0.082479
-0.012438,-0.029075,-0.011577,-0.010956,0.003620,-0.031387,-0.008022,0.042978,-0.003283,0.028831,-0.003588,0.013469,0.002988,0.063415,-0.009748,-0.021195,-0.093903
-0.012060,-0.029982,-0.011252,-0.012488,0.001335,-0.029099,-0.006479,0.041015,-0.005713,0.028641,-0.005277,0.011091,0.002831,0.060552,-0.006318,-0.018967,-0.095555
-0.011641,-0.030207,-0.009711,-0.012260,-0.000374,-0.025672,-0.003892,0.039941,-0.007315,0.028140,-0.006786,0.008518,0.002390,0.056971,-0.002802,-0.016455,-0.095932
-0.008860,-0.028076,-0.007933,-0.008085,-0.001411,-0.022898,-0.002196,0.040889,-0.006472,0.026882,-0.007334,0.006536,0.001780,0.047609,0.001856,-0.013352,-0.086976
-0.005121,-0.026167,-0.006054,-0.003736,-0.002212,-0.020824,-0.001560,0.042115,-0.003676,0.025727,-0.006834,0.005725,0.001508,0.036395,0.006925,-0.009858,-0.073729
-0.001043,-0.025362,-0.002973,-0.000397,-0.002023,-0.019162,-0.000811,0.043339,-0.000592,0.025717,-0.006076,0.004815,0.001236,0.023527,0.012391,-0.005947,-0.059174
0.002053,-0.024856,0.000220,0.001841,-0.000546,-0.013309,0.000680,0.044144,0.002183,0.025376,-0.005647,0.004132,0.001313,0.014416,0.017252,-0.003883,-0.046461
0.002264,-0.027328,0.003585,0.003235,0.001248,-0.006881,0.002241,0.043804,0.003576,0.024012,-0.006408,0.004772,0.002024,0.009019,0.020733,-0.002498,-0.039763
0.000893,-0.030258,0.006652,0.003721,0.002138,-0.000293,0.004006,0.041682,0.002988,0.022480,-0.008796,0.005449,0.002453,0.008131,0.023338,-0.002669,-0.036537
-0.000658,-0.032815,0.008562,0.003641,0.002841,0.003211,0.004493,0.039969,0.002602,0.021956,-0.010752,0.005922,0.002235,0.008180,0.024407,-0.001422,-0.036036
-0.002765,-0.035022,0.010165,0.002795,0.003234,0.005161,0.004521,0.037724,0.002231,0.020734,-0.011716,0.005730,0.002690,0.007530,0.024212,-0.001657,-0.036228
-0.005147,-0.036572,0.011269,0.001774,0.003693,0.007191,0.004392,0.035587,0.001999,0.019158,-0.012152,0.004472,0.002660,0.007056,0.023369,-0.001495,-0.036496
-0.007741,-0.038041,0.011804,0.000369,0.004283,0.008200,0.003577,0.033143,0.001875,0.017224,-0.011780,0.003175,0.002557,0.006988,0.021747,-0.001646,-0.036054
-0.011180,-0.039115,0.011649,-0.000537,0.004860,0.007073,0.002643,0.029808,0.001649,0.014328,-0.012065,0.002291,0.002697,0.006288,0.019800,-0.000887,-0.034854
-0.014041,-0.038613,0.010174,-0.000076,0.006031,0.005897,0.002107,0.025814,0.001461,0.011036,-0.012740,0.001635,0.002820,0.005552,0.017639,0.000061,-0.033867
-0.015971,-0.036244,0.008704,0.000524,0.007151,0.006032,0.002836,0.022048,0.001413,0.008787,-0.013955,0.001308,0.002770,0.004581,0.015665,0.000937,-0.032200
-0.017252,-0.032437,0.007982,-0.000751,0.008135,0.006702,0.003417,0.019396,0.001517,0.007807,-0.013735,0.000838,0.002016,0.003614,0.013694,0.001151,-0.030025
-0.017785,-0.027594,0.007132,-0.001615,0.007300,0.006708,0.003331,0.017555,0.002291,0.006808,-0.013236,0.000964,0.001298,0.002856,0.010287,0.000523,-0.029071
-0.017907,-0.023652,0.005947,-0.000829,0.006264,0.006587,0.003100,0.015734,0.002890,0.005538,-0.012626,0.000637,0.001719,0.001976,0.007419,-0.000572,-0.027893
-0.017685,-0.019538,0.004725,0.001126,0.005834,0.007866,0.003213,0.013642,0.002933,0.004185,-0.013145,0.000208,0.001262,0.002055,0.006331,-0.002081,-0.027803
-0.018053,-0.016350,0.002475,0.002847,0.005253,0.008057,0.003274,0.011695,0.002939,0.002605,-0.013847,-0.000259,0.001414,0.001658,0.005989,-0.003665,-0.026755
-0.015815,-0.014091,0.001266,0.003568,0.004570,0.008729,0.003474,0.010406,0.002813,0.000954,-0.014510,-0.000832,0.001368,0.001293,0.005573,-0.005567,-0.026278
-0.013974,-0.012193,-0.000856,0.003887,0.005362,0.008360,0.004588,0.008945,0.002622,-0.000750,-0.014570,-0.001261,0.002020,0.001088,0.005427,-0.007827,-0.026068
-0.011447,-0.009957,-0.002864,0.004088,0.006137,0.006545,0.005750,0.006771,0.002708,-0.001545,-0.014723,-0.000952,0.002484,0.000284,0.006427,-0.008545,-0.025770
-0.007937,-0.008353,-0.004931,0.003635,0.006477,0.005085,0.006006,0.005921,0.002734,-0.001668,-0.015133,0.000048,0.002638,-0.000184,0.006852,-0.009413,-0.025372
-0.005319,-0.005307,-0.006905,0.003352,0.006645,0.004870,0.006554,0.005313,0.003010,-0.001743,-0.014591,0.001110,0.002001,-0.000749,0.007378,-0.009758,-0.024714
-0.004049,-0.003245,-0.008729,0.004032,0.006530,0.004677,0.006530,0.004764,0.003221,-0.001487,-0.013971,0.001548,0.001257,-0.001208,0.007556,-0.009096,-0.023374
-0.002181,-0.000265,-0.010105,0.004959,0.005728,0.004392,0.005100,0.004122,0.003402,-0.001506,-0.013200,0.001897,-0.000001,-0.001313,0.007885,-0.008190,-0.021480
0.001349,0.003215,-0.011841,0.005753,0.004748,0.004241,0.003564,0.003374,0.003548,-0.001192,-0.012442,0.001934,-0.001355,-0.001393,0.008750,-0.007261,-0.019167
0.004878,0.006668,-0.013406,0.007700,0.003628,0.004795,0.002981,0.002388,0.003611,-0.001150,-0.012426,0.001899,-0.002639,-0.001425,0.008936,-0.007292,-0.016776
0.008054,0.009205,-0.014313,0.009658,0.002032,0.004852,0.003113,0.001386,0.003391,-0.001813,-0.011050,0.002049,-0.003904,-0.001461,0.008962,-0.006894,-0.014716
0.011052,0.010819,-0.014875,0.011785,0.000392,0.004507,0.003321,0.000345,0.003099,-0.002582,-0.009376,0.002015,-0.004921,-0.001015,0.009944,-0.004984,-0.012533
0.013896,0.013093,-0.014208,0.013064,0.000179,0.003496,0.003131,-0.000630,0.002712,-0.002764,-0.007532,0.002354,-0.005665,-0.000721,0.010530,-0.002604,-0.010638
0.016361,0.015241,-0.013353,0.014246,0.000209,0.002171,0.002886,-0.001152,0.002558,-0.002874,-0.005338,0.002491,-0.006219,-0.000369,0.011153,0.000952,-0.008477
0.016508,0.015863,-0.011357,0.014942,0.002195,0.004224,0.004000,-0.001857,0.003057,-0.004202,-0.003885,0.002302,-0.006212,-0.000850,0.011026,0.003543,-0.002600
0.015647,0.018028,-0.007453,0.013647,0.005888,0.010849,0.005177,-0.001365,0.003661,-0.004399,-0.002119,0.002290,-0.005671,-0.001662,0.011518,0.005355,0.010906
0.016930,0.020088,-0.002839,0.012213,0.009239,0.017466,0.005607,0.000857,0.006733,-0.003416,0.000662,0.003064,-0.005289,-0.009072,0.011304,0.006135,0.032562
0.019132,0.022014,0.001750,0.011238,0.011109,0.022583,0.005792,0.003746,0.010587,-0.002231,0.004483,0.004683,-0.004370,-0.018169,0.009878,0.006885,0.054716
0.020727,0.023806,0.007124,0.009478,0.012733,0.027239,0.005863,0.007079,0.014309,-0.001046,0.008116,0.005221,-0.002395,-0.026623,0.008488,0.007214,0.075409
0.021877,0.026149,0.013355,0.005984,0.013879,0.030370,0.006338,0.009066,0.016038,0.000990,0.011687,0.004970,-0.000496,-0.031950,0.007141,0.007421,0.090461
0.020268,0.028192,0.019305,0.002635,0.014508,0.032903,0.006848,0.008615,0.015760,0.002961,0.014173,0.004818,0.001023,-0.032295,0.005558,0.009668,0.097925
0.018204,0.029725,0.022918,0.000662,0.013931,0.033424,0.007772,0.007168,0.012948,0.003645,0.015261,0.005911,0.003355,-0.031941,0.003433,0.011340,0.100082
0.016336,0.030536,0.024142,0.000041,0.009799,0.031328,0.006815,0.000487,0.007202,0.002228,0.015965,0.006702,0.005498,-0.031456,0.001048,0.012978,0.097573
0.014847,0.031118,0.025074,-0.000081,0.004585,0.026503,0.005793,-0.009541,-0.000928,0.000059,0.015812,0.005011,0.005645,-0.031608,0.000933,0.014805,0.092550
0.013755,0.031838,0.023744,0.000820,-0.002430,0.020764,0.004913,-0.019954,-0.010676,-0.002840,0.014849,0.000807,0.005406,-0.033736,0.000562,0.015838,0.085567
0.012985,0.032936,0.021403,0.004328,-0.009723,0.015647,0.003993,-0.032060,-0.021354,-0.006371,0.013677,-0.003256,0.006407,-0.035392,-0.001722,0.016577,0.078205
0.013069,0.035307,0.019135,0.007031,-0.017382,0.008892,0.002571,-0.043913,-0.033066,-0.008913,0.011764,-0.006766,0.007463,-0.036326,-0.004403,0.015950,0.069931
0.011594,0.036842,0.017117,0.009888,-0.024551,0.001812,0.001139,-0.054972,-0.043982,-0.012507,0.010244,-0.010354,0.008924,-0.037570,-0.006247,0.015752,0.061899
0.012176,0.037857,0.015768,0.011069,-0.031429,-0.003901,-0.000196,-0.064894,-0.056482,-0.016164,0.009300,-0.013910,0.008198,-0.038532,-0.008859,0.016090,0.053045
0.014807,0.041476,0.012834,0.011401,-0.039504,-0.011696,-0.001883,-0.074156,-0.071005,-0.019581,0.008829,-0.017025,0.005074,-0.039561,-0.014902,0.015650,0.043849
0.017702,0.045065,0.010117,0.011393,-0.049010,-0.021444,-0.003609,-0.082862,-0.086966,-0.024033,0.012157,-0.018373,0.001867,-0.040196,-0.021389,0.015678,0.034554
0.021722,0.048832,0.007361,0.010783,-0.058902,-0.030725,-0.005728,-0.090438,-0.103107,-0.028029,0.016257,-0.018109,-0.001553,-0.040055,-0.028185,0.015816,0.024977
0.026277,0.052884,0.004693,0.011013,-0.068734,-0.041627,-0.008634,-0.097356,-0.117719,-0.031899,0.020262,-0.017197,-0.005482,-0.039481,-0.034484,0.015948,0.014365
0.029572,0.056966,0.002173,0.010645,-0.077583,-0.052867,-0.011487,-0.102989,-0.130497,-0.034847,0.024019,-0.016005,-0.008730,-0.038414,-0.040140,0.016718,0.003498
0.029726,0.056990,0.000673,0.018318,-0.085818,-0.067920,-0.016160,-0.108878,-0.141553,-0.042529,0.025884,-0.011398,-0.015110,-0.033680,-0.052193,0.012271,-0.011882
0.030448,0.056858,-0.001137,0.025362,-0.093044,-0.081789,-0.020521,-0.113376,-0.150827,-0.049040,0.027102,-0.007293,-0.021077,-0.028921,-0.062949,0.007953,-0.026874
0.030854,0.056082,-0.003217,0.031040,-0.099153,-0.094473,-0.024300,-0.116811,-0.158304,-0.054964,0.027838,-0.003729,-0.026631,-0.024067,-0.073069,0.002706,-0.041667
0.031288,0.054035,-0.005042,0.035930,-0.104535,-0.105815,-0.027063,-0.118921,-0.163944,-0.060247,0.028890,-0.000521,-0.031825,-0.019061,-0.081939,-0.002488,-0.056347
0.031616,0.051300,-0.006973,0.040235,-0.108827,-0.116239,-0.029445,-0.119782,-0.167495,-0.064802,0.029754,0.002445,-0.037061,-0.013772,-0.088788,-0.006475,-0.070863
0.031664,0.048662,-0.008454,0.044150,-0.111271,-0.125488,-0.031877,-0.119317,-0.169191,-0.068615,0.030261,0.005605,-0.041920,-0.008105,-0.094298,-0.010006,-0.085125
0.031144,0.045392,-0.009639,0.047732,-0.112263,-0.133562,-0.033959,-0.117049,-0.168771,-0.071592,0.030672,0.008554,-0.046233,-0.002147,-0.098500,-0.012164,-0.099083
0.027924,0.041488,-0.009788,0.050677,-0.110224,-0.136754,-0.034169,-0.112766,-0.166226,-0.073691,0.030699,0.011294,-0.049364,0.003831,-0.102059,-0.013443,-0.108522
0.024234,0.038857,-0.007897,0.052157,-0.104716,-0.134379,-0.033920,-0.105641,-0.161277,-0.073707,0.030698,0.014038,-0.051186,0.009723,-0.104519,-0.015064,-0.109031
0.022377,0.035728,-0.005905,0.052941,-0.097755,-0.130269,-0.033869,-0.096234,-0.151894,-0.072795,0.031026,0.016795,-0.051943,0.008658,-0.106474,-0.017751,-0.098528
0.021420,0.032328,-0.003706,0.054198,-0.090566,-0.124913,-0.033563,-0.084370,-0.139345,-0.071002,0.031548,0.020291,-0.052151,0.005838,-0.107701,-0.020285,-0.084024
0.020711,0.028690,-0.000563,0.054842,-0.082138,-0.117857,-0.032857,-0.070902,-0.124613,-0.068284,0.031796,0.023673,-0.051164,0.002644,-0.107299,-0.022193,-0.067592
0.019814,0.025924,0.003869,0.053325,-0.072614,-0.108977,-0.031192,-0.057686,-0.109569,-0.063722,0.031771,0.026248,-0.049582,0.001324,-0.105198,-0.023915,-0.053788
0.017518,0.023001,0.008534,0.051084,-0.062112,-0.098389,-0.028907,-0.045156,-0.094410,-0.058170,0.031256,0.028659,-0.047407,0.004604,-0.101866,-0.024014,-0.045080
0.014839,0.019724,0.012505,0.048342,-0.052131,-0.087615,-0.026168,-0.032445,-0.079988,-0.052944,0.029702,0.032186,-0.043647,0.008559,-0.097757,-0.024392,-0.038868
0.011667,0.015518,0.014394,0.046317,-0.045104,-0.077485,-0.024889,-0.024057,-0.067185,-0.049071,0.027765,0.035640,-0.039223,0.012682,-0.092450,-0.024521,-0.035837
0.008311,0.010678,0.016126,0.044365,-0.038687,-0.069056,-0.023293,-0.018973,-0.055788,-0.045111,0.024682,0.036712,-0.035304,0.015394,-0.083581,-0.024626,-0.034405
0.004667,0.005426,0.015556,0.042442,-0.032349,-0.061258,-0.021254,-0.014662,-0.045374,-0.041267,0.020378,0.034863,-0.031068,0.015683,-0.073345,-0.024743,-0.033007
0.001295,0.000557,0.014009,0.040927,-0.025995,-0.052493,-0.018890,-0.012687,-0.035408,-0.037540,0.015574,0.032112,-0.026297,0.015850,-0.064457,-0.024401,-0.031221
-0.001147,-0.002847,0.012234,0.038039,-0.020609,-0.045878,-0.016689,-0.010985,-0.026443,-0.032486,0.010307,0.029214,-0.020966,0.015631,-0.055109,-0.024071,-0.028751
-0.004422,-0.005716,0.010232,0.034865,-0.014784,-0.039295,-0.014254,-0.009364,-0.016775,-0.027938,0.005609,0.025560,-0.015498,0.015145,-0.044921,-0.022679,-0.025872
-0.006776,-0.008593,0.008631,0.030357,-0.008774,-0.031054,-0.011477,-0.007551,-0.008809,-0.023236,0.001320,0.021211,-0.011058,0.013855,-0.034879,-0.020159,-0.022583
-0.006657,-0.008089,0.006847,0.025267,-0.004263,-0.023854,-0.008646,-0.006061,-0.003510,-0.018111,-0.002894,0.016381,-0.008960,0.011692,-0.027563,-0.017303,-0.018814
-0.006100,-0.007183,0.005196,0.019616,-0.001755,-0.017130,-0.005626,-0.004416,-0.000874,-0.014009,-0.003309,0.011766,-0.006909,0.009054,-0.020884,-0.014111,-0.014294
-0.004923,-0.005250,0.003384,0.013404,-0.000564,-0.009870,-0.002826,-0.002617,-0.000239,-0.009502,-0.002358,0.007691,-0.004935,0.006385,-0.014117,-0.009869,-0.009334
-0.002560,-0.003136,0.001608,0.007724,-0.000223,-0.004564,-0.001371,-0.001361,-0.000124,-0.004941,-0.001319,0.003693,-0.002778,0.003320,-0.007303,-0.005141,-0.004623
