AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000963,-0.002469,0.004280,-0.000010,-0.003117,-0.001160,0.001674,-0.003229,-0.003924,0.001149,-0.000001,0.000741,0.000292,0.001557,0.000054,0.004648,-0.019429
-0.000491,-0.001704,0.003799,0.000022,-0.003045,-0.001440,0.001357,-0.003444,-0.003326,0.001141,-0.000089,0.000279,0.000543,0.001251,0.000356,0.004326,-0.016949
-0.000165,-0.000976,0.003171,0.000149,-0.002985,-0.001808,0.000994,-0.003646,-0.002762,0.000986,-0.000283,0.000031,0.000768,0.000913,0.000828,0.003828,-0.014109
-0.000011,-0.000387,0.002408,0.000365,-0.002924,-0.002194,0.000613,-0.003836,-0.002237,0.000746,-0.000527,-0.000033,0.000915,0.000569,0.001353,0.003234,-0.011026
0.000035,-0.000045,0.001613,0.000661,-0.002866,-0.002573,0.000285,-0.003966,-0.001742,0.000475,-0.000789,-0.000282,0.000976,0.000260,0.001848,0.002599,-0.007899
0.000228,0.000054,0.000870,0.001045,-0.002819,-0.002940,0.000062,-0.004002,-0.001278,0.000227,-0.001057,-0.000718,0.000966,0.000051,0.002262,0.001944,-0.004933
0.000579,0.000448,0.000309,0.001520,-0.002759,-0.003198,-0.000003,-0.003949,-0.000853,0.000057,-0.001302,-0.001248,0.000951,-0.000008,0.002563,0.001302,-0.002420
0.001055,0.001112,0.000028,0.002091,-0.002670,-0.003338,-0.000119,-0.003817,-0.000491,-0.000000,-0.001500,-0.001755,0.000941,-0.000171,0.002767,0.000723,-0.000670
0.001575,0.001895,-0.000047,0.002666,-0.002552,-0.003350,-0.000360,-0.003613,-0.000211,-0.000057,-0.001625,-0.002192,0.000926,-0.000516,0.002872,0.000276,-0.000001
0.002051,0.002652,-0.000338,0.003226,-0.002405,-0.003260,-0.000659,-0.003360,-0.000037,-0.000196,-0.001679,-0.002520,0.000910,-0.000944,0.002892,0.000030,0.000599
0.002413,0.003205,-0.000811,0.003758,-0.002227,-0.003085,-0.000947,-0.003071,0.000009,-0.000382,-0.001668,-0.002732,0.000893,-0.001346,0.002840,-0.000037,0.002237
0.002592,0.003531,-0.001342,0.004241,-0.002023,-0.002856,-0.001188,-0.002769,0.000144,-0.000596,-0.001598,-0.002825,0.000877,-0.001634,0.002717,-0.000292,0.004240
0.002566,0.003545,-0.001823,0.004552,-0.001815,-0.002602,-0.001355,-0.002472,0.000343,-0.000814,-0.001480,-0.002819,0.000864,-0.001785,0.002525,-0.000700,0.005945
0.002343,0.003267,-0.002199,0.004670,-0.001575,-0.002256,-0.001447,-0.002197,0.000500,-0.001012,-0.001330,-0.002725,0.000868,-0.001868,0.002251,-0.001134,0.007276
0.001975,0.002765,-0.002439,0.004627,-0.001312,-0.001838,-0.001457,-0.001948,0.000597,-0.001169,-0.001188,-0.002566,0.000875,-0.001906,0.001911,-0.001513,0.008296
0.001519,0.002137,-0.002554,0.004471,-0.001049,-0.001373,-0.001399,-0.001720,0.000646,-0.001280,-0.001055,-0.002350,0.000880,-0.001908,0.001534,-0.001828,0.009007
0.001032,0.001457,-0.002583,0.004229,-0.000804,-0.000930,-0.001291,-0.001515,0.000646,-0.001357,-0.000938,-0.002084,0.000876,-0.001880,0.001148,-0.002065,0.009402
0.000578,0.000834,-0.002533,0.003919,-0.000575,-0.000540,-0.001148,-0.001327,0.000605,-0.001400,-0.000839,-0.001790,0.000860,-0.001836,0.000785,-0.002217,0.009492
0.000230,0.000357,-0.002416,0.003550,-0.000368,-0.000227,-0.000988,-0.001156,0.000541,-0.001393,-0.000757,-0.001485,0.000840,-0.001770,0.000475,-0.002270,0.009319
0.000033,0.000074,-0.002226,0.003137,-0.000197,-0.000037,-0.000823,-0.001004,0.000469,-0.001328,-0.000679,-0.001190,0.000820,-0.001687,0.000229,-0.002228,0.008921
-0.000012,-0.000003,-0.001989,0.002705,-0.000073,0.000009,-0.000662,-0.000865,0.000395,-0.001217,-0.000598,-0.000910,0.000798,-0.001593,0.000066,-0.002117,0.008357
-0.000136,-0.000121,-0.001715,0.002268,-0.000009,0.000134,-0.000512,-0.000736,0.000323,-0.001066,-0.000518,-0.000647,0.000778,-0.001488,0.000001,-0.001960,0.007671
-0.000357,-0.000368,-0.001430,0.001831,0.000007,0.000368,-0.000377,-0.000610,0.000249,-0.000900,-0.000450,-0.000418,0.000750,-0.001374,-0.000029,-0.001784,0.006894
-0.000621,-0.000677,-0.001150,0.001412,0.000068,0.000653,-0.000254,-0.000480,0.000179,-0.000738,-0.000396,-0.000228,0.000713,-0.001256,-0.000118,-0.001596,0.006072
-0.000883,-0.000998,-0.000877,0.001033,0.000176,0.000921,-0.000149,-0.000344,0.000116,-0.000584,-0.000358,-0.000100,0.000661,-0.001138,-0.000217,-0.001393,0.005249
-0.001085,-0.001267,-0.000624,0.000706,0.000307,0.001127,-0.000064,-0.000206,0.000059,-0.000436,-0.000333,-0.000029,0.000600,-0.001017,-0.000257,-0.001182,0.004457
-0.001186,-0.001409,-0.000389,0.000454,0.000421,0.001235,-0.000011,-0.000090,0.000018,-0.000301,-0.000313,-0.000002,0.000524,-0.000897,-0.000250,-0.000978,0.003733
-0.001173,-0.001394,-0.000184,0.000273,0.000495,0.001196,0.000003,-0.000015,0.000000,-0.000189,-0.000300,0.000003,0.000448,-0.000781,-0.000214,-0.000796,0.003106
-0.001059,-0.001219,-0.000037,0.000146,0.000526,0.001032,0.000041,0.000002,-0.000014,-0.000107,-0.000289,0.000014,0.000370,-0.000671,-0.000155,-0.000645,0.002595
-0.000851,-0.000911,0.000010,0.000060,0.000531,0.000778,0.000112,0.000037,-0.000060,-0.000049,-0.000278,0.000022,0.000300,-0.000570,-0.000094,-0.000525,0.002207
-0.000586,-0.000535,0.000132,0.000010,0.000524,0.000516,0.000163,0.000091,-0.000129,-0.000015,-0.000271,0.000014,0.000228,-0.000483,-0.000044,-0.000426,0.001938
-0.000317,-0.000199,0.000285,-0.000006,0.000499,0.000283,0.000180,0.000153,-0.000193,-0.000001,-0.000270,0.000001,0.000138,-0.000411,-0.000015,-0.000348,0.001767
-0.000101,-0.000010,0.000369,-0.000072,0.000456,0.000099,0.000157,0.000220,-0.000222,0.000000,-0.000274,-0.000008,0.000047,-0.000354,-0.000002,-0.000303,0.001670
-0.000002,0.000077,0.000408,-0.000165,0.000407,0.000006,0.000106,0.000295,-0.000208,-0.000002,-0.000271,-0.000045,0.000001,-0.000312,0.000001,-0.000286,0.001616
0.000062,0.000394,0.000434,-0.000206,0.000359,-0.000028,0.000054,0.000380,-0.000178,-0.000013,-0.000253,-0.000114,-0.000024,-0.000282,0.000005,-0.000282,0.001589
0.000263,0.000870,0.000448,-0.000235,0.000314,-0.000158,0.000019,0.000484,-0.000144,-0.000035,-0.000202,-0.000202,-0.000105,-0.000261,0.000008,-0.000290,0.001591
0.000547,0.001418,0.000448,-0.000265,0.000274,-0.000358,0.000001,0.000592,-0.000105,-0.000049,-0.000128,-0.000290,-0.000216,-0.000247,0.000010,-0.000309,0.001612
0.000863,0.001937,0.000439,-0.000303,0.000247,-0.000569,-0.000004,0.000704,-0.000067,-0.000054,-0.000057,-0.000371,-0.000332,-0.000239,0.000011,-0.000331,0.001656
0.001154,0.002391,0.000428,-0.000344,0.000234,-0.000738,-0.000023,0.000807,-0.000033,-0.000061,-0.000008,-0.000439,-0.000443,-0.000238,0.000008,-0.000333,0.001713
0.001405,0.002729,0.000412,-0.000401,0.000229,-0.000855,-0.000044,0.000884,-0.000010,-0.000071,0.000008,-0.000499,-0.000541,-0.000239,0.000002,-0.000305,0.001762
0.001576,0.002912,0.000398,-0.000482,0.000230,-0.000903,-0.000050,0.000916,-0.000000,-0.000085,0.000076,-0.000543,-0.000614,-0.000238,-0.000000,-0.000256,0.001806
0.001633,0.002944,0.000396,-0.000572,0.000238,-0.000874,-0.000031,0.000902,0.000004,-0.000086,0.000175,-0.000554,-0.000664,-0.000228,-0.000010,-0.000205,0.001830
0.001585,0.002847,0.000410,-0.000657,0.000245,-0.000770,-0.000006,0.000859,0.000021,-0.000080,0.000275,-0.000524,-0.000700,-0.000210,-0.000034,-0.000176,0.001834
0.001467,0.002641,0.000419,-0.000737,0.000251,-0.000620,0.000002,0.000799,0.000043,-0.000073,0.000362,-0.000446,-0.000733,-0.000182,-0.000079,-0.000170,0.001822
0.001309,0.002380,0.000410,-0.000818,0.000255,-0.000437,0.000032,0.000722,0.000068,-0.000071,0.000429,-0.000327,-0.000769,-0.000152,-0.000137,-0.000161,0.001789
0.001154,0.002092,0.000379,-0.000901,0.000262,-0.000239,0.000078,0.000629,0.000097,-0.000065,0.000468,-0.000195,-0.000783,-0.000120,-0.000193,-0.000129,0.001730
0.001009,0.001799,0.000330,-0.000972,0.000267,-0.000076,0.000121,0.000514,0.000129,-0.000054,0.000488,-0.000078,-0.000774,-0.000089,-0.000251,-0.000079,0.001640
0.000881,0.001508,0.000266,-0.001037,0.000263,-0.000002,0.000140,0.000382,0.000163,-0.000043,0.000504,-0.000008,-0.000737,-0.000062,-0.000305,-0.000034,0.001535
0.000782,0.001283,0.000190,-0.001123,0.000259,0.000035,0.000109,0.000254,0.000202,-0.000033,0.000521,0.000013,-0.000680,-0.000053,-0.000337,-0.000007,0.001482
0.000740,0.001137,0.000087,-0.001235,0.000260,0.000154,0.000027,0.000159,0.000250,-0.000034,0.000534,0.000083,-0.000630,-0.000078,-0.000363,-0.000002,0.001578
0.000774,0.001093,0.000004,-0.001365,0.000264,0.000311,-0.000003,0.000096,0.000314,-0.000049,0.000536,0.000190,-0.000584,-0.000129,-0.000394,-0.000008,0.001764
0.000854,0.001105,-0.000033,-0.001506,0.000270,0.000457,-0.000063,0.000065,0.000399,-0.000077,0.000518,0.000295,-0.000542,-0.000216,-0.000434,-0.000031,0.002122
0.000985,0.001167,-0.000165,-0.001644,0.000281,0.000535,-0.000180,0.000057,0.000505,-0.000107,0.000480,0.000377,-0.000510,-0.000343,-0.000478,-0.000072,0.002668
0.001173,0.001295,-0.000345,-0.001758,0.000296,0.000523,-0.000332,0.000063,0.000626,-0.000138,0.000428,0.000428,-0.000491,-0.000509,-0.000526,-0.000130,0.003387
0.001422,0.001492,-0.000538,-0.001841,0.000320,0.000419,-0.000502,0.000085,0.000758,-0.000173,0.000368,0.000449,-0.000481,-0.000708,-0.000580,-0.000207,0.004255
0.001731,0.001768,-0.000720,-0.001896,0.000354,0.000278,-0.000684,0.000127,0.000894,-0.000215,0.000314,0.000445,-0.000473,-0.000931,-0.000634,-0.000306,0.005243
0.002109,0.002136,-0.000879,-0.001926,0.000402,0.000150,-0.000859,0.000195,0.001037,-0.000256,0.000265,0.000417,-0.000461,-0.001177,-0.000683,-0.000422,0.006323
0.002545,0.002588,-0.001036,-0.001940,0.000467,0.000055,-0.001038,0.000287,0.001187,-0.000293,0.000222,0.000373,-0.000450,-0.001437,-0.000734,-0.000552,0.007457
0.003024,0.003096,-0.001188,-0.001968,0.000547,0.000009,-0.001210,0.000404,0.001344,-0.000318,0.000181,0.000313,-0.000445,-0.001707,-0.000787,-0.000688,0.008609
0.003521,0.003636,-0.001335,-0.002011,0.000639,-0.000000,-0.001366,0.000532,0.001507,-0.000352,0.000139,0.000243,-0.000455,-0.001981,-0.000842,-0.000840,0.009738
0.003997,0.004153,-0.001461,-0.002049,0.000740,-0.000007,-0.001504,0.000663,0.001668,-0.000391,0.000098,0.000177,-0.000481,-0.002250,-0.000901,-0.000991,0.010757
0.004417,0.004575,-0.001555,-0.002051,0.000847,-0.000020,-0.001604,0.000792,0.001812,-0.000432,0.000068,0.000112,-0.000511,-0.002501,-0.000958,-0.001134,0.011588
0.004704,0.004832,-0.001593,-0.001996,0.000956,-0.000021,-0.001653,0.000913,0.001919,-0.000474,0.000046,0.000059,-0.000541,-0.002712,-0.001013,-0.001256,0.012164
0.004821,0.004896,-0.001552,-0.001902,0.001068,-0.000011,-0.001638,0.001013,0.001984,-0.000502,0.000033,0.000024,-0.000563,-0.002868,-0.001051,-0.001343,0.012405
0.004729,0.004752,-0.001412,-0.001834,0.001193,-0.000000,-0.001535,0.001095,0.001986,-0.000509,0.000020,0.000006,-0.000571,-0.002945,-0.001064,-0.001369,0.012246
0.004407,0.004398,-0.001180,-0.001782,0.001328,0.000019,-0.001349,0.001155,0.001922,-0.000495,0.000011,0.000000,-0.000564,-0.002929,-0.001042,-0.001317,0.011641
0.003854,0.003812,-0.000878,-0.001753,0.001468,0.000087,-0.001092,0.001182,0.001788,-0.000458,0.000007,-0.000004,-0.000536,-0.002811,-0.000990,-0.001196,0.010554
0.003091,0.003017,-0.000553,-0.001741,0.001599,0.000205,-0.000781,0.001164,0.001583,-0.000396,0.000004,-0.000015,-0.000491,-0.002576,-0.000909,-0.001025,0.008987
0.002190,0.002121,-0.000259,-0.001720,0.001702,0.000373,-0.000454,0.001090,0.001310,-0.000307,0.000000,-0.000025,-0.000428,-0.002218,-0.000769,-0.000818,0.007002
0.001273,0.001237,-0.000055,-0.001671,0.001764,0.000581,-0.000175,0.000961,0.000979,-0.000202,-0.000006,-0.000026,-0.000359,-0.001745,-0.000582,-0.000595,0.004764
0.000506,0.000506,0.000004,-0.001595,0.001772,0.000818,-0.000016,0.000790,0.000616,-0.000099,-0.000034,-0.000013,-0.000280,-0.001191,-0.000390,-0.000365,0.002560
0.000061,0.000071,0.000126,-0.001488,0.001719,0.001082,0.000035,0.000588,0.000283,-0.000026,-0.000087,-0.000000,-0.000202,-0.000638,-0.000210,-0.000158,0.000824
-0.000058,-0.000044,0.000408,-0.001342,0.001606,0.001369,0.000247,0.000372,0.000054,0.000000,-0.000165,0.000014,-0.000111,-0.000200,-0.000069,-0.000023,0.000017
-0.000538,-0.000487,0.000819,-0.001148,0.001427,0.001654,0.000630,0.000165,-0.000009,0.000038,-0.000271,0.000077,-0.000032,-0.000002,-0.000002,0.000016,-0.000482
-0.001461,-0.001391,0.001325,-0.000947,0.001180,0.001916,0.001145,0.000024,-0.000188,0.000143,-0.000399,0.000205,0.000000,0.000144,0.000030,0.000176,-0.002326
-0.002712,-0.002613,0.001887,-0.000797,0.000900,0.002143,0.001719,-0.000016,-0.000558,0.000308,-0.000532,0.000416,0.000050,0.000628,0.000161,0.000502,-0.005342
-0.004091,-0.003968,0.002432,-0.000706,0.000615,0.002268,0.002252,-0.000161,-0.001003,0.000481,-0.000648,0.000650,0.000168,0.001292,0.000378,0.000940,-0.008776
-0.005341,-0.005229,0.002891,-0.000645,0.000348,0.002269,0.002685,-0.000420,-0.001454,0.000630,-0.000743,0.000870,0.000325,0.002007,0.000629,0.001367,-0.012119
-0.006379,-0.006305,0.003259,-0.000601,0.000134,0.002149,0.002999,-0.000733,-0.001870,0.000747,-0.000820,0.001049,0.000514,0.002696,0.000884,0.001738,-0.015094
-0.007159,-0.007119,0.003536,-0.000566,0.000015,0.001904,0.003200,-0.001051,-0.002233,0.000848,-0.000873,0.001185,0.000706,0.003305,0.001121,0.002052,-0.017544
-0.007643,-0.007628,0.003721,-0.000534,-0.000016,0.001549,0.003291,-0.001338,-0.002538,0.000933,-0.000909,0.001275,0.000886,0.003811,0.001326,0.002294,-0.019381
-0.007819,-0.007815,0.003806,-0.000495,-0.000137,0.001109,0.003276,-0.001575,-0.002789,0.000998,-0.000935,0.001324,0.001044,0.004203,0.001484,0.002447,-0.020565
-0.007689,-0.007682,0.003804,-0.000441,-0.000361,0.000639,0.003153,-0.001749,-0.002986,0.001044,-0.000954,0.001333,0.001174,0.004478,0.001582,0.002501,-0.021086
-0.007256,-0.007204,0.003711,-0.000371,-0.000655,0.000244,0.002934,-0.001852,-0.003115,0.001070,-0.000957,0.001302,0.001283,0.004615,0.001638,0.002452,-0.020945
-0.006568,-0.006475,0.003490,-0.000298,-0.000984,0.000017,0.002622,-0.001876,-0.003168,0.001083,-0.000934,0.001235,0.001346,0.004616,0.001646,0.002279,-0.020193
-0.005670,-0.005558,0.003142,-0.000234,-0.001324,-0.000076,0.002231,-0.001826,-0.003147,0.001082,-0.000888,0.001134,0.001368,0.004473,0.001634,0.002008,-0.018859
-0.004630,-0.004531,0.002685,-0.000159,-0.001646,-0.000450,0.001795,-0.001718,-0.003041,0.001071,-0.000843,0.000997,0.001325,0.004191,0.001604,0.001657,-0.017005
-0.003547,-0.003457,0.002158,-0.000068,-0.001940,-0.001067,0.001334,-0.001578,-0.002863,0.001039,-0.000801,0.000836,0.001220,0.003780,0.001551,0.001297,-0.014775
-0.002480,-0.002407,0.001588,-0.000003,-0.002200,-0.001831,0.000882,-0.001422,-0.002617,0.000987,-0.000738,0.000656,0.001073,0.003255,0.001483,0.000960,-0.012290
-0.001512,-0.001479,0.001042,0.000034,-0.002412,-0.002602,0.000481,-0.001258,-0.002328,0.000908,-0.000656,0.000489,0.000907,0.002664,0.001391,0.000653,-0.009682
-0.000722,-0.000737,0.000573,0.000206,-0.002552,-0.003313,0.000179,-0.001087,-0.002000,0.000800,-0.000549,0.000338,0.000727,0.002041,0.001292,0.000390,-0.007101
-0.000200,-0.000231,0.000236,0.000430,-0.002594,-0.003869,0.000022,-0.000891,-0.001659,0.000667,-0.000430,0.000207,0.000542,0.001436,0.001192,0.000183,-0.004704
-0.000001,-0.000006,0.000044,0.000659,-0.002545,-0.004226,-0.000015,-0.000681,-0.001318,0.000518,-0.000308,0.000100,0.000359,0.000883,0.001099,0.000047,-0.002630
0.000151,0.000104,-0.000004,0.000865,-0.002408,-0.004368,-0.000144,-0.000469,-0.000986,0.000362,-0.000195,0.000025,0.000196,0.000415,0.001019,-0.000000,-0.001050
0.000607,0.000479,-0.000105,0.001044,-0.002201,-0.004314,-0.000372,-0.000270,-0.000674,0.000209,-0.000105,-0.000000,0.000072,0.000100,0.000950,-0.000052,-0.000146
0.001262,0.001041,-0.000317,0.001197,-0.001959,-0.004089,-0.000640,-0.000114,-0.000395,0.000083,-0.000040,-0.000046,0.000008,-0.000002,0.000911,-0.000202,0.000086
0.001978,0.001688,-0.000575,0.001331,-0.001697,-0.003762,-0.000890,-0.000024,-0.000174,0.000011,-0.000009,-0.000168,-0.000010,-0.000160,0.000896,-0.000425,0.000934
0.002629,0.002324,-0.000816,0.001454,-0.001433,-0.003368,-0.001079,0.000001,-0.000036,-0.000007,-0.000000,-0.000327,-0.000081,-0.000548,0.000892,-0.000656,0.002488
0.003135,0.002874,-0.001004,0.001581,-0.001177,-0.002929,-0.001182,0.000050,0.000003,-0.000072,0.000000,-0.000470,-0.000217,-0.001058,0.000902,-0.000837,0.004285
0.003446,0.003252,-0.001120,0.001733,-0.000935,-0.002456,-0.001202,0.000167,0.000088,-0.000189,-0.000001,-0.000576,-0.000392,-0.001561,0.000932,-0.000929,0.005820
0.003541,0.003493,-0.001178,0.001925,-0.000724,-0.001993,-0.001146,0.000286,0.000233,-0.000336,-0.000016,-0.000632,-0.000566,-0.001955,0.000983,-0.000919,0.006809
0.003423,0.003608,-0.001181,0.002155,-0.000560,-0.001544,-0.001014,0.000327,0.000331,-0.000487,-0.000065,-0.000653,-0.000704,-0.002215,0.001050,-0.000812,0.007174
0.003147,0.003637,-0.001161,0.002383,-0.000433,-0.001124,-0.000835,0.000267,0.000327,-0.000633,-0.000147,-0.000640,-0.000797,-0.002362,0.001136,-0.000659,0.007044
0.002784,0.003649,-0.001137,0.002581,-0.000346,-0.000760,-0.000640,0.000155,0.000246,-0.000799,-0.000238,-0.000634,-0.000864,-0.002469,0.001222,-0.000498,0.006725
0.002406,0.003680,-0.001127,0.002771,-0.000294,-0.000457,-0.000452,0.000039,0.000124,-0.000986,-0.000323,-0.000635,-0.000927,-0.002536,0.001286,-0.000368,0.006301
0.002043,0.003733,-0.001109,0.002959,-0.000276,-0.000215,-0.000287,-0.000002,0.000026,-0.001193,-0.000387,-0.000645,-0.000962,-0.002567,0.001333,-0.000272,0.005809
0.001705,0.003813,-0.001069,0.003141,-0.000285,-0.000057,-0.000155,-0.000083,-0.000002,-0.001407,-0.000419,-0.000653,-0.000976,-0.002565,0.001359,-0.000197,0.005275
0.001419,0.003911,-0.001017,0.003326,-0.000318,0.000000,-0.000061,-0.000258,-0.000065,-0.001622,-0.000426,-0.000664,-0.000974,-0.002532,0.001346,-0.000143,0.004726
0.001187,0.004042,-0.000964,0.003522,-0.000381,0.000058,-0.000010,-0.000495,-0.000207,-0.001832,-0.000434,-0.000671,-0.000957,-0.002464,0.001304,-0.000104,0.004181
0.001011,0.004194,-0.000917,0.003729,-0.000472,0.000204,0.000002,-0.000775,-0.000422,-0.002031,-0.000457,-0.000670,-0.000947,-0.002364,0.001198,-0.000072,0.003654
0.000889,0.004412,-0.000878,0.003947,-0.000596,0.000388,0.000033,-0.001080,-0.000693,-0.002217,-0.000475,-0.000662,-0.000935,-0.002239,0.001049,-0.000047,0.003160
