AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.117968,0.076349,-0.062977,-0.017863,0.062532,-0.012905,-0.107087,0.201708,0.096928,0.003254,0.048641,0.063915,0.025672,-0.034668,-0.000055,-0.000075,0.590748
0.140189,0.096704,-0.087816,-0.002793,0.052265,-0.042451,-0.106356,0.174011,0.082812,0.009939,0.052627,0.115402,0.037229,-0.035604,-0.005036,-0.002126,0.538501
0.142422,0.100617,-0.092889,0.005832,0.035486,-0.078129,-0.080194,0.150772,0.070651,0.020149,0.055300,0.117429,0.052129,-0.031901,-0.001799,-0.005193,0.410733
0.100727,0.063937,-0.076177,0.051876,0.028147,-0.107696,-0.031538,0.103749,0.050669,0.029006,0.062838,0.103500,0.048237,-0.020034,0.000090,-0.012478,0.232702
0.044732,0.010672,-0.026566,0.019876,0.044955,-0.056460,-0.000753,0.081751,0.028263,0.028450,0.061241,0.064197,0.040384,0.000336,-0.001955,-0.026468,0.078807
0.002375,-0.011530,0.000909,-0.000374,0.060978,-0.001746,0.013100,0.049948,0.013087,0.017298,0.058403,0.011141,0.027280,0.021231,-0.003862,-0.019132,0.003030
-0.046184,-0.080381,0.051478,-0.012397,0.069369,0.082893,0.050735,0.027135,0.000292,0.006238,0.040823,-0.004868,0.014213,0.058058,-0.011792,-0.014390,-0.059644
-0.101860,-0.105250,0.104817,-0.047342,0.077648,0.183479,0.073672,0.007188,-0.001916,-0.000000,0.009404,-0.032974,0.006061,0.062507,-0.016507,-0.027207,-0.168138
-0.143071,-0.120984,0.127452,-0.078985,0.080002,0.213790,0.089037,-0.000504,-0.007028,-0.000046,-0.000267,-0.067345,0.003025,0.059330,-0.016379,-0.039783,-0.253506
-0.147910,-0.122998,0.122827,-0.098634,0.082112,0.211411,0.091125,-0.009348,-0.003693,-0.004237,-0.012548,-0.060613,0.003415,0.050546,-0.011971,-0.051139,-0.308029
-0.128352,-0.112949,0.109335,-0.116026,0.082075,0.183613,0.079095,-0.023913,-0.000306,-0.008413,-0.010315,-0.073389,0.003063,0.031735,-0.000708,-0.056543,-0.330183
-0.107850,-0.094081,0.086742,-0.118706,0.070230,0.141422,0.064446,-0.018031,0.004889,-0.005821,-0.003735,-0.086450,0.001619,0.008980,0.015871,-0.060153,-0.318949
-0.086785,-0.077019,0.058271,-0.108832,0.053695,0.077414,0.058831,-0.027258,0.014072,0.000103,0.000089,-0.085034,0.000740,-0.007631,0.055449,-0.059433,-0.291017
-0.055388,-0.037659,0.035692,-0.073307,0.032797,0.032286,0.050362,-0.026868,0.011455,0.006975,0.004371,-0.079975,0.000165,-0.021160,0.068585,-0.056632,-0.240597
-0.024632,-0.011907,0.015567,-0.040965,0.012696,0.000490,0.039531,-0.039576,0.008204,0.013248,0.008194,-0.082776,-0.004691,-0.036060,0.080380,-0.016790,-0.200488
-0.008568,-0.000120,0.000482,-0.006567,-0.000280,-0.023063,0.027823,-0.045440,0.009827,0.023815,0.007252,-0.075658,-0.018668,-0.056250,0.099389,0.000287,-0.158097
-0.002707,0.011100,-0.006438,0.003074,-0.014132,-0.031873,0.027637,-0.044346,0.009331,0.040699,-0.001970,-0.073288,-0.038182,-0.070566,0.109337,0.024967,-0.145554
0.000012,0.042236,-0.022690,0.033731,-0.027539,-0.043066,0.017374,-0.039673,0.008282,0.061567,-0.025439,-0.068606,-0.055268,-0.071744,0.106216,0.069525,-0.128117
0.005854,0.062883,-0.029860,0.045583,-0.033623,-0.048649,0.003751,-0.037015,0.012379,0.035014,-0.074494,-0.043374,-0.065889,-0.062678,0.081472,0.102175,-0.115578
0.023955,0.070367,-0.023647,0.042108,-0.031079,-0.049074,-0.000382,-0.039845,0.015143,0.005818,-0.090693,-0.043193,-0.069409,-0.050509,0.052785,0.113265,-0.099992
0.010838,0.036467,-0.015024,0.032377,-0.026086,-0.039335,-0.010833,-0.037746,0.016338,-0.001519,-0.085314,-0.040984,-0.070311,-0.035814,0.019254,0.086370,-0.087074
0.001568,0.005944,-0.006778,0.026570,-0.023098,-0.027565,-0.019981,-0.030453,0.016137,-0.013613,-0.067161,-0.035972,-0.060718,-0.021884,-0.000002,0.049361,-0.075409
0.002568,0.000039,-0.003458,0.032386,-0.019699,-0.010364,-0.018914,-0.026015,0.014661,-0.025689,-0.045123,-0.037832,-0.049942,-0.003913,-0.013394,0.011991,-0.058803
0.007206,-0.004521,-0.002768,0.034093,-0.015000,-0.000391,-0.014449,-0.021412,0.014663,-0.038215,-0.021299,-0.032582,-0.048312,0.002762,-0.049562,-0.000891,-0.053731
0.005260,-0.005946,-0.003988,0.032499,-0.013222,0.003888,-0.011833,-0.021270,0.017828,-0.047784,-0.002589,-0.032076,-0.043060,0.005133,-0.049951,-0.019333,-0.044752
0.006846,-0.011071,-0.012251,0.039006,-0.008610,0.007367,-0.011194,-0.021633,0.015789,-0.039002,-0.001607,-0.033774,-0.051665,0.011525,-0.055840,-0.044349,-0.055314
0.010404,-0.001011,-0.016257,0.045806,-0.006019,0.012360,-0.011156,-0.016501,0.012953,-0.025780,-0.002098,-0.045038,-0.052871,0.024820,-0.052788,-0.065048,-0.061610
0.014233,0.003388,-0.010229,0.039712,-0.000046,0.024228,-0.014539,-0.007876,0.014872,-0.023129,-0.007206,-0.021820,-0.047658,0.039896,-0.048337,-0.071488,-0.055979
0.026325,0.027316,-0.004101,0.027525,0.005526,0.029608,-0.006640,-0.002811,0.021056,-0.026782,-0.009000,-0.007240,-0.017448,0.051469,-0.043419,-0.083076,-0.045805
0.028342,0.027425,-0.000143,0.027299,0.013606,0.031511,-0.000398,-0.001726,0.018483,-0.014681,-0.006569,-0.000028,-0.002012,0.054024,-0.046561,-0.102455,-0.036459
0.025257,0.015523,0.002876,0.027096,0.009861,0.032184,0.001468,-0.002270,0.008996,-0.001466,0.000009,0.007255,0.002733,0.056693,-0.058523,-0.123822,-0.029627
0.031338,0.004474,0.004834,0.028121,0.005272,0.020355,0.008238,-0.003888,0.000886,0.002362,0.006034,0.016570,0.009642,0.055896,-0.045593,-0.128883,-0.021993
0.045112,0.000000,0.002477,0.027544,0.000364,0.010061,0.015892,-0.004076,-0.000056,0.017089,0.015168,0.036459,0.006057,0.042106,-0.032988,-0.118218,-0.022058
0.044469,0.001269,0.000348,0.020982,-0.000323,0.003769,0.019035,-0.011791,-0.001221,0.021850,0.027300,0.035105,0.004885,0.024562,-0.016634,-0.087206,-0.022110
0.025804,-0.000315,-0.001828,0.013368,-0.003779,-0.000159,0.015841,-0.025271,-0.005460,0.018319,0.021635,0.046044,0.011781,0.011001,-0.005891,-0.058302,-0.031208
0.005013,-0.000132,-0.000021,0.000374,-0.011373,-0.001602,0.013563,-0.029875,-0.012738,0.010003,0.009531,0.042346,0.018016,0.004104,0.000227,-0.025463,-0.034647
-0.001807,-0.000477,-0.003271,-0.004173,-0.013898,-0.010065,0.003925,-0.030112,-0.022090,0.002296,0.002089,0.050354,0.020074,0.001894,0.013362,-0.000257,-0.032705
-0.005817,-0.001633,-0.007252,-0.021267,-0.008884,-0.018722,0.005914,-0.025888,-0.025757,-0.000698,-0.000065,0.050804,0.033993,0.000063,0.021706,0.023324,-0.022108
-0.001869,-0.005787,-0.013357,-0.007048,-0.007063,-0.029916,0.010306,-0.019867,-0.027355,0.000136,-0.004678,0.043620,0.044724,-0.000487,0.027330,0.070541,-0.015574
-0.000275,-0.015111,-0.017460,-0.000200,-0.013332,-0.030852,0.012959,-0.013775,-0.029723,0.000772,-0.000009,0.037765,0.047058,-0.001097,0.005890,0.089041,-0.011431
0.000134,-0.019086,-0.015173,0.002553,-0.020618,-0.051712,0.007564,-0.011230,-0.034694,0.009063,0.000529,0.016885,0.038394,-0.001484,0.000121,0.095686,-0.006314
0.004010,-0.016229,-0.007834,0.010456,-0.036951,-0.070088,0.002655,-0.008689,-0.046621,0.013142,-0.000665,0.009196,0.019280,-0.005429,-0.005623,0.099596,-0.007696
0.015337,-0.001937,-0.001150,0.021180,-0.044421,-0.067399,0.000979,-0.014417,-0.054770,0.019950,-0.004955,0.001179,0.006656,-0.011318,-0.019822,0.095196,-0.011524
0.015700,0.001830,0.000585,0.047065,-0.057432,-0.054581,0.000038,-0.014138,-0.068180,0.018542,-0.009258,0.024265,0.000166,-0.013664,-0.043561,0.086406,-0.015785
0.011172,0.013703,0.011607,0.051977,-0.068020,-0.036328,-0.000003,-0.005811,-0.086538,0.007723,-0.015001,0.040737,0.000173,-0.015778,-0.066315,0.061199,-0.012908
0.009042,0.028002,0.011024,0.051765,-0.074765,-0.011372,-0.000438,-0.000772,-0.097259,-0.000139,-0.018541,0.062480,-0.001579,-0.005768,-0.090720,0.055663,-0.010677
0.007595,0.045049,0.024272,0.027163,-0.082057,-0.000148,0.000101,-0.012283,-0.117671,-0.003254,-0.013540,0.081752,-0.005065,-0.000909,-0.107068,0.057558,-0.004981
0.008758,0.050549,0.020468,0.012146,-0.088101,-0.004731,0.002823,-0.028951,-0.133237,-0.008614,-0.011255,0.096794,-0.008340,0.004662,-0.117826,0.061932,-0.001645
0.005113,0.048411,0.013382,0.003415,-0.097236,-0.004872,0.001494,-0.044836,-0.145083,-0.035581,-0.000226,0.113894,-0.010166,0.010746,-0.129657,0.060950,-0.000247
0.001067,0.053798,0.008794,0.000020,-0.101477,-0.012889,-0.000052,-0.057150,-0.141887,-0.048547,0.002294,0.110130,-0.007412,0.011761,-0.122760,0.066862,0.001147
-0.000095,0.051037,0.000498,0.000092,-0.101924,-0.024748,-0.002101,-0.061892,-0.143540,-0.062773,0.009591,0.089339,-0.020136,0.008232,-0.102257,0.071108,-0.000379
-0.005882,0.051552,0.000621,0.000074,-0.090928,-0.038415,-0.011269,-0.063961,-0.131480,-0.059499,0.017678,0.069655,-0.029372,0.000928,-0.069767,0.064262,-0.004366
-0.014241,0.033105,-0.000001,0.008021,-0.074106,-0.047592,-0.021254,-0.051853,-0.122083,-0.065459,0.021411,0.059179,-0.040605,0.000006,-0.056834,0.061878,-0.014374
-0.023995,0.016995,-0.000938,0.027665,-0.053157,-0.026036,-0.028242,-0.034519,-0.116661,-0.065931,0.014957,0.043197,-0.039896,-0.000062,-0.051555,0.058736,-0.020680
-0.023805,0.002656,-0.007595,0.057729,-0.030824,-0.002385,-0.025016,-0.010755,-0.101528,-0.063619,0.008598,0.026510,-0.041642,0.001635,-0.064497,0.066484,-0.024570
-0.020114,0.002565,-0.000721,0.059298,-0.019785,0.014678,-0.018465,-0.007531,-0.091499,-0.046505,0.004717,0.019024,-0.044461,0.009089,-0.078548,0.064329,-0.025710
-0.012489,0.003447,-0.000057,0.047007,-0.016582,0.013608,-0.014743,-0.009629,-0.085076,-0.016766,0.001996,0.015420,-0.040037,0.022976,-0.102692,0.037451,-0.024420
-0.001947,0.002782,0.000153,0.029347,-0.020226,0.028969,-0.014055,-0.019004,-0.082758,-0.009762,0.005662,0.013183,-0.013416,0.038341,-0.123193,0.021902,-0.021540
-0.000228,0.008152,0.000621,0.029468,-0.026621,0.036257,-0.012025,-0.026466,-0.075488,-0.002571,0.008294,0.017498,0.000253,0.053516,-0.129730,0.015936,-0.014890
0.006864,0.004640,-0.003869,0.034110,-0.029877,0.034310,-0.008100,-0.025353,-0.068174,-0.000111,0.014106,0.008811,0.003927,0.059339,-0.116269,0.011980,-0.008872
0.004513,0.000377,-0.002027,0.035496,-0.029117,0.025710,-0.011673,-0.019939,-0.056729,0.006037,0.021744,0.012556,0.003431,0.055510,-0.100621,0.005146,-0.001373
0.003104,-0.003387,0.000002,0.035334,-0.025562,0.009931,-0.013745,-0.009565,-0.044187,0.004754,0.024790,0.004675,0.002261,0.048843,-0.082345,0.000968,-0.000004
-0.000016,-0.019521,0.000840,0.036848,-0.023748,0.008194,-0.004966,-0.004800,-0.033282,0.002623,0.024130,0.002508,0.001408,0.040317,-0.060954,0.003712,0.001309
-0.003333,-0.037744,0.004114,0.029863,-0.018230,0.000319,-0.000248,-0.000675,-0.022728,-0.001159,0.021275,-0.001505,0.005262,0.029920,-0.042055,-0.000410,0.000463
-0.001968,-0.045523,0.009367,0.017511,-0.013188,-0.000477,0.002498,0.000025,-0.007407,-0.000961,0.004931,-0.013343,0.003355,0.017259,-0.006270,-0.008190,0.000188
-0.000074,-0.045395,0.014585,0.002480,-0.008384,-0.010880,0.000105,0.000347,0.000012,0.001538,-0.000244,-0.023059,0.000518,0.008317,0.000824,-0.034059,-0.000144
0.002473,-0.037430,0.023570,-0.014004,-0.000750,-0.006869,0.001529,-0.000230,0.010297,0.009719,-0.003172,-0.032589,0.013873,-0.000022,0.004703,-0.057159,-0.001403
0.008490,-0.025283,0.027824,-0.017253,-0.000767,-0.003228,-0.000003,-0.012278,0.023974,0.017965,-0.025237,-0.029977,0.034535,-0.000255,0.001001,-0.090890,-0.001926
0.036740,-0.002684,0.026450,-0.020584,-0.000000,-0.013708,0.000282,-0.024832,0.041336,0.016240,-0.053313,-0.032018,0.049073,-0.004682,0.005824,-0.107671,-0.007856
0.038102,-0.006781,0.021290,-0.020443,0.000513,-0.009005,0.000037,-0.037883,0.058224,0.011777,-0.073839,-0.030589,0.047565,-0.000160,-0.000100,-0.117798,-0.007281
0.043961,-0.000285,0.005348,-0.021760,0.002689,-0.005563,0.002793,-0.046351,0.072794,0.009046,-0.090667,-0.036138,0.034202,-0.003760,0.000914,-0.110628,-0.014728
0.039262,-0.004737,-0.000026,-0.019754,0.000545,-0.001798,0.002972,-0.053471,0.082147,0.003912,-0.094241,-0.039136,0.022021,-0.010104,0.012407,-0.088279,-0.010905
0.029042,-0.007538,-0.009027,-0.003476,0.001703,-0.006440,0.004568,-0.063372,0.081545,-0.002053,-0.083829,-0.043607,0.010126,-0.020006,0.024627,-0.067709,-0.017447
0.028236,-0.017237,-0.025733,0.000254,-0.000397,-0.021240,0.003984,-0.074838,0.074234,-0.016863,-0.075052,-0.060298,0.004135,-0.025085,0.055367,-0.034443,-0.012640
0.019191,-0.031025,-0.042102,0.000183,0.000008,-0.027908,0.000853,-0.077412,0.059574,-0.036973,-0.055262,-0.077213,-0.007765,-0.032688,0.090602,-0.013667,-0.012369
0.006233,-0.043114,-0.048946,0.000025,-0.000132,-0.028431,0.000224,-0.075086,0.038080,-0.041905,-0.040003,-0.088418,-0.009817,-0.031080,0.101317,0.000136,-0.004687
0.000190,-0.049438,-0.040826,0.004370,-0.001597,-0.022620,-0.004039,-0.085357,0.023160,-0.040102,-0.036152,-0.078134,-0.017780,-0.022843,0.075884,-0.000433,-0.000010
-0.000000,-0.034662,-0.039512,0.009342,-0.011026,-0.041245,-0.017020,-0.081291,0.006681,-0.044629,-0.030657,-0.065872,-0.027763,-0.012846,0.053036,0.002312,0.000878
-0.001549,-0.015146,-0.010671,0.013221,-0.011646,-0.042015,-0.018778,-0.073707,0.000289,-0.038660,-0.023085,-0.047788,-0.034378,-0.000291,0.006403,-0.000433,0.008334
-0.000117,0.000276,-0.011157,0.012175,-0.020881,-0.036161,-0.018173,-0.059937,-0.010224,-0.034730,-0.019822,-0.030344,-0.040034,0.007606,-0.007129,-0.002512,0.004020
0.000060,0.005428,-0.000092,0.009459,-0.017900,-0.025335,-0.007957,-0.043797,-0.017128,-0.028917,-0.001195,-0.011215,-0.047538,0.013453,-0.015309,-0.016148,0.008973
0.000884,0.017735,-0.000555,0.015581,-0.017626,-0.015100,-0.008884,-0.028303,-0.023327,-0.021850,-0.000068,0.000198,-0.034752,0.016050,-0.023019,-0.015743,0.001802
0.004600,0.019119,0.000837,0.031806,-0.015910,-0.009766,-0.004928,-0.017923,-0.023882,-0.018839,0.002750,0.014094,-0.013808,0.015509,-0.027097,-0.015055,0.000094
0.010793,0.018300,0.000064,0.034288,-0.009752,-0.000010,-0.003027,-0.014292,-0.026809,-0.021543,0.007625,0.020503,-0.004425,0.011430,-0.017749,-0.005473,-0.004037
0.001425,0.012246,-0.000962,0.030832,-0.011541,0.009393,-0.000530,-0.020120,-0.035257,-0.024766,0.009505,0.003136,0.004853,0.013896,-0.002130,-0.000098,-0.006218
-0.000944,0.004590,-0.001008,0.040845,-0.007537,0.025331,0.000108,-0.046658,-0.033733,-0.023935,0.005565,-0.000051,0.011461,0.012530,0.001871,-0.000343,-0.006936
-0.009070,-0.000008,-0.003022,0.055051,-0.014745,0.012743,-0.001151,-0.063810,-0.031791,-0.024730,0.005428,-0.009808,0.015179,0.012199,0.015945,0.003941,-0.002828
-0.015974,0.001472,0.000617,0.062281,-0.011833,0.002333,-0.000003,-0.063016,-0.029895,-0.017051,0.003741,-0.025905,0.016016,0.007895,0.022310,0.003944,-0.000433
-0.015454,0.016840,-0.000039,0.023684,-0.019398,-0.000168,-0.004156,-0.054114,-0.032307,-0.013235,0.003277,-0.045324,0.018384,0.011858,0.025640,0.008728,0.002434
-0.017832,0.028216,0.006317,-0.002016,-0.011348,0.000000,-0.000110,-0.040804,-0.025917,-0.004452,0.016132,-0.051581,0.007644,0.004886,0.024074,0.000271,0.012159
-0.011869,0.021196,0.007761,-0.053425,-0.000083,0.000002,-0.005719,-0.023583,-0.020204,-0.000169,0.004345,-0.037299,0.010095,0.000337,0.019016,0.000011,0.046138
-0.000130,0.012859,0.029304,-0.128557,0.007803,0.000408,-0.011175,-0.001929,-0.006550,0.010393,0.000090,-0.005646,0.004909,-0.019012,0.021429,-0.013851,0.155213
0.023440,0.010374,-0.002264,-0.186963,0.011639,0.004461,-0.024515,0.012125,0.000593,0.010154,-0.000868,0.004289,0.000873,-0.064236,0.022315,-0.021491,0.338319
0.054823,0.016282,-0.031932,-0.211775,0.008415,0.010575,-0.043632,0.034601,0.009301,0.007636,-0.004128,0.017314,0.000974,-0.110510,0.026088,-0.033417,0.497577
0.090533,0.025787,-0.069467,-0.185068,0.002227,0.015932,-0.059611,0.032100,0.019262,0.004643,-0.003442,0.024033,0.000491,-0.137998,0.032308,-0.028594,0.605860
0.116082,0.030405,-0.087744,-0.118409,0.000107,0.002582,-0.064149,0.026337,0.029201,0.003228,-0.002284,0.020368,0.001082,-0.142630,0.037850,-0.021019,0.631672
0.119726,0.021535,-0.076350,-0.044718,-0.001373,-0.000895,-0.054952,0.031204,0.020796,0.005270,-0.001054,0.022660,0.009838,-0.115599,0.043681,-0.011462,0.560291
0.110637,0.015962,-0.043775,-0.002865,-0.006369,-0.001086,-0.037931,0.031478,0.009069,0.008287,-0.000375,0.018169,0.020655,-0.069471,0.041276,-0.003106,0.414458
0.072362,0.005314,-0.013363,0.014504,-0.013432,-0.002147,-0.006577,0.024942,0.001358,0.016761,0.000121,0.009579,0.035689,-0.020190,0.031259,-0.002672,0.221637
0.010789,-0.002731,0.000538,0.039637,-0.002986,0.005009,0.002032,0.015151,-0.001353,0.024052,0.009448,0.002610,0.057340,0.008384,0.018028,-0.001306,0.032961
-0.019437,-0.040573,0.064990,0.018494,0.005711,0.032704,0.022503,0.008838,-0.006474,0.053654,0.015034,0.016264,0.066598,0.078621,0.001052,-0.000217,-0.064947
-0.077214,-0.092166,0.103646,-0.004878,0.033412,0.079880,0.058232,0.008129,-0.002901,0.071901,0.023205,0.033985,0.075547,0.092414,-0.006943,-0.008293,-0.160328
-0.127115,-0.116405,0.120269,-0.035083,0.055355,0.111987,0.075159,0.009160,-0.000053,0.080701,0.018867,0.048545,0.074475,0.092865,-0.034329,-0.013255,-0.262409
-0.160110,-0.110924,0.119033,-0.054708,0.068916,0.120363,0.082510,0.005144,0.000925,0.054289,0.024809,0.052559,0.061390,0.083788,-0.052616,-0.005587,-0.312403
-0.170412,-0.066016,0.101425,-0.051116,0.072505,0.111781,0.080911,0.000282,0.002690,0.027431,0.022546,0.055150,0.045269,0.077012,-0.056751,0.000177,-0.317968
-0.162561,-0.022392,0.076198,-0.041462,0.073410,0.089000,0.072507,-0.000245,-0.000066,0.029657,0.017101,0.067067,0.029710,0.072411,-0.078987,0.007942,-0.317143
-0.133605,-0.001028,0.049608,-0.035970,0.066535,0.060501,0.055890,-0.006834,-0.004913,0.027659,0.003431,0.069162,0.011375,0.066299,-0.101784,0.022947,-0.282503
-0.095177,0.000939,0.020526,-0.022854,0.040536,0.017042,0.044010,-0.014836,-0.020530,0.028184,-0.008074,0.058514,-0.000006,0.062535,-0.120746,0.024792,-0.216955
-0.060257,0.008223,0.000333,-0.003668,0.010149,0.001090,0.026756,-0.024790,-0.038342,0.026265,0.000283,0.041062,-0.012790,0.068428,-0.134486,0.023063,-0.155838
-0.032444,0.007837,-0.018430,0.006505,-0.000845,-0.018796,0.011991,-0.032024,-0.048745,0.033973,0.005933,0.026482,-0.034095,0.078230,-0.148420,0.025732,-0.143293
-0.000666,0.012825,-0.016675,0.018852,-0.026456,-0.044010,-0.005223,-0.043683,-0.072155,0.023285,0.016515,0.012064,-0.022046,0.092590,-0.156278,0.028455,-0.135651
0.013791,0.013094,-0.005850,0.027655,-0.057455,-0.049001,-0.014818,-0.045615,-0.091555,0.015133,0.021894,0.001219,-0.010060,0.098687,-0.149729,0.035677,-0.136286
0.026941,0.008526,-0.000019,0.030728,-0.072816,-0.046944,-0.023262,-0.043906,-0.097226,0.000382,0.025259,-0.003665,-0.001737,0.090343,-0.122090,0.036824,-0.121222
0.038520,0.015237,0.004146,0.041482,-0.078151,-0.037201,-0.028591,-0.038339,-0.091292,-0.016040,0.025024,-0.015232,0.000948,0.079576,-0.081660,0.040213,-0.090677
0.037833,0.025745,0.009946,0.047591,-0.068033,-0.022902,-0.029279,-0.028358,-0.078025,-0.023432,0.021225,-0.012756,0.006759,0.063306,-0.055319,0.037853,-0.070698
0.030326,0.035884,0.009285,0.037052,-0.048438,-0.014881,-0.025724,-0.022733,-0.056394,-0.028911,0.011479,-0.008550,0.016517,0.043189,-0.030629,0.030106,-0.050921
0.018742,0.023104,0.007229,0.021729,-0.030460,-0.005492,-0.017645,-0.014020,-0.036280,-0.022785,0.002997,-0.004554,0.015010,0.026381,-0.012769,0.018550,-0.028917
0.007138,0.008399,0.004184,0.008737,-0.012841,0.000512,-0.007622,-0.006056,-0.015046,-0.009842,0.001294,-0.000890,0.006484,0.009184,-0.003837,0.005943,-0.007382
