AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.044367,0.063069,-0.044011,0.044004,0.056618,0.016724,0.056400,0.091844,0.030561,-0.019103,-0.029329,-0.047095,0.040424,-0.013134,0.067409,-0.004406,-0.021938
0.059378,0.085203,-0.040256,0.053544,0.060659,0.031571,0.061739,0.086872,0.034862,-0.031971,-0.023061,-0.057332,0.024800,-0.005860,0.060466,0.000908,-0.033165
0.068236,0.095807,-0.018838,0.059191,0.064833,0.038442,0.064026,0.082408,0.038447,-0.029646,-0.015117,-0.069378,0.005263,0.003932,0.048145,-0.000712,-0.034571
0.066515,0.093845,0.004786,0.065691,0.063762,0.047382,0.060092,0.076177,0.040524,-0.023365,-0.000295,-0.075170,-0.002868,0.009897,0.027643,0.018732,-0.031122
0.057632,0.069744,0.021622,0.058388,0.060270,0.053471,0.050049,0.065133,0.039610,-0.020003,0.009412,-0.058411,-0.017144,0.007578,0.018720,0.032570,-0.024818
0.041414,0.044187,0.023403,0.042003,0.051101,0.046744,0.031707,0.065151,0.040949,-0.014949,0.008376,-0.054424,-0.032152,0.004617,0.022446,0.048083,-0.014784
0.026554,0.021522,0.023067,0.001037,0.040704,0.035034,0.010836,0.065364,0.039925,-0.002041,0.002613,-0.038767,-0.037846,-0.002902,0.020522,0.062940,-0.005162
0.019184,-0.003771,0.022381,-0.031188,0.038956,0.027149,0.002549,0.056898,0.042761,0.014940,-0.004091,-0.034345,-0.037545,-0.016866,0.031256,0.067745,0.000511
0.015540,-0.009137,0.025781,-0.056395,0.035652,0.009040,-0.001549,0.049950,0.040297,0.025679,-0.008977,-0.018471,-0.031183,-0.033488,0.043237,0.056044,0.005289
0.011467,-0.025555,0.027122,-0.096731,0.030429,-0.010539,-0.001551,0.038600,0.039406,0.022060,-0.016326,-0.004893,-0.023411,-0.047494,0.060353,0.036848,0.003608
0.015169,-0.036766,0.030435,-0.115555,0.025553,-0.022500,-0.001241,0.022777,0.036088,0.006443,-0.024165,-0.020277,-0.021353,-0.051734,0.069773,0.018140,0.001387
0.017290,-0.043133,0.041062,-0.119981,0.023329,-0.028955,0.006244,0.012597,0.031538,0.004770,-0.029280,-0.031932,-0.024867,-0.047722,0.070284,-0.003898,0.000306
0.006159,-0.044675,0.041477,-0.093076,0.021381,-0.039307,0.010033,0.012076,0.027451,-0.007060,-0.025925,-0.041766,-0.010907,-0.036647,0.057237,-0.005638,-0.000914
-0.006882,-0.055393,0.038091,-0.062587,0.016829,-0.042544,0.013103,0.009465,0.023851,-0.012568,-0.019945,-0.024099,0.000264,-0.024717,0.047102,-0.019727,-0.003764
-0.018993,-0.049885,0.024867,-0.024760,0.012702,-0.037415,0.010098,0.018440,0.018511,-0.017783,-0.015358,-0.023100,0.008968,-0.014827,0.032389,-0.027220,-0.006528
-0.024950,-0.039327,0.007904,0.004359,0.009885,-0.028992,0.001478,0.025226,0.013693,-0.017459,-0.010518,-0.012604,0.006885,-0.000740,0.012005,-0.026346,-0.005525
-0.028689,-0.024093,-0.010887,0.033915,0.005398,-0.011167,-0.008832,0.027054,0.011081,-0.016854,-0.010141,-0.009876,0.005697,0.003106,-0.008165,-0.033851,-0.000854
-0.037605,-0.014056,-0.015365,0.056844,0.002010,0.015003,-0.014877,0.027126,0.006356,-0.012949,-0.013390,-0.001442,0.000054,0.003676,-0.024143,-0.043154,0.003357
-0.039291,-0.017498,-0.013726,0.053906,0.003026,0.037323,-0.010957,0.023561,0.003918,-0.003788,-0.015211,0.004967,-0.001650,-0.000039,-0.029135,-0.056393,0.004051
-0.026232,0.002069,-0.001277,0.040114,0.005841,0.053373,-0.006043,0.015719,0.003488,-0.001774,-0.014057,-0.003779,-0.007839,-0.003763,-0.026750,-0.056414,0.006978
-0.007204,0.019933,0.009673,0.010644,0.007134,0.062925,0.003127,0.010231,0.007835,0.006309,-0.009498,-0.008423,-0.011149,-0.007137,-0.017597,-0.048901,0.008852
0.002474,0.019510,0.015557,-0.002170,0.008969,0.049082,0.011570,0.010173,0.010561,0.002979,-0.003913,-0.011892,-0.001559,-0.009099,-0.008164,-0.032058,0.010998
0.008911,0.009744,0.016405,-0.003933,0.009437,0.029416,0.015473,0.008099,0.012390,0.004046,0.002422,-0.006520,0.008614,-0.008236,-0.001853,-0.024831,0.009612
0.014400,0.010493,0.012521,-0.007444,0.016026,0.024691,0.017596,0.005866,0.014514,0.005579,-0.004229,-0.001221,0.019017,-0.010098,0.012185,-0.018435,0.005551
0.020400,0.016910,0.007264,0.002588,0.020592,0.023527,0.013596,0.000816,0.014719,0.009495,-0.008837,0.015821,0.019611,-0.005985,0.020882,0.002752,0.001168
0.022064,0.021617,-0.000373,0.000122,0.018003,0.021766,0.004577,-0.003938,0.013916,0.006686,-0.008746,0.017906,0.009261,-0.002421,0.026856,0.019951,-0.002202
0.011025,0.013181,-0.006765,0.000088,0.012963,0.030584,-0.003250,-0.001486,0.011430,-0.003297,-0.001833,0.016946,-0.001435,0.001210,0.032250,0.039438,-0.005652
-0.002265,0.006024,-0.011475,0.001406,0.014688,0.036989,-0.000301,0.002157,0.006866,-0.011073,0.003539,0.005111,-0.013154,-0.000175,0.036836,0.049253,-0.008772
-0.007401,0.011697,-0.004034,0.005760,0.014906,0.052732,0.004144,0.001846,0.000898,-0.013712,0.009061,-0.007062,-0.023775,-0.003313,0.037048,0.052860,-0.006259
-0.008348,0.019024,0.004845,0.008187,0.012290,0.066052,0.010272,-0.004956,0.004385,-0.021486,0.014842,-0.007740,-0.028676,-0.006615,0.032887,0.042752,-0.004461
-0.001154,0.006317,0.012754,0.006987,0.009677,0.067427,0.014990,-0.006678,0.010821,-0.029436,0.021317,-0.007344,-0.025418,-0.008516,0.028410,0.026778,-0.002595
0.005084,-0.008254,0.018013,0.008841,0.008492,0.053419,0.012748,-0.006700,0.015493,-0.037690,0.027977,-0.010007,-0.021197,-0.012546,0.019785,0.008825,-0.002613
0.011795,-0.005809,0.010941,0.008206,0.013407,0.032890,0.009241,-0.006780,0.020978,-0.044386,0.029811,-0.011276,-0.015262,-0.015531,0.019696,0.000901,-0.003535
0.018807,-0.003309,0.000284,0.014861,0.016491,0.015801,0.003684,-0.008830,0.023215,-0.039804,0.026089,-0.005062,-0.008102,-0.019458,0.017214,-0.001341,-0.003750
0.020790,-0.005600,-0.005961,0.009838,0.014330,-0.004822,-0.005458,-0.010760,0.023351,-0.023383,0.013330,-0.004344,-0.011283,-0.018990,0.018026,-0.023403,-0.004570
0.014852,-0.008192,-0.019291,0.014393,0.005698,-0.027614,-0.011145,-0.005897,0.020176,-0.005882,-0.008009,-0.010274,-0.014935,-0.015367,0.031662,-0.035518,-0.005281
0.007986,-0.001828,-0.021558,0.017350,0.000228,-0.057430,-0.007328,0.002681,0.015546,0.009924,-0.025482,-0.019167,-0.020293,-0.012793,0.042634,-0.031230,-0.005664
0.002562,0.001203,-0.015250,0.018066,-0.004836,-0.066951,-0.002418,0.010222,0.009251,0.023882,-0.039329,-0.020516,-0.020106,-0.010287,0.043737,-0.007742,-0.003623
-0.003820,0.006586,-0.003723,0.025435,-0.008180,-0.062010,-0.000557,0.010557,0.005580,0.034499,-0.045046,-0.008726,-0.016569,-0.005988,0.027253,0.006758,-0.001161
-0.003373,0.013154,0.009607,0.030846,-0.008704,-0.050535,-0.000101,0.007099,0.007654,0.039714,-0.045765,0.003578,-0.011484,-0.001045,0.013526,0.017342,-0.000955
0.000362,0.025474,0.026673,0.026425,-0.005875,-0.047642,-0.006552,-0.001065,0.010165,0.037371,-0.039344,0.003712,-0.003877,0.004099,0.004306,0.021408,-0.002029
0.008069,0.046098,0.031277,0.011298,0.000228,-0.047126,-0.011079,-0.008227,0.012415,0.028592,-0.020321,0.004547,0.003432,0.009061,-0.003379,0.037024,-0.002258
0.015781,0.061243,0.025423,-0.004692,0.010247,-0.020988,-0.000427,-0.012706,0.010295,0.016756,0.003675,0.008429,0.004081,0.009955,-0.013315,0.052182,-0.001311
0.023498,0.064669,0.024105,-0.014499,0.017697,0.001079,0.006563,-0.017896,0.008233,0.016868,0.021997,0.015603,0.003416,0.009634,-0.020531,0.044573,0.004392
0.023606,0.058654,0.017823,-0.013950,0.019909,0.019027,0.009701,-0.017448,0.004873,0.009689,0.022217,0.014044,-0.001908,0.008423,-0.014613,0.029513,0.009059
0.029779,0.047231,0.012375,-0.012061,0.017961,0.027531,0.015108,-0.010132,0.001293,0.012163,0.022553,0.006866,-0.004341,0.006665,-0.010512,0.006659,0.012482
0.030460,0.040367,-0.003593,-0.016877,0.015024,0.041930,0.019628,-0.002086,-0.004152,0.012365,0.030116,0.004374,-0.004235,0.004424,-0.006616,-0.000995,0.012389
0.027714,0.029914,-0.018711,-0.033633,0.010412,0.050630,0.019890,0.006456,-0.009181,0.013430,0.036933,-0.007110,-0.002312,0.004347,-0.002226,-0.007165,0.009959
0.019541,0.011659,-0.039732,-0.043123,0.001968,0.046023,0.017725,0.010310,-0.008430,0.013290,0.034818,-0.014855,-0.016617,0.004033,-0.000260,-0.003883,-0.000356
0.012493,0.000801,-0.053409,-0.049445,-0.009063,0.007114,0.007193,0.009432,-0.004043,0.005447,0.031837,-0.022251,-0.031580,0.013472,0.004709,-0.002597,-0.022594
0.009609,-0.003519,-0.061404,-0.056806,-0.018566,-0.035008,-0.006216,0.006009,0.000245,0.000503,0.028342,-0.022095,-0.042477,0.020741,0.009161,-0.001892,-0.042934
0.008378,0.009963,-0.052489,-0.053355,-0.016640,-0.047456,-0.004857,0.003494,0.002581,-0.007487,0.021841,-0.025789,-0.053224,0.025221,0.010559,-0.001769,-0.057121
0.004392,0.017903,-0.032983,-0.039240,-0.012888,-0.048016,0.001929,0.008904,0.002879,-0.008714,0.022278,-0.020855,-0.057722,0.030931,0.005484,0.002350,-0.060257
-0.002054,0.021528,-0.009954,-0.022014,-0.006191,-0.045065,0.007081,0.013271,0.001840,-0.030409,0.010434,-0.012764,-0.052335,0.033630,0.001994,0.015939,-0.057030
-0.003175,0.015833,0.002182,-0.004937,-0.000355,-0.027010,0.003999,0.010240,-0.003220,-0.048767,-0.006346,0.006395,-0.041195,0.039252,-0.011943,0.028401,-0.048414
-0.007050,0.014907,0.005513,0.007420,0.005467,0.000294,0.000734,0.007469,-0.011673,-0.059779,-0.010200,0.024891,-0.022287,0.042458,-0.022453,0.035908,-0.037711
-0.002171,0.008851,0.009124,0.000523,0.008457,0.010516,-0.002254,0.007829,-0.018872,-0.064664,-0.011794,0.025411,0.007483,0.040322,-0.022476,0.049412,-0.020688
-0.000319,-0.007125,0.003195,-0.007804,0.004982,0.018225,-0.000195,0.005175,-0.021774,-0.059986,-0.015020,0.011676,0.024716,0.028981,-0.021768,0.059578,-0.007258
-0.002177,-0.023862,-0.008975,-0.015360,-0.005662,0.016507,0.002767,0.001885,-0.026179,-0.052896,-0.006560,-0.001194,0.032182,0.019729,-0.017506,0.060599,-0.006384
-0.001147,-0.041238,-0.025931,-0.021571,-0.018960,0.011557,0.004559,-0.005374,-0.033450,-0.036980,0.003854,-0.005326,0.033893,0.009808,-0.009858,0.050049,-0.009326
0.002983,-0.047596,-0.036005,-0.013798,-0.033162,0.012845,0.006150,-0.010672,-0.044203,-0.019867,0.014102,0.003885,0.036135,-0.004053,-0.004297,0.023702,-0.010915
-0.000296,-0.051692,-0.036960,-0.005016,-0.044828,0.015897,0.016869,-0.006298,-0.049922,0.003701,0.035960,0.010568,0.030060,-0.014019,-0.004281,-0.007252,-0.007457
-0.003264,-0.048258,-0.039427,0.004216,-0.053176,0.001729,0.025739,-0.005867,-0.055743,0.018774,0.046470,0.014299,0.020287,-0.027476,0.010431,-0.020931,-0.002934
-0.010889,-0.046228,-0.043214,-0.000788,-0.055737,-0.008477,0.022730,-0.016782,-0.059208,0.022041,0.038892,0.028816,0.002809,-0.033128,0.018648,-0.007554,0.000241
-0.023464,-0.025665,-0.042315,0.010465,-0.055740,-0.014347,0.017448,-0.025677,-0.062076,0.015267,0.027963,0.052785,-0.011571,-0.032491,0.023336,0.003300,-0.002382
-0.025968,-0.014037,-0.033646,0.017743,-0.056350,-0.034324,0.015280,-0.029296,-0.060123,0.003891,0.028090,0.071350,-0.025422,-0.026534,0.018572,0.022586,-0.003070
-0.024318,0.001030,-0.020808,0.028087,-0.059854,-0.047532,0.015089,-0.029757,-0.064376,-0.006339,0.027911,0.071298,-0.025384,-0.021639,0.010398,0.040404,-0.005489
-0.018673,0.010394,-0.024392,0.025851,-0.067287,-0.048702,0.010882,-0.039548,-0.065309,-0.018773,0.036665,0.062270,-0.029265,-0.027931,-0.001919,0.059119,-0.011823
-0.006656,0.009773,-0.026821,0.024069,-0.067949,-0.065985,0.004293,-0.050892,-0.067517,-0.026019,0.038210,0.044743,-0.020054,-0.033108,-0.007411,0.066671,-0.018448
0.001082,-0.002157,-0.029625,0.021384,-0.073707,-0.062150,-0.003394,-0.052879,-0.073708,-0.034954,0.033403,0.054933,-0.004422,-0.036639,-0.015881,0.051755,-0.021872
0.002984,-0.024766,-0.024274,0.002927,-0.074192,-0.040711,-0.005091,-0.050224,-0.078093,-0.044033,0.030581,0.058525,0.007629,-0.038173,-0.023889,0.029265,-0.018815
0.001541,-0.051714,-0.020335,-0.011412,-0.072923,-0.028074,-0.007809,-0.053186,-0.080117,-0.050400,0.026900,0.055062,0.014151,-0.040481,-0.018624,0.008459,-0.013082
0.001483,-0.074779,-0.015004,-0.036699,-0.066368,-0.025352,-0.011099,-0.054809,-0.074784,-0.060841,0.012566,0.033920,0.017747,-0.039796,-0.002905,0.003464,-0.006049
-0.013631,-0.076098,-0.008449,-0.048722,-0.054304,-0.021630,-0.016287,-0.053428,-0.069720,-0.069701,-0.005703,0.009123,0.033655,-0.034926,0.008743,-0.003871,-0.005974
-0.016580,-0.066477,0.002645,-0.058399,-0.039386,-0.008497,-0.014165,-0.050761,-0.060280,-0.070223,-0.008217,-0.017392,0.037246,-0.024942,0.015130,-0.023822,-0.005148
-0.025815,-0.052681,0.014740,-0.061395,-0.036712,0.013707,-0.015130,-0.041959,-0.060649,-0.063103,-0.012597,-0.041522,0.042379,-0.014712,0.021246,-0.040110,-0.004182
-0.028259,-0.026781,0.016998,-0.064104,-0.038576,0.036769,-0.016995,-0.040372,-0.057563,-0.055218,-0.014375,-0.058875,0.020545,-0.010999,0.025959,-0.035937,-0.006504
-0.022028,-0.009063,0.015787,-0.048511,-0.036158,0.031679,-0.016893,-0.042540,-0.058367,-0.040121,-0.025239,-0.063624,0.007790,-0.011349,0.032832,-0.027614,-0.002922
-0.009754,0.009553,0.022070,-0.024903,-0.035580,0.018236,-0.015577,-0.040712,-0.054558,-0.011529,-0.036132,-0.042901,-0.005094,-0.007082,0.032803,-0.016050,0.001597
0.003802,0.018891,0.026093,-0.002933,-0.035815,-0.008039,-0.012634,-0.034836,-0.055496,0.011718,-0.043706,-0.015952,-0.020870,-0.007868,0.029408,-0.002321,0.006056
0.012885,0.018303,0.029226,0.016527,-0.036438,-0.034681,-0.014677,-0.030363,-0.057175,0.028158,-0.052060,0.013628,-0.035017,-0.006471,0.020531,0.010550,0.010106
0.031701,0.028738,0.033338,0.035510,-0.035232,-0.056234,-0.012128,-0.030902,-0.053183,0.024446,-0.040182,0.032244,-0.042509,-0.005239,0.016881,0.023669,0.012114
0.034685,0.033740,0.033330,0.049321,-0.033399,-0.059380,-0.011828,-0.030848,-0.048235,0.012141,-0.033556,0.028582,-0.030443,-0.001909,0.011487,0.037305,0.009304
0.044858,0.043713,0.027982,0.055137,-0.030279,-0.050793,-0.010962,-0.038117,-0.043196,0.001857,-0.020026,0.017705,-0.012855,0.002196,0.002562,0.037253,0.005530
0.044421,0.049266,0.013968,0.044768,-0.035002,-0.037475,-0.012385,-0.042282,-0.040250,-0.011600,-0.010034,0.006055,0.011095,0.004549,-0.005753,0.032142,0.000872
0.038712,0.062035,0.001075,0.028415,-0.038801,-0.028927,-0.012454,-0.041087,-0.035204,-0.024023,-0.008466,-0.007728,0.018222,0.005116,-0.006819,0.033915,-0.004494
0.027731,0.066979,-0.013879,0.013610,-0.037296,-0.015851,-0.010583,-0.041274,-0.032647,-0.027132,-0.013679,-0.014304,0.027560,0.002891,-0.005338,0.032082,-0.003695
0.025614,0.065008,-0.020849,0.001574,-0.032093,-0.000468,-0.007566,-0.037794,-0.028952,-0.019539,-0.017597,0.000549,0.033221,0.003797,-0.003558,0.028086,-0.003758
0.020883,0.051005,-0.030757,-0.002559,-0.028248,0.000500,-0.001244,-0.035654,-0.026774,-0.007355,-0.003346,0.006856,0.022118,0.003661,-0.004125,0.021906,-0.008409
0.008984,0.030621,-0.037342,-0.008987,-0.025363,-0.005427,0.001443,-0.035866,-0.025569,-0.000314,0.001004,0.014987,0.009362,0.004927,-0.004190,0.009351,-0.011137
0.003882,0.019812,-0.039618,-0.013290,-0.024896,-0.012930,0.004285,-0.038659,-0.023098,0.003922,0.019005,0.022470,0.006320,0.007057,-0.003793,-0.004982,-0.014681
-0.008471,0.007644,-0.044760,-0.014268,-0.022330,-0.013023,0.004841,-0.037248,-0.022279,-0.008645,0.027540,0.022782,0.003878,0.008564,-0.003574,-0.013887,-0.015644
-0.020376,-0.006789,-0.047044,-0.007771,-0.021236,-0.010012,0.003076,-0.042667,-0.020037,-0.018870,0.035985,0.019038,-0.006921,0.009092,0.002625,-0.018382,-0.014909
-0.026527,-0.004382,-0.046432,-0.000924,-0.018825,-0.011438,0.002519,-0.045700,-0.019923,-0.030285,0.041598,0.014341,-0.012947,0.016237,0.006938,-0.024489,-0.011282
-0.021081,0.001748,-0.047769,0.006630,-0.016223,-0.014737,0.005582,-0.042917,-0.018429,-0.039524,0.041017,0.011393,-0.017349,0.022764,0.007414,-0.028558,-0.007950
-0.013715,0.007650,-0.031840,0.013332,-0.012274,-0.011175,0.007471,-0.034818,-0.015957,-0.032207,0.041530,0.005119,-0.014326,0.026656,0.008005,-0.031000,-0.007840
0.023370,0.038744,-0.024497,0.004516,-0.003737,-0.002569,0.015555,-0.031143,-0.011213,-0.032844,0.032580,-0.005177,-0.011741,0.030380,0.002668,-0.014610,-0.004566
0.054913,0.057768,-0.018571,-0.005778,0.005368,0.007783,0.021945,-0.027015,-0.007222,-0.026147,0.035938,-0.021036,-0.017405,0.032304,-0.005574,0.001511,-0.005689
0.076906,0.069317,-0.009054,-0.016446,0.012478,0.017842,0.025584,-0.027077,-0.000652,-0.022035,0.035510,-0.030974,-0.021999,0.030419,-0.012442,0.011114,-0.006250
0.088714,0.073021,-0.000880,-0.025578,0.012713,0.027084,0.026471,-0.024474,0.005071,-0.013832,0.031298,-0.037476,-0.016174,0.027479,-0.019113,0.018195,-0.007125
0.084076,0.069250,-0.000304,-0.033173,0.012275,0.028946,0.024682,-0.018552,0.005422,-0.014888,0.024158,-0.039488,-0.007409,0.021266,-0.024409,0.025052,-0.006501
0.068416,0.056268,-0.002598,-0.031942,0.008765,0.026147,0.020158,-0.014856,0.005265,-0.014836,0.016146,-0.037853,-0.006756,0.011778,-0.018913,0.029387,-0.004981
0.045412,0.044486,-0.005016,-0.025769,0.005554,0.013852,0.012896,-0.012384,0.004601,-0.013426,0.005069,-0.032571,-0.005374,0.006456,-0.010577,0.026796,-0.001068
0.024916,0.025421,-0.010743,-0.014725,0.003174,0.004408,0.007369,-0.008388,0.003432,-0.010657,-0.001324,-0.018612,-0.003071,0.003339,-0.006044,0.016837,0.002130
