AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000785,0.025758,0.000637,0.009268,0.001392,-0.012640,-0.000006,0.011227,0.001408,0.023005,0.006262,0.005219,-0.004994,0.001539,-0.030685,0.008887,0.018585
-0.008296,0.021701,-0.000750,0.008749,-0.002044,-0.003257,-0.002144,0.004837,-0.002766,0.019091,0.001634,0.003061,0.000215,-0.000074,-0.024593,0.025085,0.011364
-0.008117,0.018434,0.000685,0.006727,-0.004547,-0.000773,-0.004372,0.000651,-0.005461,0.012843,0.000389,0.003047,0.002129,-0.001835,-0.024805,0.014212,0.012175
-0.007115,0.012291,0.004815,0.005689,-0.006004,0.000382,-0.005399,-0.001159,-0.007125,0.003908,0.000264,0.002179,0.004935,-0.002292,-0.022231,0.001724,0.010242
-0.004760,0.005290,0.008007,0.002996,-0.007654,0.003918,-0.005087,-0.005163,-0.008790,-0.000694,0.000670,0.000431,0.007985,-0.000797,-0.019293,-0.003840,0.005372
-0.001486,0.000508,0.009597,0.000818,-0.007253,0.005267,-0.003950,-0.006716,-0.009350,-0.008635,0.000322,-0.000720,0.008867,-0.000011,-0.016379,-0.016753,0.000414
0.000071,-0.001846,0.009715,0.000494,-0.006097,0.007304,-0.002690,-0.006581,-0.009892,-0.016226,-0.000368,-0.002537,0.007039,0.000769,-0.012407,-0.025416,-0.001725
0.002729,-0.008584,0.008831,0.002294,-0.004397,0.009209,-0.001403,-0.006735,-0.011257,-0.021056,-0.002457,-0.003270,0.002313,0.003173,-0.007259,-0.025279,-0.008360
0.006561,-0.015299,0.006037,0.007631,-0.002952,0.009560,-0.001171,-0.008563,-0.013178,-0.020340,-0.005070,-0.002836,-0.000373,0.005973,-0.001914,-0.016865,-0.014334
0.008447,-0.015930,0.001935,0.012758,-0.002424,0.007575,-0.000559,-0.010643,-0.014597,-0.016034,-0.007513,-0.001305,-0.005301,0.006002,0.000101,-0.006734,-0.016633
0.008689,-0.011365,-0.000117,0.016653,-0.002217,0.002708,-0.000222,-0.011895,-0.014380,-0.009840,-0.010045,-0.000071,-0.010493,0.003774,0.003689,-0.000638,-0.014849
0.006457,-0.006317,-0.003347,0.016470,-0.003425,-0.000264,0.000000,-0.013872,-0.013717,-0.004747,-0.011023,0.000871,-0.013684,0.002170,0.007346,0.002066,-0.009890
0.002273,-0.001883,-0.007014,0.012812,-0.005602,-0.006416,-0.000306,-0.016150,-0.011859,-0.002143,-0.010526,0.002793,-0.013935,0.001314,0.009096,0.007623,-0.003737
0.000069,0.000645,-0.009486,0.004679,-0.008696,-0.012503,-0.000834,-0.015164,-0.008918,-0.001766,-0.007993,0.003251,-0.010554,0.001026,0.008081,0.006376,-0.000062
-0.000897,0.006730,-0.009923,-0.000109,-0.010082,-0.016970,-0.001070,-0.011528,-0.005119,-0.002468,-0.004128,0.001132,-0.004402,0.000963,0.004730,0.002509,0.002178
-0.003017,0.012520,-0.007877,-0.006727,-0.010094,-0.017962,-0.001039,-0.007398,-0.001667,-0.002638,-0.000673,0.000342,-0.000051,0.001160,0.001335,0.000157,0.006561
-0.002833,0.016895,-0.004348,-0.014111,-0.008496,-0.016393,-0.001177,-0.004106,-0.000012,-0.002520,0.000364,0.000230,0.002980,0.001723,-0.000341,-0.000677,0.007836
-0.001110,0.018640,-0.001651,-0.016338,-0.005577,-0.012260,-0.001791,-0.002142,0.000642,-0.001038,0.002402,0.000038,0.008132,0.002953,-0.003271,-0.001402,0.005894
-0.000119,0.018416,-0.000325,-0.014982,-0.002964,-0.006889,-0.002737,-0.001374,0.000994,-0.000313,0.004248,-0.000145,0.010083,0.003851,-0.006436,-0.001462,0.002823
0.000237,0.016451,0.000002,-0.010710,-0.001028,-0.001257,-0.003753,-0.000643,0.000880,0.000190,0.003563,-0.000843,0.008551,0.003691,-0.007763,-0.000159,0.000561
0.001597,0.010629,0.000360,-0.005009,-0.000172,0.000192,-0.004085,-0.000174,0.000305,0.002067,0.002584,-0.001820,0.005163,0.003050,-0.007699,0.000541,-0.000005
0.001966,0.002332,0.000786,-0.000328,-0.000028,0.000996,-0.004818,-0.000009,0.000021,0.004121,0.000960,-0.003148,0.001730,0.001464,-0.007039,0.003126,-0.000163
0.002158,-0.000092,0.000448,0.001956,-0.000216,0.000658,-0.005193,0.000696,-0.000024,0.004988,0.000090,-0.004320,-0.000000,0.000061,-0.005315,0.004139,-0.000076
0.002077,-0.003266,0.000049,0.005206,-0.000883,0.000015,-0.003560,0.002543,-0.000007,0.004424,0.000028,-0.005590,-0.000995,-0.000552,-0.002517,0.004617,0.000010
0.001437,-0.007946,-0.000001,0.006972,-0.001912,-0.000018,-0.000164,0.004521,-0.000081,0.003366,0.000549,-0.004723,-0.001810,-0.002133,-0.000470,0.005751,0.000126
0.000630,-0.009227,-0.000007,0.007336,-0.002330,-0.000006,0.001555,0.006108,-0.000282,0.002719,0.002306,-0.001330,-0.001678,-0.004052,-0.000056,0.007688,0.000068
0.000047,-0.007594,-0.000000,0.006563,-0.001090,0.000022,0.006234,0.006744,-0.000819,0.001742,0.003674,0.000233,-0.000675,-0.005859,0.000012,0.008866,-0.000045
-0.000641,-0.005465,0.000064,0.004449,-0.000009,0.000230,0.010232,0.006030,-0.001625,-0.000000,0.003964,0.003783,-0.000717,-0.005662,0.000006,0.008848,-0.000825
-0.002885,-0.003618,0.000611,0.001815,0.000507,0.002255,0.012232,0.003619,-0.002129,-0.001581,0.002964,0.008202,-0.001432,-0.003897,0.000009,0.008835,-0.002190
-0.004798,-0.002731,0.002427,0.000389,0.001570,0.004779,0.011634,0.000604,-0.002227,-0.003970,0.001954,0.010828,-0.002178,-0.001764,0.000010,0.007471,-0.002582
-0.005222,-0.002928,0.005484,0.000000,0.002518,0.005036,0.008004,-0.000371,-0.001470,-0.005678,0.000530,0.010990,-0.001234,-0.000381,-0.000041,0.004351,-0.001569
-0.003435,-0.002579,0.007949,-0.000500,0.003110,0.004140,0.002621,-0.002196,-0.000337,-0.005930,-0.000216,0.008278,-0.000038,0.000008,-0.000119,0.000616,-0.000521
-0.001084,-0.001577,0.009099,-0.001405,0.003044,0.002946,-0.000069,-0.004640,0.000195,-0.004581,-0.001564,0.003195,0.000647,0.000434,0.000010,-0.001715,0.000005
-0.000013,-0.000608,0.008083,-0.001901,0.002134,0.002671,-0.003162,-0.006653,0.000953,-0.002131,-0.001493,-0.000007,0.002836,0.000885,0.000042,-0.006731,0.000481
0.000674,0.000002,0.004317,-0.002723,0.000880,0.002272,-0.006716,-0.006495,0.001171,0.000001,-0.000129,-0.002415,0.004265,0.001003,-0.000073,-0.010341,0.000672
0.002614,0.000668,0.000301,-0.003934,0.000051,0.000236,-0.008124,-0.004500,0.000860,0.002235,0.000310,-0.006006,0.004113,0.000790,0.000002,-0.013154,0.000657
0.003028,0.000856,-0.001323,-0.005908,-0.000186,-0.000977,-0.008178,-0.001702,0.000397,0.004620,0.000807,-0.007528,0.001554,0.000849,0.000395,-0.013220,0.000549
0.002061,0.000092,-0.005710,-0.008616,-0.001298,-0.003362,-0.008058,-0.000191,0.000074,0.004161,0.000420,-0.007903,0.000050,0.001309,0.001303,-0.009263,0.000565
0.000615,-0.000074,-0.008791,-0.009613,-0.002700,-0.004819,-0.007934,0.000083,-0.000004,0.003082,-0.000100,-0.007339,-0.000904,0.002027,0.002391,-0.004206,0.000719
-0.000100,-0.000667,-0.009158,-0.008117,-0.003908,-0.005803,-0.008145,0.000736,0.000004,0.001904,-0.001698,-0.006235,-0.001455,0.001943,0.002948,-0.000366,0.001427
-0.001134,-0.002319,-0.008301,-0.005335,-0.004698,-0.005714,-0.008602,0.001288,0.000292,0.000957,-0.004882,-0.005060,-0.000114,0.000923,0.002642,0.001575,0.002051
-0.002125,-0.004483,-0.006506,-0.002043,-0.004787,-0.003915,-0.008262,0.000618,0.001328,0.000093,-0.007560,-0.004188,0.000447,0.000004,0.002165,0.005204,0.002350
-0.003333,-0.006521,-0.003986,0.000014,-0.004440,-0.000775,-0.005799,-0.000031,0.001427,-0.000329,-0.008594,-0.004485,0.002699,-0.000546,0.000549,0.006723,0.001928
-0.004317,-0.007717,-0.001561,0.002955,-0.003175,0.000489,-0.001731,-0.000886,0.000408,-0.000433,-0.006423,-0.004133,0.005059,-0.001251,-0.000066,0.004366,0.000706
-0.003412,-0.007508,-0.000042,0.007118,-0.001026,0.003347,0.000124,-0.001239,-0.000028,-0.000051,-0.002250,-0.002865,0.005912,-0.001787,-0.001085,0.000250,-0.000062
-0.001222,-0.006293,0.000997,0.010395,0.000263,0.003966,0.003703,-0.000785,-0.000699,0.000001,0.000026,-0.002153,0.004526,-0.001874,-0.001368,-0.001830,-0.001476
0.000007,-0.005328,0.003063,0.011349,0.002699,0.001792,0.008330,-0.000162,-0.001811,-0.000482,0.003607,-0.002069,0.002571,-0.001587,-0.001405,-0.005433,-0.003217
0.001611,-0.002790,0.005585,0.011661,0.004897,0.000760,0.011872,0.000100,-0.002910,-0.001199,0.007297,-0.000939,0.000955,-0.000982,-0.001521,-0.008836,-0.004861
0.004606,0.000002,0.006826,0.011922,0.005975,0.000594,0.012685,0.000965,-0.003107,-0.001445,0.008135,0.000004,0.000072,-0.000815,-0.002471,-0.010552,-0.005736
0.007473,0.003074,0.005349,0.011411,0.005594,0.000572,0.010772,0.002004,-0.002431,-0.000904,0.007000,0.001417,-0.000037,-0.000969,-0.004744,-0.009196,-0.005721
0.008736,0.006524,0.002060,0.010010,0.004054,0.001395,0.007574,0.001919,-0.001072,-0.000582,0.004153,0.004091,-0.000400,-0.001983,-0.006214,-0.004232,-0.004719
0.007875,0.008107,0.000126,0.008595,0.001569,0.003337,0.003526,0.001049,-0.000255,-0.000638,0.000876,0.006532,-0.001022,-0.002768,-0.007107,0.000001,-0.002332
0.005394,0.007981,-0.000363,0.007791,0.000006,0.005863,0.000165,0.000072,-0.000003,-0.000916,-0.000650,0.006876,-0.002127,-0.002150,-0.006555,0.004034,-0.000021
0.003394,0.007454,-0.001836,0.005738,-0.001661,0.007718,-0.001834,-0.000538,0.000044,-0.000154,-0.004455,0.005088,-0.003765,-0.000743,-0.003877,0.009546,0.001410
0.000788,0.005930,-0.002816,0.002744,-0.003236,0.007970,-0.005336,-0.002453,0.000139,0.000654,-0.007569,0.000721,-0.006088,0.000020,-0.000840,0.012423,0.004163
-0.000527,0.002013,-0.002638,-0.000047,-0.003396,0.004975,-0.008071,-0.004320,0.000564,0.001290,-0.008591,-0.000880,-0.008209,0.001300,0.000604,0.012801,0.006757
-0.003576,-0.000203,-0.001096,-0.003497,-0.003107,0.000197,-0.008810,-0.005258,0.000723,0.001494,-0.008847,-0.004577,-0.008765,0.003703,0.005906,0.009465,0.007909
-0.006994,-0.002218,-0.000400,-0.008735,-0.002412,-0.002491,-0.007862,-0.003401,0.000999,0.001494,-0.007788,-0.006933,-0.007567,0.005814,0.009713,0.003605,0.007274
-0.009190,-0.003062,-0.000311,-0.013001,-0.001553,-0.008905,-0.005542,-0.001033,0.001219,0.001037,-0.005047,-0.005387,-0.004369,0.006951,0.009950,-0.000009,0.004862
-0.009541,-0.002044,-0.000899,-0.015173,-0.000913,-0.013467,-0.002707,-0.000002,0.001675,0.000287,-0.001767,-0.002516,-0.000904,0.005549,0.007840,-0.004174,0.001829
-0.007793,-0.000441,-0.001888,-0.014121,-0.000549,-0.014552,-0.000631,0.001254,0.002096,-0.000137,0.000265,-0.000111,0.000553,0.002074,0.004521,-0.008564,0.000006
-0.004042,0.000189,-0.001299,-0.009131,-0.000146,-0.011924,0.000028,0.003987,0.002345,-0.001865,0.003607,0.001922,0.002954,0.000000,0.000809,-0.009738,-0.001039
-0.000171,0.002710,-0.000014,-0.002390,0.000092,-0.006954,0.000547,0.006093,0.002629,-0.003684,0.006981,0.006894,0.003549,-0.001837,-0.000222,-0.008283,-0.002783
0.001641,0.006108,0.001013,0.000784,0.001011,-0.001266,0.001604,0.007031,0.002683,-0.004092,0.009206,0.007726,0.000564,-0.005035,-0.003336,-0.005899,-0.003879
0.006041,0.006458,0.002783,0.007148,0.002495,0.001319,0.001524,0.007049,0.003377,-0.003581,0.010014,0.007537,-0.000550,-0.007077,-0.005616,-0.003641,-0.003679
0.007787,0.002770,0.004620,0.012296,0.003971,0.007057,0.001467,0.005425,0.003111,-0.002180,0.008454,0.006907,-0.003320,-0.007279,-0.003228,-0.001847,-0.002984
0.005816,0.000069,0.004250,0.013113,0.005194,0.009919,0.001533,0.004542,0.002425,-0.000171,0.004870,0.005679,-0.005505,-0.005535,-0.000246,-0.000624,-0.001906
0.002150,-0.001180,0.002435,0.011187,0.005842,0.010086,0.001996,0.002584,0.001093,0.000537,0.000952,0.002983,-0.004479,-0.002528,0.001215,0.000366,-0.001133
-0.000024,-0.003558,0.000465,0.005817,0.005015,0.008935,0.002696,0.000341,0.000014,0.002506,-0.000668,0.000106,-0.001492,-0.000077,0.003908,0.001763,-0.000462
-0.003038,-0.005367,-0.000295,0.000380,0.002521,0.006862,0.002965,-0.000579,-0.000672,0.003984,-0.003826,-0.002035,0.000195,0.001190,0.006448,0.004039,-0.000084
-0.006641,-0.004656,-0.002632,-0.002215,0.000146,0.004516,0.002654,-0.003120,-0.002324,0.004016,-0.006623,-0.005750,0.004074,0.003662,0.006723,0.006989,0.000091
-0.007279,-0.001121,-0.004093,-0.008190,-0.000966,0.002162,0.001209,-0.005306,-0.003236,0.001928,-0.007570,-0.008474,0.009998,0.005003,0.005367,0.010123,0.000700
-0.005541,0.000568,-0.003257,-0.010580,-0.003007,0.000695,0.000189,-0.005899,-0.003651,0.000091,-0.006426,-0.011059,0.011352,0.004244,0.002545,0.012497,0.001020
-0.002251,0.004461,-0.001640,-0.010697,-0.004181,-0.000001,-0.000142,-0.004743,-0.003097,-0.000642,-0.003688,-0.009906,0.007905,0.002052,0.000001,0.012705,0.001356
-0.000003,0.006908,-0.000166,-0.008805,-0.004188,-0.001008,-0.000824,-0.002528,-0.002458,-0.002264,-0.001553,-0.005290,0.002956,0.000197,-0.002289,0.009729,0.001556
0.002617,0.006768,0.000020,-0.005500,-0.003367,-0.002236,-0.001765,-0.000294,-0.001412,-0.002566,-0.000293,-0.000589,0.000032,-0.000495,-0.005501,0.003570,0.001570
0.007069,0.004380,0.000056,-0.000594,-0.002151,-0.002539,-0.002619,0.000386,-0.000446,-0.001882,0.000112,0.000864,-0.001812,-0.002706,-0.007222,0.000101,0.001213
0.009386,0.000569,-0.000006,0.001056,-0.001180,-0.002345,-0.002745,0.002277,-0.000106,-0.000793,0.000519,0.005133,-0.005877,-0.004509,-0.008890,-0.001253,0.000601
0.008908,-0.001544,-0.000194,0.003951,-0.000829,-0.002161,-0.001812,0.002974,-0.000100,0.000047,0.000413,0.007566,-0.008040,-0.004920,-0.008441,-0.003338,0.000042
0.006606,-0.007748,-0.000843,0.005579,-0.000843,-0.001902,-0.000194,0.001569,-0.000496,0.002174,0.000089,0.008122,-0.007655,-0.003316,-0.006458,-0.003517,-0.000360
0.003483,-0.012521,-0.001422,0.006211,-0.001217,-0.002181,0.000277,0.000041,-0.001057,0.003760,0.000132,0.006954,-0.004230,-0.001341,-0.002609,-0.002591,-0.001540
0.000862,-0.011436,-0.000636,0.007507,-0.001442,-0.002372,0.001709,-0.001076,-0.001934,0.003470,0.000598,0.004588,-0.000577,-0.000020,-0.000018,-0.002078,-0.002448
-0.000149,-0.006816,0.000000,0.007406,-0.001247,-0.002736,0.003960,-0.003975,-0.002702,0.001601,0.001918,0.001752,0.000451,0.000825,0.001879,-0.001788,-0.002474
-0.002937,-0.002158,0.001099,0.005469,-0.000276,-0.002881,0.006429,-0.005978,-0.003079,0.000093,0.003241,0.000014,0.002755,0.002647,0.005230,-0.002139,-0.001537
-0.004467,0.000008,0.002505,0.002132,0.000115,-0.003463,0.007235,-0.006444,-0.002491,-0.000401,0.004237,-0.000047,0.004590,0.004163,0.007562,-0.003632,-0.000756
-0.004583,0.003634,0.003014,0.000950,0.001136,-0.002828,0.005768,-0.005006,-0.001087,-0.002052,0.004787,-0.000015,0.004839,0.004761,0.008297,-0.005690,-0.000070
-0.003734,0.009110,0.002888,0.000263,0.002462,-0.000395,0.003198,-0.002073,-0.000134,-0.004220,0.004032,0.000251,0.003345,0.004250,0.007073,-0.005533,0.000371
-0.002380,0.011829,0.002509,-0.000046,0.003247,0.000700,0.000265,-0.000107,0.000105,-0.004969,0.002305,0.000815,0.000725,0.003259,0.004629,-0.003367,0.001867
-0.001112,0.012342,0.001824,-0.001830,0.002993,0.003654,-0.001147,0.000880,0.000770,-0.003679,0.000790,0.001683,-0.000223,0.002336,0.001494,-0.000413,0.002799
-0.000297,0.011071,0.000525,-0.005258,0.001786,0.005723,-0.005173,0.003753,0.001764,-0.001253,0.000371,0.002371,-0.001648,0.001283,0.000000,0.001225,0.002697
-0.000022,0.010040,-0.000032,-0.007561,0.000252,0.007124,-0.009059,0.006488,0.002259,0.000101,0.000302,0.002278,-0.001818,0.000464,-0.001934,0.004064,0.002213
-0.000006,0.007410,-0.000849,-0.009125,-0.000453,0.007682,-0.010279,0.007156,0.002248,0.002020,0.000275,0.000364,-0.000317,-0.000004,-0.004044,0.005204,0.001417
-0.000459,0.001979,-0.001866,-0.010526,-0.002162,0.007529,-0.008366,0.004995,0.001954,0.003606,0.000107,-0.001438,0.000368,-0.000566,-0.005156,0.003089,0.000472
-0.001794,-0.000309,-0.003328,-0.011529,-0.003501,0.005697,-0.005189,0.001857,0.001185,0.003797,-0.000014,-0.004419,0.002314,-0.001317,-0.004966,0.001619,-0.000037
-0.003525,-0.004160,-0.004627,-0.008960,-0.003981,0.002730,-0.001651,0.000012,0.000397,0.002491,-0.000153,-0.006485,0.004103,-0.001788,-0.004932,0.000280,-0.000947
-0.004156,-0.008923,-0.004167,-0.003258,-0.003504,0.000918,0.000088,-0.000915,-0.000011,0.000618,-0.000662,-0.007040,0.004103,-0.002153,-0.004377,-0.000503,-0.001637
-0.002903,-0.011382,-0.001918,0.000062,-0.002250,0.000060,0.002924,-0.003015,-0.000813,-0.000143,-0.001606,-0.006500,0.001604,-0.001824,-0.003713,-0.003613,-0.001395
-0.000637,-0.009351,-0.000017,0.004154,-0.001075,-0.000262,0.005931,-0.004613,-0.002464,-0.002301,-0.001939,-0.005097,-0.000004,-0.001032,-0.003087,-0.006357,-0.000714
0.000129,-0.006312,0.001352,0.007432,-0.000422,-0.002904,0.006516,-0.004832,-0.003330,-0.004695,-0.000749,-0.002485,-0.001961,-0.000124,-0.002409,-0.007028,-0.000371
0.001192,-0.003613,0.004801,0.006951,-0.000151,-0.005538,0.005272,-0.002717,-0.003034,-0.004787,0.000001,-0.000070,-0.006204,0.000272,-0.001962,-0.006766,-0.000016
0.001955,-0.002996,0.007878,0.004004,-0.000119,-0.007458,0.003929,-0.000110,-0.002116,-0.003084,0.000689,0.002262,-0.009075,0.001122,-0.000854,-0.004892,0.000260
0.000746,-0.003882,0.008523,0.000636,-0.000287,-0.007936,0.002738,0.000541,-0.000641,-0.001148,0.000262,0.004432,-0.009578,0.001402,0.000060,-0.003302,0.000680
-0.000074,-0.005439,0.005007,-0.000792,-0.000537,-0.006423,0.001324,0.001462,-0.000000,-0.000112,-0.000397,0.005502,-0.006289,0.000587,0.002283,-0.000575,0.000634
-0.001918,-0.005672,0.000875,-0.005581,-0.000906,-0.003379,0.000094,0.001192,0.000482,0.000118,-0.002141,0.005612,-0.001375,0.000000,0.004022,0.000717,0.000612
-0.004019,-0.003996,-0.000224,-0.008581,-0.000681,-0.000177,-0.000215,0.000510,0.000909,0.000570,-0.004215,0.004783,0.000221,-0.000790,0.004508,0.003868,0.000774
-0.002603,-0.001095,-0.002610,-0.006644,-0.000004,0.001269,-0.000920,0.000064,0.000976,0.000612,-0.005580,0.003296,0.003337,-0.001994,0.002374,0.004482,0.001089
-0.000192,0.001060,-0.004797,-0.002561,0.000596,0.007204,-0.001059,-0.000128,0.000149,0.000260,-0.005108,0.001326,0.007218,-0.002822,0.000085,0.003101,0.001457
0.001036,0.007473,-0.004139,-0.000016,0.001460,0.011550,-0.000903,-0.001209,-0.000279,0.000046,-0.003366,0.000238,0.009248,-0.002352,-0.001358,0.002043,0.001056
0.004321,0.014181,-0.001054,0.001886,0.002083,0.013190,-0.000428,-0.001657,-0.001376,0.000018,-0.000964,-0.000074,0.006626,-0.000786,-0.005395,0.001490,0.000680
0.007508,0.014608,0.000341,0.005381,0.002616,0.011636,-0.000008,-0.000535,-0.002021,0.000022,0.000248,0.000038,0.001733,0.000011,-0.007978,0.001609,0.000404
0.007394,0.010400,0.004428,0.008095,0.002862,0.007223,0.000134,0.000019,-0.001111,-0.000004,0.002597,0.000910,-0.000345,0.001015,-0.006690,0.002428,0.000130
0.004021,0.004532,0.006796,0.008784,0.002830,0.002441,0.000184,0.000839,-0.000009,-0.000177,0.003452,0.002055,-0.003172,0.002319,-0.002258,0.004517,-0.000020
0.000429,0.000528,0.005021,0.005745,0.002467,-0.000015,-0.000005,0.001656,0.000872,-0.000151,0.003121,0.001975,-0.004355,0.003152,0.000009,0.007213,-0.000258
-0.001241,-0.001292,0.001415,0.000903,0.002131,-0.002927,-0.000222,0.002256,0.002671,-0.000014,0.001942,0.000704,-0.003663,0.003355,0.003150,0.008497,-0.000217
-0.004121,-0.007482,-0.000174,-0.000335,0.001988,-0.008752,-0.001071,0.002652,0.004802,0.000181,0.000653,-0.000117,-0.001430,0.003039,0.007043,0.007380,0.000002
-0.005428,-0.008768,-0.003564,-0.002584,0.001755,-0.011311,-0.001508,0.002974,0.005979,0.001027,0.000091,-0.001861,0.000008,0.002568,0.008373,0.004265,0.000302
-0.004586,-0.006458,-0.007985,-0.004686,0.000965,-0.011796,-0.001577,0.002045,0.005760,0.002876,-0.000123,-0.004084,0.002124,0.002204,0.006649,0.001025,0.000392
-0.002349,-0.002976,-0.010192,-0.003698,0.000018,-0.009609,-0.001152,0.000507,0.004136,0.004436,-0.000547,-0.005994,0.004720,0.001937,0.003131,-0.000378,0.000357
