AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013221,0.001417,0.002516,-0.013550,0.003483,-0.004020,-0.000366,-0.000336,0.000107,-0.010818,-0.001123,0.002926,0.006020,-0.017694,-0.010439,-0.012468,0.004971
0.014234,0.002692,0.002680,-0.013607,0.003632,-0.001226,-0.000514,0.000169,0.000578,-0.008794,-0.000359,0.004713,0.002513,-0.016250,-0.011015,-0.010401,0.006481
0.014685,0.004640,0.002883,-0.013485,0.004082,-0.000000,-0.000968,0.002119,0.001360,-0.006728,-0.000005,0.006536,0.000560,-0.015258,-0.011542,-0.007090,0.008523
0.014858,0.006832,0.002969,-0.013301,0.004900,0.000768,-0.001191,0.006423,0.002381,-0.005187,0.000248,0.008746,-0.000028,-0.013990,-0.011725,-0.003720,0.010162
0.014582,0.009018,0.002631,-0.012933,0.005751,0.001271,-0.001811,0.012556,0.003492,-0.002840,0.001210,0.010919,-0.001398,-0.012497,-0.008646,-0.001214,0.012379
0.014031,0.009802,0.001203,-0.012388,0.006597,0.001451,-0.002687,0.018412,0.004352,-0.002902,0.000628,0.012247,-0.005152,-0.011478,-0.006474,-0.000062,0.012568
0.013941,0.011121,0.000707,-0.011688,0.007571,0.002005,-0.003799,0.020260,0.004635,-0.002988,0.000042,0.012576,-0.006864,-0.010881,-0.006330,0.000061,0.012492
0.013606,0.012274,0.000475,-0.012457,0.008555,0.002591,-0.005039,0.020908,0.005234,-0.002951,0.000188,0.012724,-0.007864,-0.010289,-0.006144,0.000623,0.012145
0.012323,0.014201,0.000296,-0.013195,0.009648,0.005116,-0.005813,0.020708,0.005714,-0.002957,0.000559,0.011995,-0.009766,-0.009133,-0.005986,0.001376,0.011530
0.009915,0.013209,0.000131,-0.013782,0.010222,0.008222,-0.005646,0.020032,0.006045,-0.001801,0.001175,0.008809,-0.010441,-0.008483,-0.006049,0.002242,0.011052
0.005908,0.011974,0.000044,-0.012920,0.010402,0.011575,-0.004666,0.018156,0.006709,-0.001228,0.000613,0.006393,-0.009913,-0.006363,-0.003817,0.003199,0.010450
0.003712,0.011189,0.000344,-0.010683,0.009991,0.015794,-0.003808,0.015764,0.007256,-0.000388,0.000003,0.002999,-0.009112,-0.004633,-0.001884,0.004640,0.009368
0.002213,0.010041,0.001420,-0.008231,0.010188,0.019780,-0.002715,0.013351,0.007370,-0.000407,-0.000001,0.000822,-0.007096,-0.003457,-0.000024,0.007171,0.008120
0.001161,0.007781,0.003190,-0.005361,0.009384,0.024588,-0.000792,0.009664,0.007193,-0.000318,-0.000740,-0.000161,-0.005318,-0.003202,0.000869,0.009186,0.006639
0.000301,0.005244,0.004148,-0.003589,0.008796,0.027881,-0.000000,0.005719,0.006653,-0.000577,-0.002990,-0.002118,-0.004009,-0.003016,0.003324,0.009443,0.005891
-0.000002,0.003128,0.005474,-0.002586,0.008309,0.028741,0.000492,0.002591,0.006793,-0.000873,-0.006250,-0.006449,-0.003797,-0.002430,0.006838,0.011930,0.005586
-0.000753,0.002557,0.006893,-0.000906,0.008052,0.029066,0.002063,0.001231,0.007531,-0.001787,-0.010399,-0.012409,-0.004934,-0.001875,0.010684,0.016011,0.005666
-0.002270,0.000671,0.008486,-0.000449,0.007908,0.029956,0.003733,0.000596,0.008907,-0.003368,-0.014299,-0.020915,-0.006439,-0.001315,0.015301,0.021199,0.005942
-0.003968,0.000008,0.011614,-0.000015,0.008726,0.033170,0.006906,0.000094,0.009820,-0.004000,-0.018288,-0.030261,-0.010257,-0.000822,0.019288,0.023423,0.006215
-0.005070,-0.000117,0.015652,0.000212,0.009715,0.036781,0.009876,-0.000021,0.010257,-0.005182,-0.020440,-0.039479,-0.015228,-0.000271,0.022849,0.026022,0.006318
-0.007207,-0.002451,0.019443,0.000839,0.011157,0.040477,0.012173,-0.000615,0.010972,-0.005816,-0.023061,-0.048932,-0.020002,-0.000421,0.026516,0.024395,0.006839
-0.009322,-0.008372,0.023341,0.002859,0.012692,0.041208,0.014370,-0.001187,0.011817,-0.007649,-0.024025,-0.057828,-0.024469,-0.000413,0.030205,0.019717,0.008077
-0.011008,-0.015393,0.027644,0.004534,0.014761,0.043868,0.016824,-0.002020,0.012632,-0.006204,-0.024661,-0.066067,-0.028981,-0.000384,0.033249,0.014891,0.009817
-0.011401,-0.021549,0.033513,0.004403,0.017726,0.045766,0.019157,-0.003171,0.013804,-0.003990,-0.026445,-0.075469,-0.031535,-0.000453,0.034885,0.010270,0.012353
-0.012323,-0.025630,0.038532,0.004243,0.020373,0.045391,0.021162,-0.004941,0.014968,-0.002301,-0.027645,-0.081907,-0.030566,-0.001136,0.035918,0.005829,0.014912
-0.013110,-0.029722,0.043153,0.004391,0.022797,0.043851,0.021323,-0.007112,0.016089,-0.001607,-0.028764,-0.087122,-0.030875,-0.001963,0.039353,0.002319,0.017565
-0.013731,-0.032096,0.045523,0.004182,0.024768,0.042289,0.022590,-0.009254,0.017039,-0.002348,-0.026964,-0.090757,-0.030145,-0.002788,0.042449,0.000316,0.018587
-0.013617,-0.033972,0.047183,0.003766,0.026010,0.041955,0.023473,-0.010828,0.016027,-0.002700,-0.020142,-0.091312,-0.029000,-0.003992,0.045114,0.000181,0.019293
-0.012167,-0.033992,0.047840,0.005550,0.026778,0.041713,0.025532,-0.011797,0.015023,-0.003807,-0.013827,-0.090517,-0.028325,-0.004989,0.046737,0.000045,0.020144
-0.010943,-0.032748,0.047202,0.007050,0.027956,0.042747,0.026375,-0.010972,0.014815,-0.004898,-0.009810,-0.088259,-0.025077,-0.007192,0.047411,-0.000308,0.021255
-0.009723,-0.029560,0.046180,0.008833,0.029485,0.042717,0.027265,-0.008667,0.014553,-0.006732,-0.007370,-0.082249,-0.020038,-0.009405,0.047404,-0.001373,0.022422
-0.008486,-0.025076,0.044435,0.009900,0.030756,0.038225,0.026971,-0.006892,0.014078,-0.007799,-0.005863,-0.074995,-0.013866,-0.011178,0.049705,-0.002518,0.024328
-0.008304,-0.021301,0.042301,0.011471,0.031891,0.033245,0.025956,-0.003951,0.013870,-0.009900,-0.005598,-0.070088,-0.008589,-0.013309,0.051592,-0.003328,0.025708
-0.007892,-0.018048,0.040207,0.012360,0.032760,0.029131,0.023826,-0.001393,0.013421,-0.012627,-0.006397,-0.064679,-0.005015,-0.015616,0.051186,-0.003794,0.025874
-0.005936,-0.014777,0.038018,0.011515,0.032614,0.024660,0.021301,-0.000135,0.012956,-0.013905,-0.005969,-0.057601,-0.002110,-0.018025,0.048640,-0.003223,0.025251
-0.003994,-0.010924,0.036076,0.010440,0.032355,0.022312,0.018996,0.000121,0.011827,-0.015347,-0.004681,-0.049404,-0.000372,-0.019564,0.046020,-0.002692,0.024081
-0.003456,-0.006893,0.033562,0.009536,0.031428,0.019422,0.016788,0.001223,0.010550,-0.015641,-0.003319,-0.039651,0.000121,-0.021836,0.043019,-0.003738,0.022882
-0.004326,-0.003591,0.030598,0.009217,0.030110,0.017231,0.015426,0.002498,0.008751,-0.016303,-0.002233,-0.029918,0.001730,-0.022666,0.041259,-0.004760,0.023004
-0.005635,-0.002360,0.027588,0.007368,0.027834,0.015631,0.013885,0.004348,0.006730,-0.012469,-0.001146,-0.018608,0.005392,-0.023648,0.039865,-0.002375,0.023296
-0.007184,-0.001443,0.025523,0.005562,0.025563,0.014374,0.012145,0.005892,0.004412,-0.009571,-0.000257,-0.010531,0.011083,-0.023699,0.039619,-0.000108,0.023163
-0.008575,-0.000742,0.023838,0.005706,0.023244,0.012769,0.012280,0.006462,0.002372,-0.005694,0.000021,-0.005436,0.018499,-0.023327,0.041038,0.000757,0.022431
-0.009108,-0.000200,0.020959,0.005674,0.020819,0.009812,0.013062,0.006482,0.000714,-0.003560,0.000042,-0.002468,0.026762,-0.022603,0.041574,0.002222,0.020997
-0.009237,0.000062,0.018055,0.004797,0.018805,0.006420,0.013581,0.006172,0.000019,-0.001554,0.000071,-0.000771,0.035671,-0.021571,0.041126,0.004436,0.018983
-0.010495,0.001148,0.015136,0.006075,0.017057,0.002902,0.015813,0.005775,-0.000360,-0.000751,-0.000305,-0.000024,0.043012,-0.020306,0.037325,0.007862,0.016641
-0.010708,0.002404,0.014267,0.003764,0.015724,0.000571,0.016737,0.005996,-0.001563,-0.000510,-0.001160,-0.000016,0.049052,-0.018058,0.030772,0.012710,0.014340
-0.010032,0.004467,0.014010,0.002597,0.015379,0.000381,0.017962,0.006405,-0.002203,-0.000169,-0.002008,-0.000022,0.045870,-0.015656,0.025442,0.016171,0.011758
-0.009180,0.005912,0.012762,0.001504,0.013121,0.000478,0.017255,0.007777,-0.002139,-0.000056,-0.002170,-0.000124,0.041074,-0.012047,0.023798,0.019857,0.008990
-0.009535,0.003158,0.011129,0.000607,0.010787,0.001587,0.015720,0.008573,-0.001246,-0.000001,-0.002711,-0.000382,0.036232,-0.009895,0.022421,0.017993,0.006081
-0.008206,0.001052,0.009413,0.000255,0.009551,0.000042,0.012872,0.010444,-0.000336,0.000020,-0.003998,-0.000531,0.031581,-0.007773,0.021554,0.015509,0.003752
-0.005904,0.000440,0.007269,0.000059,0.008650,-0.000045,0.011136,0.012222,0.000004,0.000469,-0.006718,-0.000810,0.026167,-0.005930,0.020216,0.013277,0.002219
-0.003193,0.000103,0.006531,-0.000186,0.008441,-0.000198,0.009252,0.013649,0.000601,0.001893,-0.009953,-0.001622,0.018872,-0.004926,0.019197,0.011207,0.001177
-0.001551,-0.000103,0.005341,-0.001549,0.008134,-0.000099,0.007279,0.014305,0.002222,0.003340,-0.012498,-0.002760,0.013414,-0.005173,0.016919,0.008654,0.000358
-0.000616,-0.001452,0.005396,-0.004182,0.007767,-0.000337,0.004855,0.014107,0.005282,0.005251,-0.015256,-0.003963,0.010167,-0.005253,0.015175,0.005854,0.000016
-0.000037,-0.003602,0.004830,-0.004836,0.007444,-0.000754,0.003032,0.011524,0.008606,0.006156,-0.016188,-0.004929,0.007546,-0.004972,0.013113,0.003656,-0.000060
0.000151,-0.006677,0.002931,-0.004730,0.006781,-0.002048,0.001604,0.008060,0.008676,0.006911,-0.014358,-0.005807,0.005112,-0.003720,0.011552,0.004035,-0.000493
0.000956,-0.007405,0.001322,-0.004136,0.005622,-0.003580,0.001287,0.004456,0.008427,0.006604,-0.012261,-0.007610,0.001913,-0.002514,0.010318,0.004447,-0.001820
0.002299,-0.008177,0.000225,-0.003759,0.004618,-0.005236,0.001012,0.001847,0.008718,0.005390,-0.010726,-0.009480,0.000144,-0.002337,0.008875,0.002642,-0.003906
0.004766,-0.007549,-0.000016,-0.003192,0.003217,-0.007843,0.000836,0.000178,0.009074,0.004530,-0.010061,-0.009914,-0.000377,-0.002456,0.007269,0.001186,-0.005282
0.007265,-0.006096,-0.000350,-0.003036,0.002088,-0.011319,0.000756,-0.000357,0.009786,0.003067,-0.009841,-0.010127,-0.001452,-0.002124,0.006262,0.001028,-0.005344
0.009390,-0.003841,-0.000699,-0.002639,0.001596,-0.013694,0.000425,-0.001501,0.010908,0.001684,-0.010328,-0.013608,-0.002856,-0.001658,0.006047,0.000847,-0.005249
0.011215,-0.002514,-0.001355,-0.001628,0.001199,-0.013008,0.000079,-0.002026,0.011886,0.000752,-0.011079,-0.014575,-0.004869,-0.001372,0.005512,0.000990,-0.005918
0.014880,-0.001185,-0.002034,-0.001060,0.000546,-0.011216,-0.000048,-0.002554,0.012639,0.000810,-0.011685,-0.012917,-0.007185,-0.001126,0.002795,0.000649,-0.006962
0.018730,-0.000291,-0.001995,-0.000339,0.000138,-0.008903,-0.000455,-0.003634,0.012662,0.000760,-0.011063,-0.011545,-0.007816,-0.000543,0.001303,0.000340,-0.007955
0.020862,0.000127,-0.001739,0.000031,0.000002,-0.008020,-0.001288,-0.004193,0.012711,0.000444,-0.007525,-0.008495,-0.008818,-0.000164,0.000601,-0.000094,-0.008640
0.022318,0.001802,-0.000850,0.000824,-0.000009,-0.006403,-0.002045,-0.003345,0.012539,-0.000031,-0.004168,-0.003847,-0.010767,-0.000029,0.000141,-0.002757,-0.007456
0.022481,0.001426,-0.000321,0.001664,-0.000069,-0.003970,-0.002935,-0.001993,0.012156,-0.000091,-0.003280,-0.000375,-0.012690,-0.000013,-0.000002,-0.005215,-0.005790
0.020639,0.000264,-0.000054,0.002317,-0.000208,-0.001856,-0.004027,-0.001323,0.011290,-0.000100,-0.002467,0.000441,-0.013956,-0.000004,-0.000226,-0.006159,-0.004155
0.019310,-0.000033,0.000012,0.004408,-0.000243,-0.001559,-0.003797,-0.000822,0.010252,0.000015,-0.002090,0.003198,-0.013230,-0.000014,-0.000046,-0.006488,-0.002567
0.016617,-0.000689,0.000073,0.007191,-0.000303,-0.001602,-0.003536,-0.000478,0.009073,0.000241,-0.000819,0.005327,-0.011086,-0.000136,0.000197,-0.005346,-0.001280
0.012976,-0.001304,0.000068,0.009286,-0.000426,-0.001035,-0.004270,-0.000273,0.008026,0.001017,-0.000040,0.007469,-0.008136,-0.000355,0.001422,-0.002073,-0.000080
0.009464,-0.001425,0.000008,0.010270,-0.000372,-0.000731,-0.004224,-0.000162,0.006889,0.001397,-0.000194,0.008728,-0.003833,-0.000219,0.001571,-0.000337,0.000099
0.006698,-0.000903,0.000242,0.010313,-0.000155,-0.000572,-0.003875,-0.000176,0.004766,0.001283,-0.001012,0.010130,-0.001170,-0.000031,0.000531,0.000123,0.000688
0.004293,-0.000375,0.000950,0.012040,0.000023,-0.000845,-0.003676,-0.000119,0.002789,0.001403,-0.002885,0.011473,-0.000105,0.000018,0.000002,0.000484,0.001636
0.002450,-0.000021,0.001547,0.010263,0.000020,-0.000786,-0.003548,-0.000003,0.001210,0.001309,-0.003886,0.012777,0.000131,0.000355,0.000034,0.000937,0.002733
0.001026,0.000171,0.001185,0.009141,-0.000000,-0.000639,-0.003303,0.000185,0.000300,0.001393,-0.004247,0.013530,0.001617,0.001207,0.000202,0.000412,0.002694
0.000384,0.000664,0.000920,0.007263,0.000017,-0.000460,-0.003736,0.000816,0.000007,0.001522,-0.003372,0.014776,0.004513,0.002591,0.000747,0.000096,0.002623
0.000120,0.001491,0.000458,0.005825,0.000201,-0.001468,-0.003550,0.001971,-0.000029,0.002017,-0.004510,0.015617,0.006375,0.003982,0.001625,0.000220,0.002774
-0.000000,0.002556,0.000176,0.005961,0.000897,-0.000918,-0.003195,0.004427,-0.000095,0.002369,-0.003471,0.015904,0.006076,0.003878,0.002724,0.000389,0.002951
-0.000139,0.002473,0.000159,0.005721,0.001981,0.000022,-0.002831,0.007703,-0.000083,0.001561,-0.001565,0.016247,0.004947,0.003009,0.003583,0.000553,0.003580
-0.000416,0.003119,0.000240,0.004089,0.003313,0.000864,-0.002972,0.010844,-0.000000,0.000136,-0.000424,0.016253,0.005152,0.001986,0.004389,0.000594,0.004539
-0.000567,0.004050,0.000250,0.003068,0.004839,0.002607,-0.003796,0.011596,0.000052,-0.000057,-0.000003,0.014700,0.005841,0.001764,0.003085,0.000571,0.005511
-0.001242,0.004825,-0.000012,0.001063,0.006336,0.003861,-0.003514,0.012184,-0.000006,-0.000669,-0.000000,0.012078,0.006686,0.002395,0.002258,0.000221,0.006127
-0.002234,0.007130,-0.000479,0.000139,0.007332,0.005348,-0.002790,0.012152,-0.000194,-0.001457,0.000001,0.009324,0.006348,0.003029,0.002200,0.000035,0.005916
-0.003651,0.007285,-0.001219,0.000008,0.007150,0.006352,-0.002302,0.011924,-0.000710,-0.003166,-0.000153,0.005108,0.006737,0.002765,0.002115,0.000082,0.005319
-0.004771,0.006810,-0.002294,0.000013,0.006326,0.006738,-0.001751,0.010613,-0.001322,-0.005290,-0.000982,0.001468,0.008016,0.001909,0.001665,0.000146,0.004154
-0.006725,0.006111,-0.003701,-0.000013,0.005428,0.006793,-0.001233,0.009053,-0.001549,-0.008282,-0.002657,0.000005,0.008819,0.000738,0.001608,0.001192,0.003509
-0.006606,0.004325,-0.004591,-0.000052,0.004574,0.005869,-0.000476,0.007016,-0.001612,-0.010131,-0.004821,-0.001173,0.009527,0.000124,0.002363,0.003387,0.002875
-0.006591,0.002698,-0.005126,-0.000029,0.003408,0.006062,-0.000263,0.004334,-0.001589,-0.010931,-0.007239,-0.001805,0.009389,0.000000,0.003569,0.006310,0.002295
-0.006747,0.001714,-0.003718,-0.000090,0.002347,0.006892,-0.000312,0.001620,-0.001348,-0.010301,-0.009699,-0.002478,0.006206,-0.000007,0.002830,0.004572,0.001846
-0.007184,0.001723,-0.002465,-0.000163,0.001585,0.007581,-0.000331,0.000010,-0.001117,-0.009438,-0.007440,-0.004137,0.003083,0.000013,0.002049,0.002705,0.001566
-0.008128,0.001891,-0.001837,-0.000102,0.001009,0.007753,-0.000388,-0.000725,-0.000600,-0.008600,-0.003811,-0.006561,0.000807,0.000046,0.001141,0.001063,0.001508
-0.008963,0.001784,-0.000817,-0.000007,0.000866,0.007197,-0.000380,-0.001843,-0.000197,-0.009699,-0.000920,-0.008041,-0.000000,0.000111,0.000360,-0.000003,0.001420
-0.009042,0.001141,-0.000128,0.000053,0.000707,0.008233,-0.000315,-0.002721,-0.000002,-0.010788,-0.000140,-0.009784,-0.000936,0.000183,-0.000035,-0.001117,0.001218
-0.008541,0.000407,0.000003,0.000290,0.000539,0.011627,-0.000069,-0.003614,0.000110,-0.011329,0.000024,-0.010850,-0.003479,0.000174,-0.001045,-0.003561,0.000356
-0.006604,0.000013,0.000410,0.000510,0.000301,0.012405,0.000013,-0.004487,0.000320,-0.009790,0.000006,-0.011574,-0.006828,0.000248,-0.003004,-0.006533,-0.000057
-0.005343,-0.000270,0.000985,0.000755,0.000090,0.012985,0.000102,-0.004980,0.000449,-0.005747,0.000078,-0.012730,-0.008711,0.000280,-0.003776,-0.008505,-0.000802
-0.004912,-0.001314,0.001928,0.000333,-0.000037,0.014345,0.000012,-0.004886,0.000641,-0.003490,0.000334,-0.013864,-0.009695,0.000258,-0.003796,-0.005826,-0.001292
-0.004625,-0.002007,0.002745,0.000146,-0.000621,0.014547,-0.000182,-0.005046,0.000951,-0.002039,0.000940,-0.015636,-0.009223,0.000235,-0.004147,-0.005667,-0.001445
-0.004173,-0.001830,0.003698,0.000043,-0.001832,0.012152,-0.000721,-0.005777,0.000899,-0.001235,0.001946,-0.016939,-0.008633,0.000199,-0.005042,-0.004019,-0.001386
-0.002892,-0.002046,0.004917,0.000086,-0.002621,0.008541,-0.001833,-0.006347,0.001098,-0.000456,0.002604,-0.017062,-0.009657,0.000177,-0.005945,-0.004563,-0.001434
-0.001662,-0.001346,0.005140,-0.000214,-0.003339,0.004140,-0.002958,-0.007773,0.001073,-0.000107,0.001377,-0.015731,-0.010526,0.000295,-0.003653,-0.004694,-0.001218
-0.001422,-0.001172,0.003838,-0.000434,-0.004702,0.000959,-0.003941,-0.008811,0.000471,0.000000,0.000500,-0.014078,-0.009163,0.000563,-0.001828,-0.004902,-0.001782
-0.001380,-0.001087,0.003394,-0.000764,-0.006020,0.000040,-0.004944,-0.009754,0.000012,0.000503,0.000226,-0.012576,-0.007889,0.001461,-0.002355,-0.005171,-0.002387
-0.001217,-0.001443,0.003076,-0.001098,-0.006988,-0.002223,-0.005884,-0.010586,-0.000091,0.002408,-0.000000,-0.010619,-0.008751,0.002452,-0.002907,-0.004940,-0.002940
-0.001116,-0.001751,0.002693,-0.000703,-0.007280,-0.006239,-0.006668,-0.008656,-0.000294,0.004514,-0.000187,-0.008858,-0.010379,0.003025,-0.004178,-0.004980,-0.003998
-0.000583,-0.001988,0.002645,-0.000676,-0.007438,-0.007980,-0.007093,-0.007923,-0.000355,0.007451,-0.000448,-0.006962,-0.012701,0.003259,-0.004954,-0.005717,-0.005225
-0.000075,-0.002063,0.001906,-0.000772,-0.006914,-0.009605,-0.007321,-0.006134,-0.000391,0.008778,-0.000372,-0.004999,-0.013832,0.003597,-0.005773,-0.007290,-0.005917
0.000000,-0.001670,0.001289,-0.000883,-0.006289,-0.013092,-0.006385,-0.004860,-0.000386,0.010446,-0.000177,-0.003908,-0.014504,0.004893,-0.008359,-0.007283,-0.006510
0.000022,-0.000809,0.000456,-0.001630,-0.005389,-0.016486,-0.004042,-0.002625,-0.000826,0.011999,-0.000193,-0.002817,-0.013963,0.006718,-0.010964,-0.008740,-0.006813
0.000157,0.000001,0.000025,-0.002769,-0.004691,-0.018786,-0.002167,-0.000652,-0.001579,0.013405,-0.000001,-0.001784,-0.013355,0.008635,-0.012101,-0.010099,-0.007222
0.000453,0.000035,-0.000189,-0.003141,-0.005316,-0.020593,-0.000918,-0.000014,-0.003095,0.013186,0.000002,-0.001157,-0.010575,0.009465,-0.013455,-0.009549,-0.008129
0.000518,0.000242,-0.001226,-0.002969,-0.005938,-0.021432,-0.001246,0.000413,-0.005231,0.011355,0.000002,0.000000,-0.007287,0.011154,-0.017986,-0.010592,-0.010041
0.000758,0.000355,-0.003339,-0.003653,-0.006484,-0.021635,-0.001594,0.002137,-0.007873,0.008565,-0.000017,0.000564,-0.004321,0.012317,-0.022839,-0.011475,-0.012294
0.001523,0.000033,-0.006062,-0.003593,-0.007421,-0.024057,-0.001790,0.004229,-0.010506,0.007204,-0.000152,0.001644,-0.001786,0.012922,-0.027533,-0.012047,-0.014561
0.002735,-0.000089,-0.009441,-0.003550,-0.009194,-0.029322,-0.002451,0.005171,-0.013059,0.006469,-0.000560,0.003662,-0.000098,0.012196,-0.030056,-0.012417,-0.017038
0.004417,-0.000525,-0.010763,-0.003972,-0.011434,-0.034313,-0.003503,0.005471,-0.015165,0.007636,-0.001011,0.007218,0.000111,0.010121,-0.032617,-0.013243,-0.019810
0.006607,-0.000007,-0.011069,-0.004052,-0.014126,-0.037820,-0.004601,0.004303,-0.017313,0.008684,-0.000050,0.012198,0.000600,0.008723,-0.034230,-0.013998,-0.022327
0.007671,0.000302,-0.011857,-0.002584,-0.017327,-0.040488,-0.005973,0.001881,-0.019630,0.010010,0.000096,0.017337,0.001988,0.006910,-0.037895,-0.014609,-0.024389
0.008015,0.001173,-0.013086,-0.000621,-0.020926,-0.048416,-0.007690,-0.000071,-0.021561,0.010920,0.001144,0.020172,0.003734,0.003806,-0.041901,-0.013638,-0.025966
0.008446,0.001992,-0.013797,-0.000052,-0.024909,-0.055422,-0.010341,-0.001642,-0.022976,0.012173,0.003516,0.020661,0.005934,0.001612,-0.045806,-0.012549,-0.027046
0.010002,0.003517,-0.014883,0.000335,-0.029454,-0.059015,-0.012181,-0.004394,-0.024003,0.013274,0.007072,0.020784,0.009732,0.000457,-0.048957,-0.010719,-0.029132
0.011715,0.005484,-0.015402,0.001712,-0.034233,-0.061305,-0.014188,-0.007766,-0.026319,0.014365,0.007709,0.020655,0.013699,0.000181,-0.050925,-0.008498,-0.032210
0.012417,0.007500,-0.017706,0.004742,-0.038819,-0.062326,-0.016883,-0.012128,-0.028788,0.016648,0.008271,0.022827,0.019863,0.000115,-0.052896,-0.006554,-0.035208
0.012836,0.008310,-0.019936,0.006731,-0.044419,-0.063318,-0.020112,-0.017872,-0.030852,0.017534,0.010547,0.025067,0.026766,0.000067,-0.054554,-0.003314,-0.038164
0.013083,0.010117,-0.022040,0.007520,-0.049763,-0.065800,-0.023712,-0.024031,-0.033686,0.018094,0.014462,0.026603,0.033764,-0.000001,-0.056123,-0.001234,-0.039886
0.013310,0.012659,-0.024726,0.005636,-0.054517,-0.069016,-0.026998,-0.030931,-0.036123,0.016102,0.022019,0.027398,0.041475,-0.000155,-0.056184,0.000072,-0.040678
0.014881,0.014655,-0.027686,0.001485,-0.058479,-0.071118,-0.030780,-0.037588,-0.037867,0.013966,0.030484,0.028554,0.047111,-0.000550,-0.054933,0.001990,-0.041109
0.016277,0.015282,-0.031705,0.000027,-0.061055,-0.073717,-0.035170,-0.045114,-0.039390,0.011714,0.032816,0.031775,0.052437,-0.000443,-0.050157,0.005332,-0.040562
0.014238,0.008086,-0.035233,-0.000779,-0.064691,-0.074681,-0.038135,-0.051243,-0.041767,0.010684,0.037881,0.037799,0.056007,-0.000496,-0.047728,0.008098,-0.038261
0.011644,0.003547,-0.037242,-0.002830,-0.067141,-0.074387,-0.040539,-0.056702,-0.044207,0.011007,0.042748,0.043994,0.058114,-0.000377,-0.046711,0.011674,-0.035316
0.009304,0.001057,-0.038403,-0.005491,-0.068703,-0.074004,-0.042390,-0.061389,-0.045964,0.011172,0.046518,0.049865,0.058456,-0.000390,-0.045108,0.014004,-0.031977
0.007003,0.000084,-0.038919,-0.008399,-0.069458,-0.072409,-0.043609,-0.063898,-0.046945,0.009820,0.047208,0.054432,0.057817,-0.000330,-0.043981,0.015797,-0.028637
0.005524,-0.000147,-0.038774,-0.012282,-0.069113,-0.069453,-0.043721,-0.066900,-0.047156,0.008306,0.046988,0.057529,0.056470,-0.000390,-0.042179,0.016030,-0.025664
0.004113,-0.001587,-0.038867,-0.016289,-0.067044,-0.065380,-0.042885,-0.067812,-0.046697,0.007507,0.047272,0.059587,0.055351,-0.000374,-0.040033,0.014109,-0.022356
0.002215,-0.004429,-0.038326,-0.020268,-0.063913,-0.063168,-0.040594,-0.067702,-0.045477,0.006865,0.046658,0.060153,0.053520,-0.000354,-0.037235,0.013954,-0.018854
0.000760,-0.007615,-0.036970,-0.022827,-0.059797,-0.059966,-0.037400,-0.065304,-0.043532,0.006115,0.045168,0.060012,0.051785,-0.000233,-0.033854,0.013751,-0.015178
0.000067,-0.010290,-0.035019,-0.024972,-0.054970,-0.055341,-0.033696,-0.061083,-0.041177,0.005097,0.045200,0.058750,0.049236,-0.000143,-0.029922,0.013444,-0.011605
