AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004626,-0.006377,0.000765,0.011647,-0.002852,0.000135,0.001485,0.000515,-0.002665,-0.003664,0.005372,-0.000916,0.005331,-0.002117,-0.000959,0.003228,-0.000092
-0.002578,-0.003907,0.001279,0.012009,-0.002702,-0.000200,0.001143,0.001716,-0.001820,-0.005221,0.003578,0.001683,0.005396,-0.001099,0.000576,0.002761,-0.000245
-0.000359,-0.001352,0.000560,0.011455,-0.002149,-0.000392,0.000503,0.002527,-0.000780,-0.005792,0.001017,0.003557,0.005080,0.000250,0.001666,0.001751,-0.000529
0.002025,0.000219,-0.000492,0.009548,-0.001420,-0.000027,-0.000150,0.002783,0.000107,-0.005314,-0.001797,0.004016,0.003877,0.001154,0.001831,0.000758,-0.000758
0.003699,0.001238,-0.001445,0.006570,-0.000156,0.000203,-0.000313,0.002477,0.000671,-0.003249,-0.004721,0.003297,0.001628,0.001442,0.001171,-0.000852,-0.000994
0.004691,0.002088,-0.002317,0.002879,0.001442,0.000452,-0.000195,0.001849,0.000762,-0.000855,-0.007180,0.001351,-0.000999,0.001182,0.000216,-0.003025,-0.001055
0.005283,0.003286,-0.003135,-0.000250,0.002558,0.001376,0.000134,0.000580,0.000909,0.001354,-0.007951,-0.000867,-0.003650,0.000149,-0.000496,-0.004383,-0.000942
0.004914,0.003545,-0.003696,-0.003234,0.002858,0.002777,0.000236,-0.000954,0.000821,0.002713,-0.006438,-0.002746,-0.006097,-0.000781,-0.000886,-0.005367,-0.000613
0.004363,0.004027,-0.003553,-0.004657,0.002513,0.004539,-0.000071,-0.002031,0.000638,0.002606,-0.002681,-0.003448,-0.007300,-0.001340,-0.000915,-0.006441,-0.000029
0.004206,0.005398,-0.001934,-0.003718,0.001952,0.006178,-0.000667,-0.002919,0.000235,0.001117,0.000554,-0.002905,-0.007519,-0.001325,-0.000320,-0.006627,0.001118
0.004400,0.006973,0.000269,-0.000181,0.001124,0.007016,-0.001477,-0.003935,-0.000312,-0.000908,0.003191,-0.001473,-0.006463,-0.000708,0.000861,-0.005935,0.002351
0.004266,0.008013,0.002596,0.004730,0.000501,0.006558,-0.001990,-0.004417,-0.000754,-0.002360,0.004789,0.000566,-0.004258,0.000502,0.001546,-0.004007,0.002966
0.003909,0.007658,0.004127,0.008588,-0.000155,0.004375,-0.002208,-0.004222,-0.000811,-0.003365,0.005695,0.002312,-0.002332,0.001503,0.001674,-0.001677,0.003024
0.003048,0.006147,0.004833,0.009614,-0.000490,0.000376,-0.001987,-0.003076,-0.000455,-0.003014,0.005486,0.004126,-0.000961,0.002118,0.000914,0.000590,0.002443
0.001586,0.004277,0.004744,0.007515,-0.000469,-0.004942,-0.001404,-0.001185,-0.000131,-0.002728,0.004242,0.004805,0.000210,0.002267,0.000097,0.001459,0.001552
0.000295,0.001793,0.004188,0.003855,-0.000491,-0.009691,-0.000338,0.000096,0.000535,-0.002058,0.002395,0.003859,0.001592,0.001816,-0.000783,0.001874,0.000446
-0.001443,-0.001903,0.003474,-0.001655,-0.000743,-0.012940,0.000543,0.000803,0.001076,-0.000768,0.001026,0.001542,0.002831,0.001113,-0.001486,0.001525,-0.000778
-0.003073,-0.004730,0.002140,-0.006921,-0.001179,-0.014240,0.000835,0.001595,0.001789,0.000809,0.000347,0.000282,0.003614,0.000286,-0.001978,0.000507,-0.001984
-0.004218,-0.006252,0.000659,-0.009890,-0.001256,-0.012953,0.000638,0.002503,0.002331,0.002524,0.000027,0.000215,0.003122,-0.000321,-0.001910,-0.000851,-0.002430
-0.005124,-0.007059,-0.000668,-0.011145,-0.001268,-0.009502,-0.000013,0.002991,0.002392,0.004158,-0.000102,0.000920,0.001539,-0.000778,-0.001040,-0.002546,-0.002145
-0.005977,-0.007193,-0.001594,-0.011037,-0.001119,-0.004586,-0.000672,0.003253,0.001842,0.005298,-0.000288,0.002219,-0.000253,-0.000994,-0.000196,-0.002956,-0.001802
-0.006648,-0.006009,-0.002930,-0.010170,-0.001331,-0.000272,-0.001244,0.003088,0.001289,0.005347,-0.000420,0.003383,-0.002240,-0.001161,0.000639,-0.001610,-0.001488
-0.006064,-0.003769,-0.004437,-0.009405,-0.002074,0.001357,-0.001733,0.002864,0.001026,0.005447,-0.000558,0.005151,-0.003475,-0.001024,0.000571,0.001525,-0.001268
-0.003962,0.000614,-0.005207,-0.009074,-0.003221,0.000515,-0.002117,0.002609,0.000624,0.004495,-0.000662,0.007261,-0.003777,-0.000709,0.000141,0.003812,-0.000993
-0.000105,0.005155,-0.004352,-0.008560,-0.004770,-0.001154,-0.002052,0.001802,0.000110,0.002660,-0.001461,0.008617,-0.002217,-0.000354,-0.001412,0.005212,-0.000394
0.003663,0.009064,-0.001903,-0.014442,-0.006499,-0.002594,-0.001082,0.000044,-0.001499,-0.000049,-0.002534,0.008100,0.000317,-0.000108,-0.004564,0.005386,0.003598
0.009415,0.012973,0.003160,-0.023517,-0.008203,-0.004191,0.000210,-0.002355,-0.003425,-0.002444,-0.003080,0.007980,0.002561,-0.001415,-0.008890,0.004587,0.014864
0.017598,0.016372,0.009083,-0.031688,-0.010723,-0.006658,0.000659,-0.006177,-0.005858,-0.002712,-0.001476,0.007927,0.003960,-0.005333,-0.013143,0.002255,0.034657
0.025428,0.018109,0.014566,-0.036347,-0.014461,-0.008089,-0.000074,-0.011102,-0.009680,-0.001720,0.001312,0.006595,0.004169,-0.010910,-0.017566,-0.001040,0.057789
0.031177,0.017120,0.019270,-0.036590,-0.018109,-0.007346,-0.001832,-0.015703,-0.015007,-0.000965,0.004507,0.003739,0.003189,-0.016264,-0.020722,-0.003739,0.078540
0.032856,0.014548,0.021750,-0.031377,-0.021288,-0.004832,-0.004229,-0.020306,-0.020510,-0.000998,0.007254,-0.000167,0.001169,-0.019359,-0.021731,-0.004380,0.091143
0.029879,0.010633,0.021090,-0.020348,-0.023400,-0.003420,-0.006665,-0.023867,-0.024754,-0.000863,0.008962,-0.004734,0.000756,-0.018253,-0.020278,-0.002555,0.089612
0.022561,0.007423,0.017483,-0.003181,-0.023098,-0.002065,-0.008471,-0.025174,-0.026933,-0.000560,0.009424,-0.006846,0.001882,-0.011770,-0.015605,0.000249,0.069343
0.009702,0.002504,0.011107,0.022094,-0.019523,0.000472,-0.009092,-0.023232,-0.026131,-0.000221,0.007319,-0.006773,0.004818,0.000428,-0.008978,0.003504,0.027421
-0.008860,-0.003976,0.001656,0.040110,-0.012134,0.005267,-0.006763,-0.018168,-0.022732,-0.000685,0.002953,-0.005844,0.008200,0.016745,-0.002308,0.005886,-0.029730
-0.027050,-0.010849,-0.005890,0.048715,-0.000660,0.010237,-0.001664,-0.009759,-0.016145,-0.002122,-0.001239,-0.002303,0.011066,0.032899,0.003751,0.006868,-0.087285
-0.039219,-0.018690,-0.012104,0.048686,0.010666,0.011061,0.003272,-0.000801,-0.006683,-0.002658,-0.003078,0.003671,0.012855,0.042681,0.010018,0.005340,-0.128149
-0.045253,-0.025751,-0.017448,0.043809,0.018699,0.008073,0.007002,0.006639,0.003147,-0.002860,-0.002544,0.008613,0.012881,0.044106,0.013565,0.002432,-0.148750
-0.044241,-0.032174,-0.021313,0.035579,0.022667,0.003066,0.007952,0.012707,0.011080,-0.003531,-0.000485,0.010994,0.010199,0.038167,0.015256,-0.000647,-0.146924
-0.036982,-0.035362,-0.022825,0.024956,0.022395,-0.002358,0.006052,0.015870,0.016549,-0.005075,0.001842,0.010335,0.004417,0.026917,0.013737,-0.003823,-0.123739
-0.025660,-0.033324,-0.021915,0.013820,0.017833,-0.009409,0.002160,0.015719,0.018883,-0.006650,0.003082,0.005998,-0.001171,0.012854,0.010539,-0.006396,-0.085672
-0.013069,-0.025631,-0.019092,0.004155,0.010985,-0.015005,-0.002203,0.013123,0.017952,-0.007641,0.002617,0.001318,-0.006345,-0.000212,0.007143,-0.007506,-0.040661
-0.003962,-0.016334,-0.015711,0.001775,0.003647,-0.017682,-0.005928,0.009338,0.014368,-0.007363,0.000104,-0.003878,-0.010552,-0.009265,0.003740,-0.006897,0.000205
0.000533,-0.006800,-0.013054,0.001292,-0.002181,-0.015455,-0.007370,0.004801,0.009592,-0.006470,-0.003855,-0.010233,-0.013242,-0.013034,0.001365,-0.005791,0.028644
0.001760,0.002804,-0.009309,0.000981,-0.004335,-0.010913,-0.005867,0.001784,0.004964,-0.005407,-0.009162,-0.015447,-0.012764,-0.012008,0.000102,-0.005347,0.042712
0.001935,0.008615,-0.005509,0.000104,-0.003753,-0.006118,-0.003046,0.000726,0.002174,-0.004133,-0.014192,-0.017431,-0.009375,-0.009328,0.001005,-0.005166,0.049321
0.000845,0.011998,-0.002074,0.000030,-0.000801,-0.002786,0.001123,0.001395,0.001745,-0.002181,-0.016935,-0.017435,-0.004488,-0.007175,0.003274,-0.004489,0.048437
0.000067,0.011681,-0.000232,0.000628,0.002881,-0.000201,0.004576,0.003354,0.002829,0.000270,-0.016817,-0.015857,0.000314,-0.005706,0.007423,-0.002465,0.042684
0.001000,0.010180,0.001519,0.001966,0.006900,0.002392,0.006555,0.006214,0.005233,0.002442,-0.014101,-0.013520,0.003808,-0.005281,0.010078,-0.000852,0.035298
0.003590,0.009154,0.003657,0.004085,0.009632,0.003592,0.006973,0.008741,0.007659,0.004354,-0.010636,-0.010692,0.006390,-0.006050,0.010993,0.000536,0.026862
0.005486,0.008718,0.006057,0.005525,0.011457,0.005240,0.006255,0.009991,0.009567,0.006203,-0.006921,-0.006236,0.006120,-0.006945,0.009536,0.002371,0.019319
0.005407,0.007281,0.008125,0.007038,0.012043,0.007364,0.005105,0.010355,0.010213,0.008109,-0.002625,-0.000792,0.002872,-0.007768,0.005532,0.005219,0.013535
0.004687,0.005062,0.010141,0.008234,0.011433,0.010809,0.003883,0.008695,0.009819,0.009124,0.002816,0.003906,-0.001381,-0.007802,0.001163,0.008400,0.009028
0.004077,0.003609,0.011688,0.008017,0.009516,0.012453,0.002982,0.005888,0.008313,0.008947,0.005895,0.007757,-0.003930,-0.007168,-0.003348,0.009795,0.004329
0.003640,0.001351,0.010878,0.006152,0.006591,0.012558,0.001947,0.003098,0.006307,0.007175,0.006415,0.010680,-0.004492,-0.006073,-0.007409,0.009527,0.000972
0.004021,0.003703,0.010658,-0.000581,0.005718,0.015418,0.003339,0.003361,0.006131,0.005510,0.005385,0.012327,-0.003239,-0.005308,-0.009583,0.007922,0.003170
0.005198,0.007766,0.009591,-0.010952,0.006191,0.019491,0.005908,0.005516,0.006955,0.004047,0.004102,0.012208,-0.000765,-0.004754,-0.008771,0.005975,0.008780
0.007334,0.014044,0.008776,-0.020982,0.007657,0.023870,0.008782,0.009094,0.008334,0.002646,0.003425,0.009962,0.002409,-0.004607,-0.005872,0.003237,0.016343
0.009968,0.020457,0.008093,-0.028562,0.008772,0.027018,0.011048,0.013028,0.009442,0.001474,0.002104,0.005922,0.005768,-0.004486,-0.001779,0.000122,0.023318
0.010847,0.019559,0.005471,-0.029338,0.006715,0.022359,0.009423,0.011686,0.007615,0.000652,0.001866,0.000967,0.004814,-0.003834,0.003340,-0.003110,0.021168
0.010210,0.016877,0.003202,-0.026701,0.004759,0.017151,0.007314,0.009817,0.005589,0.000581,0.001920,-0.002715,0.002326,-0.003332,0.006685,-0.004935,0.017477
0.008565,0.012166,0.001705,-0.021082,0.002782,0.011715,0.004689,0.006808,0.003298,0.000700,0.003078,-0.005114,-0.000670,-0.002591,0.008717,-0.005031,0.012371
0.006326,0.005948,0.000691,-0.013425,0.000279,0.004842,0.001673,0.002722,0.000633,0.000557,0.003806,-0.006030,-0.003004,-0.001768,0.009177,-0.004263,0.005460
0.003439,-0.001940,-0.001587,-0.004332,-0.002922,-0.003639,-0.001990,-0.002114,-0.002333,-0.000129,0.003838,-0.005811,-0.004613,-0.000826,0.008126,-0.003215,-0.003348
0.001297,-0.006234,-0.002575,0.001545,-0.004547,-0.007969,-0.003898,-0.004776,-0.003665,-0.000410,0.003092,-0.004515,-0.005074,-0.000085,0.006188,-0.002246,-0.008105
0.000049,-0.007509,-0.002760,0.003494,-0.004422,-0.008506,-0.004056,-0.005249,-0.003584,-0.000419,0.002084,-0.002789,-0.004379,0.000324,0.003870,-0.001339,-0.008970
-0.000295,-0.005130,-0.001814,0.002823,-0.002723,-0.005674,-0.002596,-0.003590,-0.002282,-0.000282,0.001229,-0.001109,-0.002634,0.000261,0.001777,-0.000570,-0.006082
