AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005988,0.013151,-0.005086,0.000301,-0.003787,-0.003112,-0.004034,0.005873,-0.002305,0.002344,-0.003592,-0.003033,0.004672,0.009595,-0.006542,0.009771,-0.004379
0.004899,0.008095,-0.008039,0.000201,-0.004394,-0.008319,-0.003494,0.007409,-0.000730,0.004774,-0.003149,-0.000565,0.002586,0.008699,-0.006417,0.008012,-0.005875
0.004289,0.005558,-0.009200,-0.000127,-0.003742,-0.010344,-0.002484,0.007513,0.000880,0.005512,-0.002481,0.001413,-0.000609,0.006735,-0.004956,0.004131,-0.005868
0.004104,0.004069,-0.007931,-0.000572,-0.001816,-0.009990,-0.001331,0.006657,0.002509,0.005020,0.000108,0.001939,-0.003772,0.003403,-0.002441,-0.001162,-0.004353
0.003841,0.003271,-0.003750,-0.000954,0.000755,-0.008822,0.000594,0.005787,0.003683,0.003371,0.001785,0.001192,-0.005196,-0.001251,0.000818,-0.006414,-0.000900
0.003475,0.003623,0.001633,-0.000574,0.003282,-0.008382,0.003207,0.004061,0.004257,0.001072,0.002969,0.000644,-0.004233,-0.004982,0.004559,-0.010617,0.002859
0.002440,0.003966,0.007143,0.001037,0.005227,-0.006365,0.005407,0.001687,0.003942,-0.001491,0.003454,-0.000743,-0.002053,-0.007010,0.007541,-0.012927,0.005581
-0.000454,0.002635,0.010937,0.003274,0.005865,-0.004665,0.006406,-0.000944,0.002738,-0.002648,0.003177,-0.002815,0.000391,-0.007560,0.009181,-0.013172,0.007738
-0.003862,-0.000310,0.012739,0.003894,0.005370,-0.007196,0.006101,-0.002846,0.001581,-0.001928,0.001687,-0.004392,0.003025,-0.006652,0.009549,-0.011294,0.008489
-0.007326,-0.004312,0.011973,0.003342,0.003796,-0.011799,0.004974,-0.004693,0.000532,-0.000655,-0.000372,-0.004437,0.005712,-0.005287,0.008527,-0.007860,0.007653
-0.010215,-0.007874,0.008949,0.003053,0.001396,-0.014062,0.003118,-0.005215,-0.000227,-0.000072,-0.003279,-0.002290,0.007245,-0.003885,0.005779,-0.004668,0.004778
-0.010623,-0.009665,0.003791,0.003101,-0.001463,-0.013446,0.000729,-0.005332,-0.001358,-0.000331,-0.005984,0.000701,0.006998,-0.002208,0.003483,-0.000727,0.000624
-0.009194,-0.010022,-0.002233,0.003592,-0.003456,-0.010739,-0.001782,-0.003786,-0.002577,-0.000449,-0.007039,0.002746,0.004731,-0.000516,0.000893,0.003389,-0.004300
-0.006722,-0.010458,-0.006757,0.003336,-0.004621,-0.006818,-0.002852,-0.000827,-0.003562,0.000156,-0.007047,0.004036,0.001836,-0.000059,-0.001561,0.007592,-0.007913
-0.003060,-0.009012,-0.008865,0.001895,-0.005167,-0.001183,-0.002132,0.002087,-0.004549,0.001126,-0.005057,0.004813,-0.000346,-0.000338,-0.003571,0.009419,-0.010054
0.001726,-0.005508,-0.008217,-0.000429,-0.004714,0.008731,-0.000079,0.004458,-0.005655,0.001409,-0.001685,0.003239,-0.002196,-0.000391,-0.004124,0.009430,-0.010995
0.006168,-0.002677,-0.006514,-0.003306,-0.003745,0.019585,0.002055,0.005656,-0.006827,0.001696,0.002079,-0.000290,-0.003854,-0.000187,-0.003564,0.007985,-0.010407
0.009438,-0.000610,-0.003934,-0.006503,-0.002571,0.026517,0.003957,0.005741,-0.008066,0.002090,0.005445,-0.004819,-0.005065,0.000530,-0.001774,0.006273,-0.009209
0.011193,0.001746,-0.000986,-0.009586,-0.001831,0.028767,0.005517,0.003996,-0.008755,0.001876,0.006702,-0.008766,-0.005133,0.001710,0.000553,0.005024,-0.007499
0.011656,0.004606,0.002644,-0.010034,-0.001550,0.027643,0.006527,0.000782,-0.008571,0.000129,0.005687,-0.010025,-0.003861,0.002347,0.001471,0.003058,-0.005312
0.011703,0.007587,0.004744,-0.007444,-0.001850,0.023298,0.006123,-0.003831,-0.008132,-0.002894,0.003086,-0.008004,-0.002441,0.002335,0.002201,0.002152,-0.003222
0.009926,0.010258,0.004814,-0.001144,-0.002057,0.014696,0.004073,-0.007823,-0.007212,-0.006460,-0.000109,-0.004721,-0.002177,0.002126,0.001881,0.002702,-0.001066
0.005940,0.011475,0.003477,0.005762,-0.002319,0.002062,0.001452,-0.010550,-0.005380,-0.009126,-0.003110,-0.000598,-0.003296,0.001394,0.000294,0.005169,0.001580
0.000581,0.011144,0.001520,0.011199,-0.002673,-0.009497,-0.001457,-0.011914,-0.003156,-0.009728,-0.004083,0.004245,-0.004618,0.000164,-0.002724,0.006202,0.004484
-0.005258,0.008683,-0.001142,0.013642,-0.002381,-0.015712,-0.004611,-0.011130,-0.000844,-0.008665,-0.002985,0.008532,-0.005743,-0.000808,-0.005586,0.005515,0.007930
-0.009357,0.004834,-0.004574,0.011848,-0.001484,-0.019170,-0.007321,-0.008046,0.002016,-0.005805,-0.000833,0.010828,-0.005973,-0.001922,-0.007416,0.002710,0.011382
-0.012369,0.001233,-0.008103,0.006855,-0.000268,-0.019629,-0.008715,-0.002975,0.004393,-0.001799,0.003038,0.009638,-0.004579,-0.002774,-0.006048,-0.000443,0.013292
-0.014490,-0.001477,-0.010681,-0.000447,0.000633,-0.017156,-0.008654,0.003102,0.006220,0.002779,0.005909,0.006508,-0.001302,-0.002310,-0.002247,-0.003572,0.013277
-0.015438,-0.004248,-0.011096,-0.006125,0.001455,-0.012399,-0.006823,0.008426,0.007328,0.006288,0.007503,0.002596,0.003342,-0.001405,0.002236,-0.006443,0.011114
-0.014388,-0.008019,-0.009823,-0.008620,0.001963,-0.004747,-0.004345,0.012053,0.007395,0.008519,0.007679,-0.000017,0.007922,0.000056,0.006013,-0.008449,0.006551
-0.012255,-0.012197,-0.007188,-0.007184,0.002299,0.001580,-0.001995,0.012456,0.006296,0.008873,0.007248,-0.001201,0.011071,0.002436,0.008248,-0.009153,0.001027
-0.009348,-0.014085,-0.003206,-0.003719,0.002206,0.004286,0.000037,0.009840,0.004512,0.006748,0.005455,-0.001110,0.011140,0.005299,0.008363,-0.007722,-0.004290
-0.005619,-0.014172,0.001178,0.000212,0.001695,0.003569,0.001412,0.004614,0.001913,0.003148,0.002856,-0.000089,0.008567,0.008574,0.006053,-0.006230,-0.009016
-0.001403,-0.014174,0.004011,0.003543,0.001097,0.002154,0.000948,-0.001103,-0.001107,-0.000898,0.000592,0.001713,0.004281,0.011888,0.001446,-0.004483,-0.011293
0.004220,-0.012623,0.005088,0.005934,0.000534,-0.000483,-0.000662,-0.005503,-0.003006,-0.004356,-0.002043,0.003587,0.000099,0.013248,-0.003623,-0.003212,-0.010883
0.009642,-0.008308,0.005265,0.005464,0.000069,-0.003625,-0.001518,-0.007624,-0.003799,-0.006592,-0.003320,0.002853,-0.001734,0.012103,-0.005909,-0.001786,-0.007927
0.013540,-0.001521,0.005137,0.002084,-0.000495,-0.007660,-0.001310,-0.007794,-0.003255,-0.007277,-0.003645,0.000716,-0.000952,0.008336,-0.005145,-0.000416,-0.003092
0.014913,0.005353,0.004914,-0.001166,-0.000521,-0.012913,0.000300,-0.006257,-0.002014,-0.006387,-0.003357,-0.003431,0.001030,0.001919,-0.002352,0.001369,0.002277
0.013813,0.009570,0.005014,-0.003521,-0.000135,-0.014885,0.002467,-0.003069,-0.000246,-0.003699,-0.002003,-0.007326,0.003548,-0.004935,0.000785,0.003414,0.006491
0.010441,0.010457,0.005447,-0.005449,0.000496,-0.015441,0.004454,-0.000289,0.001523,0.000524,-0.000095,-0.010286,0.005445,-0.010226,0.002783,0.004993,0.010361
0.005588,0.009629,0.006773,-0.007364,0.000711,-0.015022,0.005657,0.001386,0.002909,0.004561,0.000192,-0.011581,0.005370,-0.013248,0.003129,0.005533,0.013581
0.002091,0.007941,0.006856,-0.009051,0.000575,-0.015113,0.005376,0.001364,0.003479,0.007652,-0.001982,-0.011423,0.003528,-0.014142,0.001918,0.004343,0.015421
0.001335,0.005025,0.005023,-0.010246,0.000416,-0.012274,0.002888,0.000891,0.003477,0.010346,-0.004605,-0.009751,0.000606,-0.013375,-0.001904,0.002379,0.016114
0.003046,0.002816,0.000559,-0.009190,0.000200,-0.006364,-0.001864,0.000488,0.003534,0.012125,-0.007785,-0.006335,-0.002651,-0.012121,-0.006592,-0.000001,0.016516
0.005992,0.001516,-0.004019,-0.008457,-0.000171,0.001339,-0.006399,0.001342,0.003952,0.012726,-0.010843,-0.002312,-0.005605,-0.011822,-0.010443,-0.002346,0.017802
0.008821,0.002379,-0.007638,-0.007493,-0.000708,0.009686,-0.009088,0.002415,0.004908,0.011769,-0.012259,0.002079,-0.007506,-0.012911,-0.011899,-0.004473,0.018560
0.010602,0.005106,-0.010000,-0.004000,-0.000961,0.014694,-0.009311,0.003009,0.005484,0.009568,-0.011755,0.005129,-0.008468,-0.015163,-0.011298,-0.005143,0.017596
0.011376,0.009246,-0.010464,0.001693,-0.000546,0.017965,-0.007695,0.003194,0.005741,0.006885,-0.008518,0.007709,-0.007710,-0.017122,-0.007859,-0.004753,0.012864
0.010243,0.013136,-0.008369,0.007543,0.000178,0.016708,-0.004713,0.003411,0.005663,0.004036,-0.003996,0.008909,-0.006263,-0.017187,-0.003439,-0.003558,0.006588
0.006341,0.014886,-0.003355,0.012100,0.000146,0.010200,-0.000971,0.003014,0.004657,0.001249,0.000498,0.009089,-0.004060,-0.013458,0.000742,-0.003098,-0.000828
0.001112,0.013772,0.001748,0.015056,-0.000631,-0.000844,0.002074,0.001322,0.002646,-0.001203,0.003637,0.008392,-0.000593,-0.006670,0.004250,-0.003223,-0.009084
-0.003555,0.008838,0.006487,0.016159,-0.001347,-0.008476,0.004034,-0.001048,0.000206,-0.002044,0.005819,0.007039,0.003932,0.002089,0.005403,-0.002846,-0.017947
-0.007671,0.001299,0.008201,0.014498,-0.001756,-0.011783,0.004028,-0.003960,-0.002460,-0.001685,0.007486,0.005019,0.008577,0.011507,0.004150,-0.001170,-0.025037
-0.012317,-0.009575,0.008231,0.007495,-0.001993,-0.011020,0.003172,-0.006033,-0.004598,-0.000670,0.008001,0.003079,0.010748,0.018814,0.000181,0.000896,-0.028051
-0.018596,-0.022018,0.006941,-0.002645,-0.002477,-0.005681,0.003322,-0.006987,-0.005877,0.000064,0.007701,0.002086,0.010431,0.023973,-0.004582,0.003869,-0.028352
-0.025197,-0.032726,0.005442,-0.011459,-0.003194,0.001405,0.004861,-0.007328,-0.006823,-0.000091,0.006597,0.001429,0.007715,0.026606,-0.008853,0.006992,-0.026072
-0.028609,-0.037352,0.003736,-0.016955,-0.003422,0.009634,0.006270,-0.006760,-0.007401,-0.000805,0.005152,0.002174,0.004291,0.027382,-0.010352,0.008911,-0.023528
-0.027925,-0.035086,0.003620,-0.019680,-0.003135,0.017518,0.007551,-0.005153,-0.008103,-0.002204,0.002792,0.003557,0.000620,0.026384,-0.009601,0.009308,-0.020786
-0.023776,-0.027526,0.004872,-0.019305,-0.003181,0.021468,0.007985,-0.002834,-0.008996,-0.004261,0.000110,0.004972,-0.001318,0.024438,-0.007676,0.006893,-0.017625
-0.017203,-0.016505,0.006405,-0.015343,-0.003448,0.020219,0.007439,-0.000751,-0.010149,-0.006013,-0.002672,0.005694,-0.001130,0.021756,-0.004643,0.001746,-0.014175
-0.008543,-0.003975,0.008028,-0.006990,-0.003196,0.018713,0.005776,0.001111,-0.010997,-0.006737,-0.005776,0.005556,0.000857,0.018393,-0.001218,-0.004093,-0.010316
0.001643,0.010779,0.008102,0.003421,-0.002028,0.016905,0.002814,0.002303,-0.011088,-0.006393,-0.007535,0.003756,0.003466,0.013337,0.002164,-0.008666,-0.005942
0.010649,0.023397,0.006717,0.011147,0.000014,0.013560,-0.000542,0.002853,-0.010129,-0.005404,-0.007447,0.000196,0.004838,0.006456,0.003537,-0.012999,-0.000906
0.014583,0.029281,0.003516,0.015804,0.001328,0.008276,-0.002780,0.003154,-0.007927,-0.004437,-0.006029,-0.003889,0.005356,-0.001179,0.003794,-0.013811,0.002744
0.013943,0.028750,0.000151,0.018833,0.001814,0.001250,-0.002923,0.002888,-0.004542,-0.003855,-0.003963,-0.008281,0.004127,-0.009941,0.004012,-0.012538,0.005827
0.010590,0.024199,-0.003441,0.020940,0.002081,-0.007130,-0.002428,0.003496,-0.000406,-0.003840,-0.000846,-0.010868,0.001380,-0.017162,0.005138,-0.009374,0.007784
0.006930,0.017648,-0.005294,0.020143,0.001993,-0.014237,-0.001235,0.003894,0.002926,-0.004545,0.002780,-0.011482,-0.002007,-0.021724,0.006324,-0.004877,0.007372
0.003729,0.009025,-0.006269,0.016465,0.000745,-0.021144,-0.000633,0.004020,0.005588,-0.005926,0.006255,-0.009396,-0.003809,-0.023689,0.006358,-0.000149,0.005647
0.001356,-0.001452,-0.006729,0.011319,-0.001156,-0.026787,-0.000014,0.003468,0.006988,-0.004985,0.009179,-0.006746,-0.003772,-0.022490,0.004925,0.003709,0.002818
-0.000357,-0.013375,-0.006987,0.006339,-0.003408,-0.028917,0.000101,0.001743,0.006919,-0.001906,0.009655,-0.003396,-0.002522,-0.018433,0.003258,0.006699,0.000671
-0.000348,-0.020141,-0.006948,0.002966,-0.005219,-0.026943,-0.001124,-0.001044,0.006121,0.002685,0.008428,-0.000379,-0.001047,-0.013535,0.001546,0.009170,-0.000360
0.001058,-0.021404,-0.006658,-0.000351,-0.005733,-0.022700,-0.003063,-0.004337,0.004574,0.007111,0.007162,0.002133,-0.000483,-0.008115,-0.000959,0.009395,0.000062
0.001524,-0.021398,-0.006320,-0.003184,-0.005576,-0.017164,-0.005224,-0.007143,0.002582,0.010401,0.005181,0.003295,0.000301,-0.002898,-0.003182,0.009267,0.000802
0.001411,-0.020072,-0.005685,-0.005269,-0.004505,-0.010165,-0.006338,-0.009760,0.000550,0.012060,0.001761,0.003012,0.000591,0.000689,-0.004240,0.008008,0.002440
0.000678,-0.016258,-0.004387,-0.004779,-0.001991,-0.001873,-0.007610,-0.011298,-0.001023,0.010948,-0.001633,0.002275,-0.000255,0.002900,-0.004015,0.005959,0.005030
0.000980,-0.009336,-0.001491,-0.002803,0.001386,0.006535,-0.008403,-0.011314,-0.002246,0.006241,-0.003812,0.000921,-0.002006,0.003894,-0.002926,0.003599,0.007332
0.001867,-0.000036,0.002229,-0.000458,0.004250,0.012475,-0.008684,-0.009229,-0.002275,-0.001157,-0.004783,0.001484,-0.003586,0.003689,-0.001683,0.000420,0.009342
0.003082,0.009327,0.007021,0.002588,0.006904,0.014659,-0.007806,-0.004635,-0.001254,-0.005947,-0.003917,0.001847,-0.004474,0.002741,-0.001656,-0.003381,0.009906
0.002889,0.015820,0.011119,0.004053,0.008071,0.014287,-0.005790,0.000303,0.000021,-0.007394,-0.003244,0.002057,-0.004877,0.001273,-0.000991,-0.007399,0.009740
0.002006,0.020652,0.013626,0.004749,0.007667,0.011960,-0.003786,0.004438,0.001446,-0.005522,-0.003183,0.001609,-0.004647,-0.000473,-0.001099,-0.010041,0.008809
0.000647,0.022846,0.014115,0.003610,0.006041,0.006882,-0.001377,0.007647,0.002948,-0.001827,-0.001318,0.001456,-0.004023,-0.001860,-0.001632,-0.011811,0.007536
-0.001896,0.019556,0.012818,0.000460,0.003559,0.000130,0.001783,0.009778,0.003978,0.002711,0.001167,0.000812,-0.002542,-0.002949,-0.002300,-0.011241,0.005458
-0.004940,0.011339,0.009746,-0.005129,0.000795,-0.006577,0.006064,0.010384,0.004079,0.007036,0.002380,-0.000053,-0.000640,-0.003141,-0.002114,-0.008551,0.003242
-0.007928,0.000994,0.004992,-0.011378,-0.001446,-0.011365,0.008842,0.008097,0.003108,0.009008,0.001696,-0.001134,0.001086,-0.002191,-0.001577,-0.004647,0.001778
-0.008796,-0.008336,-0.000390,-0.016650,-0.002835,-0.012174,0.010070,0.003944,0.001570,0.007201,-0.000072,-0.002369,0.002511,-0.000287,-0.000672,0.000772,0.000897
-0.006457,-0.012348,-0.006238,-0.019347,-0.004117,-0.009048,0.009850,-0.000667,0.000196,0.002389,-0.002673,-0.002149,0.003286,0.002285,0.000591,0.005500,0.000046
-0.001260,-0.011205,-0.009461,-0.018480,-0.004152,-0.005374,0.008515,-0.003553,-0.000811,-0.002679,-0.004299,-0.000732,0.002904,0.004917,0.001295,0.007708,-0.001306
0.003007,-0.006254,-0.010704,-0.016352,-0.003539,-0.000472,0.006154,-0.004672,-0.001468,-0.006964,-0.004918,0.000583,0.001075,0.006514,0.002538,0.007214,-0.002291
0.006499,0.001216,-0.010665,-0.011310,-0.002317,0.004649,0.002536,-0.004673,-0.001931,-0.009568,-0.005025,0.001894,-0.001815,0.007011,0.003028,0.005142,-0.002815
0.008880,0.008142,-0.009690,-0.004189,-0.000892,0.009182,-0.001348,-0.003205,-0.001569,-0.010298,-0.003143,0.002979,-0.003378,0.006519,0.003067,0.000891,-0.002649
0.008805,0.012805,-0.008285,0.003800,0.000366,0.012660,-0.003729,-0.000949,-0.000873,-0.009206,0.000137,0.002855,-0.003757,0.004855,0.002501,-0.003135,-0.002479
