AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000224,-0.012382,-0.005304,0.000902,0.045630,0.007034,0.002019,0.046982,0.117995,0.009122,-0.030758,-0.001255,-0.000800,0.005773,0.030923,0.000860,-0.004866
0.000568,-0.012862,-0.002976,0.002414,0.047482,0.005131,0.002706,0.051078,0.115990,0.013523,-0.027678,-0.000427,-0.000069,0.009181,0.021737,0.000267,-0.004644
0.000630,-0.014011,-0.001601,0.004618,0.048541,0.002999,0.004023,0.054547,0.112334,0.018851,-0.023649,0.000000,0.000047,0.013296,0.013840,0.000061,-0.004513
0.000501,-0.014648,-0.000617,0.007401,0.047912,0.002093,0.005483,0.054229,0.107085,0.024736,-0.020289,0.000769,0.000335,0.017424,0.006912,0.000129,-0.004115
0.001011,-0.014061,-0.000054,0.007673,0.046133,0.001678,0.005739,0.051588,0.101292,0.029621,-0.017970,0.003220,0.000928,0.021273,0.002190,0.000028,-0.003697
0.001854,-0.012768,0.000077,0.007583,0.043626,0.001915,0.005160,0.048079,0.094381,0.034481,-0.015778,0.007276,0.002024,0.025113,-0.000022,-0.000188,-0.003249
0.000374,-0.011273,0.000440,0.005453,0.040386,0.002790,0.004369,0.043135,0.087138,0.031973,-0.013246,0.011526,0.003688,0.026959,-0.002882,-0.000717,-0.001953
-0.000022,-0.008526,0.000739,0.003707,0.036590,0.003346,0.003495,0.038113,0.079795,0.029029,-0.010769,0.014304,0.005663,0.027389,-0.010590,-0.001568,-0.000796
-0.000099,-0.006342,0.001514,0.003496,0.032504,0.003148,0.001879,0.033239,0.072256,0.026996,-0.008053,0.017146,0.007808,0.026475,-0.016855,-0.002898,-0.000086
-0.000228,-0.004674,0.001951,0.005025,0.027826,0.001892,0.000656,0.029566,0.064813,0.025347,-0.005054,0.019828,0.008222,0.026028,-0.018520,-0.004409,0.000185
-0.000429,-0.003179,0.001812,0.004880,0.023190,0.001019,0.000013,0.025629,0.056899,0.023884,-0.001323,0.020587,0.008553,0.024922,-0.019157,-0.004238,0.001054
-0.000720,-0.002109,0.001666,0.003296,0.018282,0.000348,-0.000455,0.021114,0.049228,0.022377,-0.000023,0.019802,0.008072,0.023224,-0.019552,-0.003621,0.002372
-0.000531,-0.001151,0.001574,0.001943,0.013861,0.000067,-0.002169,0.016862,0.041325,0.020471,0.000543,0.018030,0.007671,0.021010,-0.019251,-0.003161,0.003631
-0.000320,-0.000429,0.001512,0.001580,0.009814,0.000188,-0.002961,0.013003,0.033886,0.017433,0.002441,0.016209,0.007083,0.018184,-0.018610,-0.003322,0.004197
-0.000125,-0.000010,0.001439,0.001177,0.007081,0.001155,-0.003556,0.009778,0.027363,0.013842,0.004848,0.014183,0.006361,0.015331,-0.017214,-0.003044,0.003964
-0.000025,0.000019,0.001101,0.000839,0.004550,0.002688,-0.003639,0.006618,0.021146,0.010267,0.007610,0.012133,0.004999,0.012835,-0.014862,-0.002746,0.003055
0.000004,0.000001,0.000549,0.000108,0.002825,0.004675,-0.002883,0.004235,0.015613,0.007822,0.010443,0.010019,0.003590,0.010375,-0.012219,-0.002347,0.002266
0.000374,0.000050,0.000327,-0.000005,0.001877,0.006588,-0.002211,0.002203,0.010811,0.006450,0.011526,0.009645,0.002080,0.008613,-0.011067,-0.001358,0.001677
0.001439,0.000097,0.000299,-0.000722,0.001263,0.008946,-0.001214,0.000560,0.006753,0.005686,0.012547,0.007778,0.001230,0.007027,-0.009535,-0.000671,0.001091
0.002771,0.000442,0.000151,-0.003053,0.000687,0.013428,-0.000969,0.000255,0.004272,0.005095,0.013496,0.004948,0.000783,0.005502,-0.007373,-0.000141,0.000513
0.003233,0.000572,0.000042,-0.007118,0.000305,0.018097,-0.000765,0.000097,0.002274,0.004753,0.014364,0.003174,0.000560,0.004597,-0.005251,0.000043,0.000098
0.002622,0.000363,-0.000390,-0.008391,0.000012,0.019493,-0.000750,-0.000007,0.000953,0.005307,0.013901,0.002475,0.000455,0.003855,-0.003630,0.000808,-0.000011
0.001819,-0.000152,-0.002024,-0.008798,-0.000095,0.020469,-0.000680,-0.000462,0.000112,0.006435,0.011385,0.001852,0.000703,0.003272,-0.002463,0.000528,-0.000074
0.000785,-0.001101,-0.002659,-0.009688,-0.000215,0.022006,-0.000735,-0.000919,-0.000231,0.006621,0.010201,0.000498,0.001060,0.003074,-0.001658,0.000222,-0.000299
0.000448,-0.001898,-0.002861,-0.010558,-0.000248,0.023359,-0.000657,-0.001925,-0.000790,0.007330,0.009515,-0.000000,0.002149,0.002366,-0.001275,0.000038,-0.000637
0.000328,-0.002073,-0.001251,-0.011186,-0.000325,0.022613,-0.000819,-0.003483,-0.001834,0.008021,0.009611,-0.000256,0.001182,0.001169,-0.000881,-0.000038,-0.001048
0.000580,-0.001661,-0.000271,-0.011274,-0.000389,0.018893,-0.000585,-0.005742,-0.003136,0.008119,0.009557,-0.000744,0.000501,0.000452,-0.001355,-0.000383,-0.001514
0.001299,-0.002297,-0.000000,-0.010216,-0.000654,0.013617,-0.000308,-0.007126,-0.004640,0.007751,0.008094,-0.001264,0.000023,0.000021,-0.001759,-0.001036,-0.002073
0.001969,-0.002137,0.000020,-0.009128,-0.001015,0.009026,-0.000041,-0.008023,-0.005640,0.007254,0.006495,-0.002082,-0.000003,-0.000049,-0.001931,-0.001720,-0.002705
0.002326,-0.002528,0.000003,-0.009611,-0.001375,0.004725,0.000064,-0.009372,-0.006611,0.007571,0.005337,-0.002516,-0.000104,-0.000342,-0.001508,-0.002534,-0.003164
0.001999,-0.002942,-0.000016,-0.009942,-0.002393,0.001907,0.000768,-0.010101,-0.007438,0.008034,0.004157,-0.002699,-0.000353,-0.000912,-0.001051,-0.002072,-0.003278
0.001552,-0.003899,-0.000080,-0.009691,-0.003630,0.000239,0.001124,-0.011411,-0.008473,0.008349,0.002941,-0.002977,-0.001256,-0.001371,-0.001141,-0.001564,-0.002719
0.001221,-0.004588,-0.000212,-0.009207,-0.004932,0.000012,0.001360,-0.012832,-0.009443,0.007219,0.001731,-0.003277,-0.001968,-0.002498,-0.001660,-0.002221,-0.002164
0.000432,-0.004833,-0.000733,-0.010818,-0.006330,-0.000025,0.001550,-0.015110,-0.010098,0.005317,0.000518,-0.002878,-0.002630,-0.003842,-0.002083,-0.003092,-0.001231
-0.000018,-0.002962,-0.001523,-0.012953,-0.007871,-0.000354,0.001448,-0.017247,-0.010391,0.003452,-0.000000,-0.002429,-0.003257,-0.004823,-0.002786,-0.003968,-0.000511
-0.000207,-0.002465,-0.002071,-0.014979,-0.009436,-0.001428,0.001258,-0.018899,-0.010325,0.002468,-0.000628,-0.001692,-0.003849,-0.005879,-0.003488,-0.004921,-0.000124
-0.000187,-0.001421,-0.002671,-0.016853,-0.010924,-0.003792,0.001059,-0.018501,-0.010079,0.002383,-0.002079,-0.000426,-0.004810,-0.005836,-0.004538,-0.005172,-0.000003
-0.000104,-0.000975,-0.002634,-0.016375,-0.012260,-0.007681,0.001351,-0.016934,-0.009770,0.002643,-0.001777,0.000002,-0.005575,-0.005249,-0.005132,-0.005027,-0.000000
-0.000054,-0.000666,-0.002526,-0.015879,-0.013473,-0.012479,0.001648,-0.015911,-0.009516,0.002686,-0.001098,0.000380,-0.005907,-0.004390,-0.006282,-0.004335,-0.000000
0.000007,-0.000366,-0.002432,-0.015153,-0.014113,-0.018123,0.001855,-0.013742,-0.009337,0.002657,-0.000542,0.001439,-0.004707,-0.003489,-0.007319,-0.002205,0.000009
0.000057,-0.000408,-0.003445,-0.013027,-0.014685,-0.021356,0.001398,-0.011498,-0.009137,0.001733,-0.000215,0.003447,-0.002540,-0.002570,-0.007308,-0.000616,0.000026
0.000571,-0.000047,-0.003171,-0.009409,-0.014487,-0.024452,0.000935,-0.009939,-0.009082,0.000789,-0.000167,0.005449,-0.000625,-0.001648,-0.007011,0.000005,-0.000019
0.001468,-0.000090,-0.002662,-0.006161,-0.013892,-0.027302,0.000864,-0.009089,-0.009216,0.000096,-0.000118,0.008162,-0.000038,-0.000985,-0.006434,0.000921,-0.000197
0.002450,-0.000086,-0.002313,-0.004158,-0.013010,-0.029243,0.001290,-0.007542,-0.009582,-0.000009,-0.000034,0.010339,-0.000000,-0.000743,-0.005605,0.002367,-0.000370
0.003183,-0.000193,-0.002303,-0.002408,-0.011643,-0.029611,0.001832,-0.005921,-0.010179,-0.000182,-0.000359,0.011314,0.000021,-0.000605,-0.003620,0.002578,-0.000461
0.004137,-0.000505,-0.001655,-0.001119,-0.009977,-0.027405,0.003040,-0.004406,-0.010482,-0.000476,-0.000747,0.010761,0.000062,-0.000532,-0.001903,0.002233,-0.000452
0.005229,-0.000608,-0.001000,-0.000402,-0.007425,-0.020389,0.003433,-0.003206,-0.010368,-0.000718,-0.000497,0.008560,0.000321,-0.000433,-0.000690,0.001879,-0.000291
0.006266,-0.000616,-0.000394,-0.000135,-0.005019,-0.010908,0.003516,-0.002066,-0.009892,-0.000827,-0.000334,0.007154,0.000881,-0.000205,-0.000214,0.002360,-0.000173
0.006228,-0.000187,-0.000743,-0.000093,-0.003042,-0.004810,0.003599,-0.001325,-0.009228,-0.000217,-0.000136,0.005354,0.001811,-0.000044,0.000041,0.003282,-0.000068
0.006007,-0.000474,-0.001760,-0.000042,-0.002323,-0.001197,0.003276,-0.000712,-0.007894,0.000130,-0.000283,0.003315,0.003768,0.000016,0.000995,0.002915,-0.000001
0.005079,-0.000318,-0.002392,-0.000042,-0.001580,-0.000016,0.002933,-0.000240,-0.006727,0.000776,-0.000085,0.000641,0.005969,0.000259,0.002866,0.002246,0.000027
0.005083,-0.000136,-0.001809,-0.000035,-0.000923,0.000707,0.002250,-0.000004,-0.005545,0.001606,-0.000011,-0.000014,0.007977,0.000518,0.003746,0.001662,0.000180
0.004772,-0.000192,-0.000309,0.000004,-0.000472,0.003168,0.000649,0.000093,-0.005309,0.001817,-0.000097,-0.000889,0.006889,0.000326,0.004505,0.001159,0.000557
0.004110,-0.000267,0.000596,0.000397,-0.000118,0.005652,0.000018,0.000321,-0.005214,0.001700,-0.000767,-0.002450,0.005428,0.000151,0.005087,0.000775,0.001055
0.003954,-0.000742,0.002981,0.001696,-0.000042,0.008607,-0.000165,0.000421,-0.005060,0.001616,-0.001812,-0.003890,0.003312,0.000037,0.006466,0.001076,0.001403
0.002707,-0.001583,0.004834,0.003013,-0.000030,0.011848,-0.000693,0.000665,-0.004672,0.000909,-0.002968,-0.003975,0.002726,0.000113,0.006967,0.000675,0.001645
0.001650,-0.003119,0.006207,0.002799,-0.000072,0.013361,-0.001432,0.000400,-0.003937,0.000663,-0.004464,-0.004202,0.001976,0.000272,0.007878,0.000760,0.001834
0.000768,-0.004819,0.007499,0.002542,-0.000295,0.014363,-0.002242,0.000500,-0.003170,0.000997,-0.005282,-0.004818,0.001513,0.000537,0.008757,0.000575,0.001269
0.000320,-0.005155,0.008592,0.002854,-0.000713,0.014577,-0.002864,0.000264,-0.002684,0.002030,-0.004941,-0.005599,0.000697,0.000926,0.008346,0.000468,0.000802
0.000079,-0.004951,0.009611,0.003821,-0.000997,0.015086,-0.002172,0.000057,-0.002590,0.002414,-0.004036,-0.004727,0.000165,0.000735,0.007793,0.000712,0.000485
-0.000000,-0.003600,0.009606,0.004905,-0.001288,0.015170,-0.001613,0.000000,-0.002741,0.002371,-0.003713,-0.004096,-0.000000,0.000522,0.005935,0.000909,0.000411
-0.000508,-0.001733,0.009511,0.004556,-0.001454,0.014410,-0.002248,-0.000317,-0.003174,0.002209,-0.003285,-0.002606,-0.000219,0.000545,0.004341,0.001090,0.000717
-0.001683,-0.000703,0.008505,0.002145,-0.001616,0.013009,-0.003100,-0.001368,-0.003870,0.002263,-0.002834,-0.000900,-0.000973,0.000448,0.002613,0.002511,0.001192
-0.003582,-0.000234,0.007473,0.000074,-0.001767,0.012129,-0.004069,-0.003132,-0.005425,0.002615,-0.001139,0.000038,-0.002089,0.000344,0.000208,0.004314,0.001878
-0.006138,-0.000003,0.008125,-0.000140,-0.003292,0.009851,-0.003046,-0.004387,-0.008865,0.003846,-0.000003,0.001322,-0.004408,0.000326,-0.000836,0.006439,0.002116
-0.008949,0.000108,0.010155,-0.000822,-0.004972,0.008123,-0.001853,-0.005973,-0.013629,0.004979,0.000661,0.004495,-0.007463,0.000336,-0.003739,0.007668,0.001906
-0.010768,0.000864,0.013221,-0.000447,-0.007524,0.006378,-0.001264,-0.006762,-0.020067,0.005487,0.002514,0.009086,-0.010252,0.000242,-0.007815,0.010255,0.001507
-0.012229,0.001505,0.014388,-0.000220,-0.010647,0.004293,-0.001257,-0.007134,-0.028026,0.004654,0.004853,0.017140,-0.011674,0.000130,-0.013040,0.012581,0.001138
-0.012966,0.003397,0.015157,-0.000207,-0.014142,0.001921,-0.001412,-0.006411,-0.037223,0.001422,0.007175,0.025357,-0.012842,0.000087,-0.020095,0.014920,0.000659
-0.013171,0.004952,0.015644,-0.000183,-0.017378,0.000331,-0.002149,-0.006326,-0.047115,0.000074,0.009543,0.035335,-0.014643,-0.000134,-0.028578,0.017232,0.000788
-0.013376,0.006596,0.015297,-0.001249,-0.020873,-0.000135,-0.002916,-0.006424,-0.057168,-0.000571,0.012902,0.044781,-0.018562,-0.001223,-0.038489,0.015380,0.000896
-0.013778,0.007090,0.015010,-0.002772,-0.023858,-0.001552,-0.003384,-0.008020,-0.067066,-0.002930,0.016499,0.052826,-0.022518,-0.002900,-0.047704,0.013156,0.001175
-0.008640,0.006908,0.013250,-0.003898,-0.027401,-0.004551,-0.002943,-0.006256,-0.075267,-0.005399,0.020375,0.063264,-0.026637,-0.004620,-0.056346,0.014225,0.000815
-0.004962,0.006228,0.011361,-0.004942,-0.029768,-0.006746,-0.002767,-0.004636,-0.082456,-0.008000,0.025549,0.072166,-0.029945,-0.006352,-0.064286,0.014969,0.000677
-0.002447,0.005353,0.009562,-0.006440,-0.031637,-0.006673,-0.002733,-0.003151,-0.088391,-0.010480,0.030587,0.080463,-0.032457,-0.008117,-0.072311,0.015384,0.000640
-0.000885,0.005375,0.007541,-0.008961,-0.032978,-0.006468,-0.002413,-0.001890,-0.092962,-0.012206,0.035346,0.087015,-0.034411,-0.009524,-0.078357,0.015836,0.000656
-0.000124,0.005442,0.005022,-0.011611,-0.034840,-0.006324,-0.002148,-0.000898,-0.095528,-0.012303,0.039598,0.091716,-0.035519,-0.010636,-0.082815,0.015963,0.000662
0.000045,0.007790,0.002730,-0.013912,-0.036136,-0.006062,-0.001829,-0.000243,-0.096412,-0.012105,0.043327,0.092975,-0.036649,-0.011590,-0.085966,0.015455,0.000658
0.000710,0.010554,0.001432,-0.016132,-0.036841,-0.005688,-0.001681,-0.000002,-0.095747,-0.011783,0.046560,0.092742,-0.037147,-0.012207,-0.088091,0.014376,0.000772
0.002116,0.012617,0.000618,-0.017085,-0.037095,-0.004506,-0.002176,0.000085,-0.094197,-0.012438,0.047543,0.091022,-0.037208,-0.012732,-0.088837,0.012992,0.000928
0.003847,0.013591,0.000649,-0.016766,-0.036747,-0.003012,-0.002725,0.000323,-0.091436,-0.012883,0.045963,0.087856,-0.036962,-0.013055,-0.088191,0.011393,0.001074
0.005963,0.014159,0.000692,-0.016111,-0.035803,-0.001499,-0.003060,0.000678,-0.087304,-0.013211,0.043215,0.083317,-0.037311,-0.013172,-0.085217,0.010632,0.001256
0.007341,0.012287,0.000764,-0.016400,-0.034314,-0.000314,-0.003216,0.001192,-0.081750,-0.014585,0.039818,0.079349,-0.036773,-0.012913,-0.081836,0.008644,0.001518
0.008688,0.009669,0.000595,-0.016419,-0.032675,-0.000055,-0.003338,0.001580,-0.074700,-0.015855,0.035455,0.074164,-0.035662,-0.012426,-0.077105,0.007193,0.001811
0.010093,0.007293,0.000442,-0.016186,-0.030943,0.000004,-0.003490,0.001993,-0.066539,-0.015706,0.031266,0.067466,-0.033715,-0.011751,-0.071184,0.005445,0.001400
0.011880,0.005685,0.000285,-0.015293,-0.028727,0.000017,-0.003610,0.002423,-0.057476,-0.014192,0.027542,0.059910,-0.031110,-0.010822,-0.064069,0.003822,0.000736
0.013647,0.004353,0.000158,-0.013307,-0.025684,-0.000013,-0.002576,0.002885,-0.047969,-0.012454,0.023998,0.052856,-0.028028,-0.009720,-0.056054,0.002814,0.000223
0.015366,0.003549,0.000002,-0.010564,-0.022285,-0.000372,-0.001582,0.004540,-0.038328,-0.010977,0.020196,0.045416,-0.024354,-0.008467,-0.048011,0.001813,0.000001
0.015985,0.002711,-0.000125,-0.008224,-0.018523,-0.000943,-0.001284,0.005167,-0.028908,-0.009340,0.016346,0.038394,-0.020369,-0.007216,-0.039453,0.000903,-0.000018
0.017146,0.002205,-0.000987,-0.007022,-0.014647,-0.001310,-0.000990,0.005320,-0.020049,-0.007493,0.012744,0.031984,-0.016200,-0.005992,-0.030847,0.001509,-0.000066
0.016194,0.001059,-0.003103,-0.006962,-0.011046,-0.001063,-0.000705,0.004995,-0.013021,-0.005532,0.010027,0.026737,-0.012030,-0.004703,-0.023322,0.002295,-0.000016
0.013786,0.000429,-0.005213,-0.006804,-0.008460,-0.001424,-0.000196,0.004327,-0.008076,-0.003312,0.008201,0.021484,-0.008546,-0.003311,-0.017052,0.003600,0.000001
0.011204,0.000015,-0.005546,-0.006391,-0.006122,-0.001140,0.000003,0.003155,-0.004038,-0.001372,0.006315,0.016509,-0.005792,-0.001981,-0.011064,0.003734,-0.000000
0.009592,-0.000000,-0.004394,-0.003776,-0.004640,-0.000769,0.000162,0.002016,-0.001476,-0.000205,0.004513,0.011722,-0.003260,-0.000889,-0.005943,0.003824,-0.000093
0.007855,-0.000020,-0.003218,-0.001513,-0.003378,-0.000424,0.000618,0.001135,-0.000263,0.000388,0.002824,0.008579,-0.001261,-0.000171,-0.002630,0.003405,-0.000394
0.005372,-0.000001,-0.002117,-0.000348,-0.002193,-0.000387,0.001158,0.000937,0.000026,0.000631,0.001604,0.005536,-0.000305,0.000188,-0.000882,0.002936,-0.001012
0.003035,0.000014,-0.001135,0.000415,-0.001093,-0.000344,0.000813,0.000788,0.000310,0.000829,0.000650,0.003023,-0.000066,0.000555,-0.000019,0.002432,-0.000692
0.001047,0.000082,-0.000494,0.000156,-0.000385,-0.000177,0.000305,0.000581,0.000238,0.000404,0.000181,0.001134,-0.000018,0.000209,0.000087,0.000912,-0.000345
