AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003435,-0.000790,-0.010273,-0.007603,-0.001415,0.000321,-0.000278,0.004596,0.007418,-0.005365,0.003016,-0.008482,0.000093,0.004862,-0.004091,-0.006336,-0.002338
-0.007564,-0.004200,-0.010972,-0.005970,-0.000954,-0.000392,0.000146,0.001114,0.008008,-0.005025,0.000172,-0.005857,0.003041,0.007475,-0.011119,-0.000910,-0.000311
-0.008361,-0.007679,-0.009874,-0.003444,-0.000249,-0.003448,0.001092,-0.000168,0.009096,-0.003177,-0.001585,-0.001261,0.008742,0.010475,-0.017474,0.001836,0.000375
-0.006383,-0.008253,-0.007568,-0.001285,0.000001,-0.008193,0.001723,-0.002224,0.009610,-0.000386,-0.005670,0.000391,0.011733,0.012295,-0.019556,0.008497,0.002531
-0.003282,-0.008066,-0.004163,-0.000016,0.000243,-0.011271,0.000726,-0.003620,0.008834,0.001356,-0.007012,0.003808,0.010344,0.013887,-0.015316,0.013301,0.004782
-0.000408,-0.006853,-0.002737,0.000879,0.000020,-0.012560,-0.000077,-0.002487,0.006571,0.003372,-0.006416,0.005894,0.005673,0.012636,-0.005539,0.014486,0.005281
0.000072,-0.006813,-0.002264,0.002701,0.000022,-0.011394,-0.001299,-0.000634,0.004444,0.002662,-0.004299,0.001749,0.001535,0.007494,0.000225,0.010254,0.004489
0.000501,-0.006478,-0.002336,0.002427,0.000145,-0.009265,-0.003051,0.000053,0.002609,0.002275,-0.001381,-0.000550,-0.000085,0.001752,0.008277,0.004549,0.003323
0.000218,-0.005670,-0.001962,0.000855,0.000477,-0.006304,-0.004441,0.001574,0.001074,0.002422,0.000058,-0.005572,-0.003402,-0.000127,0.017017,0.000074,0.001835
-0.000035,-0.003543,-0.001145,0.000034,0.001093,-0.002546,-0.005143,0.002558,0.000019,0.002241,0.002845,-0.011794,-0.007182,-0.002770,0.021476,-0.002530,0.000569
-0.001120,-0.001572,-0.000053,-0.000016,0.001729,-0.000333,-0.004528,0.002001,-0.000403,0.002112,0.003249,-0.014853,-0.009202,-0.004882,0.018478,-0.009542,-0.000070
-0.002658,-0.001825,0.001083,-0.000012,0.002349,0.001086,-0.002214,0.000213,-0.000678,0.002110,0.002045,-0.013538,-0.007567,-0.005121,0.010541,-0.013984,-0.001495
-0.002427,-0.001439,0.005072,0.000016,0.002306,0.002953,-0.000147,-0.000733,-0.000512,0.002554,0.000196,-0.009338,-0.004218,-0.004698,0.002678,-0.014605,-0.002523
-0.000940,-0.000699,0.011651,0.000300,0.001735,0.002218,0.000383,-0.002430,-0.000454,0.003782,-0.000284,-0.005053,-0.001430,-0.001205,-0.000018,-0.011913,-0.002835
-0.000022,0.000156,0.015188,0.000299,0.001070,0.002546,0.001669,-0.002855,-0.000591,0.003192,-0.001621,-0.002508,-0.000318,0.000394,-0.002271,-0.007048,-0.002959
0.000055,0.000548,0.014264,0.000061,0.001037,0.003793,0.002532,-0.002619,-0.000086,0.000787,-0.002997,-0.002074,-0.000016,0.002726,-0.002199,-0.003194,-0.001895
0.000034,0.000635,0.009106,-0.000179,0.001413,0.006530,0.002689,-0.001625,0.000364,-0.000005,-0.003385,-0.003040,-0.000001,0.002905,-0.000566,-0.000938,-0.000250
-0.000011,0.000523,0.002240,-0.001229,0.002010,0.010390,0.002385,-0.000101,0.001605,-0.000805,-0.001728,-0.004234,-0.000252,0.001089,0.000214,-0.000091,0.000179
-0.000148,0.001679,-0.000489,-0.002461,0.002904,0.015704,0.001905,0.000624,0.002334,-0.002397,-0.000011,-0.003715,-0.001658,-0.000151,0.003575,0.000786,0.001361
-0.000100,0.003557,-0.007031,-0.002266,0.003011,0.018015,0.001745,0.002142,0.002311,-0.003124,0.000773,-0.002044,-0.004723,-0.001788,0.004630,0.001634,0.001929
0.000045,0.003690,-0.014539,-0.000742,0.001963,0.016902,0.002157,0.002129,0.001154,-0.002778,0.002621,-0.000000,-0.006597,-0.003112,0.001392,0.002289,0.000661
0.001068,0.003292,-0.018496,0.000405,0.000132,0.010372,0.002117,0.000618,0.000076,-0.002612,0.001867,0.002719,-0.006096,-0.002239,-0.000109,0.003668,-0.000206
0.003985,0.003352,-0.017388,0.005166,-0.000952,0.001421,0.000963,-0.000119,-0.000638,-0.002856,0.000074,0.008700,-0.004388,-0.000072,-0.001497,0.006352,-0.002697
0.006117,0.005232,-0.012985,0.009128,-0.003620,-0.001029,0.000373,-0.002170,-0.002967,-0.003285,-0.000568,0.011900,-0.002713,0.001182,-0.001817,0.010091,-0.006852
0.005639,0.006775,-0.006469,0.009994,-0.005567,-0.008179,0.000340,-0.005328,-0.005525,-0.004230,-0.002494,0.010600,-0.001658,0.004578,-0.001536,0.012400,-0.009441
0.005077,0.007359,-0.000525,0.007994,-0.006243,-0.012870,0.000564,-0.007627,-0.007200,-0.004650,-0.004486,0.007495,-0.000832,0.007282,-0.000848,0.010431,-0.009322
0.004730,0.006163,0.001932,0.004413,-0.006089,-0.013544,0.000200,-0.007611,-0.007929,-0.004494,-0.004792,0.004132,0.000114,0.006986,0.000023,0.004681,-0.006933
0.004258,0.004802,0.007833,0.000876,-0.004056,-0.009082,-0.000140,-0.006264,-0.007769,-0.004635,-0.002175,0.001702,0.002137,0.003218,0.003058,0.000892,-0.003319
0.003197,0.003592,0.013394,-0.000354,-0.001683,-0.003267,-0.000681,-0.003949,-0.006726,-0.004782,-0.000033,0.000172,0.002373,0.000060,0.005453,-0.000034,-0.000078
0.001645,0.002588,0.014921,-0.003469,-0.000049,0.000002,-0.000974,-0.000758,-0.004807,-0.004290,0.002290,-0.000004,0.001652,-0.002834,0.003679,-0.001104,0.002575
0.000185,0.000876,0.012736,-0.004157,0.000967,0.003500,-0.001363,0.000634,-0.001942,-0.003362,0.005855,0.000183,0.001432,-0.006892,0.000635,-0.001699,0.007229
-0.000047,0.000038,0.009064,-0.001600,0.002166,0.003998,-0.001407,0.004494,-0.000003,-0.002174,0.007028,0.002655,0.001733,-0.008659,-0.000250,-0.000757,0.009950
-0.001012,0.000350,0.004723,-0.000050,0.002715,0.001532,-0.000658,0.006951,0.001661,-0.000968,0.006094,0.003968,0.002183,-0.008852,-0.002145,0.000008,0.009930
-0.003931,0.002105,0.001596,0.000324,0.002978,-0.000001,0.000012,0.007500,0.004009,-0.000091,0.003856,0.001987,0.001534,-0.008340,-0.004917,0.001054,0.008054
-0.005628,0.003794,0.000097,0.000586,0.002555,-0.000867,0.001534,0.007141,0.004972,0.000233,0.001203,0.000142,0.000699,-0.007166,-0.007344,0.001121,0.004838
-0.004478,0.002123,-0.000009,0.000114,0.001541,-0.002901,0.003723,0.006023,0.004205,0.001710,-0.000049,-0.000815,0.000529,-0.005930,-0.006463,0.000060,0.001367
-0.001951,0.000089,0.000042,-0.000354,0.000600,-0.004082,0.004483,0.003558,0.002061,0.003032,-0.001634,-0.003259,0.001505,-0.004976,-0.002275,-0.000690,-0.000201
-0.000283,-0.000923,0.001153,-0.002990,0.000000,-0.001859,0.003749,0.000599,0.000187,0.004108,-0.002966,-0.007781,0.000973,-0.004153,0.000002,-0.001910,-0.002907
0.000132,-0.003368,0.002683,-0.004347,-0.000828,0.000110,0.001669,-0.000387,-0.000671,0.004834,-0.001821,-0.013146,0.000349,-0.004433,0.002059,-0.002892,-0.004147
0.000972,-0.006277,0.002906,-0.002212,-0.001886,0.004791,0.000120,-0.002527,-0.002842,0.005498,-0.000409,-0.017432,0.000263,-0.004708,0.005105,-0.003705,-0.003535
0.001632,-0.007429,0.002199,-0.000025,-0.002770,0.010061,-0.000348,-0.003879,-0.004010,0.006132,0.000002,-0.018937,0.000627,-0.004962,0.006572,-0.004204,-0.001579
0.001398,-0.005153,0.000393,0.001617,-0.003579,0.012213,-0.001752,-0.004366,-0.004037,0.005969,0.000084,-0.017681,0.001955,-0.004061,0.005864,-0.004010,-0.000103
0.000432,-0.002311,-0.000801,0.004899,-0.003860,0.010622,-0.002447,-0.004095,-0.003754,0.004741,0.000002,-0.014424,0.002882,-0.002423,0.003091,-0.003835,0.000431
-0.000082,-0.000539,-0.004725,0.006275,-0.003831,0.006862,-0.001995,-0.002501,-0.003279,0.002182,-0.000261,-0.007836,0.003373,-0.000377,0.000391,-0.004017,0.001562
-0.000356,-0.000119,-0.008245,0.005247,-0.003251,0.001416,-0.001280,-0.000885,-0.002749,0.000026,-0.001565,-0.000441,0.003441,0.000456,-0.000792,-0.002759,0.001643
-0.000028,-0.000011,-0.010877,0.002076,-0.002270,-0.000872,-0.000859,-0.000117,-0.002299,-0.001826,-0.003548,0.005286,0.002675,0.003016,-0.003140,-0.000575,0.000412
-0.000003,-0.000033,-0.012701,-0.000057,-0.000997,-0.007239,-0.000754,-0.000010,-0.001952,-0.004586,-0.005030,0.015082,0.001191,0.006768,-0.004405,0.000346,-0.000142
-0.000117,-0.001043,-0.013215,-0.003073,-0.000331,-0.011565,-0.000981,-0.000025,-0.001616,-0.005765,-0.004474,0.021198,-0.000005,0.008783,-0.004180,0.002204,-0.001443
-0.000521,-0.002928,-0.010870,-0.006108,-0.000001,-0.012095,-0.001312,-0.000374,-0.000658,-0.004927,-0.002341,0.023403,-0.001330,0.008723,-0.002960,0.003043,-0.002871
-0.000886,-0.002478,-0.004607,-0.005429,0.000279,-0.011058,-0.001410,-0.001581,0.000019,-0.002139,-0.000197,0.022394,-0.003099,0.006843,-0.001194,0.002182,-0.003202
-0.000826,-0.000148,0.000005,-0.002204,0.000691,-0.008364,-0.001190,-0.002500,0.000804,-0.000077,0.000450,0.018772,-0.003369,0.003929,0.000020,0.001918,-0.002855
-0.000797,0.000222,0.003838,-0.000206,0.000952,-0.004655,-0.000716,-0.002613,0.001668,0.001257,0.001712,0.011982,-0.002176,0.000878,0.001401,0.001861,-0.002098
-0.000368,0.000332,0.008943,0.000072,0.001252,-0.000844,-0.000038,-0.001268,0.002226,0.004200,0.002830,0.003576,-0.001565,-0.000338,0.003425,0.001603,-0.001196
-0.000096,0.000003,0.014433,0.000345,0.001780,-0.000004,0.000198,-0.000165,0.002217,0.005556,0.002508,-0.000044,-0.000595,-0.003253,0.004767,0.001531,-0.000348
0.000073,0.000017,0.018036,0.000112,0.002379,-0.000000,0.000591,0.000241,0.001777,0.004209,0.001246,-0.002742,-0.000196,-0.004992,0.004363,0.001967,0.000034
0.000575,0.000548,0.016473,-0.000282,0.002925,-0.000078,0.000446,0.001436,0.000539,0.000999,0.000115,-0.006656,0.000188,-0.003586,0.001537,0.002823,0.000242
0.000780,0.000292,0.009552,-0.002569,0.002319,0.000162,0.000038,0.002272,-0.000113,-0.000104,0.000002,-0.009007,0.000819,-0.000756,-0.000078,0.002167,0.000098
0.000233,-0.000039,0.001935,-0.005414,0.000821,0.000636,-0.000215,0.002216,-0.001176,-0.002645,0.000383,-0.009400,0.000866,0.000197,-0.002782,0.000296,-0.000061
-0.000146,-0.000240,-0.000522,-0.005285,-0.000021,0.001061,-0.001015,0.001575,-0.001708,-0.005711,0.002140,-0.008084,-0.000016,0.002394,-0.005747,-0.001138,-0.000160
-0.000644,-0.000011,-0.004923,-0.001355,-0.001193,0.002113,-0.001705,0.001038,-0.001578,-0.006592,0.004493,-0.005259,-0.000743,0.004633,-0.006622,-0.004109,-0.000139
-0.001694,-0.000131,-0.010473,0.000137,-0.002713,0.004585,-0.001906,0.000827,-0.000960,-0.004764,0.005792,-0.001547,-0.000680,0.005025,-0.005211,-0.005587,-0.000025
-0.001834,-0.001138,-0.015445,0.002952,-0.002718,0.008506,-0.000565,0.000712,-0.000159,-0.001926,0.006489,0.000002,-0.000574,0.002941,-0.002457,-0.005281,0.000021
-0.002451,-0.003378,-0.013936,0.006839,-0.001333,0.009334,0.000064,0.000483,0.000162,-0.000017,0.005707,0.001592,-0.000166,0.000239,-0.000076,-0.004481,0.000317
-0.002463,-0.003364,-0.007563,0.010204,-0.000151,0.006222,0.000825,0.000164,0.001380,0.001078,0.003338,0.003984,0.000016,-0.001071,0.001267,-0.003006,0.001337
-0.001646,-0.000258,-0.002152,0.011818,0.000282,0.002329,0.001783,0.000045,0.001960,0.002205,0.000361,0.004857,0.001044,-0.004258,0.002782,-0.001122,0.002081
-0.000274,0.001012,0.000001,0.010568,0.001397,0.000134,0.002399,-0.000141,0.001245,0.002623,-0.000886,0.004914,0.003631,-0.005644,0.001229,-0.000028,0.002130
0.000259,0.004372,0.001840,0.005266,0.001481,-0.001610,0.002245,-0.000496,0.000164,0.000780,-0.003298,0.003823,0.006872,-0.004724,-0.000095,0.000698,0.001190
0.001783,0.008651,0.004253,0.000155,0.000158,-0.006928,0.000339,-0.000223,-0.000252,-0.000580,-0.004090,0.002258,0.007609,-0.002447,-0.001693,0.000909,0.000362
0.003782,0.011843,0.005535,-0.001725,-0.000625,-0.011936,-0.000655,0.000000,-0.001411,-0.002949,-0.004250,0.001227,0.006753,-0.000193,-0.002579,0.001009,0.000009
0.004942,0.011205,0.005461,-0.006305,-0.002615,-0.013498,-0.003205,0.000484,-0.002567,-0.003166,-0.003789,0.001351,0.005410,0.000764,-0.001938,0.002011,-0.000139
0.005922,0.006009,0.004474,-0.009787,-0.003718,-0.011090,-0.004259,0.001443,-0.002971,-0.001271,-0.002890,0.002154,0.002866,0.003083,-0.000956,0.004140,-0.000647
0.005483,0.000269,0.004247,-0.011206,-0.003135,-0.006588,-0.003122,0.002358,-0.002337,0.000028,-0.001989,0.002177,0.000228,0.004231,-0.000027,0.005047,-0.001163
0.003340,-0.003145,0.005037,-0.010074,-0.001373,-0.002473,-0.001616,0.002532,-0.000938,0.001356,-0.002153,0.001100,-0.000646,0.003532,0.001140,0.004534,-0.000812
0.000350,-0.009931,0.005284,-0.007682,-0.000009,-0.000022,-0.000118,0.001911,0.000109,0.002563,-0.003575,0.000885,-0.002872,0.001032,0.003408,0.002750,-0.000145
-0.000913,-0.014773,0.004697,-0.004506,0.001219,0.002891,0.000975,0.000680,0.002014,0.003198,-0.005861,0.001557,-0.003729,-0.000115,0.004349,0.000625,0.000243
-0.004168,-0.015608,0.003012,-0.001862,0.003669,0.007190,0.004798,0.000135,0.004322,0.002165,-0.008014,0.001263,-0.003496,-0.001980,0.003832,-0.000240,0.000571
-0.005864,-0.012059,0.000886,-0.000022,0.004151,0.009189,0.006087,0.000184,0.005207,0.000381,-0.008965,0.000498,-0.003526,-0.004068,0.003369,-0.002595,0.000577
-0.005534,-0.006004,-0.000040,0.001276,0.002720,0.009283,0.003131,0.000763,0.004517,-0.000325,-0.008396,-0.000032,-0.003179,-0.004162,0.003607,-0.006127,0.000064
-0.003614,-0.000471,-0.002087,0.003123,0.001064,0.008525,0.000189,0.001982,0.002743,-0.001452,-0.004662,-0.000178,-0.002377,-0.002467,0.003389,-0.007553,-0.000147
-0.000730,0.001951,-0.004990,0.003400,0.000027,0.007662,-0.000596,0.003450,0.000775,-0.000676,-0.000567,-0.000263,-0.002248,-0.000296,0.002038,-0.006234,-0.000760
0.000418,0.007094,-0.007362,0.001850,-0.000820,0.006148,-0.002745,0.004207,-0.000112,0.000144,0.001945,-0.002301,-0.002997,0.000763,0.000891,-0.003180,-0.001625
0.003351,0.009211,-0.008882,0.001410,-0.002181,0.002883,-0.005166,0.003527,-0.002657,0.002022,0.008146,-0.007992,-0.003540,0.004062,0.000399,-0.000242,-0.001914
0.004886,0.008646,-0.009043,0.000281,-0.002060,0.000011,-0.005588,0.001313,-0.004776,0.003187,0.012523,-0.012244,-0.003851,0.005929,-0.000000,0.000692,-0.001374
0.003839,0.004806,-0.008133,-0.000282,-0.001104,-0.002233,-0.003044,-0.000009,-0.004864,0.002138,0.014007,-0.012462,-0.002746,0.004612,-0.000785,0.003333,-0.000078
0.001440,0.001226,-0.006250,-0.001843,-0.000210,-0.006992,-0.000092,-0.002123,-0.003412,0.000180,0.012440,-0.009574,-0.001787,0.001584,-0.002408,0.006158,0.000590
0.000001,-0.000017,-0.002577,-0.001898,-0.000016,-0.010356,0.001656,-0.005891,-0.002261,-0.000402,0.009472,-0.004095,-0.001342,0.000005,-0.003561,0.008894,0.002600
-0.001123,-0.001974,0.000009,-0.000004,-0.000039,-0.010844,0.003739,-0.008519,-0.001417,-0.002661,0.005467,-0.000360,-0.000831,-0.001057,-0.003540,0.008545,0.003733
-0.003352,-0.004103,0.002560,0.002539,0.000005,-0.007882,0.003587,-0.008865,-0.000608,-0.005295,0.001610,0.001849,-0.000217,-0.003174,-0.003970,0.005278,0.003389
-0.004045,-0.004402,0.006731,0.005281,0.000268,-0.002380,0.002875,-0.007027,-0.000012,-0.006615,-0.000331,0.009061,0.000019,-0.003944,-0.005268,0.000885,0.002439
-0.003656,-0.002930,0.008523,0.005103,0.000470,0.000344,0.001894,-0.003961,0.000698,-0.006168,-0.003120,0.014479,0.000210,-0.003672,-0.005189,-0.000179,0.001065
-0.002607,-0.000174,0.008090,0.005699,0.000999,0.006219,0.001020,-0.000902,0.001541,-0.004057,-0.004698,0.014004,0.000929,-0.002950,-0.002950,-0.001993,0.000070
-0.001089,0.001219,0.007240,0.005377,0.002133,0.013503,0.000300,0.000264,0.002580,-0.000970,-0.005670,0.011441,0.002193,-0.002146,-0.000546,-0.004888,-0.000581
-0.000001,0.003342,0.005552,0.003641,0.003426,0.016155,0.000079,0.003474,0.003962,0.000134,-0.005852,0.007334,0.004384,-0.001979,0.000022,-0.007570,-0.001505
0.001223,0.005561,0.002946,0.000566,0.003931,0.013591,0.000152,0.006380,0.005270,0.001599,-0.005980,0.004042,0.006489,-0.002386,0.001035,-0.006903,-0.001263
0.002547,0.007597,0.000382,-0.001270,0.002948,0.007689,0.000653,0.006439,0.005560,0.003212,-0.005606,0.001411,0.007783,-0.002936,0.002728,-0.003407,-0.000190
0.003495,0.007441,-0.000440,-0.004705,0.001012,0.002167,0.000543,0.004397,0.004543,0.004094,-0.004995,-0.000006,0.007593,-0.003233,0.004171,-0.000633,0.000177
0.003609,0.004717,-0.002445,-0.005503,0.000016,-0.000185,0.000022,0.001983,0.002394,0.003949,-0.004428,-0.001671,0.005058,-0.002888,0.004381,0.000295,0.000853
0.002282,0.001339,-0.003945,-0.005857,-0.000535,-0.004963,-0.000301,0.000177,0.000082,0.002654,-0.003490,-0.005052,0.001281,-0.001484,0.002456,0.001615,0.001703
0.000360,-0.000130,-0.005274,-0.006618,-0.001992,-0.008937,-0.000687,-0.000781,-0.000950,0.001097,-0.001364,-0.008407,-0.000340,-0.000465,0.001117,0.001772,0.002154
-0.000152,-0.001350,-0.005333,-0.004870,-0.002776,-0.008482,-0.000217,-0.003470,-0.002978,0.000055,0.000009,-0.012205,-0.004188,-0.000039,0.000571,0.000632,0.002095
-0.000968,-0.001427,-0.004359,-0.001434,-0.002877,-0.005449,0.000000,-0.004802,-0.004405,-0.000099,0.001366,-0.015520,-0.007782,0.000452,0.000550,-0.000096,0.001291
-0.001602,-0.000544,-0.003083,0.000433,-0.002098,-0.002328,0.000496,-0.004073,-0.004973,-0.000218,0.003475,-0.018655,-0.009531,0.001544,0.000207,-0.002742,0.000515
-0.000888,0.000010,-0.002062,0.004171,-0.001401,-0.000454,0.001341,-0.003416,-0.004972,-0.000031,0.004900,-0.018232,-0.007741,0.002586,0.000069,-0.006034,0.000003
-0.000156,0.001001,-0.001203,0.006757,-0.001044,-0.000276,0.002526,-0.003407,-0.004094,-0.000008,0.004998,-0.014630,-0.003748,0.003508,0.000001,-0.008200,-0.000290
0.000346,0.001930,-0.000236,0.005558,-0.000968,-0.000379,0.003105,-0.003736,-0.002438,-0.000382,0.003801,-0.007634,-0.000229,0.003524,-0.000072,-0.008676,-0.000715
0.002498,0.001079,0.000024,0.002443,-0.000880,-0.001393,0.002787,-0.003550,-0.000514,-0.001371,0.000917,-0.000578,0.001094,0.003046,-0.000168,-0.006598,-0.001283
0.003425,0.000020,0.000547,0.000009,-0.000748,-0.003146,0.001851,-0.002186,0.000191,-0.003047,-0.000244,0.002818,0.004818,0.002113,-0.000645,-0.001905,-0.001520
0.002039,-0.001965,0.000541,-0.002650,-0.000553,-0.005051,0.000429,-0.000607,0.001640,-0.003997,-0.002616,0.010034,0.007690,0.000816,-0.000777,0.000224,-0.001494
0.000365,-0.005359,0.001107,-0.007769,-0.000173,-0.004889,-0.000043,0.000007,0.003249,-0.003673,-0.004053,0.015808,0.007342,-0.000012,-0.000574,0.004229,-0.001180
-0.000048,-0.005995,0.000879,-0.011622,-0.000257,-0.002055,-0.001431,0.001192,0.004307,-0.001848,-0.003428,0.019455,0.003784,-0.001214,-0.000088,0.009022,-0.000748
-0.001006,-0.003554,0.000055,-0.010105,-0.000242,0.000029,-0.002854,0.004132,0.004077,-0.000188,-0.001959,0.018784,0.000038,-0.003222,0.000000,0.011136,-0.000479
-0.002341,-0.000563,-0.000583,-0.003225,-0.000276,0.004356,-0.004014,0.005034,0.001305,0.000121,-0.000129,0.012541,-0.003386,-0.006086,0.002343,0.011599,-0.000558
-0.003074,0.000783,-0.002330,0.000392,-0.000609,0.009841,-0.004779,0.002216,-0.000106,0.000487,0.001024,0.003246,-0.010394,-0.009553,0.007219,0.009183,-0.000856
-0.001976,0.003731,-0.003705,0.006117,-0.001274,0.014332,-0.005311,-0.000014,-0.002559,0.000011,0.004606,-0.000275,-0.017214,-0.013581,0.013492,0.005325,-0.001213
-0.000191,0.005960,-0.004275,0.013400,-0.002444,0.016202,-0.005766,-0.002786,-0.005975,-0.000922,0.007072,-0.006211,-0.022750,-0.016437,0.019572,0.001237,-0.001673
0.000666,0.005648,-0.002782,0.017317,-0.003826,0.015612,-0.005867,-0.007026,-0.007964,-0.004655,0.008661,-0.012402,-0.024495,-0.016759,0.023809,-0.000325,-0.001911
0.002749,0.001358,-0.001240,0.015655,-0.005045,0.011475,-0.005832,-0.009719,-0.007959,-0.007913,0.008862,-0.015664,-0.021010,-0.013122,0.023422,-0.003486,-0.001705
0.004557,-0.001056,-0.000019,0.009017,-0.005622,0.006051,-0.004582,-0.009332,-0.005761,-0.008294,0.007623,-0.012647,-0.011552,-0.005959,0.015261,-0.005932,-0.001509
0.005557,-0.006450,0.000995,0.000886,-0.005811,0.001171,-0.002900,-0.005700,-0.002015,-0.005104,0.004459,-0.003396,-0.000727,-0.000031,0.002533,-0.007253,-0.001068
0.005521,-0.011517,0.002873,-0.002452,-0.005180,-0.001552,-0.000570,-0.001224,0.000102,-0.000388,0.000903,0.001064,0.005585,0.006704,-0.004235,-0.007968,-0.000699
0.004493,-0.010828,0.004232,-0.009681,-0.003639,-0.006831,0.000370,0.000106,0.003176,0.000865,-0.000200,0.008738,0.017980,0.017953,-0.019541,-0.007602,-0.000621
0.003039,-0.002908,0.005355,-0.010589,-0.001945,-0.011846,0.001649,0.002413,0.006799,0.004141,-0.002232,0.014727,0.026952,0.026011,-0.033358,-0.006540,-0.000823
0.000769,0.000006,0.004964,-0.006388,-0.000480,-0.015255,0.001794,0.003586,0.008728,0.006848,-0.004125,0.017120,0.030138,0.029328,-0.040366,-0.004563,-0.001189
-0.000279,0.003072,0.002711,-0.000870,-0.000000,-0.017547,0.000893,0.002578,0.008669,0.007749,-0.005891,0.015691,0.026480,0.028740,-0.038854,-0.001528,-0.001091
-0.003072,0.008767,0.000513,0.000932,0.000335,-0.018541,0.000068,0.001059,0.007183,0.005780,-0.005929,0.011502,0.017053,0.025045,-0.029365,0.000100,-0.001013
-0.005630,0.011578,-0.000260,0.005612,0.000342,-0.019535,-0.000270,0.000058,0.004811,0.002617,-0.004856,0.005541,0.005094,0.018945,-0.015537,0.002856,-0.000671
-0.007269,0.008578,-0.002461,0.008409,0.000198,-0.017773,-0.000603,-0.000678,0.002107,0.000167,-0.004111,0.001672,-0.000175,0.011076,-0.003040,0.006448,-0.000677
-0.008294,0.002790,-0.005217,0.005139,0.000204,-0.012889,-0.000124,-0.001780,0.000064,-0.001344,-0.004250,0.000008,-0.006971,0.002864,0.001731,0.008511,-0.000829
-0.007479,-0.000572,-0.006746,0.000367,0.000338,-0.005367,0.000266,-0.001636,-0.001184,-0.002310,-0.004979,-0.000199,-0.010258,-0.000636,0.011654,0.008642,-0.000926
-0.004116,-0.005537,-0.005603,-0.002345,0.000653,-0.000275,0.002773,-0.001221,-0.003578,-0.003216,-0.004879,-0.000963,-0.010594,-0.005498,0.017805,0.006894,-0.000981
-0.000282,-0.004089,-0.003408,-0.007851,0.001044,0.001111,0.005650,-0.000256,-0.005052,-0.003672,-0.003196,-0.002682,-0.007848,-0.009871,0.017705,0.003352,-0.000409
0.001293,-0.001681,-0.001824,-0.010299,0.001221,0.005647,0.007169,0.000180,-0.005600,-0.002510,-0.001141,-0.004720,-0.003521,-0.012647,0.013123,0.000196,-0.000001
0.005311,-0.000026,-0.000261,-0.007502,0.001361,0.008791,0.007625,0.001072,-0.005476,-0.000001,-0.000139,-0.006400,-0.000125,-0.013023,0.007268,-0.001311,0.000544
