AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001795,-0.001771,0.008715,-0.008035,0.003103,0.006402,-0.005747,0.003326,0.004405,-0.001131,-0.000612,-0.004360,-0.006225,-0.002250,-0.000188,0.005673,0.003096
-0.003572,-0.003093,0.008456,-0.008056,0.004201,0.003842,-0.006911,0.004364,0.005477,-0.003007,-0.003572,-0.009273,-0.006581,-0.002833,0.000316,0.001165,0.004778
-0.004226,-0.003622,0.006745,-0.008102,0.004424,0.000966,-0.006725,0.003594,0.005248,-0.005039,-0.006291,-0.012825,-0.006893,-0.003551,0.002165,-0.000477,0.006038
-0.003481,-0.003783,0.005086,-0.008316,0.003657,-0.000149,-0.005617,0.001225,0.003839,-0.006664,-0.006835,-0.013830,-0.003945,-0.004134,0.003326,-0.005425,0.006565
-0.001811,-0.004277,0.003103,-0.007550,0.001594,-0.001476,-0.003928,-0.000025,0.001699,-0.007697,-0.004016,-0.013954,-0.000193,-0.004926,0.001459,-0.009284,0.005863
-0.000396,-0.004850,0.000817,-0.006512,0.000002,-0.002278,-0.002262,-0.002122,0.000047,-0.006815,-0.000268,-0.012083,0.002116,-0.005283,0.000234,-0.008626,0.004690
0.000250,-0.003659,-0.000027,-0.005624,-0.001397,-0.001543,-0.001432,-0.005054,-0.000494,-0.003789,0.001050,-0.007188,0.006769,-0.004812,-0.000115,-0.005297,0.002714
0.002409,-0.002460,-0.000696,-0.005035,-0.003491,-0.000232,-0.001228,-0.006475,-0.002090,-0.000485,0.004435,-0.001758,0.009186,-0.004058,-0.002318,-0.000862,0.001057
0.005726,-0.002373,0.000003,-0.003580,-0.004693,0.000033,-0.001176,-0.006035,-0.003383,0.000616,0.007104,0.000286,0.007796,-0.002694,-0.004949,0.000773,0.000125
0.006445,-0.002735,0.001536,-0.000984,-0.004341,0.000693,-0.001162,-0.003336,-0.003536,0.003671,0.006565,0.004013,0.004213,-0.000048,-0.006810,0.004453,-0.000440
0.004753,-0.003637,0.002714,0.000432,-0.003382,0.000032,-0.000651,-0.000350,-0.003102,0.006085,0.004157,0.007480,0.000808,0.001236,-0.007546,0.005794,-0.001032
0.002019,-0.002464,0.001616,0.003496,-0.001698,-0.000783,-0.000008,0.000176,-0.003092,0.004360,0.000415,0.010394,-0.000558,0.004046,-0.007145,0.003379,-0.001498
0.000123,-0.001105,0.000629,0.005003,-0.000148,-0.003835,0.000580,0.000544,-0.003527,0.000762,-0.000994,0.013799,-0.003415,0.007509,-0.005972,0.000046,-0.001924
-0.000521,-0.001163,0.000012,0.004474,0.000372,-0.006220,0.002288,0.000082,-0.004028,-0.000592,-0.004536,0.015930,-0.004051,0.010477,-0.002583,-0.002359,-0.002599
-0.002544,-0.003448,-0.001231,0.001802,0.001209,-0.007234,0.004127,-0.000174,-0.004482,-0.003606,-0.006448,0.016948,-0.001566,0.012077,0.000007,-0.006328,-0.002749
-0.005178,-0.003239,-0.004750,0.000083,0.001146,-0.005218,0.004417,-0.000599,-0.003321,-0.006503,-0.007300,0.015594,-0.000108,0.011978,0.003627,-0.008876,-0.002975
-0.006261,-0.000663,-0.007429,-0.000969,0.001354,-0.000858,0.003356,-0.000950,-0.001654,-0.008033,-0.006954,0.011730,0.000392,0.008537,0.007700,-0.007677,-0.002846
-0.004512,0.000010,-0.006807,-0.002576,0.001013,0.000302,0.001609,-0.000503,-0.000152,-0.007775,-0.005648,0.006274,0.001529,0.002557,0.009824,-0.003443,-0.002218
-0.001509,0.000733,-0.003217,-0.003596,0.001068,0.004078,0.000100,0.000014,0.000668,-0.004101,-0.004602,0.000789,0.001579,-0.000000,0.009297,-0.000075,-0.000987
0.000043,0.001465,-0.000023,-0.001433,0.000747,0.007733,-0.000734,0.001850,0.003507,-0.000131,-0.003123,-0.001747,0.001448,-0.002366,0.006439,0.001105,-0.000001
0.002220,0.003593,0.002085,0.000297,0.000779,0.008460,-0.002633,0.004428,0.006132,0.000852,-0.002182,-0.009999,0.001372,-0.006891,0.001306,0.002778,0.000869
0.005545,0.006927,0.007035,0.003215,0.001051,0.004074,-0.001992,0.006151,0.007013,0.002049,-0.000625,-0.014286,0.001999,-0.009822,-0.000888,0.001008,0.001933
0.008674,0.010262,0.012296,0.005722,0.001158,0.000010,-0.000059,0.006885,0.006641,0.003238,0.000011,-0.012895,0.002936,-0.010133,-0.005998,-0.000074,0.001689
0.011471,0.011420,0.013357,0.006010,0.001141,-0.003662,0.001075,0.007000,0.004983,0.005646,0.001003,-0.006435,0.004790,-0.008246,-0.008917,-0.002060,0.001215
0.011404,0.012237,0.011872,0.004080,0.000808,-0.009413,0.003624,0.007035,0.003191,0.007536,0.002723,-0.001059,0.006206,-0.004792,-0.007525,-0.003738,0.000170
0.009758,0.012819,0.007954,0.003156,0.001158,-0.011426,0.006844,0.006597,0.001200,0.008109,0.005292,0.000581,0.007359,-0.001729,-0.004513,-0.002357,-0.000484
0.005036,0.012414,0.003837,0.002697,0.001349,-0.012686,0.010019,0.005343,0.000024,0.007175,0.007570,0.005771,0.006662,-0.000228,-0.001475,0.000002,-0.002970
0.000440,0.011778,0.000185,0.001358,0.002052,-0.010261,0.011647,0.003026,-0.001066,0.006848,0.008705,0.012298,0.003089,0.000271,0.000019,0.003454,-0.006000
-0.001409,0.008682,-0.001901,0.000018,0.002080,-0.006401,0.009965,0.000464,-0.002825,0.007748,0.009093,0.015589,0.000032,0.002534,0.002685,0.008963,-0.008582
-0.006063,0.002882,-0.005511,-0.000152,0.001527,-0.002023,0.005132,-0.000422,-0.004303,0.006763,0.009067,0.014754,-0.001402,0.004068,0.004952,0.012611,-0.010024
-0.009567,-0.000484,-0.007678,-0.001194,0.000429,-0.000230,0.000788,-0.002250,-0.005677,0.003859,0.008000,0.012631,-0.004554,0.004372,0.003700,0.012070,-0.010379
-0.009108,-0.005092,-0.007741,-0.002236,-0.000045,-0.000493,-0.000375,-0.003994,-0.006391,0.000883,0.005359,0.009068,-0.007364,0.003874,0.000446,0.009084,-0.009317
-0.005814,-0.009864,-0.009173,-0.002798,-0.001127,-0.002854,-0.003900,-0.005809,-0.006388,-0.000441,0.001811,0.006466,-0.007962,0.003007,-0.000398,0.002013,-0.006328
-0.002052,-0.012796,-0.007845,-0.004380,-0.002833,-0.003675,-0.008733,-0.006620,-0.004770,-0.002363,-0.000018,0.002691,-0.006179,0.002402,-0.002170,-0.000610,-0.002310
-0.000011,-0.014936,-0.005712,-0.002956,-0.003290,-0.001577,-0.010371,-0.006288,-0.002067,-0.004924,-0.001579,0.000352,-0.003868,0.002003,-0.002765,-0.006921,0.000005
0.000977,-0.013494,-0.001534,-0.000716,-0.002673,0.000004,-0.008097,-0.005565,-0.000065,-0.008147,-0.002321,-0.001868,-0.003298,0.001796,-0.002264,-0.010941,0.002591
0.001480,-0.007286,-0.000366,-0.000027,-0.001324,0.002320,-0.003983,-0.004951,0.000905,-0.011241,-0.001363,-0.004972,-0.003922,0.001498,-0.000383,-0.010576,0.005726
0.000286,-0.001771,-0.000541,0.000000,-0.000331,0.007429,-0.001090,-0.004272,0.002426,-0.012578,-0.000276,-0.007153,-0.005960,0.002122,0.000274,-0.008798,0.007654
-0.000392,0.000263,-0.001441,0.000051,-0.000003,0.014042,-0.000013,-0.002860,0.002208,-0.012078,0.000376,-0.008845,-0.006930,0.002973,0.003026,-0.006361,0.008248
-0.001751,0.002799,-0.004280,-0.000270,0.000017,0.019486,0.000286,-0.000495,0.000902,-0.009693,0.001959,-0.009976,-0.006719,0.002182,0.005505,-0.003101,0.007853
-0.000903,0.005979,-0.007238,-0.000124,-0.000023,0.019635,0.001268,0.000447,0.000066,-0.005944,0.002078,-0.011938,-0.004692,0.000125,0.005632,0.000103,0.006855
-0.000034,0.007764,-0.012761,0.000016,-0.000660,0.015302,0.000790,0.001650,-0.000289,-0.002585,0.000221,-0.011254,-0.002444,-0.001143,0.003463,0.003400,0.005527
0.000738,0.007959,-0.014130,0.000598,-0.001548,0.009212,0.000012,0.002971,-0.000695,0.000085,-0.000782,-0.010545,-0.000107,-0.004864,0.000016,0.006897,0.004363
0.003136,0.005315,-0.011421,0.002556,-0.001932,0.002498,-0.000748,0.004607,-0.000086,0.004392,-0.004854,-0.006249,0.001868,-0.009230,-0.002144,0.007223,0.003276
0.005444,0.001518,-0.004116,0.006615,-0.001470,-0.000001,-0.001237,0.005957,0.000258,0.010072,-0.007539,-0.002498,0.005414,-0.012074,-0.006172,0.005814,0.002170
0.006198,0.000005,-0.000008,0.007778,-0.000506,-0.002521,-0.000591,0.006089,0.001452,0.013168,-0.007623,-0.000059,0.006657,-0.012700,-0.008150,0.003573,0.000989
0.005004,-0.002271,0.003547,0.005549,0.000065,-0.006196,-0.000958,0.006088,0.002534,0.013829,-0.005280,0.001771,0.006808,-0.009464,-0.008004,0.001303,0.000034
0.002687,-0.007087,0.010719,0.001753,0.001294,-0.009275,-0.001806,0.006374,0.002616,0.012921,-0.002181,0.006041,0.007476,-0.004660,-0.006590,0.000013,-0.000549
0.001494,-0.011509,0.014603,-0.000025,0.002745,-0.009878,-0.002688,0.006937,0.001867,0.010835,-0.000139,0.009183,0.008252,-0.000574,-0.005228,-0.000669,-0.001988
0.000083,-0.012620,0.016545,-0.001665,0.003598,-0.008967,-0.002121,0.005898,0.000853,0.007140,0.000521,0.008567,0.008573,0.000821,-0.002847,-0.000014,-0.003717
-0.000930,-0.013049,0.015115,-0.005381,0.003160,-0.005358,-0.001210,0.001984,0.000003,0.002923,0.000940,0.007337,0.005788,0.004395,-0.000826,0.001522,-0.005738
-0.003037,-0.011409,0.012727,-0.008016,0.001635,-0.000962,-0.000512,-0.000028,-0.001020,0.000943,-0.000000,0.004064,0.001416,0.007503,-0.000790,0.007758,-0.007226
-0.004178,-0.007492,0.009940,-0.006048,0.000065,0.000066,-0.000077,-0.002374,-0.002261,0.000292,-0.001538,0.001878,-0.000009,0.008899,-0.001967,0.012215,-0.007948
-0.004343,-0.002125,0.006510,-0.000464,-0.000885,0.001744,0.000067,-0.006419,-0.003164,0.000113,-0.003900,0.000515,-0.001522,0.009069,-0.003434,0.012173,-0.007749
-0.003718,0.000490,0.002668,0.001062,-0.003332,0.003549,0.001802,-0.011361,-0.003858,-0.000064,-0.005766,-0.000019,-0.004329,0.007679,-0.002598,0.007024,-0.006137
-0.002838,0.004058,0.000284,0.004898,-0.005030,0.002641,0.001534,-0.013472,-0.003739,-0.000907,-0.005812,-0.000691,-0.005572,0.005409,-0.000029,0.001181,-0.003235
-0.001423,0.006260,-0.000100,0.006916,-0.005209,0.000339,0.000052,-0.011862,-0.002684,-0.002018,-0.004975,-0.001634,-0.003905,0.002566,0.001608,-0.000787,-0.000222
0.000013,0.007200,-0.001642,0.007450,-0.003751,-0.000570,-0.000487,-0.007434,-0.001013,-0.003488,-0.002300,-0.002504,-0.001075,0.000177,0.004524,-0.006959,0.000672
0.001750,0.008245,-0.002816,0.006836,-0.001387,-0.003804,-0.000827,-0.002671,0.000003,-0.005519,-0.000005,-0.004373,0.000003,-0.001167,0.007957,-0.012118,0.002718
0.003580,0.006675,-0.004136,0.002566,-0.000008,-0.005434,-0.000443,-0.000038,0.001416,-0.007049,0.002392,-0.005946,0.000693,-0.005503,0.011402,-0.010872,0.003407
0.003793,0.004340,-0.005557,-0.000257,0.001301,-0.003833,-0.000020,0.001896,0.003004,-0.006328,0.005356,-0.008059,0.000588,-0.007912,0.011566,-0.004716,0.002937
0.003831,0.001585,-0.006694,-0.004149,0.003514,-0.000824,0.000267,0.005356,0.003098,-0.005140,0.007469,-0.008195,0.000405,-0.007373,0.008474,-0.000563,0.001952
0.003463,0.000032,-0.008160,-0.006200,0.004604,0.000010,0.000924,0.006306,0.002588,-0.004424,0.008758,-0.004859,0.000458,-0.004008,0.003644,0.000588,0.000803
0.003418,0.000058,-0.009549,-0.007341,0.004800,0.002126,0.003216,0.004580,0.001357,-0.003659,0.008550,-0.000623,0.000924,-0.000597,0.000092,0.002875,0.000022
0.003020,0.000096,-0.009901,-0.005430,0.004355,0.004669,0.003937,0.003080,0.000205,-0.002317,0.008161,0.000962,0.002022,0.000399,-0.001171,0.002365,-0.000491
0.001493,0.000028,-0.008768,-0.004452,0.002973,0.006387,0.002930,0.002041,-0.000118,-0.000561,0.006681,0.003585,0.003868,0.003514,-0.002926,0.000482,-0.000213
0.000050,0.000140,-0.007083,-0.003696,0.001196,0.007125,0.001590,0.001297,-0.000465,0.000003,0.005241,0.004579,0.005966,0.006371,-0.003191,-0.000318,0.000079
-0.000600,0.001250,-0.003983,-0.002294,0.000129,0.006589,0.000319,0.000134,-0.000086,0.000324,0.004085,0.002609,0.006005,0.006561,-0.002228,-0.001437,0.000879
-0.000374,0.002936,-0.000443,-0.001356,-0.000247,0.005276,-0.000138,-0.000104,0.000318,0.000918,0.002336,0.000562,0.003834,0.003908,-0.000518,-0.000788,0.001880
-0.000381,0.004048,0.000575,-0.001380,-0.001334,0.002988,-0.001483,-0.000764,0.001412,0.002059,0.000367,-0.000377,0.001611,0.000696,0.000204,-0.000129,0.002947
-0.000466,0.003656,0.004241,-0.000734,-0.002108,0.001470,-0.002593,-0.001040,0.002209,0.001767,-0.000858,-0.002878,0.000064,-0.000629,0.001674,-0.000107,0.004298
-0.001401,0.001719,0.008673,-0.000042,-0.002178,0.000020,-0.003739,-0.000702,0.003090,0.000482,-0.004372,-0.002495,-0.000986,-0.003830,0.002371,-0.001034,0.005730
-0.001667,0.001676,0.012974,0.000365,-0.001024,-0.000161,-0.003128,-0.000249,0.003830,-0.000186,-0.009023,-0.000694,-0.001915,-0.006196,0.001521,-0.003148,0.006456
-0.001573,0.002348,0.015706,0.003183,-0.000013,-0.001397,-0.001926,0.000044,0.003981,-0.000617,-0.011969,0.000650,-0.000826,-0.006991,0.001204,-0.007960,0.006172
-0.002421,0.002176,0.016587,0.002540,0.000536,-0.002093,-0.000731,0.000951,0.003778,-0.000405,-0.012794,0.003427,0.000068,-0.005581,0.001197,-0.013902,0.004847
-0.004486,0.001269,0.013899,0.000047,0.001943,-0.002563,0.000082,0.002996,0.003453,-0.000002,-0.010830,0.006136,0.000951,-0.002782,0.000667,-0.017971,0.002898
-0.007429,0.000028,0.009622,-0.000542,0.003862,-0.003379,0.001540,0.004139,0.003015,0.000102,-0.006490,0.006417,0.002189,-0.000204,0.000001,-0.016729,0.000619
-0.007728,-0.000303,0.005187,-0.000976,0.005609,-0.004574,0.004103,0.005279,0.002761,0.000037,-0.001959,0.003050,0.002485,0.000953,-0.000298,-0.012406,-0.000413
-0.007227,-0.002465,0.000577,-0.000348,0.005850,-0.006359,0.005354,0.004495,0.001847,-0.000027,0.000062,0.000008,0.002957,0.003845,-0.000331,-0.006371,-0.003255
-0.005645,-0.005636,-0.000485,0.000013,0.004303,-0.007289,0.006057,0.003455,0.000324,-0.000696,0.002789,-0.002597,0.003108,0.006103,-0.000619,-0.001247,-0.005834
-0.004953,-0.009819,-0.003141,0.001709,0.001757,-0.006256,0.004831,0.002536,-0.000276,-0.001489,0.004009,-0.005474,0.002678,0.007072,-0.000701,0.000251,-0.006660
-0.003219,-0.011095,-0.004588,0.006958,0.000165,-0.001675,0.003771,0.001135,-0.001200,-0.003058,0.002331,-0.008647,0.003387,0.007304,-0.000852,0.004697,-0.005561
-0.000904,-0.008530,-0.005662,0.014848,-0.000414,-0.000001,0.002005,-0.000021,-0.002133,-0.001943,0.000478,-0.007884,0.004918,0.006430,0.000059,0.005689,-0.003130
0.000476,-0.003502,-0.005640,0.016244,-0.002863,0.001564,0.000240,-0.001868,-0.002910,-0.000635,-0.000059,-0.007402,0.007563,0.005039,0.002473,0.006225,-0.000553
0.003315,-0.000028,-0.007014,0.009913,-0.003937,0.004550,-0.000435,-0.004690,-0.003932,-0.000019,-0.000366,-0.004521,0.006270,0.003500,0.005007,0.007775,0.000241
0.006504,0.001526,-0.008658,0.001788,-0.003386,0.005209,-0.002426,-0.006992,-0.005175,0.000511,-0.000031,-0.001398,0.002068,0.001926,0.005434,0.011455,0.002271
0.009869,0.005978,-0.009108,-0.000702,-0.002746,0.002193,-0.003297,-0.007621,-0.005730,0.001531,0.000638,0.000001,-0.000196,0.000446,0.003541,0.014902,0.002748
0.013169,0.007211,-0.009407,-0.006252,-0.002586,0.000444,-0.003707,-0.007046,-0.005807,0.001935,0.002671,0.001123,-0.003506,-0.000165,0.001432,0.017142,0.000704
0.016035,0.007037,-0.007606,-0.013831,-0.002851,-0.000141,-0.002633,-0.004812,-0.005560,0.000948,0.004478,0.002093,-0.008021,-0.001697,0.000020,0.017236,-0.000270
0.015842,0.005824,-0.005762,-0.016069,-0.003351,-0.000697,-0.001108,-0.001542,-0.004498,0.000066,0.004123,0.003511,-0.011308,-0.002656,-0.001330,0.014593,-0.002920
0.014047,0.004044,-0.003073,-0.011614,-0.003882,-0.001006,0.000027,-0.000009,-0.002435,-0.000634,0.001308,0.003853,-0.009063,-0.002297,-0.005811,0.009857,-0.005571
0.010016,0.003425,-0.000204,-0.003323,-0.004697,-0.001359,0.001454,0.000556,-0.000419,-0.001628,-0.000075,0.005451,-0.003538,-0.001279,-0.008277,0.002856,-0.006220
0.004901,0.003501,0.002002,0.000068,-0.005692,-0.000772,0.003621,0.000011,0.000352,-0.002716,-0.001684,0.003162,-0.000006,-0.000129,-0.007609,-0.000046,-0.004021
0.000206,0.004593,0.004934,0.004540,-0.005275,-0.000105,0.004408,-0.001258,0.001821,-0.004589,-0.001531,0.000030,0.002766,0.000297,-0.005377,-0.003676,-0.000939
-0.002889,0.002564,0.006292,0.009687,-0.004144,-0.001441,0.003060,-0.003478,0.002624,-0.004565,-0.000027,-0.002192,0.005229,0.000959,-0.002685,-0.005917,0.000297
-0.009655,0.000079,0.006362,0.012438,-0.002919,-0.006710,0.000524,-0.005028,0.003369,-0.001145,0.001894,-0.007008,0.002233,0.000796,-0.000837,-0.006647,0.003339
-0.014121,-0.001702,0.004143,0.013888,-0.001735,-0.012822,-0.000495,-0.004227,0.003914,0.000500,0.007531,-0.011307,0.000015,0.000288,-0.000003,-0.006990,0.005534
-0.016255,-0.005296,0.001010,0.013423,-0.000355,-0.018315,-0.003130,-0.001592,0.003883,0.003824,0.013899,-0.013153,-0.002246,-0.000044,0.000885,-0.006865,0.005027
-0.017006,-0.007786,-0.000711,0.011237,0.000315,-0.019731,-0.005685,0.000069,0.003485,0.007498,0.017135,-0.012887,-0.006682,-0.000927,0.002055,-0.006176,0.002570
-0.014483,-0.008089,-0.004870,0.007328,0.001938,-0.020812,-0.006293,0.003230,0.002451,0.009216,0.013085,-0.009254,-0.006766,-0.002307,0.002065,-0.003660,0.000212
-0.009514,-0.004610,-0.008409,0.001632,0.002357,-0.019451,-0.004509,0.008254,0.000501,0.007688,0.002753,-0.002396,-0.002701,-0.002605,0.001259,-0.000772,-0.000855
-0.003553,-0.000566,-0.007457,-0.000713,0.001437,-0.012354,-0.001301,0.009983,-0.000298,0.003308,-0.000856,0.000686,-0.000113,-0.001085,0.000772,0.000216,-0.003168
-0.000001,0.001697,-0.004319,-0.006765,0.000606,-0.000814,0.000010,0.007596,-0.003107,0.000029,-0.008898,0.007772,0.001567,0.000046,0.000609,0.002443,-0.003164
0.003542,0.007216,-0.000687,-0.015546,0.001320,0.007452,0.000986,0.005017,-0.006205,-0.002894,-0.017009,0.014498,0.004707,-0.000133,-0.000023,0.003678,0.000935
0.010540,0.010536,-0.000253,-0.023315,0.002887,0.025648,0.000554,0.002638,-0.005455,-0.007134,-0.019435,0.019018,0.002886,-0.003771,-0.000875,0.001360,0.011319
0.019190,0.009859,-0.000812,-0.026013,0.005016,0.043209,-0.000173,0.001706,-0.001677,-0.008338,-0.012508,0.021312,0.000003,-0.010621,-0.002528,-0.000074,0.027297
0.025564,0.006305,-0.002085,-0.022616,0.007539,0.055377,-0.002240,0.001319,0.000018,-0.007451,-0.002141,0.021242,-0.003949,-0.018581,-0.004380,-0.003157,0.043282
0.025322,0.001760,-0.005202,-0.016875,0.009800,0.058221,-0.004959,0.001565,0.002157,-0.004696,0.001580,0.016981,-0.010198,-0.023352,-0.006070,-0.009583,0.051239
0.018696,-0.000233,-0.007015,-0.010157,0.010418,0.045913,-0.006322,0.001653,0.005635,-0.001991,0.010605,0.009699,-0.011780,-0.022286,-0.007050,-0.015553,0.045896
0.005219,-0.003993,-0.007734,-0.003521,0.007448,0.019715,-0.004137,0.001328,0.006159,0.000024,0.014401,0.002566,-0.007947,-0.012335,-0.007533,-0.018816,0.022217
-0.000680,-0.008305,-0.002047,0.000498,0.000997,0.000054,-0.000418,0.000631,0.002122,0.002247,0.011288,-0.000272,-0.002387,-0.000343,-0.005966,-0.018002,0.000133
-0.014336,-0.011405,0.001190,0.009361,-0.002596,-0.020027,0.001506,-0.000189,-0.000284,0.005237,0.004771,-0.003866,0.000146,0.009847,-0.001072,-0.011795,-0.022615
-0.034246,-0.013508,0.013813,0.015687,-0.010033,-0.048271,0.007596,-0.001988,-0.006639,0.007941,0.000162,-0.006683,0.006531,0.032598,0.000416,-0.004312,-0.065404
-0.042236,-0.013276,0.025329,0.017590,-0.015569,-0.061587,0.012268,-0.005211,-0.013323,0.010446,-0.002761,-0.007376,0.014537,0.045470,0.003623,-0.000069,-0.092683
-0.034745,-0.010797,0.030325,0.019037,-0.017327,-0.062691,0.012952,-0.006760,-0.015664,0.011358,-0.004433,-0.005899,0.016666,0.044020,0.006335,0.003052,-0.097836
-0.016971,-0.004779,0.029519,0.020952,-0.015458,-0.054729,0.010473,-0.007176,-0.014127,0.009902,-0.000655,-0.002626,0.012148,0.029661,0.007706,0.010157,-0.081003
-0.002088,-0.000045,0.022422,0.020543,-0.010481,-0.042988,0.007801,-0.006412,-0.009834,0.007552,0.000606,-0.000200,0.006728,0.011831,0.007945,0.017387,-0.051944
0.003833,0.002916,0.011888,0.016280,-0.004069,-0.029572,0.005461,-0.006134,-0.004255,0.003399,0.003586,0.000559,0.002435,0.000209,0.006849,0.021086,-0.018023
0.018259,0.009695,0.001030,0.009539,0.000001,-0.017479,0.003484,-0.006389,-0.000394,0.000569,0.005209,0.002650,0.000000,-0.008608,0.002669,0.019170,-0.000000
0.026366,0.015576,-0.004425,0.005670,0.003691,-0.007614,0.001813,-0.006380,0.000590,-0.000450,0.002996,0.004044,-0.002510,-0.022607,-0.000230,0.012427,0.018984
0.023759,0.016531,-0.016280,0.003912,0.005821,-0.000981,0.000234,-0.006482,0.001092,-0.003176,0.000448,0.006241,-0.006822,-0.024373,-0.003019,0.005122,0.036126
0.014253,0.011825,-0.019824,0.000360,0.006754,0.002216,-0.000011,-0.005040,0.000009,-0.005354,-0.001113,0.006021,-0.007850,-0.018878,-0.005219,0.000344,0.038886
0.004348,0.005433,-0.020110,-0.003180,0.006286,0.013125,-0.000390,-0.003539,-0.000780,-0.006628,-0.008458,0.002825,-0.007330,-0.011841,-0.006120,-0.002134,0.036098
-0.000003,0.000359,-0.018562,-0.009790,0.005797,0.026951,-0.001496,-0.001774,-0.001319,-0.007224,-0.012192,0.000567,-0.005682,-0.006836,-0.007696,-0.008547,0.031882
-0.002943,-0.000965,-0.014499,-0.014151,0.005310,0.039706,-0.004084,-0.000303,-0.000777,-0.007585,-0.007640,0.000008,-0.002933,-0.004093,-0.007869,-0.012471,0.027965
-0.004649,-0.002146,-0.009592,-0.015560,0.004812,0.046854,-0.005860,0.000733,-0.000034,-0.006947,-0.001913,-0.000216,-0.000050,-0.002633,-0.007035,-0.011342,0.024428
-0.001519,-0.000458,-0.005654,-0.015042,0.004131,0.048829,-0.007154,0.002579,0.000972,-0.006209,0.000032,-0.000629,0.002431,-0.002124,-0.005856,-0.008970,0.021958
0.001278,0.002461,-0.003282,-0.012330,0.004070,0.046746,-0.009095,0.001905,0.003847,-0.002873,0.003528,0.000123,0.006867,-0.002747,-0.005936,-0.007988,0.021407
0.008003,0.012527,-0.001851,-0.005718,0.003516,0.040070,-0.011635,0.000289,0.006339,-0.000047,0.008742,0.003146,0.010500,-0.002311,-0.007462,-0.007971,0.021551
0.015874,0.022719,-0.000960,-0.000097,0.002462,0.029147,-0.014791,-0.000265,0.006812,0.001905,0.013404,0.009398,0.011032,-0.001127,-0.008483,-0.008072,0.021212
0.021078,0.027130,-0.000226,0.003665,0.001251,0.015700,-0.016976,-0.000948,0.005518,0.004835,0.014097,0.012532,0.008099,-0.000021,-0.007424,-0.007357,0.018003
0.010899,0.012465,0.000906,0.005596,0.000269,0.000381,-0.008857,0.000031,0.005220,0.004943,0.004227,0.003903,0.000804,0.001691,-0.000012,-0.000774,0.005599
0.003106,0.002399,0.002165,0.004829,-0.000034,-0.004429,-0.002637,0.000736,0.004705,0.003871,0.000012,0.000185,-0.000965,0.003795,0.002077,0.000245,0.000196
0.000010,-0.000341,0.003630,0.002610,-0.000190,-0.012428,-0.000039,0.001903,0.004038,0.002195,-0.001697,-0.000919,-0.005741,0.004736,0.006726,0.002440,-0.001561
-0.002465,-0.006418,0.004877,0.000597,-0.000129,-0.017853,0.001653,0.003965,0.003279,0.000600,-0.005112,-0.004904,-0.009546,0.004652,0.010995,0.005949,-0.005847
-0.009394,-0.015903,0.004892,-0.000098,-0.000197,-0.019044,0.006018,0.005592,0.002952,-0.000110,-0.008503,-0.009849,-0.009801,0.003886,0.013202,0.008725,-0.010100
-0.011703,-0.017726,0.003959,-0.001502,-0.000103,-0.015386,0.007904,0.005309,0.002369,-0.001200,-0.008760,-0.010683,-0.007974,0.002725,0.011887,0.008484,-0.010106
-0.009099,-0.012558,0.002593,-0.002069,-0.000004,-0.009430,0.006489,0.003627,0.001703,-0.001512,-0.006329,-0.007679,-0.004914,0.001536,0.007987,0.005919,-0.007041
-0.003989,-0.005182,0.001064,-0.000942,0.000037,-0.003461,0.002940,0.001457,0.000793,-0.000732,-0.002593,-0.003019,-0.001810,0.000505,0.003236,0.002447,-0.002836
