AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.020205,0.014496,0.007798,-0.000974,-0.003812,0.004556,-0.002128,-0.002367,-0.000587,-0.000184,-0.011767,-0.010243,-0.004442,-0.003473,0.006415,-0.000077,0.004190
0.017982,0.011934,0.006132,-0.001820,-0.003696,0.006211,-0.003482,-0.007283,-0.000505,-0.000641,-0.015670,-0.011025,-0.004135,-0.004289,0.007173,-0.001566,0.006266
0.012239,0.009058,0.003217,-0.003554,-0.002889,0.006514,-0.004485,-0.011681,-0.000238,-0.000522,-0.018258,-0.009735,-0.002901,-0.004559,0.005946,-0.002837,0.007475
0.005549,0.005740,0.000777,-0.004865,-0.002071,0.004737,-0.004623,-0.014069,0.000142,-0.000032,-0.018329,-0.007640,-0.001264,-0.003967,0.003329,-0.003724,0.007641
-0.001002,0.002294,-0.000967,-0.004934,-0.001097,0.001414,-0.004244,-0.013874,0.000667,0.000280,-0.015965,-0.006257,0.000458,-0.002822,0.000722,-0.003354,0.006433
-0.007103,-0.001615,-0.002228,-0.003206,0.000373,-0.002471,-0.003149,-0.011048,0.001462,0.000343,-0.012176,-0.004341,0.001539,-0.001428,-0.000729,-0.001770,0.004194
-0.010450,-0.005609,-0.003373,-0.001266,0.002555,-0.004490,-0.001215,-0.006507,0.002196,-0.000092,-0.007646,-0.002452,0.001175,-0.000277,-0.001396,0.001348,0.000937
-0.010997,-0.009372,-0.004327,0.001080,0.004515,-0.004978,0.000933,-0.002186,0.002701,-0.000574,-0.002844,-0.000357,0.000089,0.000673,-0.001644,0.003499,-0.001318
-0.009036,-0.011084,-0.005033,0.004729,0.006156,-0.002399,0.002485,0.000849,0.002963,-0.001243,0.000815,0.002328,-0.001142,0.001564,-0.001226,0.004052,-0.002435
-0.004941,-0.010577,-0.005456,0.008313,0.006650,0.002128,0.003582,0.002534,0.002871,-0.001456,0.003177,0.005583,-0.002852,0.002485,0.000640,0.004525,-0.002957
-0.001102,-0.007874,-0.005444,0.009752,0.005827,0.006185,0.004295,0.002831,0.002603,-0.001792,0.004568,0.007929,-0.004784,0.003187,0.002900,0.005053,-0.003414
0.002014,-0.003298,-0.004344,0.008858,0.004501,0.009210,0.003903,0.002734,0.001918,-0.001809,0.004794,0.009298,-0.006022,0.003156,0.004189,0.005456,-0.003350
0.003607,0.001287,-0.001605,0.007068,0.002388,0.009369,0.002797,0.002876,0.001059,-0.000928,0.004699,0.009147,-0.006123,0.002930,0.003789,0.004668,-0.002617
0.003933,0.004773,0.002205,0.004823,-0.000337,0.005458,0.000607,0.003382,0.000181,0.000451,0.004634,0.007671,-0.004000,0.002700,0.001257,0.002703,-0.001627
0.002634,0.006215,0.005309,0.003099,-0.002869,-0.002516,-0.001693,0.004952,-0.000681,0.002115,0.004672,0.005604,-0.000234,0.002895,-0.001729,-0.000601,-0.000674
0.001049,0.005733,0.007362,0.001635,-0.003693,-0.011062,-0.002719,0.006954,-0.001686,0.003445,0.005456,0.003141,0.003495,0.003456,-0.004882,-0.003844,-0.000517
-0.000459,0.003554,0.007989,0.000561,-0.003408,-0.018913,-0.002239,0.008838,-0.002630,0.004093,0.006237,0.001009,0.006958,0.004288,-0.007388,-0.007074,-0.000372
-0.001577,0.000289,0.007047,0.000075,-0.002246,-0.023301,-0.001009,0.009463,-0.002951,0.003978,0.005697,-0.000102,0.009450,0.004990,-0.008739,-0.009417,-0.000202
-0.002418,-0.003209,0.004524,-0.000257,-0.001196,-0.023706,0.000618,0.008565,-0.002636,0.003191,0.003928,0.000099,0.010166,0.005466,-0.008942,-0.010271,-0.000012
-0.002721,-0.006217,0.001423,-0.001354,-0.000597,-0.020383,0.002396,0.006857,-0.001969,0.001546,0.001473,0.000310,0.008874,0.005383,-0.007695,-0.009599,-0.000195
-0.002000,-0.007361,-0.000941,-0.003668,-0.000713,-0.013415,0.003637,0.004862,-0.001617,-0.001215,-0.001541,0.000200,0.005874,0.003911,-0.005006,-0.007140,-0.000566
-0.001674,-0.006843,-0.002061,-0.005425,-0.001793,-0.003652,0.003896,0.002513,-0.001470,-0.003812,-0.004643,-0.000635,0.001921,0.001691,-0.001414,-0.003447,-0.000723
-0.001493,-0.005985,-0.002003,-0.006204,-0.003740,0.004868,0.002565,-0.000374,-0.001483,-0.005874,-0.007117,-0.001986,-0.000602,-0.000941,0.001298,0.000235,-0.000610
-0.001413,-0.005513,-0.001579,-0.005698,-0.005517,0.010292,0.000291,-0.002893,-0.001750,-0.006697,-0.008668,-0.003579,-0.001746,-0.003564,0.002910,0.002684,-0.000214
-0.001047,-0.005127,-0.001102,-0.003417,-0.006530,0.012364,-0.002080,-0.005338,-0.002399,-0.006581,-0.007853,-0.005519,-0.002369,-0.005624,0.003234,0.003813,0.000083
-0.000241,-0.004260,-0.001057,0.000307,-0.006282,0.012330,-0.003855,-0.007020,-0.002666,-0.005773,-0.005374,-0.006655,-0.002886,-0.006503,0.003235,0.004251,0.000047
0.001171,-0.002773,-0.001715,0.004767,-0.004768,0.011044,-0.004957,-0.008501,-0.002205,-0.004286,-0.002086,-0.007185,-0.003409,-0.006566,0.003342,0.004649,-0.000281
0.002095,-0.000127,-0.003212,0.007906,-0.002478,0.008739,-0.005742,-0.010009,-0.001075,-0.002406,0.001147,-0.006470,-0.003829,-0.005978,0.002359,0.004363,-0.000403
0.002981,0.002719,-0.004315,0.010496,0.000396,0.005502,-0.005968,-0.010999,0.000141,0.000114,0.004153,-0.005328,-0.003819,-0.004589,0.000900,0.004169,-0.000422
0.004166,0.005893,-0.004354,0.011013,0.002765,0.002049,-0.005500,-0.010796,0.000653,0.001995,0.006323,-0.003780,-0.003756,-0.003324,-0.000123,0.003895,-0.000502
0.004857,0.008834,-0.003074,0.010640,0.003546,0.000461,-0.004330,-0.009980,0.000389,0.003206,0.007215,-0.002017,-0.003686,-0.002051,-0.000124,0.003314,-0.000452
0.004952,0.009551,-0.000651,0.009546,0.002690,-0.000671,-0.002801,-0.008686,-0.000303,0.003239,0.007376,-0.000486,-0.001858,-0.000941,0.000552,0.002253,-0.000394
0.004919,0.008327,0.002199,0.007841,0.001023,-0.000554,-0.001076,-0.006907,-0.001336,0.002795,0.006355,0.000515,0.001122,-0.000231,0.001325,0.001063,-0.000103
0.004382,0.005679,0.004871,0.006890,-0.001454,-0.001591,0.000589,-0.004690,-0.002548,0.001733,0.005475,0.000487,0.004255,-0.000004,0.002039,-0.000148,0.000305
0.003634,0.001909,0.006425,0.006059,-0.003732,-0.001998,0.001945,-0.002072,-0.003055,0.000233,0.004480,0.000975,0.005833,-0.000168,0.002520,-0.001558,0.000494
0.003238,-0.001054,0.005823,0.005068,-0.005388,-0.001561,0.002898,0.000635,-0.002662,-0.001596,0.003266,0.001367,0.005567,-0.000718,0.003012,-0.002981,0.000443
0.002937,-0.001304,0.002956,0.002545,-0.006079,-0.000772,0.003243,0.002488,-0.001360,-0.003744,0.001506,0.001913,0.003772,-0.001635,0.002582,-0.004683,0.000178
0.002899,-0.000001,-0.000838,0.000124,-0.005280,-0.000692,0.002974,0.003627,0.000166,-0.004701,-0.000252,0.001497,0.001009,-0.002296,0.001727,-0.004649,-0.000039
0.003213,0.002271,-0.004616,-0.002738,-0.003366,-0.002274,0.002187,0.004794,0.001678,-0.004127,-0.001942,0.000633,-0.002350,-0.003388,0.000618,-0.003155,-0.000445
0.003524,0.003953,-0.007067,-0.005408,-0.001605,-0.003825,0.001567,0.005421,0.002700,-0.002305,-0.003404,-0.000224,-0.006125,-0.004509,-0.000494,-0.000941,-0.000739
0.003333,0.003588,-0.007593,-0.008056,-0.000355,-0.004381,0.001143,0.005634,0.003206,-0.000584,-0.003970,-0.000885,-0.008705,-0.005352,-0.001360,0.000891,-0.001288
0.002660,0.001686,-0.006270,-0.010381,0.000274,-0.002908,0.000819,0.005328,0.003163,0.000941,-0.003849,-0.001223,-0.009827,-0.005543,-0.001942,0.002082,-0.001670
0.001323,-0.000683,-0.004130,-0.010602,0.000173,-0.002232,0.000530,0.004778,0.002578,0.002018,-0.003126,-0.002110,-0.009332,-0.005040,-0.001884,0.002852,-0.001760
-0.000566,-0.003922,-0.001471,-0.008789,-0.000232,-0.001712,0.000351,0.004067,0.001714,0.002741,-0.001793,-0.001865,-0.007976,-0.004139,-0.001892,0.003108,-0.001726
-0.002283,-0.006585,0.000246,-0.004688,-0.000663,-0.000781,-0.000252,0.003764,0.000883,0.003117,-0.000081,-0.001047,-0.005849,-0.002679,-0.001747,0.002602,-0.001427
-0.004007,-0.007056,0.000906,0.000597,-0.000928,0.000408,-0.000637,0.002958,0.000136,0.002382,0.001004,0.000411,-0.002953,-0.000748,-0.001652,0.001263,-0.001432
-0.005189,-0.005381,0.000750,0.005756,-0.000733,0.001771,-0.001052,0.001133,-0.000791,0.001112,0.001332,0.001087,-0.000052,0.002015,-0.001279,0.000182,-0.001382
-0.005427,-0.002121,0.000122,0.008742,0.000014,0.002153,-0.001537,-0.000821,-0.001309,0.000561,0.000569,0.001183,0.002488,0.004080,-0.000768,-0.000452,-0.001201
-0.004794,0.001426,-0.000046,0.008515,0.001052,0.002414,-0.001910,-0.002344,-0.001427,0.000861,-0.000838,0.001639,0.003737,0.005293,-0.000184,-0.000233,-0.000690
-0.003715,0.004598,0.000016,0.004964,0.001914,0.002390,-0.002333,-0.003675,-0.001115,0.000802,-0.001882,0.002334,0.004023,0.005585,0.000417,0.000742,-0.000163
-0.002900,0.007422,0.000899,-0.000802,0.002399,0.002605,-0.002850,-0.004822,-0.000525,0.000575,-0.002488,0.003273,0.003394,0.005407,0.000964,0.000865,0.000547
-0.002453,0.009523,0.001302,-0.006502,0.002551,0.001994,-0.003386,-0.005759,0.000181,-0.000182,-0.003118,0.003813,0.002352,0.004758,0.001905,0.000140,0.001536
-0.002216,0.009911,0.001569,-0.010943,0.002523,0.000701,-0.003308,-0.006558,0.000723,-0.001075,-0.003334,0.005181,0.001371,0.003653,0.002737,-0.000800,0.002585
-0.001771,0.008500,0.001376,-0.012148,0.002384,-0.001122,-0.002895,-0.006477,0.001294,-0.001559,-0.002211,0.006489,0.000906,0.002527,0.003424,-0.001878,0.003859
-0.001628,0.005561,0.001723,-0.009363,0.002106,-0.003324,-0.001813,-0.005784,0.001540,-0.002077,-0.000042,0.007296,0.001223,0.001586,0.003913,-0.002615,0.004578
-0.001362,0.001996,0.002596,-0.002692,0.001542,-0.005556,-0.000638,-0.005378,0.001253,-0.002422,0.002934,0.006806,0.002290,0.001506,0.004186,-0.002819,0.004276
-0.000643,-0.001287,0.003758,0.005008,0.000682,-0.007013,0.000383,-0.004997,0.000470,-0.002104,0.005534,0.004785,0.003350,0.001723,0.004121,-0.002249,0.003429
0.000148,-0.004185,0.005482,0.010582,-0.000099,-0.006926,0.001092,-0.003838,-0.000676,-0.001050,0.007036,0.002406,0.004017,0.001996,0.003732,-0.001031,0.002189
0.000783,-0.006435,0.006472,0.012440,-0.000948,-0.005904,0.001091,-0.002370,-0.001818,-0.000400,0.007848,-0.000212,0.003921,0.001963,0.003053,0.001609,0.000923
0.001004,-0.006878,0.006359,0.010587,-0.002055,-0.003716,0.000453,-0.000436,-0.002895,0.000561,0.007045,-0.003369,0.002928,0.001855,0.001513,0.003821,-0.000336
0.000594,-0.006225,0.004942,0.006902,-0.003086,-0.000724,-0.000547,0.002062,-0.003529,0.001020,0.004690,-0.006451,0.001080,0.001435,0.000078,0.004845,-0.001426
0.000209,-0.004583,0.002432,0.001940,-0.003664,0.002313,-0.001274,0.004536,-0.003745,0.000986,0.001070,-0.008150,-0.001128,0.000560,-0.001351,0.004665,-0.002130
0.000085,-0.002385,-0.000532,-0.003371,-0.003599,0.004402,-0.001325,0.006513,-0.003236,0.000764,-0.002245,-0.008297,-0.003043,-0.000550,-0.002748,0.002821,-0.001741
-0.000027,-0.000368,-0.002760,-0.007970,-0.002845,0.005675,0.000021,0.007417,-0.002225,0.000149,-0.004769,-0.007253,-0.004539,-0.001965,-0.003736,-0.000575,-0.000764
0.000624,0.001071,-0.004037,-0.009407,-0.001764,0.005215,0.002010,0.007272,-0.000828,0.000138,-0.006174,-0.005563,-0.004421,-0.003306,-0.004624,-0.004833,-0.000469
0.001987,0.002137,-0.004123,-0.007792,-0.000595,0.003653,0.003967,0.006098,0.000517,0.000632,-0.006352,-0.003695,-0.003723,-0.004275,-0.004937,-0.008392,-0.000753
0.003020,0.002785,-0.002821,-0.005659,0.000759,0.001252,0.005804,0.004323,0.001349,0.001041,-0.005327,-0.002116,-0.002107,-0.004978,-0.004936,-0.010602,-0.001658
0.003550,0.001841,-0.000604,-0.004121,0.002152,-0.001106,0.006795,0.002064,0.001735,0.000759,-0.003224,-0.000774,-0.000642,-0.005545,-0.003917,-0.010242,-0.002527
0.003611,0.000087,0.001018,-0.003442,0.002934,-0.002414,0.006866,0.000211,0.001907,0.000458,-0.000951,-0.000529,0.000179,-0.005925,-0.003110,-0.007662,-0.003369
0.002589,-0.002915,0.001807,-0.002765,0.003290,-0.002219,0.005940,-0.000662,0.001946,-0.000108,0.001039,-0.000495,-0.000148,-0.005643,-0.002042,-0.003624,-0.004170
0.000968,-0.005778,0.001417,-0.001903,0.003336,-0.000629,0.004090,-0.000585,0.001810,-0.001024,0.002355,-0.000659,-0.001539,-0.004698,-0.001014,0.001707,-0.004483
-0.001003,-0.007706,0.000435,-0.000189,0.003156,0.001041,0.001164,0.000047,0.001751,-0.002405,0.003891,-0.000502,-0.003538,-0.003029,0.000765,0.006825,-0.003792
-0.003136,-0.007507,-0.001468,0.001076,0.002745,0.003185,-0.001554,0.000507,0.001781,-0.003988,0.005190,0.000246,-0.005624,-0.001102,0.003064,0.010261,-0.002427
-0.004152,-0.005180,-0.003976,0.003837,0.002054,0.004876,-0.003955,0.001025,0.001852,-0.004292,0.005102,0.001153,-0.006029,0.001145,0.004678,0.011143,-0.001226
-0.003841,-0.001632,-0.005900,0.007358,0.001096,0.005743,-0.005905,0.001294,0.001848,-0.003264,0.003293,0.001711,-0.004671,0.003536,0.006239,0.009730,-0.000210
-0.002718,0.003297,-0.006828,0.009156,-0.000200,0.004484,-0.006879,0.001118,0.001181,-0.002106,0.000636,0.001338,-0.001245,0.005511,0.007308,0.006298,0.000515
-0.001013,0.006904,-0.006218,0.008748,-0.001596,0.001689,-0.006899,0.000611,-0.000107,-0.001277,-0.001994,0.000479,0.002645,0.006523,0.008874,0.002006,0.001109
0.001388,0.010179,-0.004461,0.005685,-0.002839,-0.001475,-0.005830,0.000311,-0.000626,-0.000551,-0.003713,-0.000932,0.005772,0.005857,0.010036,-0.002066,0.001390
0.003327,0.011169,-0.001619,0.000636,-0.003079,-0.004389,-0.003801,0.000548,-0.000537,0.000297,-0.004498,-0.001693,0.007386,0.003966,0.010128,-0.005304,0.001169
0.004443,0.010170,0.001757,-0.005143,-0.002249,-0.006005,-0.001043,0.001218,0.000017,0.001305,-0.004133,-0.002658,0.007245,0.001411,0.008451,-0.006156,0.000835
0.004563,0.007183,0.005302,-0.009040,-0.000332,-0.006662,0.001308,0.001763,0.000934,0.001783,-0.002161,-0.003387,0.005358,-0.001139,0.007057,-0.004934,0.000511
0.003999,0.002653,0.007314,-0.012325,0.001871,-0.005143,0.002752,0.002120,0.002161,0.001976,0.000687,-0.003385,0.002374,-0.003414,0.005535,-0.003245,0.000008
0.002674,-0.002388,0.007423,-0.012230,0.004074,-0.002091,0.003175,0.002181,0.003421,0.002515,0.003481,-0.002442,-0.000706,-0.004894,0.003005,-0.001537,-0.000685
0.000764,-0.007742,0.006128,-0.010048,0.005729,0.001616,0.002754,0.002340,0.004391,0.003367,0.004862,-0.000987,-0.003004,-0.005332,-0.000366,-0.000220,-0.001518
-0.000541,-0.011350,0.003318,-0.006483,0.005778,0.003518,0.001499,0.002131,0.004179,0.003680,0.004778,0.000706,-0.004265,-0.004606,-0.003692,0.000517,-0.001961
-0.001005,-0.014271,0.000012,-0.001201,0.004013,0.003494,-0.000055,0.001545,0.002270,0.003104,0.003689,0.002405,-0.004510,-0.003129,-0.005345,0.000679,-0.001270
0.000011,-0.013197,-0.003184,0.003879,0.001339,0.002599,-0.001266,0.000588,0.000281,0.001952,0.002201,0.004045,-0.003770,-0.001949,-0.004970,0.000497,0.000070
0.001312,-0.010373,-0.005282,0.007286,-0.001216,-0.000236,-0.001788,-0.000112,-0.001602,0.000657,0.000479,0.005660,-0.002104,-0.001183,-0.003727,-0.000396,0.001554
0.002453,-0.005551,-0.005859,0.009455,-0.003580,-0.004234,-0.001544,-0.000327,-0.003079,-0.000614,-0.000176,0.006112,-0.000057,-0.000439,-0.002808,-0.000326,0.003110
0.003124,0.000685,-0.005102,0.010479,-0.004915,-0.008378,-0.000748,-0.000949,-0.004190,-0.001870,0.000138,0.005209,0.002028,0.000424,-0.001886,0.001021,0.004439
0.004111,0.005971,-0.003383,0.009220,-0.005369,-0.009839,0.000252,-0.001844,-0.004691,-0.002608,0.000783,0.003285,0.004195,0.001491,-0.001742,0.001433,0.005287
0.004434,0.009077,-0.000978,0.007578,-0.004645,-0.008288,0.001418,-0.003530,-0.004502,-0.002674,0.001588,0.000736,0.006224,0.002550,-0.002771,0.001032,0.005516
0.003411,0.009346,0.001509,0.004267,-0.003214,-0.004223,0.002626,-0.004515,-0.003724,-0.002063,0.002041,-0.001470,0.007713,0.003574,-0.004781,0.000083,0.004438
0.001103,0.007646,0.002639,0.000274,-0.001910,0.000523,0.003190,-0.004961,-0.002768,-0.001093,0.001768,-0.002562,0.007596,0.004717,-0.007265,-0.000583,0.002150
-0.001579,0.004549,0.003117,-0.001584,-0.001145,0.005458,0.003088,-0.005042,-0.002205,-0.000039,0.000557,-0.002780,0.005841,0.005273,-0.008958,-0.000313,-0.000015
-0.003587,0.002579,0.002946,-0.001412,-0.000400,0.010757,0.002788,-0.004962,-0.001658,0.001166,-0.001629,-0.001742,0.003255,0.004378,-0.008832,0.000626,-0.002123
-0.005331,0.000291,0.002080,-0.000413,0.000505,0.013429,0.002135,-0.003839,-0.000820,0.002328,-0.004856,0.000189,0.000807,0.002281,-0.006633,0.001063,-0.003998
-0.006524,-0.002069,0.000497,0.002210,0.000959,0.012897,0.000721,-0.001736,0.000331,0.002812,-0.007166,0.002329,-0.001218,0.000067,-0.002793,0.001399,-0.005177
-0.007223,-0.003719,-0.001638,0.005201,0.001157,0.008994,-0.001372,0.000263,0.001555,0.002841,-0.007732,0.003866,-0.002904,-0.001771,0.001310,0.001995,-0.005573
-0.006443,-0.003852,-0.003537,0.006572,0.001157,0.003934,-0.003333,0.001941,0.002766,0.002532,-0.006786,0.004717,-0.004173,-0.003070,0.004268,0.001409,-0.005062
-0.004810,-0.003062,-0.004442,0.006559,0.001526,-0.001089,-0.004183,0.002424,0.003821,0.001623,-0.004754,0.003965,-0.004715,-0.004038,0.005467,-0.000198,-0.003508
-0.002523,-0.001755,-0.004396,0.003896,0.001932,-0.004853,-0.003826,0.002484,0.004328,-0.000093,-0.001708,0.002222,-0.004493,-0.004195,0.005686,-0.002189,-0.001404
-0.000982,-0.000532,-0.004136,-0.000961,0.002120,-0.007319,-0.002733,0.002112,0.004085,-0.001811,0.001832,0.000061,-0.003839,-0.003074,0.004716,-0.003945,0.000763
0.000211,0.001409,-0.003640,-0.005573,0.001580,-0.008381,-0.001197,0.000463,0.003080,-0.003032,0.005056,-0.002474,-0.003519,-0.001574,0.002709,-0.004275,0.002796
0.001386,0.004469,-0.002571,-0.009283,0.000704,-0.007532,0.000809,-0.002104,0.001590,-0.003167,0.006985,-0.005220,-0.003529,-0.000635,0.000522,-0.002918,0.003603
0.002070,0.007159,-0.000872,-0.012471,-0.000109,-0.005673,0.002598,-0.003622,0.000363,-0.002590,0.006833,-0.007186,-0.003189,-0.000474,0.000094,-0.000370,0.003344
0.002422,0.007837,0.000665,-0.013770,-0.000910,-0.003235,0.003392,-0.003790,-0.000549,-0.001638,0.005136,-0.007668,-0.002318,-0.000561,0.001595,0.002804,0.002398
0.002159,0.006293,0.001992,-0.012681,-0.001788,-0.001799,0.002753,-0.003251,-0.001138,0.000168,0.003652,-0.006487,-0.001244,-0.000420,0.004051,0.005710,0.001042
0.002289,0.004213,0.003174,-0.009584,-0.002612,-0.001116,0.001048,-0.001951,-0.001380,0.002589,0.002430,-0.003714,-0.000459,-0.000221,0.006465,0.006864,-0.000491
0.001710,0.001621,0.004439,-0.005714,-0.002683,0.000012,-0.000209,-0.000080,-0.001146,0.004762,0.001071,-0.001164,0.000235,-0.000601,0.008258,0.006169,-0.001789
0.000837,-0.000840,0.005712,-0.001251,-0.002031,0.001915,-0.000699,0.002444,-0.000764,0.005026,-0.000645,0.001030,0.001612,-0.001157,0.009136,0.004017,-0.002480
-0.000423,-0.002948,0.006599,0.003046,-0.000754,0.004210,-0.000421,0.005458,-0.000687,0.003669,-0.001913,0.002929,0.003653,-0.001079,0.008371,0.000729,-0.002104
-0.001321,-0.003581,0.005981,0.007839,0.000110,0.005874,0.000426,0.007237,-0.000906,0.001188,-0.002690,0.004461,0.005217,-0.000337,0.005471,-0.002373,-0.000702
-0.002082,-0.002466,0.003731,0.012497,0.000573,0.006775,0.001492,0.007396,-0.000926,-0.001592,-0.003253,0.004169,0.005338,0.000560,0.001118,-0.003832,0.000390
-0.003124,-0.001009,0.001411,0.014788,0.001013,0.006941,0.002542,0.007043,-0.000505,-0.004435,-0.003805,0.002104,0.004654,0.001240,-0.002870,-0.003562,0.001346
-0.003996,0.000133,-0.000985,0.012695,0.001655,0.006690,0.003201,0.006312,0.000187,-0.006578,-0.004543,-0.000377,0.003200,0.001829,-0.005955,-0.000816,0.003133
-0.003828,0.000844,-0.003003,0.006728,0.002891,0.005936,0.003063,0.005643,0.001028,-0.007004,-0.004141,-0.001944,0.001148,0.002301,-0.007968,0.003544,0.010563
-0.001789,0.001395,-0.004359,-0.001442,0.004306,0.004610,0.000986,0.004766,0.002361,-0.005501,-0.002014,-0.001710,-0.001217,0.001602,-0.009023,0.007496,0.024262
