AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.021972,0.007798,0.006504,0.003696,-0.002269,-0.008652,-0.000669,-0.005459,-0.002813,0.004714,-0.001324,-0.006403,0.015592,0.010914,-0.010735,0.012771,-0.009135
0.016850,0.004663,0.005308,0.002170,-0.005730,-0.007827,-0.002913,-0.007672,-0.004954,0.003462,-0.002352,-0.001711,0.016348,0.014219,-0.008986,0.012832,-0.009361
0.008453,-0.000400,0.002648,0.001088,-0.008470,-0.005796,-0.004491,-0.008955,-0.006956,0.000461,-0.001703,0.003778,0.014135,0.015548,-0.007276,0.009641,-0.007755
-0.000911,-0.005470,-0.001116,0.000131,-0.009526,-0.003740,-0.005264,-0.008751,-0.008830,-0.002811,-0.000527,0.009804,0.009215,0.013869,-0.007235,0.004418,-0.004533
-0.010069,-0.009257,-0.004439,-0.001919,-0.009276,-0.000760,-0.005189,-0.007277,-0.010533,-0.005112,0.000667,0.015744,0.002691,0.009004,-0.007427,-0.002016,-0.000510
-0.019125,-0.011496,-0.006822,-0.005341,-0.008765,0.002022,-0.004561,-0.005723,-0.011530,-0.007361,0.001315,0.019991,-0.003288,0.002246,-0.008726,-0.006064,0.003971
-0.024452,-0.011237,-0.007216,-0.008625,-0.007607,0.003975,-0.002178,-0.003689,-0.011883,-0.009011,0.001701,0.021657,-0.007547,-0.004926,-0.009750,-0.008868,0.007495
-0.025241,-0.007965,-0.006890,-0.010836,-0.006630,0.005500,0.001428,-0.001348,-0.011989,-0.009759,0.001562,0.021741,-0.010301,-0.010398,-0.010263,-0.008335,0.009496
-0.022505,-0.002597,-0.004950,-0.011783,-0.005437,0.004829,0.004510,0.000095,-0.011494,-0.009582,0.000503,0.019059,-0.011283,-0.013412,-0.009633,-0.007224,0.009727
-0.018369,0.004057,-0.002657,-0.011331,-0.004087,0.002943,0.006290,0.001024,-0.010753,-0.008551,-0.001328,0.014570,-0.010771,-0.014064,-0.006404,-0.004885,0.008454
-0.014772,0.007458,-0.000741,-0.009054,-0.003133,0.000232,0.006567,0.000651,-0.009194,-0.007151,-0.002605,0.008980,-0.007749,-0.012409,-0.002099,-0.004380,0.006666
-0.012182,0.007150,0.000216,-0.003819,-0.002075,-0.002958,0.005558,-0.001231,-0.007022,-0.006671,-0.002551,0.004043,-0.004193,-0.008698,0.002049,-0.004170,0.005128
-0.008885,0.005455,-0.000361,0.003555,-0.000267,-0.006617,0.003947,-0.002435,-0.004311,-0.005570,-0.001355,0.000157,-0.000029,-0.004322,0.004094,-0.004038,0.004024
-0.005246,0.002171,-0.001699,0.009864,0.001905,-0.008138,0.002208,-0.002873,-0.001421,-0.003514,-0.000291,-0.001945,0.003215,-0.000565,0.004883,-0.003775,0.003165
-0.002862,-0.001637,-0.002828,0.013740,0.003885,-0.007635,0.000109,-0.003058,0.002035,-0.002274,-0.000046,-0.003376,0.005108,0.001996,0.004421,-0.001774,0.002596
-0.000555,-0.005128,-0.002454,0.015806,0.005517,-0.005339,-0.001511,-0.002098,0.005462,-0.001425,0.000189,-0.004471,0.005762,0.003587,0.003507,0.000726,0.001894
0.002295,-0.006155,-0.001352,0.015706,0.006053,-0.001466,-0.002092,-0.000114,0.008424,-0.000444,0.000270,-0.004774,0.004811,0.004473,0.002957,0.004570,0.000602
0.005010,-0.004796,0.000860,0.013710,0.005559,0.002545,-0.002185,0.001533,0.010052,0.000729,-0.000239,-0.005428,0.002766,0.004479,0.003013,0.007052,-0.001526
0.006783,-0.000854,0.003611,0.010082,0.003828,0.006160,-0.002178,0.002331,0.009670,0.002207,-0.000967,-0.005972,-0.000182,0.003787,0.004244,0.009009,-0.004419
0.007137,0.002999,0.006209,0.005797,0.000999,0.008280,-0.002519,0.001429,0.007387,0.003490,-0.002217,-0.005861,-0.002197,0.002588,0.005519,0.008009,-0.006520
0.005445,0.005263,0.007664,0.002167,-0.002091,0.007814,-0.003395,-0.001092,0.003818,0.004505,-0.003609,-0.004985,-0.004343,0.001584,0.006274,0.006227,-0.007244
0.003450,0.007263,0.006860,-0.001100,-0.004789,0.004792,-0.004132,-0.003198,-0.000203,0.005402,-0.003935,-0.003665,-0.004657,0.000425,0.005432,0.003917,-0.006548
0.001416,0.007077,0.003971,-0.004377,-0.006651,0.000555,-0.004118,-0.004900,-0.004506,0.005463,-0.003205,-0.001947,-0.003720,-0.001021,0.002957,0.001719,-0.004532
-0.000256,0.005885,0.000985,-0.006509,-0.007638,-0.004530,-0.003497,-0.005827,-0.007995,0.004381,-0.002146,-0.000968,-0.001976,-0.002855,-0.000628,0.000164,-0.001833
-0.002306,0.002996,-0.001332,-0.006856,-0.007313,-0.010189,-0.002158,-0.005916,-0.010294,0.002845,-0.000336,-0.000641,0.000165,-0.004301,-0.004618,-0.000623,0.000946
-0.003963,-0.000133,-0.002905,-0.005825,-0.006117,-0.016288,-0.000335,-0.005107,-0.010580,0.001613,0.001774,-0.000969,0.002079,-0.004987,-0.007297,-0.000309,0.002909
-0.006006,-0.004692,-0.003822,-0.004198,-0.004366,-0.019240,0.001220,-0.004154,-0.009187,0.000936,0.003039,-0.001839,0.003346,-0.005441,-0.008558,0.000077,0.003757
-0.007220,-0.009571,-0.004025,-0.002165,-0.002350,-0.019482,0.002357,-0.003389,-0.006909,0.000375,0.003633,-0.002636,0.003822,-0.005469,-0.008329,0.000658,0.002825
-0.007394,-0.013725,-0.003324,-0.000292,-0.000485,-0.016568,0.003010,-0.003335,-0.004511,0.000284,0.003021,-0.003171,0.003904,-0.005199,-0.007084,-0.000011,0.000910
-0.006777,-0.016409,-0.002020,0.000638,0.001170,-0.011708,0.002663,-0.002889,-0.002159,0.000698,0.000833,-0.003133,0.003036,-0.004491,-0.005174,-0.001094,-0.001225
-0.005176,-0.016392,-0.001237,-0.000140,0.002418,-0.005242,0.001457,-0.001388,0.000013,0.001301,-0.002210,-0.002684,0.001928,-0.003761,-0.003166,-0.002513,-0.003075
-0.002804,-0.014565,-0.001136,-0.002710,0.003409,0.002158,0.000115,0.000538,0.001570,0.001270,-0.004450,-0.001891,0.000362,-0.003405,-0.001422,-0.003861,-0.003911
0.000644,-0.010533,-0.000511,-0.005455,0.003825,0.009857,-0.001182,0.002821,0.002585,0.001379,-0.005536,-0.001325,-0.001394,-0.003526,-0.000259,-0.004946,-0.003668
0.003289,-0.004911,0.000912,-0.007386,0.003703,0.014988,-0.001651,0.004755,0.002825,0.001487,-0.004682,0.000011,-0.002433,-0.003649,-0.000015,-0.005632,-0.002794
0.004908,0.001909,0.002788,-0.007968,0.002740,0.015537,-0.001386,0.006067,0.002616,0.001488,-0.002249,0.001695,-0.003127,-0.003332,0.000272,-0.005530,-0.001815
0.004780,0.006662,0.004783,-0.007499,0.001254,0.013861,-0.001523,0.005551,0.002157,0.001815,0.000055,0.003635,-0.004042,-0.002741,0.001003,-0.003953,-0.000686
0.003952,0.008961,0.005900,-0.005337,-0.000224,0.009968,-0.002009,0.003157,0.001261,0.001460,0.001921,0.005674,-0.004789,-0.001895,0.001931,-0.001022,0.000451
0.002651,0.009847,0.006322,-0.001741,-0.001556,0.004394,-0.002454,-0.001120,0.000036,0.000702,0.003207,0.006623,-0.004876,-0.001026,0.002748,0.002149,0.001269
0.001509,0.009449,0.006011,0.001766,-0.002708,-0.001053,-0.003007,-0.005108,-0.001166,-0.000590,0.003354,0.006558,-0.004017,-0.000079,0.003444,0.005008,0.001609
0.000670,0.008232,0.004787,0.004416,-0.003611,-0.005436,-0.003576,-0.007542,-0.001946,-0.002041,0.002009,0.005426,-0.002384,0.000872,0.004083,0.007000,0.001561
0.000147,0.006766,0.002532,0.005751,-0.003989,-0.007560,-0.003598,-0.007955,-0.002169,-0.003311,-0.000166,0.003068,-0.000880,0.001415,0.004482,0.008208,0.001501
0.000114,0.005393,0.000021,0.005766,-0.003756,-0.006846,-0.003060,-0.006389,-0.001720,-0.003245,-0.002395,-0.000566,0.000401,0.001475,0.004582,0.008328,0.001569
-0.000003,0.004588,-0.002433,0.003363,-0.003240,-0.004903,-0.001656,-0.003698,-0.001086,-0.002157,-0.003797,-0.003226,0.002058,0.001226,0.003547,0.007073,0.001733
-0.000186,0.003542,-0.004381,-0.000413,-0.002812,-0.002424,0.000469,-0.000349,-0.000587,-0.001049,-0.004101,-0.005206,0.003113,0.000895,0.001507,0.004591,0.001546
-0.000481,0.001643,-0.005558,-0.004833,-0.002449,0.000652,0.002100,0.002234,-0.000246,0.000535,-0.004121,-0.005995,0.003179,0.000667,-0.000050,0.002347,0.001058
-0.000422,-0.001376,-0.006369,-0.008170,-0.001964,0.004756,0.003132,0.003603,-0.000246,0.001545,-0.004143,-0.005431,0.002661,0.000540,-0.000754,0.000231,0.000707
-0.000490,-0.003943,-0.006368,-0.009535,-0.001442,0.006264,0.003416,0.003134,-0.000393,0.001594,-0.003594,-0.004355,0.002197,0.000150,-0.000638,-0.001713,0.000724
-0.000397,-0.005654,-0.005596,-0.008756,-0.000917,0.005950,0.003052,0.001115,-0.000878,0.000210,-0.002663,-0.002944,0.002007,-0.000606,0.000015,-0.003389,0.000578
-0.000229,-0.006744,-0.003801,-0.006395,-0.000366,0.004060,0.002011,-0.001470,-0.001004,-0.002101,-0.001839,-0.001452,0.002026,-0.001374,0.001066,-0.004712,0.000220
-0.000056,-0.006093,-0.001747,-0.002036,0.000396,0.002409,0.000988,-0.003300,-0.000842,-0.004134,-0.001153,-0.000318,0.002376,-0.002091,0.001740,-0.005347,-0.000299
-0.000397,-0.003509,0.000358,0.004071,0.001357,0.001097,0.000095,-0.003884,-0.000341,-0.005132,-0.000473,0.000293,0.002902,-0.002527,0.002041,-0.005163,-0.000672
-0.000831,0.001337,0.002176,0.008278,0.002157,-0.000677,-0.000672,-0.003607,-0.000032,-0.004921,0.000345,0.001246,0.003869,-0.002594,0.001287,-0.004559,-0.000474
-0.001287,0.005335,0.003382,0.010512,0.002843,-0.002559,-0.001448,-0.002743,-0.000062,-0.004211,0.001059,0.001573,0.004448,-0.002183,-0.001058,-0.003567,0.000304
-0.001600,0.008530,0.004472,0.010485,0.003503,-0.003770,-0.002282,-0.001555,-0.000439,-0.002060,0.001788,0.001415,0.004304,-0.001151,-0.004076,-0.001570,0.001282
-0.001105,0.009668,0.004842,0.009924,0.003917,-0.001982,-0.002899,0.000173,-0.001027,0.000568,0.002031,0.000873,0.003356,0.000231,-0.006525,0.000208,0.002266
0.000460,0.009432,0.004847,0.008994,0.003602,-0.000900,-0.003284,0.001919,-0.001384,0.003179,0.002199,0.000178,0.002117,0.001413,-0.006979,0.000807,0.003188
0.002393,0.007829,0.004122,0.007913,0.002666,-0.000631,-0.002889,0.002631,-0.001718,0.004721,0.002673,0.000101,0.000577,0.001842,-0.005463,0.000367,0.003610
0.004295,0.004438,0.003229,0.006454,0.001285,-0.001297,-0.002606,0.002616,-0.001403,0.005021,0.002709,0.000682,-0.001772,0.001632,-0.002834,-0.000754,0.003175
0.005581,0.000728,0.002127,0.004828,-0.000078,-0.001284,-0.001534,0.002605,-0.000755,0.004450,0.002662,0.001206,-0.003723,0.000909,0.000123,-0.001535,0.001770
0.005559,-0.002508,0.001061,0.003306,-0.001549,-0.000639,-0.000004,0.002743,0.000055,0.003337,0.002499,0.002079,-0.005300,0.000197,0.002948,-0.001383,-0.000020
0.004738,-0.003256,-0.000053,0.000411,-0.003158,-0.000172,0.001566,0.002573,0.000725,0.001730,0.002302,0.003239,-0.005483,-0.000301,0.005262,-0.000972,-0.001627
0.003061,-0.003769,-0.001862,-0.003517,-0.004484,-0.000180,0.002048,0.001751,0.001219,-0.000193,0.001271,0.004682,-0.004258,-0.000413,0.005783,-0.000235,-0.002281
0.000708,-0.003371,-0.002934,-0.008239,-0.004789,-0.000067,0.001705,0.000535,0.001432,-0.001470,0.000432,0.005513,-0.002158,-0.000022,0.003986,0.001386,-0.002154
-0.001977,-0.002875,-0.002714,-0.010839,-0.004218,0.001340,0.000919,-0.000304,0.001232,-0.002469,-0.000091,0.004767,0.000262,0.000380,0.000502,0.003434,-0.001306
-0.003739,-0.002512,-0.000778,-0.010906,-0.003365,0.001216,-0.000077,-0.000789,0.000759,-0.002985,-0.000487,0.002624,0.002714,0.000617,-0.002521,0.004398,-0.000082
-0.004679,-0.002452,0.001415,-0.008587,-0.002373,-0.000181,-0.000480,-0.001846,0.000299,-0.003224,-0.000020,0.000316,0.004395,0.000714,-0.004040,0.004971,0.001159
-0.004402,-0.003093,0.003174,-0.004556,-0.001351,-0.002635,-0.001707,-0.003107,0.000102,-0.002981,0.000286,-0.001228,0.003834,0.000667,-0.004512,0.004450,0.001744
-0.003768,-0.003653,0.003988,-0.000398,-0.000359,-0.004709,-0.002119,-0.003717,0.000027,-0.002188,0.000388,-0.002786,0.001682,0.000364,-0.003971,0.003341,0.001317
-0.003007,-0.004564,0.004136,0.002577,0.000088,-0.005931,-0.001694,-0.003556,0.000108,-0.000866,0.000286,-0.003793,-0.001586,0.000075,-0.002822,0.002489,0.000415
-0.002244,-0.004477,0.003427,0.004123,0.000002,-0.006056,-0.000338,-0.002854,0.000317,0.000853,0.000215,-0.004007,-0.004361,-0.000045,-0.001032,0.001562,-0.000751
-0.001351,-0.004354,0.001019,0.003901,-0.000581,-0.005075,0.000666,-0.001884,0.000806,0.002514,-0.000756,-0.002438,-0.005782,0.000187,0.000550,0.000283,-0.001815
0.000016,-0.003351,-0.002203,0.002371,-0.000879,-0.002784,0.001350,-0.000507,0.001417,0.003646,-0.002233,0.000419,-0.006091,0.000748,0.001164,-0.001230,-0.002912
0.001568,-0.000937,-0.004298,0.000725,-0.000816,0.001258,0.002006,0.001362,0.001842,0.003776,-0.003226,0.002742,-0.005419,0.001247,0.000558,-0.002651,-0.003744
0.002892,0.001151,-0.004558,0.000111,-0.000439,0.003956,0.002537,0.002951,0.001902,0.002746,-0.004085,0.003767,-0.003550,0.001209,-0.000538,-0.004380,-0.004199
0.003511,0.002377,-0.003686,0.000788,0.000179,0.004961,0.003360,0.003340,0.001773,0.000658,-0.004389,0.003577,-0.001147,0.000896,-0.000998,-0.004166,-0.004321
0.003590,0.002551,-0.002161,0.002549,0.001259,0.004273,0.003094,0.002607,0.001404,-0.001699,-0.004329,0.002945,0.000290,0.000412,-0.000356,-0.002012,-0.004220
0.002469,0.002288,-0.000710,0.003925,0.002438,0.003376,0.002698,0.001535,0.000824,-0.003401,-0.003971,0.001648,0.000757,-0.000242,0.001424,0.000966,-0.003888
0.000478,0.001414,0.000339,0.003944,0.003244,0.002527,0.002297,0.000462,0.000241,-0.004148,-0.003204,-0.000099,0.000708,-0.000903,0.003452,0.004297,-0.003013
-0.002271,0.000336,0.001027,0.002625,0.003547,0.001945,0.002104,-0.000499,-0.000277,-0.003271,-0.001486,-0.002093,0.001128,-0.001482,0.004651,0.007303,-0.001798
-0.005387,-0.001146,0.000972,0.000091,0.003183,0.002217,0.001672,-0.001793,-0.000490,-0.001432,0.001286,-0.003247,0.002333,-0.001607,0.004720,0.009182,-0.000330
-0.007457,-0.002347,-0.000006,-0.002408,0.002471,0.001908,0.000617,-0.002450,-0.000507,0.000310,0.003902,-0.003330,0.004098,-0.001275,0.003883,0.009249,0.001029
-0.007719,-0.001719,-0.000915,-0.005368,0.001462,0.002380,-0.000571,-0.002054,-0.000389,0.001596,0.006515,-0.002828,0.005065,-0.000413,0.001948,0.007273,0.002030
-0.006428,-0.000184,-0.001498,-0.007460,0.000283,0.001803,-0.001688,-0.001656,-0.000215,0.002001,0.007609,-0.002691,0.005554,0.000283,-0.000987,0.003121,0.002547
-0.004281,0.001091,-0.001851,-0.008203,-0.001013,-0.000206,-0.002259,-0.001498,-0.000093,0.001374,0.006994,-0.003021,0.005215,0.000709,-0.004299,-0.002006,0.002403
-0.002085,0.001149,-0.002366,-0.007131,-0.001800,-0.002856,-0.002660,-0.001524,-0.000184,-0.000057,0.004865,-0.003118,0.003654,0.000563,-0.006817,-0.006064,0.002031
-0.001237,-0.000383,-0.003013,-0.004722,-0.002031,-0.003451,-0.002584,-0.000737,-0.000253,-0.001600,0.001694,-0.002786,0.001337,-0.000567,-0.007580,-0.009980,0.002044
-0.000615,-0.002347,-0.003790,-0.001520,-0.001915,-0.001968,-0.002031,0.000825,-0.000396,-0.002885,-0.002249,-0.002046,-0.001067,-0.001666,-0.006694,-0.011451,0.002263
-0.000799,-0.003949,-0.003962,0.001177,-0.001469,0.000987,-0.000829,0.003409,-0.000599,-0.003282,-0.005604,-0.001168,-0.002871,-0.003108,-0.005929,-0.011473,0.002502
-0.001980,-0.004908,-0.003250,0.003068,-0.000856,0.006337,0.001370,0.004945,-0.000847,-0.002949,-0.006860,0.000222,-0.004024,-0.004144,-0.005259,-0.010301,0.002680
-0.003184,-0.004780,-0.002440,0.004772,-0.000164,0.010659,0.003103,0.005674,-0.001213,-0.002322,-0.006280,0.000948,-0.004007,-0.004698,-0.004080,-0.008402,0.002753
-0.003976,-0.003291,-0.001426,0.005754,0.000578,0.013846,0.004104,0.005843,-0.001496,-0.001285,-0.003971,0.001282,-0.004003,-0.004506,-0.002238,-0.005656,0.002533
-0.003997,-0.000205,0.000440,0.006115,0.001272,0.014733,0.004371,0.005117,-0.001672,-0.000124,-0.002202,0.000373,-0.003600,-0.003518,-0.000104,-0.002158,0.001911
-0.002944,0.003589,0.002966,0.005990,0.001742,0.012423,0.003997,0.003581,-0.001695,0.001091,-0.001083,-0.001441,-0.003465,-0.001677,0.001503,0.000926,0.000656
-0.001260,0.006251,0.005253,0.005404,0.002408,0.007866,0.002974,0.001322,-0.001678,0.001850,-0.000406,-0.003054,-0.003734,0.000332,0.002254,0.003974,-0.000673
-0.000532,0.006426,0.006711,0.004093,0.003190,0.003162,0.001224,0.000152,-0.000945,0.002048,0.001238,-0.004069,-0.004136,0.001000,0.002938,0.004017,-0.001090
0.000437,0.004798,0.007128,0.002418,0.003327,-0.001771,-0.001444,-0.000584,0.000165,0.001630,0.002626,-0.004092,-0.003915,0.001673,0.003541,0.005030,-0.001078
0.000417,0.002543,0.006996,0.000114,0.002957,-0.007877,-0.004237,-0.000122,0.001365,0.000801,0.004221,-0.002679,-0.002920,0.001507,0.003248,0.005435,-0.000467
-0.000000,0.000424,0.006909,-0.002629,0.001954,-0.012249,-0.005561,0.000221,0.002352,-0.000372,0.006066,0.000345,-0.001484,0.000851,0.002194,0.005077,0.000461
-0.000293,-0.001034,0.006076,-0.004922,0.000485,-0.014339,-0.005656,0.000230,0.002532,-0.001657,0.008183,0.003001,0.000123,-0.000129,0.000519,0.003580,0.001410
-0.000488,-0.002058,0.004422,-0.006196,-0.001105,-0.014271,-0.004454,0.000165,0.002002,-0.002698,0.010089,0.004417,0.001359,-0.001365,-0.000419,0.001483,0.002033
-0.000696,-0.001740,0.003088,-0.005971,-0.002613,-0.012229,-0.002608,-0.000109,0.000873,-0.003229,0.009499,0.004717,0.002321,-0.002043,-0.000744,-0.000243,0.002334
-0.000540,-0.000074,0.001905,-0.004000,-0.003917,-0.008888,-0.001072,-0.000547,-0.000650,-0.003003,0.006085,0.003641,0.002554,-0.001797,-0.000769,-0.001663,0.002282
0.000627,0.002481,0.001220,-0.000304,-0.004206,-0.004296,0.000240,-0.001734,-0.002432,-0.002087,0.000551,0.002265,0.002114,-0.000602,-0.001044,-0.002606,0.001747
0.002633,0.004342,0.000338,0.003213,-0.003403,0.000792,0.000716,-0.002150,-0.003393,-0.000892,-0.003650,0.000904,0.001730,0.000399,-0.000919,-0.004126,0.001219
0.004662,0.004402,-0.001047,0.005746,-0.002492,0.004833,-0.000068,-0.002622,-0.003427,0.000170,-0.006707,-0.000253,0.001807,0.001551,-0.000200,-0.004580,0.000472
0.005510,0.003235,-0.002646,0.006708,-0.001507,0.004881,-0.001642,-0.002945,-0.002672,0.001002,-0.008178,-0.000301,0.001977,0.002588,0.000797,-0.003984,0.000094
0.006037,0.001537,-0.003745,0.005952,-0.000724,0.002476,-0.003400,-0.003008,-0.001126,0.001503,-0.008168,0.000924,0.002341,0.003170,0.001947,-0.003025,0.000090
0.006224,-0.000948,-0.005117,0.003126,-0.000013,0.000202,-0.004297,-0.002990,0.000260,0.002549,-0.006075,0.002636,0.002648,0.003368,0.002280,-0.001766,0.000218
0.006113,-0.004374,-0.006960,-0.001027,0.000671,-0.001984,-0.003685,-0.002152,0.001293,0.003159,-0.002453,0.003029,0.003070,0.002965,0.002654,-0.000866,0.000237
0.004827,-0.007428,-0.008449,-0.005441,0.001110,-0.003459,-0.001625,-0.000847,0.001930,0.003588,0.001019,0.003158,0.003111,0.002481,0.002697,0.000419,-0.000005
0.002114,-0.009968,-0.009443,-0.009181,0.001011,-0.003514,0.000321,0.001017,0.001891,0.003765,0.003110,0.001965,0.002604,0.001912,0.002412,0.002505,0.000115
-0.000718,-0.009820,-0.009448,-0.010460,0.000638,-0.002193,0.002483,0.001976,0.001170,0.003867,0.003342,-0.000498,0.001543,0.001663,0.001827,0.004653,0.000137
-0.003051,-0.007426,-0.008946,-0.009807,0.000229,-0.000725,0.004469,0.002190,0.000261,0.003882,0.002929,-0.003220,0.001476,0.001498,0.001440,0.006737,-0.000112
-0.004953,-0.004595,-0.008102,-0.007512,-0.000446,0.000070,0.005870,0.000925,-0.000728,0.003084,0.001921,-0.005588,0.002279,0.001400,0.001802,0.007445,-0.000754
-0.006617,-0.001651,-0.006280,-0.004057,-0.001173,-0.001284,0.005923,-0.001546,-0.001508,0.001948,-0.000126,-0.006553,0.002713,0.001397,0.001795,0.007668,-0.001112
-0.007165,0.001332,-0.003082,0.000660,-0.001824,-0.002049,0.004338,-0.003996,-0.001655,-0.000130,-0.002977,-0.006019,0.002587,0.001286,0.001964,0.006412,-0.001263
-0.006200,0.003167,0.000199,0.005354,-0.002104,-0.001381,0.001657,-0.005719,-0.001193,-0.001031,-0.005075,-0.003985,0.001461,0.000965,0.001827,0.004001,-0.001441
-0.003265,0.003220,0.002742,0.009465,-0.001795,0.000213,-0.001642,-0.006043,-0.000264,-0.001971,-0.006225,-0.001382,0.000012,0.000230,0.001500,-0.000768,-0.001491
-0.000100,0.002043,0.005208,0.012102,-0.001074,0.002577,-0.004310,-0.004660,0.000725,-0.002515,-0.006905,0.002212,-0.001352,-0.000745,0.000334,-0.005738,-0.001739
0.002248,-0.000529,0.007628,0.013317,-0.000563,0.005774,-0.006631,-0.001471,0.001316,-0.002672,-0.007260,0.005919,-0.002399,-0.002192,-0.001499,-0.008308,-0.001596
0.004198,-0.002435,0.009404,0.013050,-0.000365,0.008728,-0.007758,0.002276,0.001472,-0.002471,-0.006965,0.007408,-0.003246,-0.003614,-0.003095,-0.008469,-0.001324
0.004546,-0.003819,0.010409,0.011647,-0.000632,0.009990,-0.006850,0.005309,0.001238,-0.001514,-0.005714,0.006788,-0.002466,-0.004936,-0.003280,-0.006429,-0.001440
0.003808,-0.004398,0.010565,0.009204,-0.001324,0.009512,-0.003742,0.006515,0.000385,-0.001014,-0.003438,0.004691,0.000122,-0.005751,-0.001546,-0.003282,-0.002012
0.001699,-0.003952,0.010135,0.005816,-0.002058,0.005917,0.000154,0.005828,-0.001134,0.000520,-0.001404,0.002752,0.003359,-0.006300,0.000775,0.001843,-0.002347
-0.001398,-0.003647,0.009157,0.002145,-0.002706,0.001697,0.004064,0.003874,-0.003001,0.001591,0.000183,0.001223,0.006897,-0.006310,0.003392,0.007495,-0.002405
-0.004418,-0.003555,0.006299,-0.000433,-0.003211,-0.002746,0.007034,0.001712,-0.004324,0.002914,0.002583,-0.000447,0.009912,-0.006077,0.005250,0.011231,-0.002369
-0.006086,-0.003787,0.000903,-0.002113,-0.003328,-0.006552,0.008463,-0.000920,-0.004969,0.003510,0.005698,-0.002040,0.011451,-0.006093,0.006267,0.010697,-0.002096
-0.006258,-0.004035,-0.004439,-0.003367,-0.003213,-0.009408,0.008641,-0.003018,-0.005342,0.003499,0.008207,-0.003294,0.011604,-0.005977,0.005559,0.007228,-0.001685
-0.005101,-0.003380,-0.008662,-0.003472,-0.003188,-0.011303,0.007559,-0.004089,-0.005643,0.002724,0.009611,-0.003598,0.009887,-0.006403,0.002988,0.003163,-0.000760
-0.002402,-0.000816,-0.011806,-0.003633,-0.003339,-0.012544,0.005343,-0.005107,-0.006047,0.000994,0.010109,-0.004410,0.005960,-0.006558,-0.000643,-0.001205,0.000552
0.000396,0.002612,-0.012856,-0.002914,-0.003618,-0.013009,0.002515,-0.006768,-0.006542,-0.001258,0.009854,-0.006307,0.001854,-0.006477,-0.004041,-0.006021,0.001748
0.003184,0.006401,-0.011239,-0.001592,-0.004145,-0.011057,-0.000302,-0.008966,-0.007057,-0.004700,0.008676,-0.008726,-0.001727,-0.005507,-0.006949,-0.010465,0.002541
0.005986,0.011542,-0.007621,-0.000622,-0.005202,-0.006936,-0.002522,-0.011798,-0.008496,-0.007374,0.005967,-0.009504,-0.005876,-0.003997,-0.008439,-0.011615,0.002846
0.007289,0.014944,-0.002703,-0.001071,-0.006574,-0.001314,-0.003785,-0.014099,-0.010513,-0.009245,0.001936,-0.008037,-0.009541,-0.001649,-0.008440,-0.009318,0.002674
0.007730,0.016983,0.001814,-0.001562,-0.008058,0.004696,-0.003698,-0.014681,-0.012722,-0.011451,-0.002053,-0.005504,-0.011265,0.001323,-0.008570,-0.005713,0.002040
