AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001316,0.000035,-0.001195,0.000024,0.029350,0.009908,0.005447,0.030813,0.019608,0.010316,0.014072,0.012824,0.001359,0.021136,-0.009284,0.003942,-0.000028
-0.002429,0.000586,-0.000735,0.002126,0.024423,0.008666,0.004602,0.025117,0.014176,0.006941,0.012480,0.010570,0.000912,0.017966,-0.007814,0.005735,0.000075
-0.002626,0.000748,-0.000331,0.004195,0.020096,0.007721,0.004443,0.020624,0.009974,0.003825,0.010752,0.008253,0.000823,0.014576,-0.007056,0.007402,0.000632
-0.001830,0.002478,0.000028,0.007080,0.016344,0.005717,0.003885,0.017306,0.007080,0.001751,0.008499,0.004158,0.000647,0.011480,-0.005853,0.005885,0.001161
-0.000950,0.003270,0.000523,0.007839,0.014430,0.003795,0.002489,0.015916,0.005562,0.000259,0.007071,0.001016,0.000978,0.008521,-0.004434,0.003882,0.001266
-0.000244,0.003199,0.000634,0.006070,0.013372,0.005042,0.001814,0.015397,0.004569,-0.000099,0.005679,0.000351,0.002034,0.006545,-0.002887,0.001634,0.001346
0.000001,0.002981,0.000535,0.003640,0.012385,0.006538,0.001222,0.015485,0.004203,-0.000799,0.004335,0.000001,0.002307,0.004360,-0.001706,0.000178,0.001380
0.000197,0.002878,0.000436,0.001483,0.011352,0.005160,0.000794,0.015276,0.004089,-0.001503,0.004418,-0.000705,0.003216,0.002615,-0.000821,-0.000086,0.002271
0.000431,0.003082,0.000244,0.000098,0.010270,0.002073,0.000487,0.014458,0.003895,-0.002647,0.004354,-0.003362,0.003217,0.001131,-0.000534,-0.001387,0.002374
0.000574,0.003307,0.000071,-0.000129,0.008350,0.000241,0.000642,0.013165,0.003677,-0.003795,0.004058,-0.007671,0.004143,0.000237,-0.000569,-0.002300,0.002878
0.000340,0.003938,-0.000004,-0.000476,0.006626,-0.001060,0.000997,0.012321,0.003760,-0.003442,0.003871,-0.008752,0.004765,0.000041,-0.001094,-0.003970,0.002956
0.000161,0.005074,-0.000012,-0.000664,0.004643,-0.001068,0.001459,0.011216,0.003862,-0.002058,0.004109,-0.010016,0.005537,-0.000015,-0.001393,-0.005689,0.002776
0.000026,0.006177,0.000269,-0.000869,0.003850,-0.000933,0.001024,0.010303,0.003691,-0.001034,0.004804,-0.011354,0.006771,-0.000068,-0.001996,-0.006997,0.001904
-0.000014,0.006979,0.001109,-0.001713,0.003178,-0.000304,0.000510,0.010026,0.003637,-0.000221,0.005413,-0.009620,0.006475,-0.000061,-0.001936,-0.008688,0.000858
-0.000196,0.006759,0.002884,-0.003832,0.002610,-0.000114,0.000296,0.010236,0.003885,0.000014,0.006271,-0.008069,0.005865,-0.000077,-0.001293,-0.009294,0.000156
-0.000422,0.006515,0.004902,-0.005919,0.002172,0.000020,0.000139,0.010633,0.004158,0.000067,0.006658,-0.007412,0.006071,-0.000115,-0.000364,-0.008898,0.000004
-0.000328,0.006620,0.006952,-0.006863,0.001805,0.000320,0.000027,0.010248,0.004448,0.000136,0.006735,-0.006940,0.006191,-0.000143,-0.000001,-0.008271,-0.000029
-0.000114,0.006619,0.007948,-0.007007,0.001503,0.000676,0.000006,0.008998,0.004250,0.000284,0.006809,-0.005298,0.005857,-0.000185,0.000244,-0.007584,0.000000
-0.000620,0.005266,0.007916,-0.005230,0.001180,0.002187,-0.000013,0.007698,0.003556,0.001125,0.009164,-0.003664,0.004516,-0.000002,0.000586,-0.007369,0.000096
-0.001402,0.003874,0.007150,-0.002653,0.000414,0.003961,-0.000303,0.006726,0.001630,0.001699,0.011043,-0.002078,0.004398,0.000444,0.000679,-0.009244,0.000776
-0.000559,0.003109,0.006440,-0.000702,0.000005,0.005679,-0.000773,0.005653,0.001085,0.001557,0.011067,-0.000771,0.005646,0.001740,0.000588,-0.012146,0.001782
-0.000068,0.002396,0.006539,0.000000,-0.000071,0.006604,-0.001139,0.004830,0.000202,0.001185,0.010161,-0.000103,0.007143,0.003648,0.000613,-0.015717,0.002634
0.000002,0.002508,0.006124,0.000395,-0.000248,0.009065,-0.001098,0.005450,-0.000005,0.001043,0.009109,0.000075,0.007843,0.004889,0.000950,-0.018274,0.003263
0.000011,0.000834,0.005916,0.001677,-0.000537,0.012366,-0.000857,0.006010,-0.000187,0.000284,0.009856,0.000661,0.007970,0.005700,0.001910,-0.018335,0.004067
0.000004,0.000006,0.005142,0.002000,-0.000894,0.016195,-0.000887,0.006437,-0.000539,-0.000004,0.009709,0.001515,0.006391,0.006325,0.003151,-0.016552,0.004740
-0.000002,-0.001617,0.003938,0.002702,-0.001349,0.018935,-0.000916,0.005499,-0.000942,-0.000392,0.008957,0.001935,0.004763,0.007156,0.004852,-0.014552,0.005498
-0.000041,-0.004843,0.002148,0.003174,-0.001324,0.020034,-0.000888,0.004189,-0.001425,-0.000797,0.007649,0.003115,0.003499,0.008277,0.006608,-0.012993,0.005996
-0.000099,-0.008059,0.000496,0.004542,-0.001203,0.019218,-0.000806,0.002681,-0.001874,-0.001438,0.006992,0.005479,0.003288,0.010147,0.007314,-0.011183,0.006814
-0.000111,-0.010109,0.000004,0.006299,-0.001146,0.019021,-0.000595,0.001440,-0.002531,-0.001949,0.006737,0.008696,0.002250,0.012428,0.007469,-0.007739,0.007552
-0.000095,-0.010650,-0.000331,0.009682,-0.001276,0.018931,-0.000329,0.000911,-0.003505,-0.002617,0.006408,0.011568,0.001355,0.014425,0.006586,-0.004607,0.008156
-0.000002,-0.008035,-0.000487,0.013422,-0.001515,0.018580,-0.000218,0.000433,-0.003958,-0.003221,0.005558,0.013903,0.000556,0.014708,0.007236,-0.004177,0.008786
0.000183,-0.006037,-0.000636,0.015816,-0.001028,0.017688,-0.000649,0.000434,-0.003816,-0.003773,0.004336,0.015735,0.000557,0.014773,0.007930,-0.004062,0.009164
0.000727,-0.008128,-0.001129,0.016913,-0.000758,0.017735,-0.001217,0.000175,-0.003654,-0.004185,0.002850,0.016587,0.001193,0.014521,0.009085,-0.004340,0.009421
0.001620,-0.010113,-0.002081,0.016982,-0.000321,0.017428,-0.002034,0.000121,-0.002985,-0.004630,0.001728,0.015834,0.001026,0.013803,0.009960,-0.002984,0.009507
0.003072,-0.010457,-0.003328,0.016377,-0.000002,0.017919,-0.002304,0.000005,-0.002576,-0.004625,0.000941,0.014513,0.000327,0.013228,0.010716,-0.001848,0.009412
0.003955,-0.010892,-0.004217,0.015744,0.000054,0.017476,-0.002994,-0.000140,-0.002183,-0.004990,0.000379,0.012666,-0.000025,0.012605,0.010542,-0.001020,0.008092
0.003190,-0.011184,-0.005884,0.013401,0.000099,0.016233,-0.002978,-0.000613,-0.002166,-0.004713,-0.000007,0.010845,-0.000577,0.011957,0.010108,-0.000023,0.008556
0.002282,-0.011023,-0.007017,0.011702,0.000172,0.012306,-0.002388,-0.001242,-0.001959,-0.003334,-0.000055,0.010673,-0.001718,0.011990,0.009308,0.000291,0.008339
0.001227,-0.010725,-0.009193,0.009633,0.000160,0.008515,-0.001757,-0.001876,-0.001635,-0.002254,-0.000420,0.010089,-0.003314,0.011215,0.008744,0.001616,0.008028
0.000395,-0.010151,-0.010467,0.006917,0.000480,0.006177,-0.001363,-0.002572,-0.000984,-0.001357,-0.000989,0.008677,-0.003922,0.009080,0.007365,0.003387,0.007081
0.000010,-0.006195,-0.011404,0.003937,0.001190,0.004678,-0.000544,-0.003132,-0.000375,-0.000728,-0.001800,0.007627,-0.004515,0.005994,0.005345,0.003846,0.005172
-0.000190,-0.003493,-0.009733,0.002155,0.002219,0.003139,-0.000040,-0.003205,-0.000020,-0.000255,-0.002089,0.006241,-0.005263,0.003254,0.003735,0.003693,0.003058
-0.000974,-0.001771,-0.006759,0.000688,0.003100,0.002498,0.000015,-0.002610,0.000132,-0.000197,-0.001484,0.004811,-0.006863,0.001235,0.001842,0.003501,0.001365
-0.002250,-0.000623,-0.003396,-0.000004,0.004184,0.001820,0.000062,-0.003053,0.001041,-0.000178,-0.000830,0.003437,-0.008478,0.000114,0.000548,0.003391,0.000148
-0.002967,-0.000089,-0.001434,-0.000647,0.005256,0.001026,0.000160,-0.003688,0.002035,-0.000147,-0.000335,0.002228,-0.009265,-0.000178,0.000018,0.004298,-0.000051
-0.003884,0.000048,-0.000414,-0.002302,0.006319,0.001375,0.000232,-0.004416,0.002943,0.000002,-0.000378,0.001117,-0.009974,-0.000623,-0.000132,0.005450,-0.000829
-0.003868,0.000557,-0.000059,-0.003399,0.006736,0.001822,0.000057,-0.004270,0.002674,0.000873,-0.000654,0.000414,-0.008626,-0.001021,-0.000638,0.004262,-0.001476
-0.002875,0.001012,0.000045,-0.005394,0.006860,0.003695,-0.000014,-0.003898,0.003438,0.002208,-0.000996,0.000123,-0.007223,-0.001326,-0.000845,0.003408,-0.002186
-0.002129,0.001684,0.000415,-0.006692,0.006519,0.004680,-0.000106,-0.004133,0.002766,0.003482,-0.001172,0.000024,-0.005983,-0.001498,-0.001091,0.002712,-0.003017
-0.001528,0.002716,0.001307,-0.008826,0.006800,0.005043,-0.000206,-0.002118,0.002338,0.004915,-0.001284,0.000005,-0.004673,-0.002100,-0.002092,0.002124,-0.003383
-0.001189,0.003726,0.002648,-0.007641,0.006967,0.004946,-0.000228,-0.001009,0.001591,0.005169,-0.001024,-0.000006,-0.003345,-0.002480,-0.003152,0.001513,-0.004278
-0.001183,0.002563,0.004604,-0.007247,0.007125,0.004863,-0.000240,-0.000023,0.000959,0.005797,-0.001823,-0.000107,-0.001738,-0.003184,-0.002599,0.002363,-0.004497
-0.000959,0.001453,0.006984,-0.007130,0.006971,0.004698,-0.000232,0.000052,0.000455,0.007227,-0.002462,-0.000383,-0.000632,-0.003237,-0.002033,0.003216,-0.005591
-0.000833,0.000351,0.008792,-0.008376,0.006310,0.004676,-0.000399,0.000143,0.000418,0.008637,-0.003367,-0.000190,-0.000021,-0.002815,-0.001481,0.003441,-0.006155
-0.000453,0.000006,0.008919,-0.008317,0.005376,0.004506,-0.000657,0.000194,0.000350,0.009503,-0.003882,-0.000198,0.000457,-0.002286,-0.001145,0.003419,-0.006510
-0.000259,-0.000002,0.009091,-0.007185,0.004291,0.005252,-0.000947,0.000149,0.000330,0.010462,-0.003413,-0.000009,0.001148,-0.002140,-0.001021,0.004409,-0.006630
-0.000050,0.000101,0.008863,-0.004471,0.003509,0.005843,-0.000567,0.000269,0.000400,0.010799,-0.002805,0.000003,0.001750,-0.001870,-0.001774,0.005367,-0.006712
0.000001,0.001246,0.008934,-0.002848,0.002597,0.006258,-0.000301,0.000473,0.000842,0.009820,-0.002590,0.000003,0.002156,-0.002462,-0.001722,0.005232,-0.007273
0.000217,0.003309,0.008870,-0.002039,0.002092,0.005444,-0.000319,0.001616,0.001536,0.009492,-0.002927,-0.000003,0.003434,-0.002841,-0.001826,0.004016,-0.007642
0.000657,0.002747,0.008627,-0.001838,0.001137,0.005439,-0.000358,0.002433,0.002275,0.009253,-0.003195,-0.000000,0.006182,-0.003192,-0.001263,0.002778,-0.007945
0.001207,0.002048,0.008263,-0.001577,0.000873,0.005816,-0.000551,0.003707,0.003397,0.009410,-0.002314,-0.000014,0.008743,-0.003451,-0.000880,0.002656,-0.008094
0.001693,0.001044,0.007330,-0.001130,0.000788,0.007730,-0.000590,0.003506,0.004257,0.009189,-0.000898,-0.000088,0.008940,-0.003409,-0.000674,0.001480,-0.008293
0.001978,0.000383,0.006966,-0.000039,0.000730,0.009800,-0.000893,0.003462,0.005123,0.010196,-0.000166,-0.000037,0.008218,-0.003179,-0.000556,0.000522,-0.009288
0.001280,0.000113,0.005768,0.000196,0.000867,0.009025,-0.000801,0.003280,0.005413,0.010236,-0.000379,-0.000028,0.007518,-0.002684,-0.000369,0.000101,-0.009669
0.001484,0.000162,0.005962,0.001157,0.001107,0.006380,-0.000446,0.003400,0.006047,0.010128,-0.000293,0.000001,0.007448,-0.002256,-0.000031,0.000002,-0.010246
0.001461,0.000075,0.005397,0.002368,0.001535,0.002988,-0.000129,0.003696,0.006897,0.009676,-0.000398,-0.000044,0.007205,-0.002050,0.000125,0.000000,-0.010688
0.001990,0.000370,0.004408,0.002792,0.002034,0.001282,0.000001,0.004448,0.008203,0.009252,-0.000426,-0.000164,0.007462,-0.002873,0.001117,-0.000001,-0.011040
0.002570,0.002557,0.003329,0.003138,0.002708,0.000964,0.000572,0.005313,0.009544,0.008793,-0.000459,-0.000259,0.006625,-0.004490,0.002156,-0.000070,-0.011937
0.003342,0.005551,0.002733,0.004360,0.003615,0.000657,0.002121,0.006158,0.010902,0.008428,-0.000432,-0.000548,0.004974,-0.006314,0.002881,-0.000750,-0.012915
0.003622,0.007967,0.002638,0.005837,0.004199,0.000827,0.003708,0.007645,0.011682,0.007690,-0.000262,-0.001290,0.002351,-0.008279,0.002467,-0.002487,-0.013438
0.003660,0.009833,0.003073,0.005536,0.004907,0.000078,0.004487,0.008262,0.012500,0.006609,-0.000316,-0.002066,0.000615,-0.010388,0.002031,-0.005078,-0.013663
0.004005,0.011025,0.002701,0.005056,0.004636,-0.000150,0.005253,0.008632,0.012011,0.003732,-0.000020,-0.002672,0.000128,-0.012101,0.001397,-0.006826,-0.013501
0.004881,0.012338,0.002796,0.004297,0.004249,-0.001351,0.006664,0.008846,0.011142,0.001499,-0.000006,-0.002965,0.000011,-0.013061,0.000931,-0.007124,-0.013600
0.006880,0.013869,0.003008,0.003744,0.003598,-0.003535,0.007662,0.009117,0.008860,0.000164,-0.000001,-0.003578,0.000007,-0.014147,0.000490,-0.007901,-0.013607
0.008876,0.014240,0.003912,0.002182,0.002638,-0.003783,0.008113,0.009425,0.006411,-0.000007,0.000002,-0.004445,0.000002,-0.014929,0.000592,-0.008205,-0.014149
0.010218,0.014725,0.004830,0.000996,0.001317,-0.003295,0.008428,0.008458,0.003763,-0.001083,-0.000006,-0.005640,-0.000102,-0.015320,0.000687,-0.007096,-0.014601
0.010834,0.015108,0.005756,0.000324,0.000142,-0.003129,0.009226,0.008096,0.000719,-0.003959,-0.000249,-0.006842,-0.000678,-0.015739,0.000191,-0.004568,-0.013870
0.009767,0.016373,0.006390,0.000510,-0.000242,-0.004450,0.009356,0.006272,-0.000134,-0.008619,-0.000662,-0.008107,-0.002064,-0.016106,0.000030,-0.003960,-0.013607
0.008721,0.016136,0.006927,0.000624,-0.001762,-0.006717,0.009118,0.004150,-0.002174,-0.013296,-0.001382,-0.009661,-0.003147,-0.016409,0.000232,-0.002639,-0.011870
0.007761,0.015374,0.007117,0.000718,-0.004172,-0.009006,0.008712,0.001791,-0.006420,-0.016394,-0.002543,-0.011050,-0.005062,-0.017469,0.000651,-0.001519,-0.009808
0.006341,0.012048,0.007707,0.000495,-0.007501,-0.009913,0.008099,0.000414,-0.011527,-0.019508,-0.003803,-0.012905,-0.006119,-0.018574,0.001361,-0.000109,-0.007082
0.005447,0.008421,0.007705,0.000994,-0.011564,-0.012193,0.007328,0.000002,-0.017516,-0.022998,-0.004208,-0.015352,-0.007587,-0.019753,0.002870,0.000238,-0.004729
0.005556,0.005182,0.008850,0.002684,-0.015903,-0.013821,0.005527,-0.000439,-0.023638,-0.026177,-0.004141,-0.017596,-0.010524,-0.022275,0.005108,0.001544,-0.002129
0.005956,0.002802,0.009609,0.004379,-0.021070,-0.015202,0.004017,-0.002279,-0.029709,-0.029323,-0.004438,-0.019934,-0.013573,-0.024732,0.005586,0.003157,-0.000506
0.006703,0.001880,0.010193,0.004927,-0.026194,-0.016259,0.002475,-0.005257,-0.035423,-0.033249,-0.005174,-0.022678,-0.016557,-0.026990,0.006338,0.005399,-0.000010
0.007934,0.001464,0.011109,0.004404,-0.030996,-0.017678,0.001244,-0.007515,-0.040780,-0.036830,-0.005402,-0.023620,-0.015905,-0.029028,0.007174,0.007660,0.000289
0.008649,0.001588,0.011745,0.003872,-0.036026,-0.018767,0.000453,-0.010542,-0.045755,-0.039866,-0.005319,-0.023850,-0.014830,-0.031074,0.008837,0.010241,0.000794
0.009059,0.001280,0.011382,0.004062,-0.039743,-0.019657,0.000071,-0.013271,-0.049672,-0.041662,-0.004641,-0.024935,-0.013999,-0.032443,0.010066,0.013882,0.001604
0.009164,0.000253,0.010482,0.004971,-0.042902,-0.020670,-0.000065,-0.016514,-0.053653,-0.043815,-0.004305,-0.025642,-0.014165,-0.033375,0.011490,0.016016,0.001875
0.009355,-0.000113,0.009452,0.007785,-0.045679,-0.021246,-0.000801,-0.019111,-0.056795,-0.043613,-0.004351,-0.025039,-0.013985,-0.033803,0.012832,0.017509,0.002002
0.009925,-0.001542,0.009350,0.011012,-0.047581,-0.022679,-0.001963,-0.021568,-0.058759,-0.043921,-0.005209,-0.022703,-0.013569,-0.033596,0.013287,0.013977,0.001625
0.011419,-0.000784,0.009856,0.014261,-0.048661,-0.024955,-0.002367,-0.021326,-0.058608,-0.043344,-0.006125,-0.018425,-0.012198,-0.034078,0.013560,0.010648,0.000132
0.012727,-0.000310,0.010347,0.017757,-0.048487,-0.028807,-0.002699,-0.020674,-0.056968,-0.041722,-0.006895,-0.014931,-0.010635,-0.033983,0.013377,0.008720,-0.000194
0.014664,0.000038,0.010579,0.017860,-0.047697,-0.032332,-0.003460,-0.019807,-0.054967,-0.038773,-0.008245,-0.012787,-0.010545,-0.033766,0.013923,0.006914,-0.001251
0.016018,0.001035,0.010390,0.017446,-0.046139,-0.031723,-0.003893,-0.019038,-0.051934,-0.034989,-0.009542,-0.011458,-0.010867,-0.033141,0.014303,0.005221,-0.001743
0.017521,0.002061,0.011729,0.015323,-0.041904,-0.030393,-0.004607,-0.017145,-0.048092,-0.029166,-0.011420,-0.009329,-0.011570,-0.033117,0.011134,0.003432,0.000202
0.020687,0.002818,0.013112,0.009841,-0.037215,-0.027811,-0.006522,-0.011983,-0.040499,-0.024149,-0.013410,-0.007130,-0.012681,-0.036121,0.007673,0.001201,0.004731
0.023398,0.003014,0.014816,0.007916,-0.032171,-0.029257,-0.008692,-0.007458,-0.032843,-0.019006,-0.015874,-0.005184,-0.013811,-0.039851,0.005073,0.000313,0.012032
0.025697,0.003609,0.016498,0.007395,-0.027017,-0.030391,-0.010593,-0.004345,-0.026007,-0.015465,-0.016799,-0.003144,-0.014217,-0.042869,0.002961,-0.000069,0.019731
0.029027,0.004806,0.018475,0.007215,-0.021731,-0.020528,-0.010155,-0.002477,-0.020728,-0.011799,-0.017734,-0.001268,-0.013253,-0.044103,0.001710,-0.000743,0.025246
0.033383,0.006379,0.019967,0.004837,-0.016743,-0.012681,-0.007314,-0.001640,-0.016623,-0.010061,-0.018278,-0.000064,-0.010527,-0.043366,0.000928,-0.002132,0.027476
0.035095,0.008111,0.022190,0.002372,-0.011993,-0.006183,-0.004192,-0.000940,-0.014061,-0.007613,-0.018718,0.000787,-0.007161,-0.040897,0.000330,-0.002347,0.026488
0.034963,0.010305,0.023948,0.000196,-0.007598,-0.002650,-0.001868,-0.000582,-0.011495,-0.006127,-0.019000,0.002657,-0.004461,-0.038021,-0.000005,-0.001798,0.024247
0.033239,0.011919,0.025063,-0.000225,-0.004211,-0.000469,-0.000285,-0.000784,-0.009676,-0.004872,-0.021755,0.005114,-0.003793,-0.034568,-0.000503,-0.000565,0.019556
0.030061,0.015916,0.024320,-0.001834,-0.002165,0.000002,0.000032,-0.001363,-0.009056,-0.003488,-0.024266,0.007378,-0.003282,-0.030407,-0.001295,-0.000227,0.015183
0.027102,0.018944,0.022719,-0.004654,-0.001444,0.000110,0.000656,-0.002706,-0.008859,-0.002172,-0.025828,0.008158,-0.003087,-0.025662,-0.001862,-0.000007,0.010472
0.023452,0.021037,0.020224,-0.008015,-0.000979,0.000505,0.001803,-0.004666,-0.009278,-0.001740,-0.025578,0.010249,-0.003707,-0.021483,-0.001750,0.000027,0.006853
0.018666,0.021192,0.017451,-0.009904,-0.000812,0.001233,0.002804,-0.006908,-0.010415,-0.002071,-0.025012,0.010963,-0.002146,-0.017089,-0.001580,0.000711,0.003926
0.012551,0.023025,0.013578,-0.006943,-0.002141,0.000007,0.002348,-0.011722,-0.012917,-0.003036,-0.020844,0.011786,-0.000720,-0.012718,-0.002585,0.003037,0.001642
0.007992,0.024579,0.011077,-0.004264,-0.003648,-0.000591,0.001610,-0.017145,-0.015430,-0.004016,-0.016697,0.012374,-0.000441,-0.008894,-0.003883,0.006118,0.000450
0.004126,0.025702,0.008644,-0.002714,-0.006288,-0.002172,0.000850,-0.023371,-0.018218,-0.005393,-0.013059,0.012252,-0.000289,-0.005734,-0.005313,0.008451,0.000009
0.001471,0.026327,0.006340,-0.001779,-0.009042,-0.004269,0.000296,-0.029494,-0.020740,-0.006073,-0.009591,0.011862,-0.000205,-0.003130,-0.006569,0.010754,-0.000207
0.000180,0.027045,0.004718,-0.001135,-0.012020,-0.006300,0.000036,-0.035311,-0.023742,-0.006753,-0.005855,0.012804,0.000004,-0.001419,-0.006588,0.013286,-0.000917
-0.000182,0.028546,0.003254,-0.000677,-0.015054,-0.008257,-0.000020,-0.041912,-0.026609,-0.007311,-0.002710,0.013558,0.000338,-0.000419,-0.005966,0.015701,-0.002340
-0.001742,0.028623,0.001604,-0.000205,-0.017915,-0.010652,-0.000191,-0.048080,-0.029213,-0.007736,-0.000618,0.012932,0.001331,-0.000002,-0.004609,0.019000,-0.004324
-0.004446,0.028158,0.000455,0.000003,-0.020523,-0.013563,-0.000582,-0.052840,-0.031740,-0.008641,-0.000005,0.012063,0.002734,0.000341,-0.002683,0.023226,-0.007349
-0.007125,0.026858,-0.000002,0.000521,-0.023291,-0.016346,-0.001149,-0.056867,-0.033832,-0.009456,0.000276,0.010947,0.004294,0.001561,-0.001046,0.027510,-0.011397
-0.008687,0.025081,-0.000375,0.002049,-0.025856,-0.018908,-0.001861,-0.060094,-0.035012,-0.010169,0.001239,0.010615,0.006117,0.003794,-0.000236,0.027267,-0.016311
-0.009770,0.026072,-0.001418,0.004639,-0.028078,-0.022578,-0.001990,-0.060556,-0.035109,-0.010539,0.002989,0.011105,0.008165,0.006220,-0.000001,0.026574,-0.024347
-0.010655,0.026964,-0.003286,0.008315,-0.029918,-0.027557,-0.002042,-0.060042,-0.034651,-0.010379,0.005643,0.011459,0.010383,0.009304,0.000148,0.025865,-0.034755
-0.011530,0.027178,-0.006275,0.010743,-0.031737,-0.032605,-0.002462,-0.059557,-0.034171,-0.009599,0.007489,0.010266,0.010417,0.013346,0.000603,0.024773,-0.047284
-0.013081,0.026837,-0.010647,0.013206,-0.033154,-0.034934,-0.002857,-0.058954,-0.033182,-0.008663,0.009347,0.008365,0.010259,0.018241,0.001466,0.023285,-0.057351
-0.014605,0.024801,-0.010752,0.014745,-0.032195,-0.036605,-0.003336,-0.056694,-0.031679,-0.006933,0.009918,0.006883,0.009862,0.022124,0.001109,0.022095,-0.053032
-0.012940,0.022387,-0.010708,0.013804,-0.030723,-0.037782,-0.005357,-0.051414,-0.027533,-0.005557,0.009788,0.005641,0.009130,0.018069,0.000765,0.019464,-0.042938
-0.011085,0.019659,-0.010146,0.014797,-0.028763,-0.040574,-0.007946,-0.045406,-0.023121,-0.004188,0.010066,0.004346,0.007983,0.014072,0.000489,0.017731,-0.032859
