AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001755,0.013931,-0.001501,0.025057,0.002165,-0.004598,-0.000717,0.004693,-0.003392,0.003376,-0.007777,-0.003906,-0.006022,0.000919,-0.000471,0.005046,0.004249
-0.001463,0.016312,-0.007172,0.028712,-0.000844,-0.011946,-0.006098,-0.002318,-0.002562,-0.001005,-0.007970,-0.004568,-0.008007,-0.003169,0.002377,0.004947,0.006645
-0.004129,0.018249,-0.012217,0.029050,-0.003765,-0.019967,-0.011491,-0.009488,-0.001308,-0.006779,-0.007216,-0.005013,-0.007952,-0.008147,0.005575,0.003573,0.008393
-0.005518,0.017805,-0.016709,0.025200,-0.005929,-0.026355,-0.015379,-0.014570,0.000322,-0.011253,-0.005905,-0.005951,-0.006577,-0.012175,0.010111,0.002206,0.009096
-0.005695,0.014039,-0.019605,0.017372,-0.007035,-0.028898,-0.016941,-0.017132,0.001942,-0.013594,-0.004522,-0.006954,-0.003831,-0.014664,0.014447,0.001078,0.008258
-0.004347,0.007647,-0.019249,0.008349,-0.006881,-0.026388,-0.016094,-0.016417,0.003617,-0.014243,-0.002698,-0.007893,-0.000814,-0.015979,0.017750,0.000509,0.005922
-0.002168,0.000526,-0.015430,-0.000430,-0.005035,-0.018507,-0.012593,-0.012649,0.005181,-0.012894,-0.000415,-0.008035,0.002759,-0.015543,0.020449,0.000193,0.001706
0.000132,-0.004893,-0.009988,-0.006065,-0.001986,-0.006137,-0.008383,-0.006513,0.006222,-0.010027,0.001188,-0.006398,0.005037,-0.013007,0.022035,0.000678,-0.002610
0.002675,-0.008360,-0.003143,-0.007906,0.000879,0.006531,-0.004311,0.000508,0.007317,-0.006420,0.002066,-0.003957,0.005843,-0.009161,0.021178,0.001652,-0.006716
0.004963,-0.011016,0.004652,-0.006789,0.003380,0.018055,-0.001920,0.006163,0.007624,-0.002607,0.002698,-0.002958,0.004128,-0.006092,0.021234,0.002842,-0.009852
0.005714,-0.013647,0.011001,-0.003878,0.004785,0.026623,-0.000664,0.009958,0.006453,-0.001139,0.003476,-0.002448,0.000053,-0.004083,0.022542,0.003794,-0.011514
0.005127,-0.014151,0.015548,0.000416,0.005241,0.030097,-0.000702,0.009701,0.003520,-0.001839,0.004359,-0.001110,-0.002855,-0.004349,0.022210,0.003889,-0.011357
0.002610,-0.013957,0.015899,0.003507,0.004624,0.028250,-0.001325,0.006271,0.000013,-0.003533,0.005406,0.000324,-0.005242,-0.005866,0.021207,0.003543,-0.009530
-0.000737,-0.014475,0.011871,0.003047,0.002920,0.022172,-0.001888,0.001127,-0.003109,-0.005137,0.005923,0.001481,-0.006195,-0.007163,0.020409,0.003198,-0.006782
-0.003638,-0.015683,0.005626,0.000930,0.001007,0.013808,-0.001886,-0.004227,-0.005892,-0.006008,0.006099,0.001825,-0.006488,-0.007900,0.017220,0.002888,-0.003611
-0.006012,-0.016919,-0.000651,-0.003250,-0.000693,0.005008,0.000331,-0.008360,-0.008332,-0.005157,0.006006,0.002263,-0.004977,-0.006654,0.010785,0.001168,-0.001096
-0.007895,-0.015124,-0.006140,-0.008236,-0.002183,-0.001856,0.003412,-0.010186,-0.009876,-0.002289,0.005886,0.004400,-0.002297,-0.002409,0.000574,-0.001897,0.000539
-0.008651,-0.011774,-0.009464,-0.013738,-0.003950,-0.006339,0.007453,-0.009252,-0.009562,0.001226,0.005570,0.007442,0.001501,0.004317,-0.013203,-0.005080,0.000789
-0.007460,-0.007437,-0.009694,-0.017796,-0.004862,-0.006559,0.010354,-0.006006,-0.007684,0.005830,0.005274,0.007038,0.003314,0.008806,-0.023201,-0.006041,-0.000747
-0.005231,-0.006013,-0.006721,-0.020147,-0.004798,-0.002158,0.012519,-0.001183,-0.005260,0.008147,0.005591,0.004289,0.002755,0.010574,-0.027455,-0.005004,-0.003782
-0.001939,-0.005584,-0.001285,-0.018224,-0.003713,0.004390,0.013721,0.002268,-0.003112,0.008748,0.005846,0.001317,0.002376,0.009714,-0.028524,-0.003162,-0.006630
-0.000152,-0.006249,0.004722,-0.012474,-0.002511,0.010288,0.013385,0.003991,-0.001030,0.008070,0.005844,-0.000680,0.002059,0.006855,-0.027644,-0.000914,-0.008487
0.000681,-0.007536,0.009416,-0.004653,-0.001118,0.013850,0.011317,0.004827,0.001370,0.006585,0.005247,-0.001590,0.002158,0.003986,-0.022415,0.002468,-0.008492
0.000688,-0.008121,0.013089,0.004021,0.001254,0.013515,0.008550,0.004647,0.003740,0.005823,0.003496,-0.001696,0.001928,0.002752,-0.015346,0.006610,-0.006047
-0.000219,-0.006556,0.015089,0.011020,0.004765,0.009055,0.006850,0.004607,0.005355,0.006120,0.000640,-0.000317,0.001895,0.004242,-0.009819,0.008402,-0.001564
-0.002074,-0.001903,0.015120,0.015201,0.008461,0.000672,0.005772,0.004796,0.006188,0.007774,-0.002029,0.003400,0.002044,0.008011,-0.007965,0.006759,0.003194
-0.004213,0.004037,0.012178,0.014960,0.010878,-0.009058,0.005573,0.005508,0.006390,0.008739,-0.003958,0.007395,0.002835,0.011567,-0.008855,0.002008,0.007591
-0.005945,0.011247,0.006900,0.011173,0.011711,-0.018333,0.005073,0.006476,0.006042,0.009746,-0.004840,0.009370,0.003062,0.012549,-0.009887,-0.002085,0.010491
-0.007509,0.013879,0.001413,0.003953,0.010731,-0.022902,0.004621,0.006783,0.004674,0.009282,-0.003917,0.009540,0.002418,0.010976,-0.009778,-0.004954,0.010643
-0.008386,0.011980,-0.004473,-0.003144,0.008008,-0.022846,0.003900,0.004883,0.002261,0.008123,-0.002184,0.008349,0.001033,0.007518,-0.008694,-0.007078,0.008414
-0.008963,0.006364,-0.010305,-0.007434,0.002860,-0.019045,0.002136,0.001360,-0.000706,0.005705,-0.001172,0.006744,-0.000974,0.002610,-0.007050,-0.008108,0.004230
-0.008261,-0.000642,-0.014951,-0.008310,-0.003485,-0.012355,-0.000797,-0.002655,-0.004059,0.002838,-0.001104,0.004507,-0.002407,-0.002794,-0.003621,-0.006848,-0.000556
-0.006743,-0.007694,-0.016663,-0.006580,-0.009552,-0.005242,-0.002811,-0.007565,-0.007349,0.000571,-0.002721,0.001652,-0.003277,-0.006456,0.001105,-0.003158,-0.004198
-0.005514,-0.012090,-0.015047,-0.003561,-0.013220,0.001345,-0.003287,-0.010916,-0.009819,-0.000852,-0.005796,-0.000474,-0.004021,-0.007041,0.005592,0.000951,-0.005761
-0.004800,-0.013324,-0.010399,0.000320,-0.014201,0.005382,-0.002119,-0.012519,-0.010732,-0.001628,-0.009044,-0.001573,-0.004573,-0.005001,0.009088,0.003429,-0.005894
-0.003589,-0.011058,-0.005269,0.003337,-0.012514,0.008106,0.000100,-0.011498,-0.009947,-0.002535,-0.010898,-0.003909,-0.004855,-0.003002,0.011838,0.003436,-0.004514
-0.001796,-0.004895,-0.000304,0.003560,-0.008915,0.009008,0.002704,-0.008171,-0.007560,-0.003385,-0.010325,-0.006961,-0.004269,-0.001907,0.012209,0.002076,-0.002153
0.000879,0.001709,0.004650,0.000547,-0.004522,0.009992,0.005123,-0.003728,-0.004732,-0.005320,-0.006768,-0.009844,-0.002925,-0.001896,0.009907,-0.000089,0.000240
0.002789,0.005559,0.008499,-0.003894,-0.000139,0.011264,0.006369,0.000401,-0.001854,-0.006711,-0.001048,-0.011899,-0.001294,-0.002505,0.004374,-0.002926,0.001828
0.004164,0.006068,0.010811,-0.008005,0.002736,0.012361,0.005592,0.003792,0.000999,-0.008506,0.004019,-0.011613,-0.000195,-0.003882,-0.002757,-0.004684,0.002291
0.005852,0.005004,0.011758,-0.011649,0.003611,0.012562,0.003143,0.005905,0.002892,-0.009008,0.007410,-0.009425,0.001035,-0.005746,-0.010078,-0.004329,0.001499
0.007391,0.002902,0.010408,-0.014317,0.002734,0.011074,0.000993,0.005417,0.003212,-0.008123,0.008460,-0.006017,0.002869,-0.007273,-0.016553,-0.001741,-0.000038
0.007284,-0.000172,0.008052,-0.015961,0.001174,0.008270,-0.001095,0.003978,0.002418,-0.005727,0.006979,-0.001156,0.004396,-0.007834,-0.021076,0.002463,-0.001220
0.005726,-0.003814,0.005251,-0.015063,-0.000769,0.003849,-0.002530,0.001269,0.001357,-0.002848,0.004646,0.004045,0.005659,-0.006938,-0.021815,0.006628,-0.001786
0.003780,-0.006528,0.001807,-0.011708,-0.002405,0.000173,-0.003498,-0.001841,0.000527,-0.000220,0.001713,0.007847,0.006459,-0.005062,-0.018249,0.009908,-0.001386
0.002015,-0.007447,-0.001968,-0.008541,-0.003218,-0.002917,-0.003777,-0.005107,-0.000044,0.001621,-0.000587,0.009447,0.006953,-0.002550,-0.011996,0.011177,-0.000730
0.001358,-0.005881,-0.005748,-0.005729,-0.003588,-0.005303,-0.003968,-0.007532,-0.000610,0.001187,-0.001919,0.008956,0.006702,0.000032,-0.004168,0.010023,0.000117
0.001246,-0.002574,-0.008653,-0.002640,-0.003055,-0.006057,-0.004559,-0.008453,-0.001081,-0.000609,-0.001958,0.006586,0.006028,0.002862,0.002688,0.006063,0.000388
0.001506,0.001181,-0.009497,0.000779,-0.001982,-0.005599,-0.006008,-0.007593,-0.001061,-0.002606,-0.001423,0.004095,0.004407,0.005219,0.007858,0.001506,0.000372
0.002367,0.004112,-0.008273,0.003587,-0.001282,-0.005514,-0.007547,-0.005648,-0.000896,-0.003765,-0.000747,0.001241,0.002085,0.007113,0.010747,-0.003113,0.000075
0.002687,0.006437,-0.007240,0.005925,-0.000878,-0.005954,-0.008157,-0.003002,-0.000765,-0.003687,-0.000281,-0.001534,0.000487,0.008288,0.011066,-0.007533,-0.000517
0.001610,0.007342,-0.005987,0.007046,-0.000577,-0.007184,-0.008344,0.000579,-0.000615,-0.002160,-0.000522,-0.003839,-0.000299,0.008064,0.008765,-0.011628,-0.000832
-0.000412,0.005455,-0.004974,0.008230,-0.000337,-0.008790,-0.007951,0.003925,-0.000071,0.000388,0.000094,-0.006144,-0.000179,0.006698,0.004048,-0.014229,0.000167
-0.002678,0.001341,-0.004172,0.009569,-0.000342,-0.008498,-0.007212,0.005897,0.000577,0.002565,0.000648,-0.007296,0.000505,0.004366,-0.001555,-0.014300,0.002459
-0.004489,-0.004724,-0.003461,0.009924,-0.000012,-0.006660,-0.006038,0.005676,0.000800,0.004014,0.001193,-0.007830,0.001411,0.001392,-0.006838,-0.012109,0.005170
-0.005770,-0.011083,-0.002766,0.009020,0.000346,-0.004203,-0.004701,0.004824,0.001016,0.004548,0.001520,-0.007554,0.000267,-0.001715,-0.008506,-0.006739,0.007864
-0.005936,-0.014528,-0.000892,0.007504,0.001304,-0.000907,-0.003304,0.005136,0.001711,0.004839,0.001599,-0.006432,-0.003486,-0.004332,-0.003520,0.004081,0.009369
-0.004483,-0.014065,0.002140,0.005236,0.003104,0.003577,-0.002353,0.006548,0.003287,0.005870,0.002128,-0.004251,-0.009092,-0.005822,0.005819,0.017570,0.009569
-0.000745,-0.011067,0.005597,0.002346,0.004818,0.007631,-0.001364,0.008468,0.005082,0.007256,0.003366,-0.002218,-0.014991,-0.005717,0.017108,0.030343,0.008300
0.004199,-0.004482,0.008169,-0.000508,0.006080,0.010758,0.000220,0.010660,0.006671,0.008949,0.004889,-0.000260,-0.018646,-0.003931,0.028511,0.039235,0.005647
0.009007,0.005164,0.010167,-0.002408,0.006954,0.011685,0.001896,0.012847,0.007786,0.010433,0.005932,0.001321,-0.018928,-0.001546,0.037093,0.041487,0.001511
0.012800,0.014407,0.010794,-0.001784,0.007108,0.010385,0.003119,0.014050,0.008511,0.010158,0.005963,0.001360,-0.015465,0.000912,0.039358,0.036820,-0.002188
0.015049,0.021709,0.009704,0.000587,0.006327,0.006899,0.003903,0.012554,0.007702,0.006730,0.004578,0.001475,-0.007959,0.002596,0.032410,0.025924,-0.005265
0.016064,0.025413,0.006993,0.003649,0.004827,0.001983,0.004259,0.007464,0.004862,0.000495,0.001732,0.000902,0.003007,0.003404,0.015964,0.008545,-0.007797
0.015323,0.024940,0.003521,0.006132,0.003041,-0.003970,0.004120,0.000546,0.000717,-0.006772,-0.001489,-0.000090,0.013495,0.003484,-0.004590,-0.011578,-0.009422
0.013364,0.021507,0.001337,0.008192,0.001207,-0.009547,0.003625,-0.005014,-0.003246,-0.012168,-0.004650,-0.000922,0.019497,0.002641,-0.020513,-0.025581,-0.009981
0.010752,0.015900,0.000705,0.008443,0.000199,-0.012422,0.003051,-0.008912,-0.005838,-0.015087,-0.007109,-0.001398,0.021391,0.001408,-0.031767,-0.033635,-0.009205
0.008424,0.008196,0.000596,0.006880,-0.000534,-0.011953,0.002651,-0.010715,-0.007112,-0.014974,-0.007801,-0.001536,0.019686,0.000334,-0.038437,-0.038326,-0.007316
0.006921,0.001594,0.000492,0.003689,-0.001167,-0.008891,0.003011,-0.011301,-0.007403,-0.011715,-0.006593,-0.000752,0.016160,-0.000010,-0.040092,-0.039602,-0.004694
0.005677,-0.003070,0.000705,0.000351,-0.001496,-0.004501,0.004623,-0.010766,-0.006820,-0.005106,-0.004247,0.001484,0.011985,0.000292,-0.038631,-0.038756,-0.002265
0.004511,-0.005454,0.000988,-0.001173,-0.001873,0.000021,0.006018,-0.009471,-0.005096,0.002220,-0.002439,0.004274,0.007422,0.001117,-0.034227,-0.035306,0.000418
0.002955,-0.005768,0.000908,-0.001406,-0.002274,0.003032,0.006708,-0.007782,-0.003036,0.007677,-0.001804,0.008256,0.003342,0.001623,-0.029130,-0.029704,0.003022
0.001055,-0.003787,-0.000150,-0.000913,-0.002601,0.004779,0.007142,-0.006668,-0.001300,0.009700,-0.002426,0.011564,0.000497,0.001763,-0.024607,-0.023775,0.004529
-0.001143,0.000207,-0.001836,-0.000168,-0.002477,0.004652,0.006872,-0.006023,-0.000142,0.008610,-0.003282,0.013188,-0.001553,0.001675,-0.019396,-0.017739,0.005250
-0.002747,0.005042,-0.003768,0.002023,-0.002239,0.003420,0.005385,-0.004613,0.000623,0.005890,-0.004079,0.012808,-0.004200,0.001212,-0.011003,-0.009557,0.005451
-0.003155,0.010620,-0.004840,0.003973,-0.002060,0.002100,0.003371,-0.002809,0.001089,0.001878,-0.004550,0.010626,-0.005626,0.000197,-0.000860,0.000896,0.005418
-0.002581,0.014769,-0.005589,0.005714,-0.002416,0.001930,0.000720,-0.000314,0.001088,-0.001686,-0.004065,0.006870,-0.006063,-0.001109,0.009519,0.008619,0.005326
-0.001530,0.017342,-0.006150,0.006938,-0.003166,0.001048,-0.003120,0.001051,0.000539,-0.004487,-0.002648,0.002015,-0.005163,-0.002243,0.018914,0.014000,0.004991
-0.000687,0.016632,-0.006560,0.007302,-0.004144,-0.000629,-0.006710,0.001266,-0.000206,-0.004589,-0.000923,-0.002515,-0.002468,-0.002747,0.023641,0.015331,0.004188
0.000140,0.013868,-0.006488,0.007197,-0.005214,-0.004140,-0.010152,0.000549,-0.000818,-0.002528,0.000618,-0.006333,0.001259,-0.002481,0.024621,0.014309,0.002926
0.000669,0.008871,-0.005673,0.005932,-0.006354,-0.008298,-0.013707,-0.000295,-0.001040,0.000279,0.001739,-0.008030,0.003909,-0.001784,0.022655,0.011859,0.001226
0.000188,0.002759,-0.004075,0.003480,-0.006723,-0.011333,-0.015824,-0.001000,-0.000895,0.002329,0.002373,-0.007992,0.004850,-0.000890,0.019228,0.008923,-0.001385
-0.001091,-0.002732,-0.001648,-0.000324,-0.005925,-0.013021,-0.016029,-0.000574,-0.000268,0.003056,0.002508,-0.006994,0.003232,0.000138,0.015514,0.005806,-0.004211
-0.003175,-0.008787,0.000521,-0.003063,-0.003988,-0.012399,-0.014358,0.000779,0.000703,0.002402,0.002194,-0.005395,-0.000585,0.001248,0.011987,0.003090,-0.006610
-0.005485,-0.013639,0.002710,-0.005525,-0.001949,-0.009326,-0.010485,0.002348,0.001570,0.000383,0.001960,-0.003219,-0.004495,0.001925,0.008723,0.003071,-0.007918
-0.007468,-0.017626,0.004595,-0.006877,-0.000161,-0.003325,-0.004636,0.004093,0.001649,-0.001605,0.002182,-0.000548,-0.008008,0.002028,0.005966,0.004054,-0.007392
-0.009509,-0.020279,0.005593,-0.007282,0.001234,0.001887,0.001030,0.004729,0.000960,-0.003459,0.002291,0.001458,-0.010202,0.001672,0.004385,0.006417,-0.005449
-0.011458,-0.022537,0.005319,-0.007810,0.002083,0.005004,0.005681,0.004265,0.000316,-0.004235,0.001860,0.002221,-0.010371,0.001216,0.002572,0.008178,-0.002396
-0.013067,-0.023655,0.003888,-0.008782,0.002544,0.004806,0.009019,0.002733,-0.000194,-0.004079,0.000939,0.001435,-0.007862,0.000668,0.000491,0.009870,0.001202
-0.014353,-0.023417,0.001762,-0.011166,0.002264,0.002562,0.010077,0.000353,-0.000479,-0.003069,0.000345,-0.000357,-0.004662,0.000146,-0.001161,0.011742,0.004424
-0.014735,-0.021369,0.000587,-0.013480,0.001913,-0.000155,0.009572,-0.002416,-0.001022,-0.001629,-0.000225,-0.002080,-0.000194,-0.000332,-0.001771,0.013429,0.005909
-0.013665,-0.015575,0.000593,-0.017002,0.002053,-0.002066,0.008328,-0.003851,-0.001448,-0.000413,-0.001169,-0.003658,0.003830,-0.000758,-0.001688,0.013417,0.005307
-0.012403,-0.007984,0.001248,-0.020021,0.002707,-0.002430,0.006884,-0.003841,-0.001668,0.000183,-0.002713,-0.004681,0.006396,-0.001081,-0.001529,0.011259,0.003214
-0.011239,-0.000879,0.002289,-0.021736,0.003350,-0.000969,0.005472,-0.002923,-0.001443,-0.000781,-0.004240,-0.004941,0.007483,-0.001294,-0.001703,0.008629,0.000425
-0.009476,0.004850,0.003998,-0.020769,0.003573,0.003052,0.004333,-0.001502,-0.001550,-0.002397,-0.005020,-0.003078,0.005923,-0.001007,-0.001670,0.005818,-0.001265
-0.006861,0.008981,0.004878,-0.016673,0.003320,0.008521,0.002983,-0.000070,-0.001781,-0.003493,-0.005148,0.000808,0.002210,-0.000324,-0.001242,0.002799,-0.001841
-0.002475,0.011063,0.004640,-0.011743,0.002462,0.012786,0.001417,0.001330,-0.001781,-0.003283,-0.004612,0.004882,-0.003018,0.000888,-0.000183,-0.000712,-0.001269
0.002523,0.011100,0.002957,-0.006060,0.001179,0.013617,-0.000291,0.002320,-0.001374,-0.002550,-0.004445,0.007515,-0.008148,0.002119,0.000913,-0.004167,0.000150
0.007168,0.008787,-0.000253,-0.001278,-0.000728,0.011324,-0.002676,0.002635,-0.000439,-0.001530,-0.003657,0.007919,-0.013144,0.003178,0.001800,-0.006572,0.002125
0.011304,0.004588,-0.002973,0.004912,-0.002845,0.006839,-0.005374,0.002147,0.000045,0.000017,-0.002628,0.007283,-0.015860,0.003867,0.002421,-0.007259,0.002629
0.015132,0.000867,-0.004947,0.009515,-0.004352,0.002120,-0.007682,0.001275,-0.000225,0.001366,-0.001764,0.006352,-0.015888,0.003962,0.002471,-0.006611,0.001225
0.015730,-0.003368,-0.006419,0.012079,-0.005312,-0.002464,-0.009085,0.000426,-0.001317,0.002340,-0.001998,0.004854,-0.013222,0.003015,0.001289,-0.005824,-0.001295
0.012772,-0.008973,-0.007304,0.012846,-0.005539,-0.006535,-0.009517,-0.000796,-0.002539,0.001191,-0.002982,0.001682,-0.008016,0.001062,-0.001646,-0.004748,-0.004516
0.007129,-0.014496,-0.006488,0.012621,-0.005632,-0.009890,-0.009423,-0.002304,-0.004088,-0.001384,-0.003796,-0.001930,-0.002435,-0.000847,-0.004382,-0.003536,-0.006781
0.000418,-0.018353,-0.005263,0.012271,-0.005695,-0.010519,-0.008675,-0.003763,-0.005130,-0.003962,-0.003608,-0.004162,0.002673,-0.002636,-0.006473,-0.003456,-0.007632
-0.004512,-0.019451,-0.003475,0.009021,-0.005455,-0.008805,-0.006765,-0.004934,-0.005723,-0.004834,-0.001804,-0.005017,0.006424,-0.003844,-0.007399,-0.003585,-0.006882
-0.007684,-0.016959,-0.001378,0.004187,-0.004557,-0.006550,-0.003469,-0.005337,-0.005363,-0.003990,-0.000166,-0.005811,0.008733,-0.004455,-0.006743,-0.003978,-0.004824
-0.008155,-0.011207,0.000598,-0.000544,-0.003123,-0.003362,0.000379,-0.004769,-0.003679,-0.002278,0.001871,-0.007277,0.009192,-0.004484,-0.005384,-0.003880,-0.001379
-0.006568,-0.002460,0.002753,-0.002173,-0.001183,0.000187,0.004340,-0.003530,-0.001081,0.000195,0.004202,-0.008356,0.008075,-0.003913,-0.003507,-0.002720,0.001562
-0.002713,0.007668,0.004621,-0.001595,0.000986,0.003882,0.007590,-0.001960,0.001326,0.001491,0.006480,-0.007803,0.006127,-0.002714,-0.001709,-0.001478,0.003424
0.000529,0.015307,0.005840,0.000659,0.002746,0.007155,0.009655,0.000484,0.003213,0.001676,0.007639,-0.005555,0.004150,-0.001385,-0.000220,-0.000653,0.004681
0.002988,0.018799,0.006103,0.003990,0.004234,0.009935,0.010416,0.002688,0.004494,0.000765,0.007357,-0.003963,0.002467,-0.000286,-0.000015,-0.000448,0.005022
0.004630,0.018788,0.006201,0.007640,0.005076,0.010453,0.009375,0.004342,0.004844,-0.000306,0.006069,-0.003363,0.001301,0.000933,-0.000441,-0.000828,0.004348
0.005668,0.016503,0.005756,0.010692,0.004753,0.008682,0.006812,0.004958,0.004596,-0.001058,0.004228,-0.002772,0.001266,0.001949,-0.001137,-0.002985,0.003066
0.006624,0.012314,0.005039,0.010709,0.003651,0.005620,0.003411,0.004295,0.003717,-0.000351,0.002416,-0.001306,0.001796,0.002761,-0.002051,-0.005836,0.001650
0.007035,0.007432,0.004332,0.007484,0.002370,0.001666,0.000499,0.003104,0.002583,0.002061,0.000325,0.000608,0.002782,0.003302,-0.002521,-0.008852,0.000126
0.007448,0.002791,0.003609,0.003826,0.001416,-0.000616,-0.001588,0.001781,0.001517,0.005389,-0.001342,0.002411,0.002917,0.003499,-0.003164,-0.010387,-0.001191
0.007130,0.000709,0.002592,0.000986,0.001232,-0.001263,-0.002372,0.000062,0.000919,0.008899,-0.002194,0.003616,0.002443,0.003404,-0.003338,-0.009367,-0.002538
0.005997,-0.000438,0.000857,-0.000574,0.001092,-0.001223,-0.002382,-0.001751,0.000239,0.009749,-0.002415,0.004414,0.001246,0.003147,-0.003706,-0.007955,-0.003781
0.003279,-0.000901,-0.000904,-0.001267,0.000622,-0.000428,-0.001999,-0.002445,-0.000294,0.007646,-0.002020,0.005336,-0.000161,0.002601,-0.003606,-0.005852,-0.004085
0.000180,-0.001239,-0.003214,-0.001072,0.000175,0.001614,-0.001051,-0.001635,-0.000534,0.004010,-0.001260,0.005162,-0.001984,0.001737,-0.002666,-0.002501,-0.003330
-0.002343,-0.000532,-0.005301,-0.000491,-0.000004,0.003261,0.000194,0.000610,-0.000714,0.000030,0.000002,0.003437,-0.003261,0.000811,-0.001084,0.002861,-0.002450
-0.003908,0.001280,-0.007478,-0.000231,0.000143,0.003676,0.001491,0.002789,-0.000824,-0.003991,0.001352,0.000969,-0.003825,-0.000244,0.000767,0.008236,-0.001409
-0.004932,0.001942,-0.009701,-0.000582,0.000536,0.003155,0.002208,0.004246,-0.000808,-0.006834,0.002071,-0.001191,-0.003564,-0.001156,0.002630,0.012406,0.000113
-0.006256,0.001697,-0.011370,-0.001807,0.001067,0.001033,0.002365,0.005587,-0.000860,-0.008302,0.002062,-0.002513,-0.002269,-0.002081,0.003795,0.014664,0.001845
-0.007572,0.000793,-0.012142,-0.002600,0.001936,-0.000924,0.001837,0.006042,-0.000899,-0.007879,0.001313,-0.001512,-0.001456,-0.002535,0.003700,0.014140,0.003440
-0.008604,0.001121,-0.012174,-0.002244,0.003205,-0.002627,0.000964,0.005265,-0.000706,-0.005350,0.000613,0.000256,-0.000392,-0.002371,0.003283,0.011519,0.004484
-0.009063,0.000816,-0.011686,-0.000489,0.004024,-0.004333,-0.000279,0.003422,-0.000723,-0.002487,-0.000348,0.002693,-0.000098,-0.001571,0.002312,0.006112,0.004750
-0.008879,0.000742,-0.009822,0.001706,0.003711,-0.005617,-0.001857,0.000962,-0.000812,0.000016,-0.001076,0.005471,-0.000106,-0.000575,0.000987,-0.001365,0.004353
-0.006576,0.000940,-0.007115,0.003641,0.002234,-0.006170,-0.003335,-0.000823,-0.000583,0.002399,-0.001710,0.007987,-0.000494,0.000350,0.000339,-0.008592,0.003473
-0.002290,0.002358,-0.002911,0.004949,-0.000031,-0.006726,-0.004203,-0.001550,-0.000065,0.004336,-0.001975,0.008866,-0.000613,0.001307,0.000740,-0.012330,0.001874
0.003216,0.004848,0.001642,0.005253,-0.002477,-0.006965,-0.004085,-0.001900,0.000740,0.005410,-0.001498,0.008035,-0.001518,0.002196,0.001871,-0.012334,-0.000163
0.008985,0.005408,0.005276,0.004428,-0.004661,-0.006677,-0.003198,-0.002417,0.001750,0.005585,-0.000469,0.005442,-0.002182,0.002847,0.003666,-0.009475,-0.001972
0.012406,0.004547,0.007891,0.002073,-0.006128,-0.006280,-0.001549,-0.001923,0.002488,0.004550,0.001014,0.001168,-0.002238,0.002586,0.004848,-0.003828,-0.003135
0.012900,0.003044,0.009864,-0.001690,-0.006377,-0.005478,0.000267,-0.001674,0.003094,0.002639,0.001889,-0.002160,-0.001891,0.001943,0.005106,0.001828,-0.003314
0.010672,0.002122,0.010621,-0.005326,-0.005238,-0.004100,0.002144,-0.001709,0.003570,0.001211,0.002537,-0.005248,-0.000804,0.001188,0.005173,0.006269,-0.002645
0.006492,0.000622,0.009728,-0.008364,-0.002862,-0.001813,0.003840,-0.001578,0.003444,0.000287,0.002777,-0.007293,0.000075,0.000563,0.005252,0.008766,-0.001423
0.001093,-0.000054,0.007799,-0.010052,-0.000044,0.001506,0.005024,-0.001297,0.002791,-0.000203,0.002920,-0.008075,0.001070,-0.000042,0.004727,0.008320,-0.000213
-0.002685,-0.000218,0.005339,-0.010923,0.002440,0.004515,0.005801,-0.000568,0.001952,-0.000099,0.002642,-0.006960,0.002078,-0.000637,0.003536,0.006099,0.000656
-0.004524,0.000122,0.003578,-0.010369,0.004400,0.006417,0.006014,0.000254,0.000992,0.000134,0.001570,-0.004897,0.003441,-0.000918,0.001817,0.003455,0.001129
-0.004536,0.001782,0.003047,-0.008304,0.005364,0.006902,0.005223,0.001048,-0.000035,0.000783,0.000001,-0.002376,0.004018,-0.000424,-0.000337,0.001691,0.001241
-0.002795,0.002778,0.003652,-0.004433,0.005397,0.006016,0.003353,0.001142,-0.000909,0.000884,-0.001698,-0.000162,0.004293,0.000569,-0.002312,0.000504,0.001144
-0.000942,0.003794,0.004831,-0.000011,0.004793,0.004256,0.001322,0.001125,-0.001578,0.000591,-0.002675,0.001498,0.004354,0.001586,-0.003684,0.000916,0.000872
0.000474,0.003816,0.006843,0.004778,0.003791,0.001760,-0.001105,0.000451,-0.001668,-0.000370,-0.003336,0.003143,0.004027,0.002325,-0.004376,0.002211,0.000622
0.001069,0.002699,0.008904,0.009730,0.002487,-0.001952,-0.003135,-0.001014,-0.001262,-0.001238,-0.003385,0.003977,0.003083,0.002480,-0.004115,0.003621,0.000174
0.000678,-0.000238,0.009729,0.012809,0.001122,-0.005195,-0.004772,-0.002119,-0.000577,-0.001745,-0.002804,0.003874,0.001453,0.001918,-0.002959,0.003837,-0.000342
-0.000666,-0.003145,0.008654,0.014352,-0.000213,-0.005291,-0.005788,-0.002559,0.000272,-0.002343,-0.001490,0.002533,-0.000387,0.000673,-0.001341,0.002506,-0.001138
-0.001635,-0.006215,0.005674,0.013504,-0.001621,-0.003543,-0.005706,-0.002212,0.001261,-0.002846,0.000068,0.001016,-0.001997,-0.001039,0.000134,0.000319,-0.002041
-0.002107,-0.010248,0.001063,0.010454,-0.002993,-0.000393,-0.004626,-0.001922,0.001781,-0.003224,0.000871,-0.000607,-0.002808,-0.002989,0.001087,-0.002149,-0.002756
