AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.026426,-0.000517,0.011092,-0.020875,0.000517,0.012481,0.015192,-0.002396,-0.000152,0.016464,0.000137,-0.002763,0.001752,-0.013460,-0.001521,0.007319,-0.005429
0.025767,-0.000070,0.010556,-0.020501,0.000369,0.012304,0.014354,-0.002310,0.000002,0.015877,0.000853,-0.002157,0.001719,-0.012401,-0.000409,0.007506,-0.006680
0.024481,0.000055,0.009967,-0.020164,0.000319,0.011908,0.012756,-0.002234,0.000357,0.014624,0.001576,-0.001645,0.001503,-0.011150,-0.000088,0.007943,-0.008018
0.022958,0.000552,0.010035,-0.020211,0.000128,0.011301,0.012049,-0.001750,0.001644,0.013547,0.002400,-0.001289,0.001253,-0.010462,-0.000010,0.008719,-0.009760
0.020034,0.002101,0.009899,-0.020386,0.000026,0.011066,0.011380,-0.001118,0.004040,0.012362,0.003198,-0.000811,0.000937,-0.010436,-0.000088,0.009173,-0.011265
0.017881,0.003896,0.009398,-0.017888,-0.000015,0.009661,0.010749,-0.000503,0.006023,0.010901,0.004313,-0.000337,0.000415,-0.010152,-0.000549,0.007766,-0.011155
0.013741,0.003693,0.007608,-0.014372,-0.000221,0.007794,0.010276,-0.000241,0.005958,0.009699,0.006398,0.000005,0.000138,-0.008407,-0.000899,0.007303,-0.008671
0.009384,0.001907,0.005493,-0.010083,-0.000444,0.005882,0.009550,-0.000155,0.005500,0.008358,0.005707,0.000612,0.000013,-0.006492,-0.001236,0.005710,-0.005675
0.006758,0.001314,0.003602,-0.006444,-0.000613,0.008076,0.008653,-0.000083,0.004887,0.006334,0.004889,0.001358,-0.000058,-0.004587,-0.001392,0.003911,-0.002989
0.004628,0.000781,0.002135,-0.002401,-0.000560,0.010338,0.007893,-0.000003,0.004166,0.004319,0.002456,0.002187,-0.000098,-0.002878,-0.001906,0.001393,-0.000901
0.002741,0.000328,0.000911,-0.000428,-0.000517,0.010210,0.007305,-0.000000,0.003367,0.003269,0.001382,0.003221,-0.000391,-0.001972,-0.002593,0.000062,0.000019
0.000845,-0.000108,0.000683,0.000179,-0.000623,0.009202,0.006994,-0.000037,0.003504,0.002337,0.000746,0.004353,-0.001156,-0.002735,-0.004252,-0.000240,0.000867
0.000002,-0.001216,0.000608,0.002230,-0.001130,0.007696,0.006591,-0.000037,0.003050,0.002103,0.000103,0.005541,-0.003183,-0.003308,-0.006205,-0.001336,0.003324
-0.000456,-0.002579,0.000740,0.005953,-0.001752,0.004027,0.005784,-0.000008,0.002303,0.001496,-0.000006,0.005704,-0.005941,-0.004518,-0.008266,-0.002751,0.006603
-0.002327,-0.002771,0.000443,0.012159,-0.001205,0.000938,0.004376,0.000000,0.001679,0.001132,-0.000249,0.005530,-0.008025,-0.006299,-0.008137,-0.004646,0.010916
-0.004661,-0.003008,0.000476,0.015705,-0.000426,0.000014,0.002933,0.000620,0.001555,0.000108,-0.000216,0.003782,-0.010350,-0.008163,-0.007188,-0.005748,0.014234
-0.007787,-0.003096,0.000525,0.019004,-0.000041,-0.000056,0.002025,0.001630,0.001405,-0.000015,-0.000200,0.002654,-0.011778,-0.009333,-0.007504,-0.004582,0.016567
-0.008717,-0.002768,0.000489,0.020145,0.000049,-0.000367,0.001352,0.002005,0.001210,-0.000021,-0.000047,0.001815,-0.013375,-0.009279,-0.007020,-0.003426,0.017438
-0.009509,-0.002093,0.000497,0.021140,0.000178,-0.001446,0.000356,0.001955,0.001428,-0.000005,-0.000008,0.002261,-0.014629,-0.009142,-0.005755,-0.004066,0.017966
-0.008927,-0.001336,0.000531,0.021946,0.000378,-0.004383,0.000025,0.001905,0.001698,0.000004,0.000130,0.002141,-0.015302,-0.008537,-0.005582,-0.004900,0.018140
-0.009080,-0.000769,0.000160,0.020984,0.000300,-0.007155,-0.000035,0.002642,0.002042,-0.000003,0.000327,0.002457,-0.015178,-0.007911,-0.005062,-0.004543,0.017239
-0.010146,-0.002309,0.000135,0.015068,0.000254,-0.006375,-0.000165,0.002520,0.002352,-0.000162,0.000055,0.001656,-0.014405,-0.006855,-0.005343,-0.003853,0.015433
-0.012477,-0.004405,0.000164,0.008943,0.000185,-0.005529,-0.000241,0.002107,0.002317,-0.000408,-0.000093,0.000979,-0.013285,-0.005672,-0.005171,-0.003342,0.013399
-0.013642,-0.006540,0.000311,0.004766,0.000168,-0.004224,-0.000339,0.001297,0.002430,-0.000835,-0.000421,0.000924,-0.010828,-0.004499,-0.005044,-0.002484,0.010898
-0.013940,-0.007615,0.000543,0.001996,0.000134,-0.002996,-0.000428,0.000960,0.001963,-0.000675,-0.000855,0.000997,-0.008323,-0.003477,-0.004508,-0.001557,0.008833
-0.014217,-0.008168,0.000794,0.001047,0.000000,-0.002632,-0.000568,0.001053,0.001557,-0.000778,-0.001362,0.002404,-0.007616,-0.002679,-0.003918,-0.000635,0.005973
-0.013871,-0.007863,0.000876,0.000459,-0.000118,-0.001910,-0.001206,0.001086,0.000952,-0.001406,-0.002471,0.002844,-0.007619,-0.001770,-0.001797,-0.000139,0.004323
-0.012514,-0.006819,0.000679,0.000211,-0.000430,-0.002034,-0.002423,0.001588,0.000554,-0.002216,-0.003672,0.002881,-0.007402,-0.000690,-0.000408,0.000039,0.002615
-0.010756,-0.005346,0.000824,0.000019,-0.000673,-0.001819,-0.003093,0.002354,0.000213,-0.002707,-0.004861,0.004033,-0.005864,-0.000144,0.000032,0.000148,0.001510
-0.008977,-0.003533,0.000603,-0.000030,-0.000963,-0.001190,-0.004516,0.003245,0.000037,-0.003967,-0.005836,0.003436,-0.003709,0.000017,0.000603,0.000160,0.000670
-0.005924,-0.002185,0.000407,-0.000511,-0.001383,-0.002177,-0.005528,0.004297,-0.000001,-0.004877,-0.006573,0.002506,-0.002194,0.000134,0.001220,0.000224,0.000110
-0.003583,-0.001933,0.000130,-0.001837,-0.001936,-0.003130,-0.006334,0.005235,-0.000078,-0.004693,-0.007649,0.001732,-0.001088,0.000293,0.001886,0.000105,-0.000039
-0.001856,-0.002436,-0.000008,-0.004715,-0.001484,-0.004690,-0.005759,0.006745,-0.000002,-0.003769,-0.008485,0.001296,-0.001856,0.000525,0.001887,0.000003,-0.000782
-0.002151,-0.003494,-0.000230,-0.007516,-0.001035,-0.006275,-0.004529,0.008222,0.000038,-0.002849,-0.008396,0.001080,-0.002886,0.000961,0.002720,-0.000008,-0.002322
-0.001331,-0.004428,-0.000610,-0.011083,-0.000670,-0.007843,-0.003018,0.009322,0.000206,-0.001645,-0.007307,0.000900,-0.003635,0.001452,0.003576,-0.000036,-0.004510
-0.000562,-0.003138,-0.000794,-0.014452,-0.000738,-0.009025,-0.001679,0.009483,0.000715,-0.001905,-0.006161,0.000348,-0.002202,0.001996,0.004190,-0.000071,-0.007285
-0.000059,-0.001466,-0.001174,-0.018685,-0.000998,-0.009889,-0.000653,0.009720,0.001416,-0.001471,-0.007347,0.000044,-0.001150,0.002021,0.005510,-0.000505,-0.010523
0.000046,-0.000422,-0.002049,-0.025688,-0.001231,-0.010190,-0.000133,0.010183,0.002195,-0.000832,-0.007307,-0.000004,-0.000264,0.001268,0.006173,-0.001657,-0.013208
0.000183,-0.001151,-0.002364,-0.033100,-0.001725,-0.008972,0.000018,0.010578,0.003474,-0.000224,-0.006066,-0.000097,-0.000013,0.000553,0.006683,-0.003109,-0.015957
0.000227,-0.003297,-0.002160,-0.039353,-0.002562,-0.006629,0.000499,0.011695,0.003911,-0.000000,-0.003788,-0.000026,0.000023,0.000155,0.006123,-0.005373,-0.018584
0.000257,-0.005096,-0.001361,-0.044528,-0.003465,-0.005879,0.001538,0.013818,0.004421,0.000622,-0.001808,-0.000003,0.000133,-0.000001,0.005060,-0.007150,-0.019812
0.000208,-0.005796,-0.001355,-0.044430,-0.003404,-0.007011,0.002308,0.015985,0.004947,0.002484,-0.000587,-0.000002,0.000735,-0.000376,0.004289,-0.009400,-0.018858
-0.000027,-0.006218,-0.001407,-0.041937,-0.002932,-0.009696,0.002203,0.019554,0.005557,0.003389,-0.000088,-0.000040,0.001712,-0.001552,0.004493,-0.010956,-0.017305
-0.000415,-0.006265,-0.002273,-0.038703,-0.002384,-0.010138,0.002564,0.021470,0.006089,0.004366,0.000033,-0.000036,0.002917,-0.003540,0.004559,-0.012345,-0.015094
-0.000746,-0.005271,-0.004220,-0.034838,-0.001646,-0.008169,0.003408,0.020901,0.006274,0.005553,0.000428,-0.000066,0.004890,-0.004227,0.006124,-0.011555,-0.012725
-0.001097,-0.003559,-0.006588,-0.031427,-0.000980,-0.005281,0.003447,0.019243,0.006347,0.007160,0.002000,0.000100,0.007025,-0.004797,0.006999,-0.010149,-0.010083
-0.000895,-0.001646,-0.009248,-0.028280,-0.000380,-0.004061,0.003689,0.017296,0.006274,0.008510,0.005628,0.000204,0.008371,-0.005287,0.007691,-0.008875,-0.008042
-0.000281,-0.000024,-0.011769,-0.026118,-0.000223,-0.002106,0.003797,0.017344,0.006132,0.009018,0.010410,0.000149,0.010016,-0.005719,0.007246,-0.008835,-0.007175
-0.000003,0.000055,-0.013024,-0.025898,-0.000108,-0.000471,0.004172,0.016734,0.006322,0.008708,0.013308,0.000228,0.011823,-0.005980,0.006270,-0.009478,-0.006883
0.000001,0.000274,-0.013181,-0.026326,-0.000008,0.000004,0.005332,0.016497,0.006407,0.007570,0.014514,0.000133,0.013557,-0.006335,0.004927,-0.011771,-0.007148
-0.000001,0.000575,-0.011938,-0.026432,0.000032,0.000192,0.006487,0.015960,0.006748,0.006416,0.014888,0.000022,0.015945,-0.006876,0.003509,-0.013443,-0.007556
-0.000012,0.001090,-0.009997,-0.025508,0.000159,0.000769,0.007473,0.015761,0.006530,0.006908,0.014574,-0.000010,0.017270,-0.007583,0.003520,-0.013686,-0.007465
-0.000126,0.001888,-0.008026,-0.024415,0.000262,0.003049,0.008559,0.015615,0.006371,0.007434,0.014240,0.000045,0.016582,-0.008716,0.002943,-0.012267,-0.007786
-0.000530,0.001549,-0.006856,-0.021667,0.000389,0.006812,0.008362,0.014483,0.006439,0.006984,0.013435,0.000463,0.014985,-0.009757,0.003412,-0.010009,-0.006736
-0.001142,0.000834,-0.005823,-0.016322,0.000701,0.011002,0.007608,0.013608,0.006440,0.006674,0.012329,0.000937,0.013200,-0.010116,0.003809,-0.007578,-0.005889
-0.001937,0.000224,-0.004726,-0.011308,0.001251,0.015339,0.007090,0.012341,0.006479,0.004692,0.011122,0.001607,0.013040,-0.011215,0.004849,-0.007471,-0.000496
-0.002375,0.000024,-0.003642,-0.008034,0.001693,0.019386,0.003385,0.009711,0.006997,0.002703,0.010893,0.000518,0.013330,-0.012773,0.005921,-0.008244,0.001037
-0.001533,0.000019,-0.003573,-0.005752,0.001479,0.016557,0.001070,0.006440,0.007546,0.000631,0.010759,0.000018,0.010366,-0.014757,0.006751,-0.007367,0.005501
-0.000201,0.000015,-0.005272,-0.002005,0.000312,0.007762,-0.000167,0.003508,0.007963,-0.000004,0.010377,-0.000151,0.007097,-0.016648,0.007598,-0.005738,0.013442
0.000159,0.000057,-0.007349,-0.000328,0.000017,0.001978,-0.001962,0.001491,0.008226,-0.000537,0.010473,-0.000353,0.003313,-0.018296,0.008345,-0.003707,0.022904
0.000907,0.000162,-0.009925,0.000000,-0.000031,0.000202,-0.005420,0.000075,0.008557,-0.001792,0.010310,-0.000076,0.000817,-0.019557,0.009833,-0.002080,0.032961
0.002929,0.000365,-0.012343,0.000236,-0.000172,-0.000363,-0.009232,-0.000208,0.008850,-0.003175,0.010413,-0.000001,0.000008,-0.020636,0.011158,-0.000845,0.042998
0.005177,0.000596,-0.014024,0.001431,-0.000556,-0.002771,-0.013232,-0.001340,0.009326,-0.005940,0.010140,-0.000044,-0.000248,-0.021761,0.012040,-0.000146,0.052678
0.007503,0.001288,-0.014444,0.003706,-0.001092,-0.006462,-0.015405,-0.002943,0.009412,-0.008292,0.009100,-0.000172,-0.001626,-0.022924,0.013058,0.000002,0.060524
0.009575,0.002960,-0.014239,0.005071,-0.001636,-0.008624,-0.016870,-0.003844,0.009064,-0.010842,0.007208,-0.000655,-0.003569,-0.022944,0.015172,0.000130,0.065219
0.011749,0.004080,-0.012549,0.005661,-0.001767,-0.009146,-0.014581,-0.004296,0.007966,-0.012951,0.004749,-0.001379,-0.005017,-0.022262,0.016512,0.000222,0.065550
