AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015478,-0.003571,-0.024005,-0.000121,0.036659,0.009082,0.024971,0.058980,0.075590,0.084036,-0.032804,-0.069352,0.002751,0.016111,0.039862,-0.024433,0.002102
-0.019831,-0.026335,-0.033000,-0.008038,0.038986,0.000085,0.017214,0.043174,0.074571,0.104599,-0.034447,-0.081672,0.005537,0.015468,0.036708,-0.014228,0.003471
-0.020310,-0.067341,-0.037366,-0.014205,0.039868,-0.006656,0.008207,0.027415,0.078598,0.113576,-0.033806,-0.082312,0.012115,0.014548,0.040049,0.000023,0.004092
-0.016643,-0.060520,-0.027299,-0.010652,0.040614,-0.026839,0.005924,0.018074,0.090591,0.114454,-0.030372,-0.069512,0.004736,0.011225,0.045625,0.004189,0.004672
-0.027969,-0.071317,-0.014891,-0.006308,0.045733,-0.034787,0.004936,0.017969,0.093300,0.110360,-0.030560,-0.069480,0.002384,0.011080,0.047701,0.013340,0.006858
-0.026803,-0.058159,-0.007966,-0.002409,0.047071,-0.028697,0.007375,0.013711,0.106054,0.113120,-0.039730,-0.076055,0.002077,0.009721,0.050612,0.019192,0.010124
-0.034128,-0.053888,-0.003121,-0.002448,0.056547,-0.016899,0.011646,0.009825,0.116178,0.105299,-0.045046,-0.093583,0.007527,0.006694,0.049831,0.022023,0.014832
-0.014980,-0.039020,-0.000340,-0.002191,0.060790,-0.001370,0.014954,0.009630,0.137390,0.105269,-0.042675,-0.098968,0.004547,0.003150,0.059347,0.009459,0.012177
-0.004432,-0.036487,0.004145,-0.001679,0.068640,0.016898,0.023679,0.022537,0.156588,0.100683,-0.051647,-0.100954,0.004717,-0.001546,0.073317,0.002342,0.006511
-0.000183,-0.030856,0.009695,-0.009207,0.070457,0.022499,0.029880,0.039750,0.160686,0.084025,-0.051697,-0.109195,0.000350,-0.010179,0.085383,-0.000980,0.000828
0.001306,-0.014377,0.013720,-0.022531,0.073097,0.039739,0.027218,0.061510,0.150846,0.056709,-0.044211,-0.101979,0.008505,-0.021204,0.096970,-0.007556,-0.002592
0.006282,-0.006658,0.012067,-0.025618,0.068034,0.051724,0.029015,0.075263,0.139667,0.028592,-0.029422,-0.063613,0.004860,-0.027562,0.117271,-0.003675,-0.010780
0.003749,-0.003174,0.009974,-0.023137,0.058995,0.058786,0.031272,0.070376,0.129231,0.009149,-0.013150,-0.022672,-0.002454,-0.040017,0.138146,-0.000732,-0.012042
0.002634,-0.001709,0.001404,-0.019805,0.060017,0.069332,0.042199,0.057812,0.103356,0.000054,-0.000362,-0.012131,-0.016136,-0.062272,0.146277,-0.000018,-0.001808
0.006327,0.003431,-0.000489,-0.013115,0.060372,0.091455,0.056719,0.046838,0.089421,-0.010651,0.000729,-0.009122,-0.023871,-0.080508,0.133854,-0.002777,0.000647
0.007392,0.012601,-0.005263,-0.009131,0.062967,0.102121,0.061093,0.035197,0.075627,-0.038727,0.001158,-0.009080,-0.014782,-0.074586,0.101550,-0.013254,0.003101
0.010128,0.016092,-0.010945,-0.016898,0.058359,0.084230,0.048176,0.022643,0.078454,-0.032319,0.000467,-0.013879,-0.011048,-0.054863,0.068448,-0.026646,0.002492
0.012371,0.014417,-0.015570,-0.025546,0.054392,0.077126,0.030522,0.032591,0.085399,-0.011750,-0.001122,-0.018329,-0.004570,-0.029380,0.043105,-0.038775,0.000924
0.016993,0.000846,-0.000611,-0.043273,0.049488,0.048684,0.012079,0.043597,0.088630,0.000240,-0.007567,-0.027388,-0.005492,-0.005254,0.026395,-0.045411,-0.000018
0.020922,-0.000446,0.007584,-0.049454,0.051437,0.034950,0.001041,0.065986,0.089292,0.006643,-0.015917,-0.040480,-0.000194,0.002172,0.014841,-0.036628,-0.005405
0.020985,-0.005267,0.025118,-0.042376,0.053987,0.026439,-0.000337,0.091619,0.091725,0.015211,-0.017149,-0.038763,-0.000000,0.031691,0.014372,-0.020648,-0.023102
0.003687,-0.032674,0.031500,-0.026553,0.047795,0.013205,-0.003211,0.095644,0.085246,0.023767,-0.014806,-0.030503,-0.003636,0.060687,0.015804,-0.004474,-0.032352
-0.007277,-0.069316,0.023624,-0.011917,0.047358,0.000489,0.002006,0.088440,0.071064,0.004015,-0.018429,-0.037046,-0.016574,0.052339,0.030135,0.002132,-0.030452
-0.013161,-0.050238,0.009259,-0.000998,0.054016,0.002877,0.017332,0.075895,0.061461,-0.001104,-0.019051,-0.039839,-0.021794,0.041476,0.042059,-0.000021,-0.024325
-0.017503,-0.027820,-0.000006,0.011752,0.061243,0.028588,0.024496,0.065093,0.048114,-0.009416,-0.000000,-0.022249,-0.022396,0.033747,0.045988,-0.012649,-0.023837
-0.019530,-0.023971,-0.006902,0.003957,0.060985,0.037251,0.025756,0.048188,0.039317,-0.019207,0.005948,-0.007759,-0.021255,0.014122,0.038358,-0.020598,-0.028246
-0.021601,-0.015287,-0.023420,-0.000769,0.052710,0.035975,0.024454,0.046059,0.034547,-0.022764,0.017458,-0.000993,-0.019061,0.000943,0.030640,-0.027965,-0.031180
-0.019388,-0.009668,-0.020210,-0.009591,0.043374,0.040246,0.019388,0.037433,0.028859,-0.015395,0.024976,0.000966,-0.017539,-0.000135,0.024375,-0.026988,-0.031731
-0.014423,-0.004246,0.000112,-0.007737,0.033649,0.040208,0.013996,0.040980,0.025151,-0.008327,0.025586,0.008573,-0.003050,-0.000600,0.015540,-0.026405,-0.028412
-0.001013,-0.001764,0.013757,-0.003148,0.033512,0.050196,0.010031,0.051714,0.022206,-0.002248,0.023947,0.009158,0.000092,0.000001,0.013174,-0.017932,-0.024036
0.000644,-0.005123,0.030062,0.000072,0.027400,0.051841,0.002833,0.050824,0.015187,0.000804,0.019032,0.007895,0.006373,0.001158,0.004259,-0.005693,-0.017582
0.002707,-0.010444,0.044810,0.004323,0.019862,0.035956,0.007229,0.036429,0.008903,-0.000032,0.004889,0.015207,0.017519,0.003121,0.008780,0.005203,-0.014032
0.003778,-0.019531,0.054305,0.021419,0.012824,0.018258,0.008436,0.018414,0.002890,-0.004787,-0.007388,0.026335,0.019265,0.010575,0.005556,0.013436,-0.013213
0.007642,-0.022855,0.052890,0.041840,0.007647,0.013026,0.008374,0.000951,0.000008,-0.004240,-0.008190,0.039951,0.013845,0.024144,-0.000052,0.020059,-0.011050
0.011024,-0.040396,0.043384,0.039876,0.003622,0.016082,0.006479,-0.006056,-0.002573,0.000477,-0.007637,0.049138,0.007978,0.025654,-0.005034,0.016407,-0.009138
0.008269,-0.056243,0.022237,0.026804,-0.000014,0.001814,0.007252,-0.021542,-0.004821,0.003306,-0.005958,0.036669,0.006418,0.023653,-0.008273,0.009352,-0.008837
-0.000154,-0.057653,0.003382,0.006138,-0.002302,0.000175,0.003767,-0.042988,-0.004743,0.011195,0.001348,0.019609,0.005056,0.025664,-0.010133,0.004432,-0.007455
-0.002688,-0.050149,0.000035,0.006341,-0.009254,-0.000436,0.003334,-0.034677,-0.000244,0.005106,0.001945,0.007003,0.011283,0.024925,-0.009319,-0.002403,-0.000323
-0.001418,-0.031626,-0.000393,0.003209,-0.008656,-0.005604,0.002622,-0.010582,0.004450,0.000480,0.002435,0.000042,0.015965,0.015909,-0.003423,-0.015867,0.001763
-0.000376,-0.011780,-0.000243,0.004181,-0.007655,-0.005606,0.000239,-0.000040,0.009030,-0.000496,-0.001014,-0.013137,0.015917,0.008356,-0.005629,-0.006573,0.007328
-0.000572,0.001232,-0.000489,0.000857,-0.006444,-0.011068,0.000852,0.001386,0.003081,-0.000416,-0.006551,-0.018504,0.011338,0.001509,-0.001816,-0.000047,0.010481
-0.001051,0.008989,-0.000033,-0.003823,-0.003362,-0.015439,0.000042,0.009220,0.000323,-0.002389,-0.014520,-0.015619,0.003357,-0.000784,-0.000614,0.000214,0.005927
-0.001441,0.017606,-0.000043,-0.011455,-0.001295,-0.029530,-0.000467,0.003843,-0.000002,-0.002845,-0.023362,-0.014923,-0.000057,-0.005146,-0.004795,0.000729,0.003901
-0.000043,0.024527,0.000253,-0.018312,0.000060,-0.032667,-0.004154,0.000717,-0.001159,-0.000701,-0.021870,-0.006608,-0.006759,-0.007201,-0.011885,0.000186,0.001491
0.001051,0.025487,-0.000109,-0.018374,0.000188,-0.045961,-0.008229,-0.000193,-0.003675,0.000176,-0.015971,-0.001721,-0.014436,-0.007527,-0.012627,-0.001504,-0.000107
-0.001133,0.025116,-0.000863,-0.022579,-0.000452,-0.038250,-0.009888,-0.003767,-0.005664,0.005931,-0.004037,0.000372,-0.017216,-0.002055,-0.014859,-0.005248,-0.006536
-0.001420,0.018525,-0.002102,-0.005723,-0.001880,-0.013883,-0.007234,-0.008114,-0.004998,0.008769,0.000063,0.005782,-0.009465,0.003811,-0.012553,-0.013039,-0.005599
-0.003324,0.014955,-0.002887,0.000415,-0.004572,-0.004078,-0.009304,-0.004002,-0.001679,0.007585,0.012068,0.013223,-0.000702,0.009143,-0.003888,-0.017110,-0.005045
-0.003805,0.005947,0.000520,0.018258,-0.006793,0.003260,-0.008585,-0.002464,0.002573,0.005192,0.019100,0.014699,0.000649,0.013508,-0.001322,-0.001166,-0.004532
-0.005233,-0.000002,0.002855,0.048239,-0.005645,0.019189,-0.007666,-0.004035,0.002264,0.007817,0.022986,0.005074,0.005673,0.015989,-0.000079,0.006188,-0.004951
-0.008767,-0.000471,0.000052,0.041724,-0.003328,0.018220,-0.007025,-0.011085,0.001372,0.009750,0.020506,-0.000028,0.009223,0.009234,0.000003,0.017800,-0.000374
-0.017047,-0.002178,-0.002598,0.029710,-0.000412,0.004695,-0.005573,-0.022480,-0.000142,0.002377,0.018509,-0.000856,0.014787,0.003189,-0.001535,0.023327,0.001167
-0.022369,-0.004349,-0.003409,0.018345,-0.000035,-0.008971,-0.003521,-0.029657,-0.003533,-0.000054,0.008436,-0.000801,0.014664,0.000934,-0.003698,0.023946,0.006143
-0.025715,-0.012120,-0.003446,0.011576,0.000293,-0.049039,-0.000027,-0.029773,-0.012583,-0.002779,0.000072,-0.000054,0.005613,0.000001,-0.008619,0.011607,0.009538
-0.027501,-0.017118,-0.003232,-0.002240,0.000338,-0.031204,0.004438,-0.014835,-0.021622,-0.003890,-0.004741,0.000766,0.000005,-0.013304,-0.019852,0.006992,0.016027
-0.026778,-0.022145,-0.008155,-0.015968,0.000418,-0.010074,0.009635,0.000031,-0.014268,-0.001846,-0.009239,0.001275,0.000781,-0.026743,-0.030342,0.004438,0.021795
-0.025433,-0.024027,-0.017736,-0.023275,-0.000011,-0.009944,0.007920,0.010957,-0.008544,0.000630,-0.007317,0.003000,0.003207,-0.016510,-0.030668,0.002767,0.018234
-0.026312,-0.027911,-0.018355,-0.023438,-0.004030,-0.006451,0.012303,0.006190,-0.011277,0.005987,-0.001966,0.011332,0.006595,-0.007045,-0.019787,0.000764,0.012370
-0.024802,-0.028890,-0.019512,-0.021388,-0.005901,-0.000976,0.011840,0.003810,-0.011247,0.013870,0.000157,0.009685,0.014457,-0.005790,-0.015561,0.000801,0.011708
-0.016199,-0.025459,-0.024072,-0.009998,-0.009358,-0.000005,0.006148,0.000372,-0.007971,0.020474,0.004216,0.007227,0.016971,-0.005671,-0.003372,0.000848,0.011895
-0.006979,-0.004965,-0.026243,-0.008781,-0.009808,0.000266,0.001225,-0.000811,-0.007364,0.004789,0.004599,0.010389,0.019217,-0.004029,-0.000149,0.000264,0.010971
-0.000592,0.002008,-0.018435,-0.000564,-0.011870,-0.001986,0.000022,-0.006490,-0.007675,-0.001020,0.001049,0.012994,0.017765,-0.009086,0.002415,0.003753,0.009659
0.002728,0.008002,-0.004774,0.008846,-0.011758,-0.012364,0.005121,-0.014878,-0.013965,-0.011702,-0.001283,0.014240,0.000000,-0.010277,0.002859,0.002224,0.006374
0.009102,0.008951,0.001328,0.017607,-0.010035,-0.000318,0.014054,-0.014742,-0.020082,-0.022242,-0.011464,0.014308,-0.012045,-0.028356,0.000127,0.008692,0.008355
0.016270,0.009805,0.012223,0.029577,-0.006524,0.021059,0.013428,-0.005644,-0.010534,-0.031712,-0.020190,0.004922,-0.026665,-0.039891,-0.000664,0.014156,0.012696
0.017312,0.017191,0.009578,0.027292,-0.003250,0.022072,-0.000137,0.000567,-0.000463,-0.028669,-0.018456,-0.006363,-0.038282,-0.025290,-0.001092,0.017435,0.010338
0.008723,0.018895,0.005965,0.023498,-0.000293,0.016935,-0.004189,-0.001924,0.000147,-0.009856,-0.012849,-0.015658,-0.021678,-0.002010,0.000009,0.010063,0.000175
-0.000013,0.003753,0.002095,0.009694,0.000208,0.010101,-0.006834,-0.013885,0.000132,-0.000141,-0.000102,-0.022660,-0.008109,0.001379,-0.000700,0.003071,-0.000764
-0.004228,-0.001205,0.000547,0.004376,-0.001303,0.008572,-0.011429,-0.025928,0.000121,0.004085,0.013018,-0.022662,-0.001532,0.008716,0.000770,-0.002908,-0.000031
-0.012104,-0.000048,-0.000243,0.001266,-0.005272,0.003386,-0.016877,-0.036081,-0.001777,0.004514,0.008018,-0.026952,0.000231,0.024915,0.004179,-0.019215,0.000067
-0.012186,0.001065,-0.004259,0.000788,-0.009620,0.000002,-0.021111,-0.041293,-0.003928,0.001625,0.003781,-0.026766,0.012013,0.017513,0.011111,-0.019477,0.000500
-0.006956,0.004254,-0.004106,-0.000044,-0.012201,-0.000350,-0.013250,-0.033774,-0.006406,0.000145,0.000022,-0.025236,0.011442,0.004955,0.013981,-0.022691,0.000688
-0.000105,0.003250,-0.001014,-0.000000,-0.008918,-0.005839,-0.000248,-0.022480,-0.007987,0.000843,0.006335,-0.022495,0.001734,-0.000295,0.010725,-0.011830,-0.000299
0.004392,0.003686,-0.000153,0.006198,-0.005224,-0.009684,0.015642,-0.012159,-0.013533,0.000986,0.011429,-0.016434,-0.003139,-0.005031,0.006382,-0.001380,-0.000665
0.004861,0.013192,-0.000221,0.014122,-0.004490,-0.021158,0.019536,-0.003346,-0.015665,0.000387,0.013723,0.000034,-0.027227,-0.012369,0.004355,0.002059,0.000007
0.005856,0.023936,-0.004581,0.019733,-0.005526,-0.017020,0.028570,-0.000233,-0.021267,-0.001979,0.013542,0.007109,-0.026499,-0.023443,0.006277,0.018957,0.001123
0.007236,0.015863,-0.009668,0.014486,-0.010291,-0.016651,0.027344,0.002176,-0.040265,-0.005552,0.020141,0.018793,-0.006981,-0.027849,0.009532,0.044895,-0.000074
0.021102,0.021746,-0.012187,0.011213,-0.025059,-0.013425,0.017747,-0.000590,-0.072406,-0.018264,0.029072,0.031887,-0.013305,-0.033654,0.021473,0.055361,-0.000013
0.036288,0.036738,-0.008631,0.009067,-0.059543,-0.030847,0.007403,-0.014405,-0.131819,-0.050111,0.046012,0.047524,-0.013688,-0.034009,0.032195,0.058548,0.000036
0.051687,0.048586,-0.009490,0.013495,-0.102468,-0.048117,0.000635,-0.032412,-0.195563,-0.082245,0.057285,0.060692,-0.014891,-0.054189,0.039003,0.064969,0.002134
0.063793,0.063757,-0.002173,0.016547,-0.145363,-0.059337,-0.012113,-0.048637,-0.251243,-0.112024,0.056719,0.068101,-0.007775,-0.072456,0.019328,0.063942,0.005973
0.072621,0.073567,0.000410,0.016473,-0.166979,-0.081293,-0.033419,-0.062854,-0.278309,-0.126621,0.075505,0.061789,-0.018530,-0.057651,0.003042,0.058670,0.000421
0.061126,0.078594,0.005687,0.013294,-0.172632,-0.091362,-0.057812,-0.071589,-0.277684,-0.135417,0.077454,0.066695,-0.008657,-0.029209,-0.001192,0.059788,-0.001950
0.020547,0.060995,0.012908,0.015882,-0.175263,-0.097564,-0.070928,-0.106851,-0.270956,-0.124172,0.068031,0.085888,-0.005513,-0.004274,-0.033789,0.069776,0.003502
0.000038,0.025506,0.000517,0.015810,-0.164234,-0.094317,-0.071820,-0.150382,-0.242054,-0.114076,0.046798,0.098586,-0.001801,-0.003898,-0.093298,0.087245,0.024931
-0.021305,0.000767,0.000015,0.006330,-0.142581,-0.092147,-0.088679,-0.167782,-0.203212,-0.096752,0.016638,0.111939,0.005649,-0.000552,-0.153888,0.103332,0.037190
-0.030103,0.000117,-0.000400,0.002906,-0.118116,-0.076573,-0.100032,-0.167730,-0.156248,-0.074062,-0.000389,0.112093,0.004683,0.001039,-0.180070,0.107398,0.043661
-0.045924,-0.000041,0.001474,0.006806,-0.102916,-0.057658,-0.096628,-0.170647,-0.132127,-0.051949,-0.000728,0.112958,0.001014,0.005436,-0.193498,0.095090,0.054279
-0.051079,-0.004460,0.003055,0.013594,-0.088225,-0.033754,-0.079382,-0.147924,-0.115906,-0.025279,-0.000881,0.104622,-0.002206,-0.002025,-0.201306,0.084524,0.061698
-0.049247,-0.003695,0.010406,0.015558,-0.070063,-0.011710,-0.048370,-0.101226,-0.099659,-0.005279,0.000000,0.070367,-0.006373,-0.047292,-0.197161,0.062057,0.070209
-0.041881,0.000023,0.020157,0.012611,-0.043013,0.000944,-0.021868,-0.049260,-0.081414,-0.001277,0.000062,0.025990,-0.037093,-0.079114,-0.168644,0.053764,0.064446
-0.034334,0.007356,0.029656,0.008390,-0.019333,0.021330,-0.003109,-0.006206,-0.058986,-0.004435,0.009083,0.000800,-0.041221,-0.098712,-0.116908,0.042194,0.050514
-0.035073,0.018528,0.031805,0.005571,-0.009969,0.047192,0.007076,-0.000308,-0.054970,-0.011192,0.008844,-0.018837,-0.039642,-0.107384,-0.073738,0.029875,0.051462
-0.024058,0.008813,0.023053,0.002820,-0.003394,0.052325,0.020369,-0.001422,-0.050372,-0.018402,0.006557,-0.065425,-0.031022,-0.110692,-0.061217,0.026182,0.049837
-0.002082,0.001084,0.007341,0.001201,-0.000408,0.034011,0.011135,-0.004624,-0.043189,-0.033827,0.001434,-0.089958,-0.026503,-0.099423,-0.052785,0.027864,0.041609
0.005720,0.001402,-0.000187,0.001450,-0.000003,0.005364,0.002707,-0.008480,-0.032155,-0.049550,-0.000337,-0.099044,-0.017688,-0.070685,-0.036975,0.024155,0.031808
0.017055,0.008494,-0.004320,0.013864,-0.000025,-0.005407,-0.002810,-0.030616,-0.025072,-0.050329,-0.000095,-0.096681,-0.001949,-0.038612,-0.036613,0.017765,0.027089
0.027309,0.012360,-0.011475,0.022758,-0.006067,-0.031887,-0.023412,-0.057129,-0.019443,-0.041687,0.000180,-0.076428,0.001216,-0.007759,-0.051727,0.005506,0.020237
0.026137,0.013500,-0.016102,0.018880,-0.011737,-0.044362,-0.033988,-0.063250,-0.018373,-0.034247,0.003648,-0.050722,0.010614,0.006691,-0.062274,-0.000655,0.016562
0.031140,0.029677,-0.021745,0.010963,-0.015570,-0.026596,-0.041768,-0.064533,-0.018451,-0.028631,0.004340,-0.022759,0.012143,0.032151,-0.068652,-0.000003,0.015608
0.030409,0.042923,-0.012670,0.000259,-0.016788,-0.004472,-0.043289,-0.058556,-0.015013,-0.021271,0.009741,0.000387,0.011000,0.049619,-0.069157,-0.000507,0.009892
0.011393,0.046191,-0.012933,-0.006936,-0.019878,0.003139,-0.040137,-0.051266,-0.015549,-0.007686,0.001280,0.016427,0.013914,0.064426,-0.071231,-0.010314,0.008117
0.000987,0.033106,-0.000544,-0.026499,-0.023347,0.024890,-0.049723,-0.041591,-0.016846,-0.000940,-0.000445,0.046033,0.015384,0.071922,-0.076212,-0.033323,0.006238
0.000450,0.028649,0.002314,-0.038575,-0.022889,0.056076,-0.053301,-0.031486,-0.015400,0.000051,-0.003347,0.052994,0.005834,0.072502,-0.090055,-0.044327,0.005291
0.000113,0.020511,0.009717,-0.034480,-0.010970,0.056967,-0.046826,-0.021080,-0.011286,0.000151,-0.008789,0.032066,-0.000295,0.067921,-0.099720,-0.056074,0.005547
-0.000517,0.013068,0.011125,-0.025654,-0.000480,0.030101,-0.040145,-0.017099,-0.006332,0.000262,-0.012119,0.010984,-0.001694,0.063215,-0.111823,-0.051243,0.006086
-0.004938,0.007959,0.007260,-0.003425,0.004242,0.005549,-0.022848,-0.013036,-0.003957,0.000762,-0.019843,-0.000880,-0.000103,0.056346,-0.103298,-0.051770,0.010137
-0.010554,0.003285,0.001143,0.007484,0.014174,0.000036,-0.012889,-0.005306,-0.005757,0.000004,-0.016808,-0.003833,0.001617,0.060077,-0.081035,-0.035255,0.016241
-0.001128,0.011509,-0.000338,0.033386,0.015631,-0.014534,-0.002141,-0.001096,-0.006668,0.000200,-0.009841,-0.014784,0.005762,0.053174,-0.054453,-0.016169,0.023264
0.002423,0.019348,-0.001540,0.041907,0.007381,-0.040565,-0.001562,-0.007655,-0.008153,0.000406,-0.002464,-0.007984,0.000835,0.047353,-0.029477,-0.004416,0.027690
0.000000,-0.000011,-0.015951,0.030785,0.005140,-0.035117,-0.000596,-0.012762,-0.011231,0.001441,-0.011224,-0.007745,0.001476,0.042921,-0.009066,0.002048,0.033143
-0.001594,-0.014719,-0.019395,0.021372,0.000964,-0.024632,-0.004603,-0.015801,-0.016388,0.003573,-0.019932,-0.004637,0.001970,0.033981,0.001389,0.010587,0.033795
-0.002220,-0.026552,-0.014541,0.008916,-0.000873,-0.011645,-0.010865,-0.016526,-0.019403,0.003972,-0.021627,-0.000933,0.001107,0.024364,0.010165,0.017461,0.031592
-0.002115,-0.032136,-0.008077,0.000271,-0.003608,-0.007283,-0.014591,-0.014492,-0.018249,0.002247,-0.018639,-0.002193,0.000236,0.013983,0.006067,0.012294,0.024989
-0.004870,-0.036411,-0.004525,-0.010194,-0.005170,-0.002766,-0.014489,-0.012553,-0.014454,0.000327,-0.012506,-0.003250,-0.000110,0.007118,0.001610,0.013694,0.015605
-0.008275,-0.032754,-0.001930,-0.021946,-0.001631,-0.000026,-0.007807,-0.008798,-0.011555,-0.000525,-0.013121,-0.020379,-0.000532,0.002770,0.002409,0.007207,0.008382
-0.006996,-0.021583,-0.003498,-0.013259,0.000139,0.004449,-0.003882,-0.002184,-0.007109,-0.004190,-0.011816,-0.011834,0.000089,0.002380,0.003097,0.004943,0.004385
-0.002201,-0.008370,-0.000706,-0.004008,0.002154,0.004513,0.000069,0.002410,-0.002267,-0.002055,-0.008180,-0.005112,0.003069,-0.000183,0.001819,0.002135,0.000860
