AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021856,-0.007970,-0.036255,0.012752,-0.004114,-0.001721,-0.000013,-0.029744,0.000078,0.002182,0.014729,-0.002989,0.024399,0.017216,0.000010,-0.007367,0.004157
-0.014011,-0.006954,-0.031904,0.019266,-0.002926,0.007437,-0.001263,-0.018245,0.000496,0.005700,0.011128,-0.000377,0.023876,0.012166,-0.001366,-0.014730,0.010780
-0.009577,-0.001917,-0.029113,0.020572,-0.001819,0.022769,-0.011589,-0.009126,0.002746,0.003445,0.015355,0.003742,0.021277,0.008048,-0.006520,-0.015025,0.012598
-0.014600,-0.003446,-0.025304,0.024515,-0.005279,0.031407,-0.007633,-0.002663,0.001954,0.005215,0.018004,0.019807,0.017535,0.005213,-0.013553,-0.014313,0.013857
-0.014365,-0.002542,-0.020671,0.027580,-0.009019,0.040934,-0.004016,-0.001381,0.002039,0.003032,0.020055,0.007017,0.007933,0.003541,-0.019496,-0.002352,0.005979
-0.011200,-0.000574,-0.001834,0.019796,-0.006642,0.033447,-0.000914,-0.001537,0.004473,0.004860,0.019055,0.000512,0.000752,-0.001037,-0.019239,0.000378,0.001947
-0.011111,0.001941,0.002581,0.002160,-0.003183,0.021665,-0.000000,-0.000915,0.006707,0.006202,0.015752,-0.000507,-0.002831,-0.004208,-0.018223,0.000640,0.000302
-0.010311,0.017170,0.011879,-0.007123,-0.001521,0.014034,0.001744,-0.001049,0.003354,0.004749,0.012538,-0.003983,-0.012632,-0.007060,-0.013688,0.001293,-0.000064
-0.016691,0.010394,0.011346,-0.020279,-0.000583,-0.000001,0.001091,-0.000641,0.000927,0.000026,0.008716,-0.011140,-0.025300,-0.009017,-0.000040,0.002410,-0.000530
-0.007320,0.010024,0.009959,-0.015326,-0.001628,-0.000834,0.000006,-0.000765,0.001199,-0.002512,0.003123,-0.008705,-0.011221,-0.013957,0.002492,0.005454,-0.001864
0.000230,0.011704,0.007427,-0.015181,-0.004457,-0.012513,-0.001172,0.000082,0.001315,-0.008934,-0.001364,-0.003929,-0.002184,-0.016117,0.006788,0.004157,-0.000946
0.008885,0.015285,0.001998,-0.000303,-0.005615,-0.023035,-0.010948,0.002400,0.002100,-0.017849,-0.002616,-0.000885,0.000390,-0.018474,0.019642,0.007549,0.000121
0.023517,0.019755,0.000858,0.000565,-0.010031,-0.023361,-0.002493,0.004344,0.002064,-0.014704,-0.008138,-0.001768,0.003826,-0.017234,0.030187,0.002147,0.002301
0.032849,0.009776,-0.000086,0.008047,-0.014139,-0.015253,0.000014,0.006425,0.004027,-0.014002,-0.015483,-0.003916,0.013146,-0.014171,0.036773,0.006714,0.002345
0.038635,0.011411,0.000064,0.009095,-0.016405,-0.020354,0.001815,0.002613,0.004376,-0.013501,-0.021351,-0.002298,0.014241,-0.013857,0.036842,0.014026,0.001685
0.028755,0.010775,-0.000190,0.016122,-0.016591,-0.024338,0.001478,0.000039,0.004388,-0.010931,-0.026157,-0.000337,0.013691,-0.012446,0.024029,0.006179,0.004177
0.011188,0.011935,-0.000090,0.024757,-0.015878,-0.020053,0.002195,-0.003842,0.001221,-0.000173,-0.021611,0.001602,0.004132,-0.008127,0.014317,0.000575,0.001903
0.001198,0.007757,-0.001475,0.021729,-0.014088,-0.017173,-0.000458,-0.006460,-0.000835,0.003337,-0.019426,0.005084,0.001077,-0.001815,0.007387,-0.001877,0.001806
0.001413,0.007144,-0.003423,0.016389,-0.015387,-0.001719,-0.005638,-0.010210,-0.001708,0.011365,-0.006152,0.008055,0.000000,-0.000016,0.000099,-0.000577,0.000142
0.004406,0.000562,-0.007178,0.008181,-0.018150,-0.002941,-0.019415,-0.014862,-0.002852,0.019491,-0.003577,0.010451,-0.000570,0.000222,-0.006971,0.000031,-0.000238
-0.000914,-0.003804,-0.010251,0.011467,-0.016378,-0.001337,-0.032144,-0.017776,-0.003343,0.028154,-0.000208,0.001685,-0.001700,-0.000079,-0.006072,0.010227,0.000001
-0.007098,-0.013436,-0.006751,0.008167,-0.012256,-0.000031,-0.034227,-0.018149,-0.003227,0.034454,-0.000051,-0.000013,-0.007458,-0.003352,-0.004780,0.019110,0.000673
-0.016498,-0.039937,-0.000013,0.006778,-0.009935,0.002489,-0.031300,-0.013757,-0.002237,0.033504,-0.000495,0.000827,-0.004759,-0.008359,-0.000786,0.031272,0.002628
-0.023583,-0.053534,0.008497,0.003474,-0.010401,0.002435,-0.025258,-0.006596,-0.001785,0.026542,-0.000748,0.004536,-0.009388,-0.011771,0.000063,0.036737,0.006666
-0.028700,-0.056381,0.013164,0.007880,-0.012116,0.001063,-0.016477,-0.001352,-0.001709,0.011966,0.001745,0.009663,-0.005609,-0.015677,0.000193,0.036471,0.015883
-0.032079,-0.034875,0.008746,0.013248,-0.009256,-0.000122,-0.008184,0.000000,-0.001506,0.003349,0.009938,0.011557,-0.002669,-0.016630,0.003670,0.029489,0.014954
-0.020601,-0.013618,0.003647,0.002579,-0.004002,0.000281,-0.006962,0.000481,-0.001938,-0.000375,0.013746,0.017951,0.002110,-0.013500,0.001414,0.013030,0.014882
-0.004039,-0.000184,0.001695,-0.002291,-0.001362,0.003401,-0.005310,0.005319,0.000055,-0.005005,0.020219,0.019672,0.003912,-0.006579,0.000639,0.000689,0.011783
0.006122,0.002811,0.000000,-0.009799,0.000346,-0.000545,-0.007644,0.008030,0.001291,-0.012369,0.014595,0.009827,0.002853,-0.001021,-0.000001,-0.005983,0.010096
0.008100,0.013673,-0.004266,-0.016856,0.004603,-0.010474,-0.000356,0.003999,0.004588,-0.018516,0.001900,-0.000079,0.001884,0.001723,-0.000259,-0.004918,0.008851
0.004592,0.017197,-0.017109,-0.021755,0.011072,-0.020649,0.000537,0.000013,0.005597,-0.020816,-0.001188,-0.015157,0.002634,0.003827,-0.000546,-0.000004,0.005676
0.000513,0.012342,-0.022668,-0.022752,0.010061,-0.028468,0.000908,-0.001316,0.004078,-0.015047,-0.006303,-0.025571,0.003388,0.004071,-0.000012,0.004675,0.000212
0.001499,0.011634,-0.018598,-0.020945,0.006059,-0.024288,0.001523,-0.004189,0.002579,-0.007148,-0.016841,-0.026651,0.001635,0.004674,0.001153,0.005948,-0.001063
0.002011,0.012966,-0.012179,-0.016693,0.000934,-0.019828,0.004114,-0.008240,0.000854,-0.002361,-0.010209,-0.020571,0.000297,0.003453,0.001155,0.014152,-0.005469
0.004411,0.025896,-0.006972,-0.011802,-0.000174,-0.016670,0.006388,-0.018482,-0.000650,-0.000005,-0.003675,-0.014680,0.000437,0.001766,0.000262,0.009538,-0.011750
0.015393,0.045627,-0.003256,-0.011735,-0.004911,-0.010729,0.003259,-0.028088,-0.007398,0.002630,-0.000076,-0.010105,0.001681,0.001388,-0.004210,0.004305,-0.015676
0.029833,0.063804,-0.001521,-0.012108,-0.010598,-0.009072,-0.000008,-0.028039,-0.010863,0.011595,-0.001731,-0.006261,0.002255,0.002494,0.000963,-0.000004,-0.021383
0.041789,0.065877,-0.000186,-0.000400,-0.010742,-0.010846,-0.007501,-0.025677,-0.011210,0.022064,-0.003502,-0.007771,-0.000004,0.004291,0.009795,-0.009915,-0.021488
0.040003,0.046623,-0.000000,0.003168,-0.008513,-0.003468,-0.001174,-0.024888,-0.007347,0.017750,-0.013021,-0.012920,-0.001727,0.005954,0.019680,-0.009131,-0.015611
0.024330,0.024997,0.000057,0.008832,-0.006924,0.000193,0.002188,-0.024809,-0.006016,0.011312,-0.025083,-0.014076,-0.003675,0.010041,0.023812,-0.006901,-0.009245
0.008280,0.011006,0.000261,0.025131,-0.005978,0.011973,0.011737,-0.022452,-0.009108,0.011099,-0.026687,-0.003387,-0.001968,0.013037,0.011385,0.000286,-0.007485
0.000914,0.002467,0.002889,0.039599,-0.005436,0.029937,0.021303,-0.021836,-0.010924,0.009061,-0.024229,0.000010,-0.003011,0.015121,0.003769,0.002175,-0.005980
-0.002741,-0.001785,0.005697,0.043083,-0.001851,0.041242,0.027907,-0.019718,-0.008788,0.001158,-0.018278,0.001391,-0.000380,0.012734,0.000344,0.012571,-0.005409
-0.014201,-0.013130,0.009301,0.039926,0.000010,0.043210,0.031640,-0.014976,-0.008817,-0.001661,-0.009281,0.004240,0.000604,0.005893,-0.000869,0.013891,-0.003446
-0.010715,-0.003162,0.012463,0.017397,0.000316,0.032170,0.032612,-0.004191,-0.007854,-0.009855,-0.002362,0.005101,0.005790,0.001176,-0.006215,0.006323,-0.000443
-0.003461,0.000555,0.010156,0.005271,0.001385,0.012843,0.025599,-0.000096,-0.005639,-0.013435,0.000004,0.004531,0.013195,-0.000423,-0.004563,0.007056,-0.000299
-0.000000,0.007963,0.011967,-0.000001,0.002724,0.002905,0.012438,0.000224,-0.000399,-0.019545,0.002956,0.000057,0.018374,-0.004648,-0.000180,0.000628,-0.000117
0.002974,0.001894,0.015404,-0.001793,0.003933,0.000676,0.002837,0.001229,0.004321,-0.026388,0.007593,-0.002679,0.023496,-0.011442,0.003548,-0.001368,0.001131
-0.000267,0.000008,0.006158,-0.007546,0.000118,-0.000075,-0.002658,0.010414,0.014682,-0.013364,0.014294,-0.004193,0.014195,-0.018415,0.020545,-0.010641,0.006232
-0.003015,-0.000057,0.000503,-0.000065,-0.001002,-0.000042,-0.003832,0.019103,0.015150,-0.002592,0.016540,-0.000281,0.000418,-0.020582,0.022176,-0.009877,0.006724
-0.007515,0.000912,-0.000337,0.005429,-0.000004,0.000101,-0.004400,0.014067,0.013325,-0.000047,0.015514,0.000866,-0.004711,-0.020685,0.013268,-0.018587,0.002371
-0.014404,-0.003133,-0.002493,0.002327,0.000852,0.003417,-0.000032,0.007728,0.014667,0.000266,0.012372,0.001596,-0.013618,-0.019539,0.003085,-0.027834,-0.000520
-0.020366,-0.018400,-0.002674,0.000210,0.001738,0.013097,0.000996,0.003305,0.013692,0.004602,0.008415,0.008229,-0.021641,-0.014739,-0.000341,-0.019770,-0.004568
-0.016389,-0.021166,-0.003269,-0.001786,0.001636,0.006951,0.001705,0.001052,0.009964,0.007271,0.003783,0.016731,-0.021960,-0.008693,-0.003602,-0.013944,-0.008119
-0.002536,-0.001274,-0.003478,-0.004109,0.001105,0.000296,0.000917,-0.000055,0.000695,0.008788,-0.002233,0.023937,-0.019531,-0.002927,-0.001601,-0.000377,-0.010877
0.002042,0.000976,-0.000006,-0.011857,-0.000019,-0.001809,0.000004,-0.009791,-0.003928,0.005174,-0.012610,0.017901,-0.007325,0.000249,-0.000774,0.004953,-0.011644
0.016643,0.003082,0.001955,-0.015408,-0.010112,-0.008994,-0.000584,-0.031444,-0.013789,0.001277,-0.024948,0.009852,-0.000000,0.008414,-0.001610,0.018602,-0.011055
