AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007105,-0.003534,0.005927,0.001692,-0.003865,-0.002715,-0.002864,0.005556,0.000090,-0.001916,-0.003662,-0.002418,0.000222,0.001535,0.003878,-0.004774,-0.001843
-0.001791,-0.000142,0.004095,0.000007,-0.005470,-0.009948,-0.002198,0.004042,-0.000935,-0.006339,0.000006,-0.004427,0.001178,0.003425,0.004667,-0.004305,-0.002233
0.000188,0.001525,0.000674,-0.001461,-0.005449,-0.015675,-0.002096,0.001424,-0.002155,-0.009699,0.004164,-0.006519,0.002342,0.004776,0.003991,-0.002872,-0.002142
0.003531,0.004585,-0.000380,-0.004970,-0.003845,-0.017547,-0.002632,0.000067,-0.002004,-0.011351,0.008500,-0.008187,0.003781,0.004419,0.002249,-0.001608,-0.001397
0.007369,0.005146,-0.002006,-0.007464,-0.001466,-0.014932,-0.003448,-0.000394,-0.001074,-0.010790,0.008238,-0.009525,0.005168,0.002250,0.002130,-0.000941,-0.000205
0.007991,0.002584,-0.002664,-0.007191,-0.000001,-0.007815,-0.003512,-0.001889,-0.000004,-0.007800,0.004432,-0.010640,0.004829,-0.000359,0.003737,-0.000887,0.000352
0.006668,-0.000120,-0.001767,-0.003823,0.000905,-0.001807,-0.002877,-0.002699,0.001105,-0.004257,0.000409,-0.013399,0.000379,-0.006318,0.008682,-0.001932,0.001783
0.005270,-0.005422,-0.000758,-0.000626,0.002728,0.000313,-0.002010,-0.000762,0.003650,-0.002010,-0.000879,-0.015542,-0.002639,-0.015692,0.018930,-0.001803,0.002725
0.003665,-0.011555,0.000001,-0.000083,0.004149,0.004715,-0.001012,0.000309,0.006513,-0.000415,-0.003115,-0.018011,-0.010174,-0.025790,0.033727,0.000007,0.003616
0.002335,-0.015323,0.000713,-0.000103,0.004931,0.008292,-0.000498,0.003307,0.007210,-0.000425,-0.003718,-0.021093,-0.017451,-0.033566,0.048685,0.004211,0.004848
0.001551,-0.014523,0.001283,-0.000769,0.005633,0.010801,-0.000004,0.007068,0.004889,-0.002121,-0.001649,-0.025669,-0.021919,-0.035468,0.058323,0.013267,0.006333
0.000059,-0.009018,0.000001,-0.002583,0.006759,0.012337,0.000306,0.009434,0.001241,-0.004839,-0.000018,-0.029311,-0.020319,-0.029176,0.059205,0.023421,0.008251
-0.001039,-0.003004,-0.001862,-0.006152,0.007746,0.012267,0.001399,0.009850,-0.000193,-0.007803,0.000627,-0.028713,-0.011123,-0.015038,0.048967,0.030437,0.010186
-0.004019,0.000013,-0.004489,-0.009559,0.008402,0.011032,0.003211,0.007563,-0.003644,-0.008156,0.001523,-0.021794,-0.000703,-0.000536,0.026976,0.030394,0.011674
-0.008435,0.005147,-0.005022,-0.010125,0.008116,0.009872,0.006588,0.002305,-0.007333,-0.003166,0.001803,-0.006445,0.005673,0.008524,0.002587,0.021311,0.011810
-0.011802,0.010263,-0.002781,-0.006099,0.006052,0.009387,0.010121,-0.000148,-0.007495,0.000145,0.001687,0.000331,0.020763,0.027086,-0.008909,0.004044,0.009150
-0.012735,0.009512,-0.000759,-0.000271,0.003820,0.008267,0.012592,-0.003729,-0.004659,0.005027,0.001287,0.013286,0.029058,0.038073,-0.034330,-0.002439,0.003202
-0.010819,0.004885,0.000306,0.002197,0.002052,0.005550,0.013023,-0.008028,-0.000192,0.014441,0.001869,0.029307,0.027766,0.038722,-0.050042,-0.020871,0.000058
-0.005460,0.000468,0.002902,0.007904,0.001047,0.002494,0.009408,-0.009796,0.002214,0.020586,0.003634,0.037791,0.020125,0.029371,-0.055320,-0.036231,-0.001746
-0.000307,-0.000310,0.006471,0.012480,0.000489,0.000260,0.004398,-0.008218,0.007788,0.021875,0.006504,0.037177,0.009793,0.016101,-0.053077,-0.043284,-0.005999
0.001685,-0.001773,0.007437,0.015908,0.000500,0.000001,0.000093,-0.004993,0.011532,0.018873,0.008576,0.030668,0.001031,0.003848,-0.045291,-0.042090,-0.007773
0.005699,-0.002504,0.006633,0.016059,0.000225,-0.000550,-0.002293,-0.002235,0.011376,0.012843,0.007444,0.021370,-0.002635,-0.000667,-0.032957,-0.034831,-0.007019
0.007223,-0.001380,0.003840,0.013208,0.000067,-0.002489,-0.007679,-0.000726,0.007558,0.006649,0.002797,0.011970,-0.010241,-0.008608,-0.021859,-0.023686,-0.004478
0.005654,-0.000018,0.000670,0.008051,-0.000329,-0.006019,-0.009353,-0.000621,0.002150,0.002089,-0.000013,0.006593,-0.010947,-0.010999,-0.015186,-0.010766,-0.002411
0.003275,0.000120,-0.000074,0.002182,-0.001906,-0.006105,-0.008948,-0.001370,-0.000088,0.000009,-0.002845,0.004153,-0.007661,-0.007531,-0.011246,-0.001800,-0.001986
0.000522,0.000008,-0.001283,-0.000034,-0.004330,-0.003313,-0.006618,-0.002446,-0.004620,-0.001994,-0.007524,0.004607,-0.003478,-0.001953,-0.008924,0.000885,-0.003357
-0.000318,-0.000266,-0.001321,-0.002152,-0.005774,-0.000391,-0.003961,-0.003575,-0.008493,-0.001893,-0.010361,0.006402,-0.000401,0.000636,-0.006622,0.004365,-0.005122
-0.001851,-0.002143,-0.000917,-0.003812,-0.006077,0.000670,-0.002827,-0.004090,-0.009929,-0.002073,-0.010623,0.008213,0.001108,0.004720,-0.005211,0.008334,-0.006954
-0.000890,-0.001402,-0.000231,-0.003208,-0.005794,0.003179,-0.002362,-0.003934,-0.009499,-0.001931,-0.008355,0.008631,0.005649,0.007691,-0.002963,0.008816,-0.008807
-0.000000,-0.000277,0.000270,-0.000167,-0.004699,0.006017,-0.002711,-0.002398,-0.007836,-0.001819,-0.004569,0.007947,0.007550,0.007718,-0.000109,0.007448,-0.009626
0.000290,0.000176,0.002582,0.002043,-0.003696,0.005534,-0.003462,-0.000928,-0.005528,-0.001757,-0.000924,0.004902,0.006045,0.005791,0.002208,0.005122,-0.008813
0.000449,0.002380,0.004520,0.007734,-0.002848,0.002423,-0.005201,-0.000212,-0.002783,-0.001635,0.000396,0.000535,0.003602,0.003026,0.007457,0.002999,-0.003451
0.000326,0.005887,0.002961,0.012757,-0.002955,-0.001268,-0.006375,-0.000012,-0.000710,-0.002213,0.003402,-0.001493,0.000805,0.000195,0.010878,0.001471,0.000678
0.000465,0.007941,0.000821,0.014284,-0.003545,-0.010154,-0.007317,-0.000249,0.000250,-0.004324,0.005889,-0.007530,-0.000071,-0.002057,0.013544,0.000308,0.008714
0.000501,0.008040,-0.000264,0.012082,-0.005218,-0.020682,-0.006847,-0.000177,0.001719,-0.007807,0.007022,-0.012704,-0.001726,-0.006083,0.012435,0.000433,0.018533
0.000954,0.007219,-0.003020,0.008092,-0.006794,-0.029553,-0.005658,-0.000004,0.003382,-0.010594,0.006438,-0.016040,-0.004459,-0.007596,0.009808,0.001490,0.028279
0.001450,0.007100,-0.007616,0.002777,-0.008284,-0.034243,-0.005052,-0.000048,0.003426,-0.013364,0.004312,-0.015888,-0.005454,-0.007375,0.005101,0.004397,0.035660
0.002857,0.007970,-0.012231,-0.000043,-0.009467,-0.033893,-0.004727,-0.000803,0.001878,-0.015161,0.000839,-0.013401,-0.005111,-0.005695,0.000824,0.006553,0.037539
0.005408,0.008551,-0.014714,-0.004283,-0.009618,-0.027741,-0.004176,-0.001802,0.000219,-0.015854,-0.000528,-0.008748,-0.004765,-0.002695,-0.000511,0.007984,0.029569
0.007572,0.008381,-0.012957,-0.008151,-0.008496,-0.013580,-0.001992,-0.002490,-0.000443,-0.014180,-0.004259,-0.003848,-0.005322,0.000075,-0.002569,0.008310,0.010169
0.009493,0.005382,-0.006235,-0.009200,-0.005920,-0.000124,0.000012,-0.003059,-0.002591,-0.009539,-0.009118,-0.000157,-0.004847,0.004655,-0.003635,0.006538,-0.000657
0.010544,0.001994,-0.000673,-0.008308,-0.001108,0.008596,0.002158,-0.001743,-0.005720,-0.002897,-0.012029,0.002202,-0.003883,0.010959,-0.005236,0.002133,-0.017149
0.009833,0.000005,0.002094,-0.006679,0.000827,0.024736,0.006251,-0.000716,-0.007594,0.000046,-0.013466,0.006253,-0.001462,0.013766,-0.005175,-0.000413,-0.038891
0.007846,-0.001757,0.009374,-0.004434,0.005553,0.039021,0.011406,0.000015,-0.008076,0.003689,-0.012128,0.009158,-0.000001,0.012376,-0.006521,-0.004423,-0.056261
0.004205,-0.006134,0.015807,-0.001870,0.010306,0.046133,0.015537,0.001092,-0.007393,0.010244,-0.008249,0.009829,0.001435,0.008580,-0.007464,-0.007233,-0.063521
0.000699,-0.007430,0.018308,-0.000229,0.012893,0.043274,0.016545,0.002892,-0.006761,0.015479,-0.002432,0.010435,0.004684,0.003451,-0.008613,-0.007535,-0.059264
-0.000383,-0.004967,0.019262,0.000653,0.012971,0.029972,0.013871,0.003780,-0.006018,0.018285,0.000031,0.010093,0.006365,-0.000013,-0.009890,-0.006389,-0.044141
-0.003017,-0.001930,0.016384,0.001853,0.010664,0.010470,0.008170,0.001861,-0.004137,0.016951,0.003211,0.008831,0.005879,-0.005841,-0.010020,-0.003174,-0.023761
-0.006375,0.000002,0.012466,0.002985,0.005956,0.000001,0.002445,0.000339,-0.001115,0.013010,0.008187,0.007010,0.001804,-0.011566,-0.008399,-0.000108,-0.006459
-0.006235,0.000484,0.008901,0.003497,0.000623,-0.009544,-0.000025,-0.000348,0.000092,0.007729,0.009410,0.004610,0.000018,-0.013091,-0.005214,0.001880,0.000028
-0.003375,0.000615,0.005610,0.003066,-0.000733,-0.022712,-0.003147,-0.000741,0.001615,0.003569,0.006880,0.002974,-0.001225,-0.012411,-0.002374,0.005269,0.008009
-0.000590,-0.000147,0.002706,0.001065,-0.003275,-0.028723,-0.005190,-0.000188,0.004237,0.000724,0.001935,0.001658,-0.004069,-0.010764,-0.000232,0.005698,0.015640
0.000186,-0.002767,0.000308,0.000002,-0.003757,-0.025703,-0.003955,0.000284,0.006526,-0.000010,-0.000110,0.000197,-0.006548,-0.008061,0.000542,0.004454,0.015751
0.001060,-0.007231,-0.000598,-0.000154,-0.002675,-0.017692,-0.002135,0.001082,0.007684,-0.000138,-0.002991,-0.001115,-0.006639,-0.004464,0.002643,0.002883,0.013471
0.001825,-0.011460,-0.004334,-0.000532,-0.001145,-0.008415,-0.000704,0.001800,0.007003,-0.000001,-0.005164,-0.003697,-0.004759,-0.000737,0.004089,0.001823,0.010622
0.001558,-0.013935,-0.006135,-0.001333,-0.000048,-0.001631,-0.000058,0.001707,0.004955,0.000417,-0.005255,-0.006630,-0.003048,0.000488,0.003648,0.000483,0.009485
0.000174,-0.014526,-0.008104,-0.001537,0.000722,0.000541,0.000000,0.000170,0.002809,0.001018,-0.001204,-0.009834,-0.001188,0.001439,0.002520,0.000138,0.010024
-0.001393,-0.011988,-0.009072,-0.001570,0.001600,0.005833,-0.000116,-0.000504,0.000981,0.000612,0.000631,-0.011504,-0.000098,0.001969,0.002775,0.000044,0.011301
-0.004730,-0.007525,-0.009074,-0.001726,0.000158,0.007214,-0.001206,-0.003355,-0.000028,-0.000017,0.004547,-0.011615,0.000638,0.001822,0.004134,0.000122,0.012500
-0.006840,-0.001587,-0.008581,-0.002318,-0.000477,0.006626,-0.003192,-0.006725,-0.001516,-0.001073,0.007520,-0.009304,0.003133,0.001325,0.005658,0.000335,0.014764
-0.007396,0.000732,-0.008270,-0.004290,-0.002357,0.004743,-0.004682,-0.008106,-0.002597,-0.002923,0.007240,-0.004970,0.005120,0.000821,0.006263,0.001055,0.015580
-0.007359,0.005491,-0.008305,-0.007784,-0.004209,0.002375,-0.005608,-0.006818,-0.003224,-0.004208,0.004985,-0.000618,0.006074,0.000740,0.006654,0.001329,0.014497
-0.007188,0.010922,-0.007944,-0.009485,-0.005078,0.000439,-0.006069,-0.003459,-0.003526,-0.005236,0.002213,0.001043,0.006320,0.000811,0.005047,0.002011,0.011594
-0.004888,0.014217,-0.007591,-0.009643,-0.004442,-0.000129,-0.005708,-0.000077,-0.003553,-0.005701,0.000174,0.004661,0.005528,0.001644,0.002068,0.004011,0.006441
-0.001357,0.015572,-0.006971,-0.009864,-0.002536,-0.002047,-0.004178,0.001905,-0.003037,-0.005774,-0.001828,0.005727,0.002979,0.002700,-0.000027,0.005653,0.001369
0.000106,0.014845,-0.005565,-0.009351,-0.000407,-0.003910,-0.001326,0.006404,-0.001776,-0.004494,-0.001679,0.003394,0.000727,0.003168,-0.003825,0.007695,-0.000246
0.002127,0.012850,-0.002899,-0.007979,0.000267,-0.002835,0.000171,0.010262,-0.000364,-0.002043,-0.000382,0.000636,-0.000266,0.001730,-0.008536,0.007143,-0.003636
0.004496,0.008839,-0.000515,-0.005455,0.001980,-0.000795,0.002906,0.011712,0.000079,-0.000028,0.000036,-0.000189,-0.003269,0.000101,-0.010810,0.003470,-0.007435
0.006209,0.004384,0.000091,-0.001446,0.003140,0.000084,0.005300,0.008553,0.000909,0.001375,0.000433,-0.002091,-0.005519,-0.000515,-0.010716,0.000057,-0.008055
0.006590,0.000521,0.000842,0.000638,0.002359,0.001615,0.006434,0.003658,0.001841,0.004225,0.000494,-0.003585,-0.006593,-0.002050,-0.008142,-0.001461,-0.005499
0.004294,-0.000575,0.000339,0.003744,0.000299,0.001255,0.005112,0.000003,0.001365,0.006936,-0.000024,-0.002494,-0.005204,-0.002327,-0.003165,-0.005572,-0.000575
0.000379,-0.002973,0.000141,0.008065,-0.000654,0.000006,0.001907,-0.003489,0.000350,0.007647,-0.001248,-0.000209,-0.002657,-0.001499,-0.000036,-0.007996,0.001371
-0.000849,-0.006234,0.000007,0.011922,-0.003157,-0.001300,-0.000000,-0.008110,-0.000047,0.006067,-0.003804,0.001107,-0.000020,-0.000294,0.002005,-0.006943,0.005741
-0.003811,-0.004693,-0.000187,0.013364,-0.005414,-0.005208,-0.002193,-0.010091,-0.000469,0.002592,-0.007060,0.004007,0.001738,0.000237,0.005113,-0.005112,0.009160
-0.006406,-0.001424,-0.000561,0.010418,-0.006374,-0.009974,-0.005796,-0.008035,-0.000256,0.000034,-0.006775,0.005618,0.006435,0.001493,0.006489,-0.002870,0.010197
-0.006728,0.000136,-0.000263,0.003835,-0.006116,-0.013092,-0.007152,-0.003882,0.000012,-0.001427,-0.004175,0.005214,0.010705,0.001872,0.006437,-0.001464,0.008337
-0.005175,0.002047,-0.000089,-0.000027,-0.005079,-0.013669,-0.005474,-0.000357,0.000893,-0.004434,-0.000939,0.004337,0.011793,0.001538,0.005134,-0.001382,0.004219
-0.002522,0.004284,-0.000153,-0.003428,-0.002922,-0.008390,-0.002228,0.000856,0.002584,-0.005657,0.000241,0.002793,0.009118,0.000827,0.002175,-0.002575,0.000267
-0.000221,0.002951,-0.000477,-0.006580,-0.000353,-0.000495,0.000006,0.004746,0.004190,-0.004650,0.004250,0.000855,0.003343,0.000001,0.000004,-0.004132,-0.002442
0.000891,0.000432,-0.001506,-0.006143,0.000807,0.002245,0.002394,0.006571,0.004092,-0.003047,0.007249,-0.000177,0.000083,-0.000672,-0.001276,-0.004594,-0.006640
0.001897,-0.001475,-0.001783,-0.002869,0.002846,0.009834,0.005578,0.005837,0.002302,-0.002293,0.006898,-0.001470,-0.002310,-0.001137,-0.003714,-0.001521,-0.008682
0.001470,-0.008038,-0.002937,-0.000077,0.003851,0.016975,0.007346,0.004124,0.000087,-0.001682,0.004079,-0.001045,-0.007024,-0.000637,-0.006326,0.000313,-0.008872
-0.000003,-0.013290,-0.004230,0.002531,0.004065,0.021287,0.006723,0.002378,-0.001143,-0.001320,0.001192,-0.000099,-0.010414,-0.000040,-0.008326,0.003764,-0.006519
-0.002147,-0.017200,-0.006188,0.007160,0.003858,0.020465,0.004242,0.001342,-0.003828,-0.001221,0.000001,0.000194,-0.010181,0.000000,-0.008421,0.007922,-0.002661
-0.005546,-0.018655,-0.007247,0.005878,0.003457,0.015639,0.001493,0.000842,-0.006002,-0.001315,-0.000231,0.000440,-0.007667,0.000113,-0.005929,0.010785,-0.000049
-0.008264,-0.017214,-0.007000,0.000506,0.002290,0.007293,0.000137,-0.000140,-0.006446,-0.001593,-0.000443,0.001454,-0.004095,0.000908,-0.001483,0.011304,0.001727
-0.009270,-0.011594,-0.004584,-0.001626,0.001355,0.001082,-0.000068,-0.001815,-0.005859,-0.002012,-0.000134,0.002666,-0.001452,0.002140,0.000107,0.009287,0.004791
-0.006867,-0.004711,-0.000803,-0.007152,0.001062,-0.000385,-0.000009,-0.004230,-0.004529,-0.001751,0.000039,0.002627,-0.000337,0.001704,0.002186,0.005353,0.004853
-0.003228,-0.000134,0.000542,-0.011869,0.001493,-0.005049,0.000230,-0.006315,-0.002729,-0.001236,0.000314,0.000211,0.000030,0.000190,0.005718,0.001770,0.003100
-0.000485,0.000484,0.005372,-0.012630,0.001512,-0.009243,0.000897,-0.006868,-0.000684,-0.001615,0.000041,-0.001029,0.001165,-0.000083,0.005908,0.000337,0.001197
0.000480,0.001200,0.009880,-0.007897,0.000838,-0.010451,0.001465,-0.006471,0.000285,-0.001455,-0.000591,-0.003218,0.002888,-0.000310,0.003056,0.000169,0.000136
0.001790,0.001651,0.013106,-0.000936,0.000159,-0.007004,0.000445,-0.004233,0.001996,-0.000629,-0.002439,-0.004453,0.004138,-0.000354,0.000501,-0.000386,0.000093
0.001040,0.000919,0.011462,0.002359,-0.000061,-0.002967,-0.000114,-0.001002,0.003849,-0.000003,-0.004703,-0.004328,0.005836,-0.000928,-0.000410,-0.002620,0.000680
0.000031,0.000102,0.007827,0.010195,-0.000312,-0.000176,-0.001605,0.000515,0.005518,0.000370,-0.004477,-0.005248,0.007931,-0.001749,-0.003385,-0.006946,0.002392
-0.000964,0.000065,0.003502,0.015145,-0.000953,0.000141,-0.003752,0.003218,0.006507,0.001153,-0.003594,-0.005786,0.010207,-0.001854,-0.004766,-0.011640,0.005292
-0.003886,0.001336,0.000337,0.013846,-0.001695,0.001532,-0.004852,0.003925,0.006169,0.000062,-0.000903,-0.004731,0.010385,-0.001444,-0.003725,-0.015875,0.007093
-0.003616,0.005509,-0.000807,0.008198,-0.001650,0.004358,-0.004516,0.001711,0.004541,-0.000465,-0.000027,-0.002456,0.007235,-0.001662,-0.002891,-0.018331,0.005654
-0.001126,0.011351,-0.003283,0.000921,-0.000823,0.006646,-0.003214,0.000138,0.002119,-0.001843,0.000722,-0.000827,0.002278,-0.002981,-0.002180,-0.018358,0.001838
0.000097,0.013019,-0.003777,-0.001538,-0.000387,0.005254,-0.001695,-0.000248,0.000087,-0.003203,0.001979,-0.000079,0.000002,-0.003991,-0.001749,-0.013006,-0.000009
0.002749,0.009344,-0.002302,-0.007856,-0.000450,0.001554,-0.001301,-0.001821,-0.000803,-0.001394,0.001581,0.000229,-0.001357,-0.004026,-0.002123,-0.002715,-0.002147
0.005491,0.003328,-0.000005,-0.010906,-0.000666,0.000222,-0.001659,-0.002864,-0.002569,0.000054,0.001294,0.001778,-0.003789,-0.003030,-0.002557,0.000927,-0.004681
0.006743,0.000086,0.001536,-0.007735,-0.001230,-0.000015,-0.002149,-0.001529,-0.003142,0.002687,0.000779,0.004968,-0.004815,-0.002130,-0.003285,0.009470,-0.005278
0.006571,-0.001926,0.003811,-0.003610,-0.001816,-0.000477,-0.002160,-0.000010,-0.002103,0.006954,0.001002,0.006397,-0.003386,-0.001905,-0.004697,0.015913,-0.003949
0.004326,-0.006600,0.004705,-0.000159,-0.002682,-0.002633,-0.002652,0.001051,-0.000804,0.010914,0.001063,0.005836,-0.000392,-0.001775,-0.005222,0.015865,-0.001132
0.000946,-0.008684,0.003753,0.001578,-0.003745,-0.004669,-0.002958,0.002464,-0.000102,0.011608,0.002607,0.004562,0.000312,-0.001356,-0.002559,0.011043,0.000060
-0.000278,-0.006805,0.001559,0.006863,-0.004794,-0.006151,-0.002774,0.002255,0.000028,0.008187,0.003488,0.002705,0.000873,-0.000519,-0.000006,0.004793,0.001773
-0.002272,-0.003713,0.000159,0.008368,-0.005416,-0.006757,-0.001858,0.001324,0.000156,0.001712,0.004738,0.001426,0.000029,-0.000003,0.001990,0.000148,0.002038
-0.002662,-0.001081,-0.000536,0.007970,-0.005518,-0.007712,-0.000302,0.000313,0.000005,-0.000895,0.004932,0.000035,-0.000764,0.000204,0.007313,-0.003392,0.001373
-0.000851,-0.000019,-0.000702,0.006125,-0.005182,-0.008250,-0.000154,-0.000010,-0.000145,-0.006355,0.003366,-0.001540,-0.002505,0.000562,0.012332,-0.008170,0.000699
0.000000,0.000182,-0.000007,0.004429,-0.003922,-0.006145,-0.000877,-0.000730,-0.000386,-0.010065,0.001787,-0.004306,-0.004281,0.001116,0.016131,-0.008042,0.000216
0.000402,0.001336,0.001514,0.003344,-0.001600,-0.002219,-0.000519,-0.000560,-0.000071,-0.009958,0.000737,-0.005546,-0.006111,0.000920,0.016217,-0.003255,-0.000063
0.001479,0.003689,0.004467,0.002471,0.000015,0.000035,0.000139,-0.000001,0.000320,-0.007985,0.000403,-0.005664,-0.007126,-0.000015,0.012256,0.000081,-0.001183
0.002138,0.006506,0.006243,0.002060,0.002035,0.003440,0.001307,0.000815,0.001956,-0.004626,0.000436,-0.004850,-0.006009,-0.001806,0.006272,0.002402,-0.002142
0.001783,0.008313,0.004668,0.001984,0.005641,0.010512,0.002352,0.002366,0.003738,-0.000698,0.001115,-0.002685,-0.004830,-0.005059,0.002078,0.003425,-0.003008
0.001172,0.009217,0.001089,0.002580,0.007885,0.014445,0.002770,0.003595,0.004743,0.001313,0.001485,-0.000428,-0.003682,-0.007311,0.000033,0.001507,-0.003919
0.000809,0.008380,-0.000120,0.002567,0.008225,0.013656,0.002680,0.003976,0.004355,0.004893,0.002467,0.001316,-0.002995,-0.006556,-0.001152,0.000214,-0.005021
0.001050,0.003618,-0.003338,0.001534,0.006936,0.010019,0.002755,0.002561,0.001707,0.006327,0.003078,0.005643,-0.001888,-0.003504,-0.000919,-0.000650,-0.005348
0.002514,-0.000000,-0.004716,0.000020,0.004260,0.004062,0.001199,0.001025,-0.000019,0.006378,0.001906,0.008134,-0.000002,-0.000459,-0.000421,-0.002797,-0.004926
0.005075,-0.004262,-0.003475,-0.001096,0.001082,0.000018,-0.000010,0.000000,-0.002205,0.005606,0.000042,0.008162,0.001889,0.000975,-0.000287,-0.002604,-0.003711
0.007137,-0.010413,-0.000229,-0.004428,-0.000175,-0.003747,-0.000996,-0.001029,-0.005968,0.003609,-0.001063,0.007010,0.004271,0.005571,-0.000929,-0.000328,-0.002223
0.006992,-0.014094,0.000925,-0.007218,-0.002659,-0.009839,-0.001099,-0.002823,-0.008792,0.000833,-0.003366,0.004554,0.005190,0.008584,-0.003065,0.001305,-0.001039
0.004449,-0.014522,0.004494,-0.007744,-0.005176,-0.012830,-0.000333,-0.004450,-0.009002,-0.000703,-0.004319,0.000861,0.003735,0.007892,-0.006948,0.005399,-0.000601
0.001190,-0.011158,0.005138,-0.005594,-0.005658,-0.011413,-0.000344,-0.006585,-0.007047,-0.004015,-0.003870,-0.000598,0.000959,0.004526,-0.008455,0.009317,-0.000602
-0.000019,-0.004514,0.002195,-0.002615,-0.005413,-0.008434,-0.000589,-0.008281,-0.003546,-0.005900,-0.003821,-0.004931,-0.000109,0.001098,-0.006618,0.009711,-0.000566
-0.001953,0.000032,-0.000026,-0.000028,-0.005011,-0.005048,-0.001124,-0.008434,-0.000239,-0.005414,-0.003768,-0.008047,-0.003221,-0.000000,-0.002193,0.009518,-0.000352
-0.004885,0.004185,-0.003815,0.001897,-0.004416,-0.001054,-0.002129,-0.007687,0.001116,-0.003633,-0.003583,-0.009685,-0.007672,-0.000553,0.000053,0.006306,-0.000002
-0.005260,0.009208,-0.009259,0.005990,-0.003552,0.000215,-0.003795,-0.005362,0.003982,-0.001439,-0.002821,-0.011314,-0.008783,-0.000856,0.003525,0.003619,0.000170
-0.002412,0.013384,-0.011996,0.008794,-0.002120,0.003316,-0.004806,-0.002043,0.005587,-0.000070,-0.002085,-0.012234,-0.004217,-0.000041,0.007502,0.001370,0.000907
0.000000,0.017572,-0.009408,0.008191,-0.000461,0.005066,-0.002359,-0.000011,0.004525,0.000492,-0.001617,-0.010370,-0.000095,0.001167,0.006979,-0.000000,0.002447
0.001487,0.019021,-0.004143,0.005186,0.000003,0.006264,-0.000043,0.002163,0.002225,0.002070,-0.000700,-0.005838,0.002502,0.004014,0.002271,-0.002076,0.004485
0.002924,0.018172,-0.000108,0.002120,0.000551,0.007461,0.001804,0.006085,0.000308,0.001022,-0.000196,-0.001289,0.008044,0.005309,-0.000445,-0.007313,0.006048
0.002272,0.016675,0.001759,0.000006,0.001915,0.008992,0.005498,0.005642,-0.000245,0.000090,-0.000008,0.000391,0.012015,0.004339,-0.006047,-0.011250,0.006326
0.000484,0.013061,0.006002,-0.002070,0.002622,0.010559,0.009198,0.002975,-0.001470,0.000187,-0.000240,0.003996,0.013321,0.002351,-0.011766,-0.013201,0.006156
-0.000233,0.007443,0.006758,-0.004882,0.002312,0.010961,0.011747,0.001038,-0.001721,0.001407,-0.001382,0.007941,0.011586,0.000707,-0.012906,-0.012021,0.005414
-0.002549,0.000599,0.004273,-0.006367,0.001365,0.010022,0.011119,0.000111,-0.000794,0.003145,-0.003664,0.010539,0.007889,0.000006,-0.009130,-0.009172,0.004198
-0.004787,-0.002793,0.000546,-0.006388,0.000531,0.007889,0.007729,-0.000046,0.000000,0.004780,-0.004975,0.009057,0.003305,-0.000545,-0.002752,-0.003598,0.002266
