AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.025287,-0.016329,-0.007301,-0.021192,0.015482,-0.024314,0.013398,0.022579,0.006146,-0.039999,0.026316,-0.015875,-0.012611,-0.010229,-0.008488,0.021800,-0.007667
-0.017052,-0.000815,-0.002798,-0.033175,0.014954,-0.038393,0.009710,0.020784,0.004465,-0.029355,0.033510,-0.003586,-0.015629,-0.006622,-0.011558,0.003611,-0.006211
-0.004417,0.001436,-0.000370,-0.041729,0.008132,-0.042204,0.000242,0.017503,0.006194,-0.017252,0.020545,0.002829,-0.017555,-0.002603,-0.005620,-0.003018,-0.005894
0.001244,0.005713,0.002994,-0.013260,0.002405,-0.048362,-0.000894,0.008666,0.007427,-0.010971,0.002674,0.014977,-0.025271,-0.000074,-0.003947,-0.024300,-0.007166
0.014158,0.008913,0.004554,0.000063,-0.000708,-0.048903,-0.004039,0.000473,0.006730,-0.006631,-0.001020,0.022888,-0.027392,0.000384,-0.010704,-0.044262,-0.013111
0.036044,0.029078,0.004698,0.010669,-0.009484,-0.043001,-0.010076,-0.005683,0.006102,-0.009341,-0.009210,0.014115,-0.029177,0.007499,-0.016803,-0.018342,-0.019012
0.037272,0.037508,0.005466,0.036022,-0.017635,-0.027570,-0.016625,-0.001738,0.003496,-0.011004,-0.008020,0.003133,-0.014994,0.009720,-0.017255,-0.000504,-0.019941
0.030509,0.021935,0.002572,0.052956,-0.019535,-0.008341,-0.005006,0.000544,0.000150,-0.003587,-0.008139,-0.000045,-0.001045,0.009166,-0.007599,0.001146,-0.018012
0.002198,0.006334,0.003166,0.059191,-0.019126,-0.002868,-0.000176,0.007061,-0.004345,0.001217,-0.009428,-0.008317,0.003486,0.009653,-0.003311,0.003260,-0.007042
-0.004107,0.000015,0.004096,0.048833,-0.017684,-0.007151,0.003934,0.015157,-0.009871,0.008597,-0.011721,-0.003192,0.021751,0.009043,-0.000526,0.007492,-0.000789
-0.019676,-0.000412,0.001834,0.035356,-0.015731,-0.011711,0.014559,0.022079,-0.010485,0.017303,-0.005494,-0.002097,0.027743,0.006498,-0.000272,0.009699,0.000533
-0.017532,-0.006397,0.000565,0.014613,-0.013740,-0.006052,0.013818,0.024154,-0.007939,0.027890,-0.001571,0.000053,0.024101,0.005612,-0.000185,0.004937,0.002573
-0.010610,-0.008666,-0.000863,0.002804,-0.008685,-0.005867,0.007555,0.023235,-0.004963,0.033338,-0.000962,0.003044,0.015509,0.004544,-0.000741,0.000033,0.005425
-0.004378,-0.009327,-0.000474,-0.000008,-0.004659,-0.002078,0.000834,0.016786,-0.002065,0.038697,-0.000811,0.000225,0.001925,0.002138,-0.000729,-0.011037,0.004517
-0.000049,-0.000066,-0.005572,-0.004300,-0.000940,-0.000004,-0.001626,0.009857,0.000348,0.038410,0.003372,-0.000385,-0.005344,0.002241,-0.000313,-0.004061,0.001766
0.001714,0.000119,-0.000863,-0.005786,-0.000007,0.011934,-0.016514,0.000013,0.006047,0.033360,0.018694,-0.000000,-0.016272,0.002999,0.000337,0.000502,0.001454
0.017096,0.000766,0.000095,-0.025194,0.001185,0.037730,-0.019573,-0.004331,0.007843,0.023471,0.033783,0.000539,-0.018375,0.002998,0.005373,0.012315,-0.000180
0.017573,-0.000108,0.002048,-0.026048,0.003708,0.044350,-0.019900,-0.007652,0.002514,0.023838,0.033524,0.000278,-0.006754,0.001709,0.010588,0.017480,-0.000028
0.016633,0.000078,0.004553,-0.025193,0.007799,0.053277,-0.015341,-0.009881,-0.000071,0.014623,0.021685,0.012077,-0.000566,0.000344,0.015053,0.020136,-0.000192
0.016008,0.000957,0.005506,-0.016920,0.010837,0.056988,-0.012274,-0.011211,-0.001746,0.004929,0.012502,0.025538,0.000106,-0.003699,0.016155,0.027224,-0.003001
0.020976,0.007570,0.004013,-0.010330,0.011956,0.058536,-0.009169,-0.013626,-0.004834,0.000663,0.001406,0.028515,0.000503,-0.007815,0.012664,0.030698,-0.006883
0.026190,0.004304,0.000454,-0.005618,0.008903,0.044424,-0.007618,-0.010205,-0.008531,-0.000746,-0.001744,0.024213,0.002069,-0.002544,0.007498,0.020440,-0.008980
0.018910,0.002931,-0.000856,-0.003561,0.002885,0.013573,-0.007020,-0.002509,-0.011939,-0.000944,-0.004423,0.013602,0.001596,-0.000000,0.009066,0.006165,-0.009662
0.012802,0.004529,-0.017317,-0.000815,0.000100,-0.007119,-0.002053,0.001871,-0.008369,-0.001020,-0.000434,0.002988,0.000660,0.000311,0.014650,-0.000047,-0.007477
0.004039,0.009581,-0.023831,0.009937,-0.000375,-0.032282,-0.000284,0.008644,-0.004349,0.000020,-0.000444,-0.000023,-0.003115,-0.000432,0.030762,-0.004051,-0.001956
0.000056,0.014667,-0.022580,0.020419,-0.001792,-0.063052,0.001302,0.015591,-0.001638,0.000006,-0.000564,-0.008301,-0.013945,-0.002287,0.048063,-0.000493,-0.000567
-0.003980,0.011101,-0.014131,0.033064,-0.005169,-0.081617,0.005688,0.013959,0.001172,0.004682,-0.000517,-0.025802,-0.015226,-0.003240,0.055396,0.000025,-0.000019
-0.010179,0.010580,-0.004399,0.038148,-0.000215,-0.032021,0.014543,0.009897,0.006432,0.005136,-0.000127,-0.023597,-0.009917,-0.002868,0.034606,0.000296,0.000049
-0.010787,0.008450,0.001871,0.041281,0.001684,-0.001150,0.019158,0.004831,0.010789,0.004859,-0.000007,-0.008021,-0.007006,-0.006075,0.013253,0.001499,-0.000316
-0.011479,0.020742,0.011487,0.027682,0.008741,0.010802,0.014117,0.000002,0.013152,0.000163,-0.002240,-0.000177,-0.004238,-0.010347,0.001730,0.003529,-0.000199
-0.010672,0.017132,0.023296,0.013683,0.011604,0.045772,0.004625,-0.004517,0.013646,-0.002377,-0.000893,0.000981,-0.000002,-0.006331,-0.000874,0.000170,0.000003
-0.018522,0.013840,0.025905,0.004087,0.008499,0.077587,0.000570,-0.011393,0.012406,-0.010310,0.002108,0.006188,0.005332,-0.000371,-0.008005,-0.000196,0.000172
-0.016478,0.007749,0.022912,-0.001458,0.001806,0.067284,-0.001074,-0.013880,0.009592,-0.018898,0.014460,0.011625,0.005440,0.005112,-0.025520,-0.004122,0.003377
-0.010179,0.004284,0.009567,-0.007823,-0.001514,0.024948,-0.008041,-0.003283,0.005555,-0.021049,0.017568,0.011717,0.000082,0.001381,-0.034661,-0.007725,0.010292
-0.001430,0.008288,0.001422,-0.018487,-0.008906,0.000666,-0.011854,0.000528,0.000155,-0.019273,0.018141,0.005048,-0.001551,-0.000437,-0.037708,0.001280,0.011700
0.000156,0.017113,0.000081,-0.018906,-0.018882,-0.018895,-0.010777,0.002048,-0.001925,-0.012691,0.013763,0.000687,-0.007918,-0.004307,-0.035108,0.014315,0.004388
0.005210,0.017932,-0.000906,-0.017432,-0.021498,-0.021938,-0.003311,-0.001190,-0.004720,-0.005750,0.008115,0.000517,-0.009477,-0.008841,-0.040365,0.019407,0.000346
0.019389,0.026441,-0.001116,-0.012656,-0.014564,-0.012246,-0.000133,-0.005543,-0.007954,-0.000321,0.003255,0.002555,-0.010519,-0.006965,-0.041226,0.013606,-0.000102
0.023146,0.031262,-0.001564,-0.020173,-0.004952,-0.004668,0.001796,-0.010626,-0.012810,0.000973,0.004076,0.010396,-0.008778,-0.002968,-0.036356,0.008473,-0.000122
0.030532,0.032757,0.000270,-0.025290,-0.000014,-0.000190,0.004171,-0.015485,-0.017409,0.004653,0.012009,0.010313,-0.000089,-0.000418,-0.024424,0.000445,-0.000114
0.020857,0.038212,0.005383,-0.019612,0.006405,0.011364,0.010024,-0.022921,-0.019894,0.006142,0.024280,0.007034,0.014095,0.000972,-0.012480,-0.007365,-0.000240
0.021421,0.036160,0.013589,-0.014593,0.017778,0.044373,0.009953,-0.023076,-0.019523,0.006579,0.036160,0.001860,0.017442,0.005955,-0.007834,-0.024346,-0.000122
0.015274,0.021552,0.015217,-0.016647,0.021148,0.042994,0.006039,-0.010078,-0.007620,0.000049,0.027206,-0.002291,0.002935,0.007351,-0.004179,-0.037219,0.000561
0.009977,0.010234,0.015654,-0.020645,0.010359,0.028942,0.001419,-0.000680,-0.001275,-0.003426,0.017146,-0.007146,-0.000110,0.001909,-0.006740,-0.023075,0.001644
0.004323,0.006540,0.019621,-0.020837,0.001890,0.004888,-0.000004,0.006138,0.000469,-0.007497,0.012564,-0.013534,-0.001866,-0.002093,-0.011274,-0.008031,-0.000410
0.000230,0.000166,0.020805,-0.013553,-0.001157,-0.000506,-0.000340,0.012894,0.002061,-0.004455,0.005505,-0.006954,0.000067,-0.013282,-0.012949,-0.006933,-0.005530
0.000289,-0.000055,0.004869,-0.005600,-0.005980,-0.007589,-0.000776,0.020343,0.005771,-0.001081,0.000153,0.000314,0.001540,-0.023534,-0.004192,-0.005922,-0.010426
-0.002098,-0.001400,-0.000559,-0.000399,-0.009901,-0.030360,-0.001651,0.030553,0.005491,-0.000025,-0.003809,0.006193,0.000542,-0.028726,-0.000168,-0.003793,-0.012846
-0.001823,-0.011074,-0.006585,0.003092,-0.013474,-0.062242,-0.003159,0.034770,0.004344,0.001394,-0.011270,0.015396,0.001172,-0.028613,0.001162,-0.001136,-0.012804
-0.005447,-0.010215,-0.002526,0.013206,-0.011269,-0.068153,-0.003726,0.018105,0.003771,0.012607,-0.008955,0.020625,0.004634,-0.021052,0.005259,-0.006133,-0.006846
-0.001272,-0.001641,0.000344,-0.000145,0.000359,-0.045516,0.003722,0.011771,0.002217,0.035770,-0.003050,0.023335,0.017627,-0.013069,0.010537,-0.023441,0.006137
-0.005014,0.002372,0.006576,-0.009243,0.021111,0.001307,0.013597,0.027398,0.014495,0.046576,0.000283,0.011111,0.017175,-0.026921,0.027222,-0.033493,0.067365
-0.010351,0.010170,0.014123,-0.015204,0.038879,0.039430,0.021418,0.048623,0.032642,0.046090,0.008376,-0.000262,0.012564,-0.056644,0.035547,-0.030514,0.162418
-0.015173,0.016855,0.010505,-0.019724,0.049617,0.075047,0.026007,0.061366,0.049111,0.023523,0.027200,-0.015614,0.006054,-0.086617,0.041245,-0.014845,0.249275
-0.020215,0.019856,0.008627,-0.021974,0.050173,0.107167,0.022465,0.071160,0.050923,0.005786,0.039817,-0.037833,0.008683,-0.102748,0.029293,-0.006102,0.303307
-0.013081,0.001032,0.006453,-0.025729,0.040187,0.145931,0.025032,0.060960,0.044852,-0.000001,0.038260,-0.036914,0.011264,-0.088503,0.021526,-0.003496,0.277569
-0.006386,-0.001470,0.007815,-0.026464,0.025597,0.148433,0.028250,0.043364,0.018615,-0.013139,0.008269,-0.029485,0.005589,-0.056740,0.002149,-0.003274,0.153951
-0.001319,-0.011120,0.005889,-0.025055,0.005289,0.118130,0.022858,0.019688,0.000616,-0.036768,-0.000385,-0.012240,0.000497,-0.021712,-0.004580,-0.001223,0.035767
0.000881,-0.023108,0.013181,-0.022585,-0.013686,0.033471,0.016455,-0.001967,-0.012864,-0.047545,-0.024974,-0.001323,-0.009290,-0.000245,-0.025315,0.008421,-0.008370
0.009172,-0.033582,0.030256,-0.042616,-0.055999,-0.010771,0.023098,-0.054204,-0.064064,-0.034619,-0.068374,0.009130,-0.017635,0.034857,-0.058670,0.015998,-0.152013
0.009928,-0.040262,0.043973,-0.061317,-0.090803,-0.051470,0.026648,-0.086361,-0.115860,-0.018382,-0.084642,0.043980,-0.014057,0.076305,-0.096467,0.019613,-0.234600
0.006442,-0.036585,0.036893,-0.024020,-0.139072,-0.102785,0.018639,-0.117555,-0.171733,-0.014285,-0.080652,0.084946,-0.003748,0.113990,-0.192181,0.027481,-0.238813
0.003932,-0.007242,0.004288,-0.000331,-0.185385,-0.166799,0.000001,-0.144536,-0.229382,-0.023030,-0.065141,0.121304,-0.000407,0.184756,-0.303709,0.047483,-0.204665
0.001049,0.004296,-0.008892,0.014192,-0.215818,-0.214586,-0.015505,-0.156336,-0.272093,-0.031822,-0.045108,0.150337,-0.008150,0.239485,-0.421334,0.071531,-0.147049
0.001697,0.011103,-0.039758,0.052204,-0.236546,-0.209364,-0.040928,-0.158860,-0.281148,-0.034886,-0.026734,0.181909,-0.021901,0.279079,-0.480164,0.077232,-0.096837
0.001927,0.015839,-0.054344,0.085402,-0.226750,-0.166809,-0.057727,-0.148317,-0.277433,-0.042743,-0.016691,0.217723,-0.038675,0.301953,-0.509797,0.086324,-0.064440
0.000038,0.022714,-0.059160,0.115408,-0.191520,-0.108215,-0.073299,-0.118300,-0.239859,-0.045168,-0.007020,0.238888,-0.049217,0.284990,-0.500287,0.090287,-0.036950
0.000002,0.043199,-0.046583,0.130307,-0.152962,-0.094243,-0.089350,-0.088178,-0.188640,-0.036673,0.003937,0.229329,-0.049049,0.229341,-0.426009,0.105594,-0.023391
-0.003888,0.021649,-0.019045,0.126475,-0.116206,-0.085323,-0.092671,-0.066638,-0.143977,-0.033350,0.020039,0.199220,-0.055796,0.168050,-0.304518,0.103664,-0.016535
-0.015883,0.028568,0.001497,0.070704,-0.048069,0.000394,-0.061319,-0.000670,-0.052182,-0.023166,0.045417,0.138498,-0.052027,0.065968,-0.182309,0.063860,0.049067
-0.028423,0.026554,0.027585,0.033805,-0.010501,0.041269,-0.030250,0.011744,-0.003766,-0.017373,0.059636,0.095406,-0.033806,0.009087,-0.112958,0.027343,0.137360
-0.033282,0.034685,0.044385,0.008617,0.000160,0.087745,-0.014246,0.029904,0.004660,-0.020555,0.065251,0.053460,-0.013304,0.001051,-0.057863,0.004477,0.205790
-0.032690,0.038224,0.051094,-0.000008,0.015453,0.115120,-0.003451,0.046926,0.020439,-0.020715,0.063399,0.017417,-0.005742,-0.001387,-0.027684,-0.000701,0.242277
