AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.030858,0.026982,0.047385,0.000692,0.084863,0.033758,0.019194,0.086523,0.080165,-0.000049,0.010722,-0.017510,-0.026659,-0.038455,0.122845,0.034556,-0.004182
0.031724,0.025861,0.049540,0.000995,0.076491,0.028392,0.018277,0.079086,0.070244,-0.000417,0.010794,-0.013056,-0.026271,-0.039289,0.122030,0.034366,-0.006535
0.031449,0.024202,0.050074,0.001280,0.067419,0.025829,0.017222,0.071461,0.059754,-0.000987,0.010807,-0.009552,-0.025285,-0.039528,0.120291,0.033979,-0.009652
0.030963,0.022348,0.049521,0.001667,0.058796,0.022729,0.015900,0.064399,0.050411,-0.000726,0.009187,-0.006132,-0.024128,-0.038436,0.116769,0.033052,-0.012272
0.029099,0.020190,0.048358,0.002576,0.050141,0.019075,0.014801,0.057325,0.041858,-0.000518,0.007145,-0.003278,-0.022899,-0.036068,0.111865,0.033511,-0.014722
0.026919,0.017873,0.046204,0.003871,0.041857,0.015958,0.013754,0.051257,0.034329,-0.000492,0.004244,-0.000789,-0.021635,-0.032825,0.104704,0.033102,-0.016813
0.024177,0.014257,0.041800,0.005313,0.034585,0.012190,0.012715,0.045122,0.027680,-0.000069,0.001742,0.000025,-0.020500,-0.029057,0.096587,0.032445,-0.018697
0.021695,0.010901,0.037297,0.005692,0.027474,0.007580,0.011852,0.040283,0.021986,0.000006,0.000223,0.001637,-0.019496,-0.025135,0.086723,0.030230,-0.020127
0.019043,0.007713,0.032006,0.004042,0.021615,0.003536,0.011733,0.035706,0.017019,0.000171,-0.000027,0.006661,-0.018204,-0.021757,0.076128,0.025886,-0.021121
0.016334,0.004749,0.026611,0.002648,0.017141,0.001095,0.011098,0.032172,0.012693,0.000518,-0.000882,0.011242,-0.015032,-0.018661,0.066824,0.021333,-0.020515
0.013469,0.002408,0.022746,0.002897,0.013726,0.000298,0.009959,0.028234,0.009126,0.000608,-0.003095,0.011981,-0.012392,-0.016494,0.057591,0.017736,-0.019591
0.011221,0.000838,0.019177,0.003737,0.010990,0.000029,0.008868,0.024187,0.006310,0.001254,-0.005369,0.011260,-0.011603,-0.014205,0.050586,0.013994,-0.019024
0.008730,0.000096,0.014906,0.005679,0.008812,0.000008,0.008767,0.020310,0.004695,0.002101,-0.006995,0.008420,-0.010604,-0.011919,0.044325,0.010309,-0.018777
0.006572,-0.000146,0.010835,0.006880,0.007453,-0.000000,0.008540,0.016283,0.003807,0.003428,-0.008336,0.005731,-0.008605,-0.010071,0.038079,0.006890,-0.018008
0.003843,-0.000788,0.007815,0.006958,0.006185,-0.000009,0.007866,0.012787,0.003326,0.005111,-0.009848,0.004248,-0.006558,-0.008556,0.031183,0.005425,-0.016937
0.001308,-0.001143,0.004942,0.006248,0.005652,-0.000548,0.006876,0.009655,0.003105,0.005796,-0.011433,0.002824,-0.004440,-0.007174,0.024482,0.004472,-0.015453
0.000649,-0.001051,0.002909,0.004358,0.003866,-0.001039,0.005283,0.008300,0.003105,0.006039,-0.013059,0.002075,-0.002493,-0.005795,0.018352,0.003345,-0.014167
0.000163,-0.001621,0.001087,0.002747,0.002124,-0.001426,0.003707,0.007457,0.003103,0.005358,-0.013432,0.001322,-0.001160,-0.004953,0.013763,0.001778,-0.013265
0.000010,-0.002454,0.000055,0.000745,0.000833,-0.001702,0.002498,0.006601,0.003674,0.004301,-0.011411,0.001015,-0.000671,-0.005014,0.010866,0.000640,-0.012039
-0.000051,-0.003317,-0.000388,-0.000219,0.000167,-0.001746,0.001344,0.005965,0.004251,0.003188,-0.009338,0.000613,-0.001133,-0.005326,0.008233,0.000004,-0.010533
-0.000572,-0.003896,-0.002134,-0.001522,-0.000020,-0.001238,0.000464,0.005567,0.004840,0.001870,-0.007598,0.000399,-0.001260,-0.005334,0.005389,0.000000,-0.008502
-0.001853,-0.004361,-0.004517,-0.003510,-0.000515,-0.001060,0.000019,0.005024,0.005288,0.000734,-0.006420,0.000096,-0.001039,-0.006153,0.002341,0.000027,-0.007154
-0.003298,-0.004884,-0.006793,-0.005597,-0.001271,-0.000415,-0.000205,0.004567,0.005350,0.000064,-0.005543,-0.000003,-0.000553,-0.006658,0.000640,0.000201,-0.005733
-0.005139,-0.005355,-0.009167,-0.006430,-0.002418,-0.000221,-0.001497,0.003570,0.005580,-0.000269,-0.004256,-0.000146,-0.000003,-0.007060,-0.000004,0.000564,-0.004359
-0.007733,-0.005965,-0.011617,-0.007169,-0.004154,-0.000988,-0.002790,0.002468,0.005922,-0.002132,-0.002392,-0.000044,0.000427,-0.007528,-0.000568,0.001108,-0.002838
-0.011235,-0.007965,-0.014326,-0.007717,-0.005577,-0.002297,-0.004169,0.001472,0.005873,-0.003195,-0.000857,0.000016,0.001026,-0.007850,-0.002105,0.001471,-0.001507
-0.012694,-0.008413,-0.017006,-0.008288,-0.006483,-0.003898,-0.004408,0.000926,0.005805,-0.003952,-0.000196,0.000201,0.002061,-0.007908,-0.002744,0.001273,-0.001053
-0.012941,-0.007393,-0.016764,-0.007700,-0.006800,-0.005705,-0.004257,0.000540,0.005815,-0.004344,-0.000101,0.000505,0.003282,-0.007829,-0.003051,0.000862,-0.000849
-0.012314,-0.005916,-0.015116,-0.007387,-0.007079,-0.007692,-0.003994,0.000101,0.004961,-0.003743,-0.000030,0.000534,0.004136,-0.008345,-0.002762,0.000526,-0.000802
-0.011861,-0.004846,-0.014089,-0.006968,-0.007226,-0.006384,-0.003466,0.000001,0.003977,-0.003955,0.000033,0.000233,0.004072,-0.008951,-0.002106,0.000350,-0.001116
-0.010450,-0.003563,-0.011827,-0.006451,-0.007416,-0.004941,-0.003052,-0.000023,0.003186,-0.004131,0.000343,0.000057,0.003696,-0.009499,-0.001262,0.000020,-0.001426
-0.009524,-0.002992,-0.009921,-0.003482,-0.007417,-0.004035,-0.002964,-0.000138,0.002952,-0.004610,0.000881,0.000042,0.002536,-0.010369,-0.000327,-0.000118,-0.001656
-0.008468,-0.003345,-0.007256,-0.001605,-0.007753,-0.003085,-0.002796,-0.000181,0.002675,-0.005740,0.001407,0.000124,0.001552,-0.010785,-0.000021,-0.000531,-0.001835
-0.008286,-0.003716,-0.006176,-0.000623,-0.008064,-0.003292,-0.002604,-0.000400,0.002250,-0.006060,0.002134,0.000193,0.001648,-0.011116,0.000016,-0.000948,-0.001970
-0.007646,-0.003336,-0.004622,-0.000125,-0.009006,-0.004001,-0.002425,-0.000648,0.001780,-0.005875,0.003107,0.000556,0.001812,-0.011207,-0.000011,-0.001649,-0.001976
-0.005471,-0.001935,-0.002536,-0.000035,-0.009914,-0.004093,-0.002043,-0.000830,0.001209,-0.004518,0.004283,0.001233,0.002432,-0.011663,-0.000032,-0.002797,-0.001948
-0.003597,-0.000685,-0.001335,-0.000003,-0.010401,-0.003970,-0.001844,-0.001219,0.000678,-0.003357,0.004745,0.002588,0.003490,-0.012174,-0.000243,-0.003811,-0.001538
-0.002014,-0.000141,-0.000595,0.000021,-0.010527,-0.003333,-0.001875,-0.001869,0.000280,-0.002397,0.005117,0.003282,0.004110,-0.012497,-0.000421,-0.004214,-0.001314
-0.000646,-0.000001,-0.000102,0.000212,-0.010377,-0.003074,-0.001882,-0.002116,0.000064,-0.002690,0.005426,0.002834,0.004200,-0.012488,-0.000540,-0.004296,-0.001040
-0.000069,0.000007,0.000071,0.001260,-0.010053,-0.002637,-0.001903,-0.002544,-0.000000,-0.002713,0.005793,0.001376,0.004177,-0.011950,-0.000201,-0.005244,-0.001116
0.000066,0.000174,0.000758,0.003464,-0.009524,-0.002262,-0.001863,-0.003764,-0.000076,-0.002652,0.005253,0.000447,0.003662,-0.011675,0.000007,-0.006863,-0.001201
0.000440,0.000584,0.002206,0.005904,-0.008851,-0.001844,-0.001855,-0.005740,-0.000273,-0.002308,0.004488,0.000138,0.002411,-0.011589,0.000275,-0.006241,-0.001289
0.001281,0.001855,0.003918,0.008754,-0.008114,-0.002187,-0.001275,-0.007811,-0.000526,-0.002221,0.003990,0.000006,0.001637,-0.011642,0.000689,-0.004355,-0.001143
0.002692,0.003794,0.006127,0.010626,-0.008400,-0.002123,-0.001180,-0.008487,-0.000923,-0.002590,0.003357,-0.000049,0.001062,-0.011352,0.001022,-0.002664,-0.001282
0.003865,0.007061,0.007273,0.012663,-0.008545,-0.002093,-0.001268,-0.008034,-0.001425,-0.003158,0.002722,-0.000379,0.001130,-0.010876,0.001391,-0.001683,-0.000701
0.004292,0.007940,0.008037,0.014326,-0.008493,-0.001497,-0.001694,-0.007441,-0.001518,-0.003918,0.003548,-0.000928,0.001140,-0.010382,0.001174,-0.001228,-0.000261
0.004735,0.008249,0.007803,0.014274,-0.008011,-0.000748,-0.002202,-0.006760,-0.001485,-0.005127,0.004859,-0.002229,0.000591,-0.009788,0.000951,-0.001205,-0.000039
0.004867,0.008765,0.007433,0.013493,-0.007407,0.000011,-0.002579,-0.005268,-0.001203,-0.006256,0.005824,-0.003642,0.000297,-0.009255,0.000727,-0.001153,0.000045
0.004370,0.008818,0.006344,0.012517,-0.006697,0.001174,-0.002802,-0.004540,-0.000961,-0.007026,0.005517,-0.005312,0.000100,-0.008946,0.000312,-0.000887,0.000022
0.003932,0.008811,0.004607,0.011406,-0.005813,0.004131,-0.002854,-0.002802,-0.000952,-0.006992,0.005009,-0.006065,0.000024,-0.008365,0.000088,-0.000437,0.000021
0.004128,0.009202,0.003009,0.010538,-0.004818,0.007183,-0.002443,-0.001446,-0.000572,-0.007536,0.004753,-0.006071,0.000033,-0.007646,-0.000003,-0.000041,0.000042
0.004113,0.009233,0.001395,0.009189,-0.003762,0.007731,-0.002192,-0.000646,-0.000271,-0.007937,0.004990,-0.005284,0.000106,-0.006661,-0.000083,0.000018,0.000180
0.003123,0.007119,0.000230,0.008280,-0.002658,0.007964,-0.002128,-0.000281,-0.000052,-0.008021,0.004919,-0.004976,0.000120,-0.005694,-0.000270,0.000100,0.000457
0.002174,0.005008,-0.000094,0.006599,-0.001688,0.006769,-0.001430,-0.000045,-0.000000,-0.007486,0.004214,-0.004652,0.000065,-0.004685,-0.000121,0.000360,0.000408
0.001046,0.005124,-0.000958,0.005638,-0.000931,0.005867,-0.000711,-0.000000,0.000020,-0.006778,0.003177,-0.004684,0.000043,-0.004129,-0.000013,0.001292,0.000298
0.000254,0.005573,-0.002161,0.004374,-0.000428,0.005555,-0.000218,-0.000003,-0.000000,-0.005943,0.002182,-0.005147,0.000007,-0.003708,0.000005,0.002774,0.000040
-0.000005,0.004204,-0.004195,0.003112,-0.000081,0.006248,-0.000004,-0.000066,-0.000035,-0.005829,0.000473,-0.005546,-0.000108,-0.003390,-0.000000,0.004503,-0.000014
-0.000217,0.003249,-0.006030,0.001946,0.000002,0.007488,0.000076,-0.000156,-0.000206,-0.005068,0.000002,-0.005769,-0.000323,-0.003078,-0.000002,0.004578,-0.000276
-0.000724,0.001952,-0.008666,0.001818,0.000186,0.009075,0.000171,-0.000400,-0.000257,-0.004909,-0.000055,-0.005277,-0.001000,-0.002854,0.000017,0.003655,-0.000649
-0.001474,0.000677,-0.010459,0.001671,0.000678,0.010873,0.000435,-0.000454,-0.000300,-0.004755,-0.000089,-0.004299,-0.002091,-0.002650,0.000104,0.002790,-0.001208
-0.002742,0.000012,-0.011623,0.000539,0.001282,0.010755,0.000816,-0.000276,-0.000032,-0.004583,-0.000006,-0.003531,-0.002703,-0.002572,0.000179,0.002679,-0.001817
-0.004481,-0.000280,-0.011547,0.000029,0.001842,0.010309,0.001248,-0.000116,0.000063,-0.003676,0.000062,-0.002753,-0.003311,-0.002383,0.000140,0.002540,-0.002282
-0.004701,-0.000770,-0.010230,0.000028,0.002154,0.010212,0.001906,-0.000019,0.000290,-0.001783,0.000312,-0.002482,-0.003211,-0.002248,0.000263,0.002044,-0.002628
-0.004482,-0.000978,-0.008834,0.000022,0.002379,0.010528,0.002605,0.000008,0.000640,-0.000427,0.000649,-0.002168,-0.003085,-0.002323,0.000161,0.001916,-0.002668
-0.004126,-0.000222,-0.007506,-0.000051,0.002870,0.011083,0.003366,0.000080,0.000957,0.000062,0.000969,-0.002113,-0.003004,-0.002350,0.000224,0.002100,-0.003247
-0.003539,-0.000000,-0.005791,-0.000383,0.003623,0.010855,0.004060,0.000168,0.001380,0.000648,0.001436,-0.002728,-0.003302,-0.002198,0.000265,0.002676,-0.003786
-0.003571,0.000002,-0.003860,-0.000769,0.004365,0.008508,0.004176,0.000314,0.001654,0.001829,0.001670,-0.003208,-0.003482,-0.001495,0.000360,0.003089,-0.004130
-0.003084,0.000118,-0.002687,-0.000575,0.004622,0.006221,0.003558,0.000366,0.002249,0.003358,0.001641,-0.003537,-0.004195,-0.001003,0.000670,0.003421,-0.004525
-0.002710,0.000193,-0.001646,-0.000993,0.004771,0.004250,0.003055,0.000392,0.002496,0.005325,0.001566,-0.003641,-0.005707,-0.000856,0.001074,0.003903,-0.004762
-0.001216,0.000379,-0.000850,-0.000652,0.004701,0.002798,0.003190,0.000389,0.002663,0.007072,0.001623,-0.003637,-0.007495,-0.001136,0.001461,0.005171,-0.004963
-0.000442,0.000796,-0.000314,-0.000089,0.003949,0.001558,0.002841,0.000451,0.002558,0.007166,0.001788,-0.003557,-0.009317,-0.001484,0.001459,0.006922,-0.004739
-0.000006,0.002213,-0.000189,0.000085,0.003184,0.000254,0.002662,0.000564,0.002198,0.007061,0.001907,-0.004003,-0.009475,-0.001812,0.001577,0.008542,-0.004042
-0.000003,0.001927,-0.000091,0.000529,0.002423,-0.000008,0.002245,0.000807,0.001912,0.006917,0.002357,-0.004361,-0.009448,-0.002128,0.000738,0.009075,-0.003264
-0.000011,0.001313,-0.000245,0.000960,0.001697,-0.000442,0.001775,0.000908,0.001911,0.006088,0.002888,-0.004243,-0.009241,-0.002402,0.000134,0.009001,-0.002539
-0.000178,0.000741,-0.000553,0.000368,0.001112,-0.000898,0.000600,0.001380,0.002133,0.005184,0.003440,-0.004336,-0.008499,-0.002709,-0.000043,0.008619,-0.001826
-0.000881,0.000239,-0.000972,0.000061,0.000564,-0.001184,0.000000,0.001370,0.002270,0.004595,0.003302,-0.004611,-0.007387,-0.003083,-0.000252,0.008076,-0.001486
-0.001852,0.000013,-0.001358,-0.000064,0.000179,-0.001865,-0.000670,0.002043,0.002352,0.004398,0.003135,-0.005104,-0.005903,-0.003231,-0.000604,0.007387,-0.000776
-0.002412,-0.000026,-0.000928,-0.000186,-0.000004,-0.003560,-0.002088,0.002658,0.002672,0.003693,0.003180,-0.004919,-0.004382,-0.003299,-0.001300,0.006306,-0.000244
-0.001556,-0.000178,-0.000680,-0.000280,-0.000158,-0.005001,-0.003509,0.003374,0.002910,0.002951,0.002415,-0.003795,-0.001149,-0.003002,-0.001684,0.005154,-0.000025
-0.000830,-0.000310,-0.000621,-0.000189,-0.000384,-0.005401,-0.004740,0.004035,0.003187,0.002195,0.001565,-0.002867,-0.000008,-0.002709,-0.002307,0.002944,0.000033
-0.000317,-0.000480,-0.000322,-0.000264,-0.000642,-0.005473,-0.005666,0.004611,0.003398,0.001350,0.000950,-0.002214,0.000106,-0.002415,-0.002832,0.001488,0.000163
-0.000147,-0.000169,-0.000159,-0.000519,-0.001050,-0.005735,-0.006205,0.004694,0.003628,0.000639,0.000393,-0.001801,0.000444,-0.002378,-0.003084,0.001145,0.000402
-0.000037,-0.000006,-0.000104,-0.000950,-0.001466,-0.007941,-0.006533,0.005066,0.003303,0.000157,0.000102,-0.001419,0.000753,-0.002393,-0.003240,0.000846,0.000426
-0.000144,-0.000025,-0.000078,-0.001272,-0.002132,-0.009416,-0.006750,0.005021,0.002942,0.000000,-0.000055,-0.000844,0.001081,-0.002362,-0.003364,0.000651,0.000399
-0.000314,-0.000215,-0.000103,-0.001746,-0.002836,-0.010029,-0.006915,0.004871,0.002211,-0.000010,-0.000908,-0.000315,0.001587,-0.002389,-0.003503,0.000498,0.000199
-0.000538,-0.001100,-0.000406,-0.001822,-0.003319,-0.009154,-0.007050,0.004468,0.001737,-0.000134,-0.002064,-0.000015,0.002074,-0.002445,-0.003659,0.000299,0.000128
-0.000709,-0.002347,-0.001027,-0.001235,-0.003726,-0.006751,-0.007099,0.003676,0.001037,-0.000414,-0.003198,0.000176,0.002620,-0.002418,-0.003577,0.000016,0.000066
-0.000736,-0.003828,-0.001199,-0.001267,-0.003819,-0.004861,-0.006919,0.002991,0.000807,-0.001160,-0.003550,0.001037,0.002821,-0.002334,-0.002937,-0.000001,-0.000004
-0.000756,-0.005732,-0.001255,-0.001634,-0.003841,-0.003709,-0.006535,0.001565,0.000754,-0.002707,-0.003766,0.002497,0.002792,-0.002205,-0.002194,-0.000023,-0.000086
-0.000793,-0.008436,-0.001316,-0.001453,-0.003923,-0.003226,-0.006021,0.000656,0.000673,-0.003169,-0.003605,0.003690,0.002786,-0.002094,-0.001692,-0.000154,-0.000115
-0.000721,-0.011493,-0.001597,-0.002461,-0.004020,-0.002092,-0.005266,0.000612,0.000593,-0.003776,-0.003509,0.004647,0.003033,-0.001956,-0.001442,-0.000383,-0.000034
-0.000739,-0.012262,-0.001828,-0.004083,-0.003755,-0.001068,-0.004446,0.000724,0.000358,-0.003951,-0.003247,0.005236,0.003110,-0.001860,-0.001178,-0.000702,-0.000014
-0.000642,-0.012631,-0.001861,-0.005112,-0.003169,-0.000307,-0.003649,0.000396,0.000059,-0.004040,-0.002724,0.004417,0.002562,-0.001687,-0.000777,-0.001096,-0.000040
-0.000460,-0.011223,-0.001694,-0.005429,-0.002621,-0.000259,-0.002977,0.000160,-0.000032,-0.003454,-0.002564,0.003790,0.002023,-0.001253,-0.000406,-0.001420,-0.000068
-0.000162,-0.009683,-0.001731,-0.004798,-0.002381,-0.000391,-0.002681,0.000039,-0.000272,-0.003093,-0.002145,0.002859,0.001508,-0.000724,-0.000109,-0.001342,-0.000127
-0.000129,-0.007726,-0.001401,-0.004812,-0.002348,-0.000537,-0.002387,0.000002,-0.000563,-0.002738,-0.001667,0.002501,0.000913,-0.000366,0.000000,-0.000992,-0.000144
-0.000013,-0.006364,-0.000990,-0.003392,-0.002497,-0.000489,-0.001875,-0.000031,-0.001053,-0.003475,-0.001719,0.001484,0.000409,-0.000281,0.000118,-0.000692,-0.000176
-0.000000,-0.004665,-0.000620,-0.001660,-0.002787,-0.000415,-0.001178,-0.000038,-0.001535,-0.003604,-0.001120,0.001040,0.000262,-0.000139,0.000402,-0.000189,-0.000209
0.000019,-0.003975,-0.000342,-0.000231,-0.002923,-0.000662,-0.000270,-0.000134,-0.002109,-0.004024,-0.000608,0.000231,0.000234,-0.000053,0.000842,0.000004,-0.000255
0.000164,-0.003815,-0.000059,0.000128,-0.002975,-0.001052,0.000003,-0.000159,-0.002334,-0.004278,-0.000170,-0.000003,0.000166,-0.000090,0.000615,0.000209,-0.000294
0.000337,-0.002886,-0.000069,0.000863,-0.003019,-0.001956,0.000635,-0.000256,-0.002087,-0.005023,-0.000029,-0.000126,0.000094,-0.000157,0.000417,0.000706,-0.000494
0.000209,-0.002124,-0.000305,0.001227,-0.002993,-0.003441,0.000968,-0.000328,-0.001651,-0.005759,0.000257,-0.000373,0.000028,-0.000174,0.000193,0.001408,-0.000754
-0.000006,-0.001688,-0.000780,0.001598,-0.003148,-0.005332,0.000794,-0.000399,-0.001071,-0.006520,0.001114,-0.000919,0.000000,-0.000206,0.000233,0.002906,-0.001027
-0.000495,-0.001272,-0.001306,0.001889,-0.003331,-0.008779,0.000424,-0.000863,-0.000629,-0.006668,0.002211,-0.001977,-0.000008,-0.000212,0.000311,0.004691,-0.000614
-0.002350,-0.000589,-0.000981,0.002562,-0.003969,-0.010796,-0.000001,-0.002024,-0.000536,-0.006807,0.002679,-0.004033,-0.000040,-0.000266,0.000891,0.005166,-0.000264
-0.003059,-0.000137,-0.000632,0.002615,-0.004569,-0.010886,-0.000513,-0.003564,-0.000536,-0.006439,0.002277,-0.006083,0.000043,-0.000314,0.001522,0.004968,-0.000095
-0.002300,0.000106,-0.000124,0.002665,-0.004913,-0.008935,-0.001003,-0.004548,-0.000391,-0.005560,0.002474,-0.007914,0.000406,-0.000405,0.001606,0.003830,-0.000000
-0.001585,0.000973,0.000113,0.002597,-0.005089,-0.005662,-0.001595,-0.005478,-0.000305,-0.004728,0.002684,-0.009984,0.000763,-0.000430,0.001249,0.002803,0.000049
-0.000949,0.002216,0.000576,0.001884,-0.005194,-0.004771,-0.002311,-0.006264,-0.000280,-0.004051,0.002197,-0.011242,0.001197,-0.000159,0.000859,0.002210,0.000227
-0.000440,0.003300,0.001471,0.001127,-0.005340,-0.005454,-0.002898,-0.006528,-0.000408,-0.003617,0.001247,-0.012403,0.001826,-0.000027,0.000558,0.001636,0.000435
-0.000503,0.004737,0.002634,0.000213,-0.005876,-0.005961,-0.003536,-0.006757,-0.000527,-0.003387,0.000928,-0.012940,0.002597,0.000025,0.000631,0.001151,0.000628
-0.000565,0.005299,0.004846,-0.000023,-0.006341,-0.005238,-0.004017,-0.006876,-0.000732,-0.003068,0.000681,-0.012689,0.003409,0.000144,0.000753,0.000919,0.001024
-0.000439,0.004948,0.006097,-0.000003,-0.006830,-0.003191,-0.003784,-0.007305,-0.000781,-0.001818,0.000103,-0.011520,0.004233,0.000261,0.000709,0.000570,0.001668
-0.000280,0.005332,0.007033,0.000065,-0.007370,-0.000690,-0.003794,-0.007882,-0.001102,-0.000723,-0.000000,-0.009955,0.004754,0.000344,0.000557,0.000065,0.002216
-0.000187,0.005955,0.008095,0.000174,-0.007717,0.000051,-0.003658,-0.008693,-0.001579,-0.000229,-0.000098,-0.007963,0.004582,0.000430,0.000375,-0.000147,0.002249
-0.000123,0.006683,0.008848,0.000222,-0.008253,0.001177,-0.003643,-0.010274,-0.002097,-0.000054,-0.000325,-0.005809,0.003996,0.000548,0.000248,-0.000948,0.002114
-0.000221,0.005392,0.007802,0.000101,-0.008595,0.002476,-0.003635,-0.011819,-0.002533,0.000020,-0.000443,-0.003475,0.003357,0.000656,0.000016,-0.001726,0.001846
-0.000474,0.002402,0.005228,-0.000114,-0.008866,0.004436,-0.003481,-0.012663,-0.002765,0.000127,-0.000689,-0.001367,0.002996,0.000619,-0.000082,-0.002428,0.001874
-0.000896,0.000244,0.002832,-0.000779,-0.008664,0.006800,-0.003475,-0.013014,-0.002986,0.000193,-0.001003,-0.000182,0.002957,0.000517,-0.000554,-0.001976,0.001924
-0.001536,-0.000318,0.001160,-0.001134,-0.008319,0.009877,-0.003608,-0.013126,-0.003312,0.000271,-0.001513,-0.000040,0.002990,0.000530,-0.000741,-0.001370,0.001935
-0.001919,-0.001391,0.000165,-0.000875,-0.007505,0.013511,-0.003853,-0.012918,-0.003912,0.000447,-0.001891,0.000002,0.003400,0.000578,-0.001401,-0.001022,0.002003
-0.001701,-0.002967,-0.000020,-0.000717,-0.006757,0.016037,-0.004021,-0.011481,-0.004732,0.000678,-0.002476,0.000059,0.003709,0.000928,-0.001833,-0.000527,0.002387
-0.001753,-0.003967,-0.000495,-0.000833,-0.006269,0.016333,-0.004110,-0.010108,-0.005253,0.000712,-0.002924,0.000383,0.003631,0.001303,-0.002114,-0.000205,0.003181
-0.002906,-0.005575,-0.001292,-0.000673,-0.006185,0.016391,-0.003590,-0.008757,-0.005776,0.000218,-0.003684,0.000677,0.003092,0.001684,-0.001795,-0.000001,0.003979
-0.004110,-0.006816,-0.002224,-0.000918,-0.005997,0.017843,-0.002854,-0.007654,-0.005706,0.000077,-0.003309,0.001325,0.002246,0.002255,-0.001373,0.000113,0.003946
-0.005135,-0.009206,-0.002382,-0.000678,-0.005421,0.019072,-0.001883,-0.006120,-0.005319,0.000163,-0.003051,0.001854,0.001726,0.002841,-0.001084,0.000477,0.003823
-0.004966,-0.011773,-0.001063,-0.000438,-0.004341,0.020749,-0.001253,-0.005038,-0.004679,0.000282,-0.003014,0.002848,0.001324,0.003139,-0.001422,0.000688,0.004263
-0.004657,-0.013202,-0.000328,-0.000033,-0.002704,0.020922,-0.000690,-0.004314,-0.004088,0.000070,-0.003415,0.004031,0.001218,0.003483,-0.001897,0.001071,0.004410
-0.004536,-0.014439,-0.000081,0.000124,-0.001376,0.019585,-0.000210,-0.003540,-0.003342,-0.000001,-0.002928,0.005607,0.001094,0.003768,-0.002750,0.001335,0.003592
-0.004520,-0.014801,-0.000254,0.000674,-0.000456,0.017898,0.000046,-0.002831,-0.002458,-0.000394,-0.002609,0.006811,0.000961,0.003854,-0.003663,0.002529,0.002279
