AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001327,0.010182,0.017314,-0.011910,-0.002169,-0.002633,-0.018441,-0.025088,-0.003448,-0.022773,0.037700,-0.020655,-0.012869,-0.011529,0.016346,-0.007904,0.018685
0.000448,0.004716,0.032621,-0.010093,-0.001203,0.019423,-0.012760,-0.025218,-0.006302,-0.031469,0.032055,-0.034586,-0.013937,-0.013449,0.011142,-0.000115,0.020078
0.000285,-0.000593,0.046078,-0.015770,0.000761,0.053572,-0.000009,-0.021222,-0.008465,-0.032960,0.022445,-0.043284,-0.014642,-0.013860,0.003458,-0.001996,0.022425
-0.002209,-0.008716,0.052248,-0.031992,0.008534,0.075427,0.008352,-0.002881,-0.008964,-0.026209,0.007598,-0.042661,-0.012341,-0.013813,0.001365,-0.004349,0.045558
-0.006708,-0.018420,0.050806,-0.044914,0.028519,0.115468,0.015221,0.013970,0.001159,-0.000136,-0.000037,-0.035959,-0.005150,-0.022815,-0.001235,0.000813,0.105487
0.006434,-0.029852,0.027938,-0.037218,0.054901,0.149427,0.005202,0.030436,0.012413,0.010237,-0.006547,-0.011130,-0.000067,-0.049766,-0.002165,0.009500,0.203631
0.027139,-0.033763,0.024724,-0.024073,0.074355,0.162545,-0.000434,0.048226,0.030921,0.025951,-0.014339,-0.000007,0.003140,-0.079967,-0.002347,0.016607,0.293550
0.039623,-0.040653,0.013384,-0.021643,0.084329,0.119282,-0.009453,0.068738,0.052363,0.043412,-0.002341,0.000808,0.012024,-0.099790,-0.002537,0.018806,0.345953
0.040010,-0.042451,0.004408,-0.027195,0.079111,0.072843,-0.024481,0.080559,0.069165,0.037006,0.006887,0.004107,0.012926,-0.102674,-0.002573,0.026755,0.336004
0.025846,-0.051009,0.002394,-0.029184,0.069004,0.028196,-0.022195,0.075150,0.068004,0.038106,0.016139,0.005987,0.013979,-0.082406,-0.002861,0.027928,0.218152
0.012913,-0.055421,0.009637,-0.026152,0.051715,0.028568,-0.013763,0.036834,0.046991,0.028775,0.024432,0.009476,0.017696,-0.042179,-0.000043,0.030237,0.067635
0.003069,-0.053834,0.023468,-0.038396,0.030286,0.023200,0.000073,0.004652,0.014585,0.015901,0.005417,0.007474,0.018666,-0.001687,-0.000370,0.020569,-0.000911
-0.002350,-0.048681,0.033755,-0.057374,0.009297,0.009731,0.016391,-0.004508,-0.002107,0.000038,-0.000477,0.003054,0.013356,0.024335,-0.000099,0.017320,-0.086271
-0.034211,-0.039713,0.048359,-0.065326,-0.000002,0.012930,0.042904,-0.018893,-0.018727,-0.000044,-0.013513,0.000000,0.014026,0.071666,-0.005572,0.020393,-0.202753
-0.029572,-0.026121,0.038115,-0.047204,-0.006416,0.021036,0.047613,-0.036820,-0.035208,-0.000078,-0.035773,0.000174,0.014430,0.087861,-0.009587,0.018856,-0.219468
-0.016919,-0.003768,0.031211,-0.016632,-0.020112,0.017334,0.035233,-0.052775,-0.045977,-0.001500,-0.053176,0.000133,0.011589,0.089121,-0.010423,0.020440,-0.197366
-0.006676,0.005872,0.010933,0.000035,-0.039100,-0.000001,0.013165,-0.064418,-0.048853,-0.005911,-0.061204,-0.005522,0.007092,0.077174,-0.009237,0.010550,-0.156669
0.000314,0.050251,0.000249,0.005032,-0.063002,-0.039366,-0.000401,-0.068304,-0.044498,-0.018317,-0.055688,-0.023747,0.003389,0.056034,-0.002429,0.012420,-0.112519
0.004086,0.079990,-0.012141,0.018288,-0.074813,-0.112362,-0.009235,-0.063397,-0.035420,-0.017270,-0.042899,-0.026566,0.006582,0.031219,0.002302,0.000246,-0.087808
0.014099,0.093591,-0.026053,0.036438,-0.073050,-0.112096,-0.020505,-0.069511,-0.027504,-0.013184,-0.026834,-0.020430,0.012090,0.013116,0.020430,-0.005476,-0.081679
0.024299,0.100725,-0.021256,0.037872,-0.060665,-0.084408,-0.015305,-0.063937,-0.021404,-0.002706,-0.015321,-0.016136,0.017661,0.005133,0.021000,-0.021966,-0.075913
0.024975,0.088554,-0.009718,0.036632,-0.043689,-0.050892,-0.006771,-0.043753,-0.015141,-0.000676,-0.000695,-0.014862,0.018649,0.000279,0.015310,-0.007343,-0.063055
0.021112,0.061227,-0.001451,0.029812,-0.025823,-0.026308,-0.000219,-0.018126,-0.007380,-0.000002,0.002759,-0.012848,0.020427,-0.002138,0.014504,0.001372,-0.048006
0.001655,0.031125,-0.000825,0.005601,-0.006025,-0.009593,0.005244,-0.000074,-0.002408,0.001706,0.006584,-0.009350,0.021530,-0.005625,0.012447,0.013272,-0.027065
-0.002073,0.009710,-0.000858,-0.002751,0.001289,-0.000012,0.019300,0.012991,-0.002752,0.013651,0.007015,-0.005328,0.020778,-0.001118,0.010570,0.024361,-0.008642
-0.014169,-0.000070,-0.001400,-0.008309,0.012287,0.003455,0.026115,0.020953,-0.001833,0.027670,0.004564,-0.003712,0.011421,0.000084,0.006424,0.022349,-0.000078
-0.035259,-0.001819,-0.002326,-0.027054,0.016342,-0.000503,0.014790,0.023763,-0.002655,0.024621,0.007780,-0.001935,0.002067,0.001742,0.002780,0.019240,0.005179
-0.052700,-0.008479,-0.010346,-0.044776,0.015306,-0.014658,0.008553,0.015576,-0.004230,0.015184,0.003945,0.001049,-0.000801,0.000983,0.003740,0.005480,0.015765
-0.049708,-0.019260,-0.020233,-0.046031,0.011260,-0.000912,0.003907,0.007621,-0.005733,0.005112,0.003102,0.006997,-0.004847,0.000221,0.007604,-0.000307,0.012989
-0.039738,-0.019924,-0.023625,-0.040381,0.003166,0.004717,0.000764,0.000222,-0.006612,0.001042,0.002452,0.009999,-0.008143,-0.000560,0.010399,-0.015654,0.005491
-0.028664,-0.023449,-0.020740,-0.027489,-0.002762,0.010805,0.000008,-0.005260,-0.005330,-0.002559,0.006610,0.007453,-0.003242,-0.004941,0.008670,-0.017565,0.000172
-0.022059,-0.032945,-0.017656,-0.008291,-0.016749,0.013392,-0.000288,-0.013948,-0.004052,-0.015151,0.010351,0.007363,-0.000415,-0.011433,0.008723,-0.004933,-0.006830
-0.022579,-0.038098,-0.021687,0.004011,-0.023424,0.007303,-0.001141,-0.015580,-0.003458,-0.009923,0.000151,0.005907,0.003586,-0.006343,0.009822,0.000255,-0.011871
-0.011030,-0.018311,-0.019340,0.013389,-0.025043,0.007117,-0.000872,-0.013610,-0.004347,-0.000535,-0.000056,0.006730,0.016057,-0.001294,0.011542,0.009738,-0.016999
-0.000092,-0.000032,-0.001893,0.018142,-0.018174,0.001420,-0.000135,-0.008556,-0.000647,0.000599,-0.003349,0.003345,0.019927,0.000002,0.014773,0.018045,-0.017198
0.005631,0.016786,0.008485,0.009675,-0.006186,-0.000385,-0.001227,-0.003291,0.000045,-0.000090,-0.000839,-0.002531,0.018621,0.000390,0.019517,0.016041,-0.014845
0.016846,0.036238,0.019176,0.014152,-0.001227,-0.011393,-0.003410,-0.001921,0.001557,-0.002637,-0.000909,-0.006691,0.014328,0.001114,0.022299,0.007655,-0.013562
0.028717,0.040158,0.025172,0.014913,0.000865,-0.005510,-0.007388,0.000138,0.003738,-0.004697,0.000225,-0.009175,0.013715,0.003511,0.028133,-0.003012,-0.015497
0.042497,0.035877,0.027682,0.014357,0.008218,-0.000140,-0.009489,0.004303,0.005223,-0.005718,0.002860,-0.004039,0.009840,0.003354,0.019667,-0.018252,-0.017490
0.041745,0.016595,0.016701,0.006142,0.006564,0.004139,-0.008028,0.004148,0.006013,-0.012423,0.005466,-0.004676,0.001407,0.004050,0.019256,-0.013800,-0.016904
0.024559,0.001813,0.005223,0.000045,0.002133,0.016720,-0.005256,0.000085,0.007448,-0.019053,0.002429,-0.002342,-0.001690,0.003429,0.018337,-0.008069,-0.011571
0.007370,-0.011038,-0.000196,0.000187,0.000009,0.029223,-0.005698,-0.001702,0.007773,-0.004109,-0.000332,-0.000462,-0.003779,0.001068,0.014475,-0.003478,0.005703
0.003751,-0.019971,-0.012990,0.002307,0.001975,0.037742,-0.013046,0.011858,0.019267,0.002007,0.001348,0.005519,-0.002214,-0.014982,0.011419,-0.000107,0.074169
0.020194,-0.012737,-0.041562,0.000252,0.006863,-0.000018,-0.029394,0.033016,0.035728,0.015850,0.009236,0.023366,-0.006676,-0.056212,0.005357,0.000742,0.195187
0.047851,-0.003737,-0.060242,0.010949,0.007941,-0.013720,-0.052339,0.050928,0.048982,0.013223,0.019567,0.026553,-0.013316,-0.100073,0.007354,0.001637,0.312502
0.068534,-0.001320,-0.073950,0.037009,0.005084,-0.029171,-0.069525,0.060948,0.055914,0.006550,0.028413,0.016978,-0.019092,-0.131586,0.008168,0.002024,0.389310
0.076599,0.000000,-0.071493,0.052884,0.003060,-0.037442,-0.072347,0.061923,0.055000,0.006643,0.025420,0.007033,-0.007119,-0.142513,0.017566,-0.001351,0.361862
0.050336,0.000116,-0.049065,0.026472,0.005354,-0.006778,-0.060979,0.020835,0.019095,0.005885,0.020504,0.004209,-0.000022,-0.069095,0.015733,-0.016406,0.222818
0.012510,-0.000003,-0.007001,0.008245,0.008301,0.004076,-0.020671,0.000818,0.000652,0.003093,0.002138,-0.000203,0.001012,-0.014599,0.011147,-0.006171,0.059640
-0.000677,-0.000550,0.006474,0.000434,0.007239,0.039588,-0.000011,-0.011086,-0.010430,0.000225,-0.009729,-0.007534,0.000806,0.004386,0.006752,-0.000587,-0.005800
-0.033142,-0.016668,0.046722,-0.002342,-0.000417,0.075432,0.021010,-0.070254,-0.059630,-0.003811,-0.042312,-0.016850,0.000871,0.069607,0.002905,0.000448,-0.171768
-0.090876,-0.029591,0.107339,-0.009077,-0.004748,0.094738,0.056181,-0.081603,-0.078070,-0.014052,-0.064750,-0.012694,0.005029,0.123353,0.002487,0.004910,-0.310628
-0.083152,-0.036247,0.108369,-0.014605,-0.013485,0.044892,0.067258,-0.090338,-0.097852,-0.024461,-0.071306,-0.005224,0.003379,0.129030,0.001809,0.027656,-0.323806
-0.063737,-0.020352,0.094386,-0.000236,-0.035869,0.002918,0.052298,-0.085877,-0.103905,-0.039181,-0.060959,0.000003,0.000020,0.113068,0.001897,0.043350,-0.279685
-0.047987,-0.003675,0.062930,0.006342,-0.063265,-0.026915,0.032154,-0.069244,-0.100176,-0.053027,-0.029690,0.000053,-0.004083,0.079283,0.002602,0.047709,-0.209963
-0.030291,0.000053,0.027564,0.029622,-0.088666,-0.117302,0.014634,-0.049153,-0.088213,-0.056720,-0.007155,0.004382,-0.005239,0.044334,0.011108,0.043259,-0.149632
-0.022550,0.005327,0.000467,0.021069,-0.105263,-0.155266,-0.000316,-0.046399,-0.089797,-0.058676,0.001084,0.015899,-0.002578,0.033759,0.021083,0.022359,-0.109035
-0.016636,0.011591,-0.011556,0.011433,-0.106642,-0.159646,-0.012509,-0.047102,-0.080307,-0.052761,0.011739,0.024113,0.000074,0.024616,0.016080,0.022540,-0.079996
-0.010264,0.023531,-0.009303,0.013258,-0.094712,-0.153038,-0.020053,-0.040799,-0.067045,-0.041581,0.017849,0.022526,0.000244,0.019625,0.008025,0.017916,-0.057202
-0.005138,0.028278,-0.004724,0.017956,-0.082810,-0.142671,-0.021818,-0.035796,-0.056867,-0.030243,0.019920,0.017442,-0.001953,0.013319,0.005655,0.023532,-0.044245
-0.001450,0.015856,-0.006722,0.028640,-0.070069,-0.122455,-0.022036,-0.028914,-0.045735,-0.019174,0.018123,0.012845,-0.003108,0.009871,0.003006,0.026139,-0.035740
-0.000000,0.002809,-0.008220,0.035933,-0.054801,-0.086865,-0.020549,-0.026588,-0.038467,-0.006287,0.005870,0.005912,-0.003065,0.012840,0.003147,0.046168,-0.028879
0.000697,-0.003829,-0.001974,0.040303,-0.039476,-0.058801,-0.014506,-0.006858,-0.030633,-0.000024,-0.000027,0.001484,-0.003509,0.014103,0.002597,0.055704,-0.020050
-0.000050,-0.006265,0.000094,0.027558,-0.031866,-0.039232,-0.006313,0.000034,-0.023996,0.004279,-0.001531,-0.002020,-0.000007,0.008870,0.005771,0.049015,-0.014561
-0.004076,-0.006889,0.000079,0.026958,-0.024249,-0.000233,0.000097,0.000137,-0.018414,0.011489,-0.001745,-0.009837,-0.000433,0.003374,0.008992,0.023036,-0.009016
-0.011601,-0.006386,-0.000480,0.026555,-0.017673,0.012768,0.008508,0.000272,-0.013867,0.004955,-0.003147,-0.007133,-0.000661,0.000770,0.009597,0.001054,-0.004458
-0.020438,-0.016347,-0.002775,0.021413,-0.010458,0.023565,0.014972,0.002575,-0.008482,0.000579,-0.002608,-0.003312,-0.000017,0.000236,0.000672,-0.004557,-0.005680
-0.030148,-0.023488,-0.004425,0.025028,-0.004653,0.015160,0.020164,0.004912,-0.004784,0.000002,-0.001024,-0.002203,0.000886,0.001508,-0.008470,-0.038482,-0.005725
-0.035262,-0.027427,-0.004283,0.030078,-0.000338,0.005547,0.022912,0.007418,-0.003311,-0.000061,0.000474,-0.009306,0.000545,0.005235,-0.019645,-0.051833,-0.009518
-0.025199,-0.027837,-0.007983,0.037502,0.001555,0.002350,0.021590,0.004089,-0.003426,-0.000048,0.000168,-0.016311,0.000073,0.008936,-0.025220,-0.043016,-0.012049
-0.012307,-0.004954,-0.010844,0.031616,0.007458,0.002589,0.009675,0.000124,-0.001361,0.001999,-0.001549,-0.021884,0.006542,0.015337,-0.026181,-0.028903,-0.013231
-0.005342,-0.000776,-0.000545,0.020613,0.014898,0.000119,0.001936,0.000475,-0.000072,0.010378,-0.005124,-0.022384,0.017504,0.020176,-0.023424,-0.015877,-0.012191
-0.000209,0.000106,0.004906,0.010429,0.010484,-0.004427,-0.000469,0.000108,0.000003,0.014785,-0.007209,-0.022664,0.038370,0.018632,-0.015833,-0.010244,-0.008359
0.001621,0.002396,0.020822,0.009847,0.007638,0.000003,-0.003318,-0.005287,-0.000027,0.019862,-0.008352,-0.017439,0.031535,0.014342,-0.006934,-0.010803,0.000393
0.019536,0.018203,0.037147,-0.004172,0.018438,0.038111,-0.001908,-0.013131,0.000036,0.026351,-0.017764,-0.011036,0.021647,0.010298,0.000238,0.000194,0.027478
0.029527,0.032572,0.042823,-0.021573,0.042160,0.082969,0.005146,-0.005207,0.001538,0.029258,-0.021349,-0.010170,0.017510,0.002416,0.011110,0.020293,0.071688
0.025124,0.013350,0.035800,-0.045695,0.063254,0.117767,0.019050,-0.000766,0.008830,0.030995,-0.015331,-0.008691,0.009996,-0.002319,0.014100,0.042124,0.111134
0.015796,-0.003194,0.030384,-0.065980,0.074254,0.130795,0.030682,-0.000000,0.015910,0.007909,-0.007395,-0.011259,0.000680,-0.008403,0.000337,0.049043,0.116712
0.011759,-0.038145,0.022629,-0.031266,0.066411,0.082979,0.035836,0.000000,0.009138,-0.000000,-0.004801,0.000175,-0.007494,-0.007575,-0.001741,0.048101,0.068718
0.006236,-0.060353,0.007785,-0.003887,0.038040,0.019602,0.015868,-0.000723,0.001392,-0.004266,0.000748,0.007639,-0.003229,-0.001810,-0.009735,0.041212,0.015261
-0.000648,-0.043913,0.000080,0.007083,0.005090,-0.005945,0.000000,-0.005623,-0.000233,-0.009950,0.007077,0.028032,0.002005,0.001517,-0.010663,0.014866,-0.007239
-0.011064,-0.027959,-0.004908,0.050824,-0.008426,-0.067475,-0.013034,-0.022558,-0.006453,-0.022066,0.018252,0.046329,0.016369,0.010768,-0.010215,0.000048,-0.073123
-0.029669,-0.013998,-0.000586,0.117897,-0.062865,-0.184880,-0.038427,-0.044501,-0.018539,-0.016640,0.026330,0.059182,0.018013,0.021586,-0.009024,-0.019993,-0.164851
-0.024082,0.000017,0.000828,0.133453,-0.094294,-0.213818,-0.055315,-0.049738,-0.031343,-0.003832,0.013971,0.059818,0.018604,0.025804,-0.001208,-0.035233,-0.202776
-0.015685,0.023831,0.000858,0.131180,-0.091465,-0.199002,-0.046005,-0.047180,-0.042426,-0.002258,0.001103,0.042963,0.019270,0.023754,0.000003,-0.012040,-0.175207
-0.010776,0.051171,-0.000693,0.109551,-0.072555,-0.137270,-0.032755,-0.038592,-0.035200,-0.000151,-0.001410,0.011693,0.025304,0.017108,0.002491,-0.000404,-0.128417
-0.006742,0.037229,-0.000793,0.075738,-0.048907,-0.066795,-0.018866,-0.027792,-0.027486,-0.001381,-0.011394,-0.001594,0.017690,0.008228,0.000611,0.000694,-0.081213
-0.001958,0.002122,-0.005785,0.053788,-0.028713,-0.014192,-0.005396,-0.014361,-0.022380,-0.003003,-0.032979,-0.014560,0.011316,-0.000271,0.003043,0.002779,-0.051903
0.002888,-0.020987,-0.017381,0.041104,-0.014957,-0.000028,0.000296,-0.003121,-0.019843,-0.004747,-0.029985,-0.033774,0.006431,-0.010677,0.002443,0.008044,-0.036018
0.003858,-0.024391,-0.031679,0.032268,-0.007978,0.000724,0.001071,-0.000015,-0.020324,-0.007131,-0.021717,-0.045045,0.011295,-0.016674,0.009382,0.001691,-0.030871
0.000667,-0.025213,-0.025200,0.013720,-0.008819,0.005153,0.003302,0.001110,-0.022757,-0.009302,-0.012737,-0.048226,0.019656,-0.015591,0.018980,-0.000358,-0.025961
-0.000255,-0.034967,-0.013558,0.000924,-0.015019,0.003311,0.006985,0.002588,-0.022330,-0.000356,-0.005715,-0.046267,0.031688,-0.018452,0.026154,-0.003158,-0.023729
-0.000003,-0.031136,-0.003233,-0.003045,-0.021401,0.000606,0.013352,0.002485,-0.018387,0.013342,-0.000000,-0.025284,0.045364,-0.023455,0.045670,0.001568,-0.021460
0.000215,-0.023506,-0.000596,-0.014480,-0.025013,0.000658,0.015689,0.002263,-0.014706,0.017434,0.004792,-0.017481,0.045112,-0.024115,0.054968,0.004646,-0.016160
-0.000016,-0.013065,0.001749,-0.024032,-0.025040,0.001308,0.008286,0.002476,-0.009108,0.018610,0.014346,-0.008525,0.045790,-0.010151,0.054296,0.017653,-0.018018
-0.003433,-0.005954,0.010609,-0.022416,-0.023895,0.008004,0.002368,0.007258,-0.005016,0.020444,0.025371,-0.001930,0.027827,-0.000317,0.045821,0.019421,-0.016444
-0.010027,-0.009982,0.008429,-0.020415,-0.020480,0.025163,0.000732,0.013084,-0.001931,0.020224,0.030127,0.004193,0.019850,0.000158,0.039312,0.022579,-0.015806
-0.009402,-0.014287,-0.000006,-0.005494,-0.015052,0.023587,0.000029,0.003979,-0.000077,0.012151,0.016071,0.021050,0.013672,0.001246,0.028984,0.021435,-0.017539
-0.006423,0.000628,-0.013897,0.001200,-0.008378,0.012002,-0.000332,-0.000251,-0.002851,0.003845,0.002068,0.021386,0.007767,0.004251,0.012791,0.007639,-0.019126
-0.004843,0.023573,-0.025618,0.012844,-0.004644,0.002229,0.000200,-0.008445,-0.006783,-0.000300,-0.001449,0.015809,0.003543,0.009411,0.001299,-0.000003,-0.013779
-0.004596,0.037761,-0.034298,0.017954,-0.002902,0.001004,0.004292,-0.015651,-0.009423,-0.012100,-0.013078,0.004433,0.001227,0.003515,-0.012763,-0.008413,-0.007165
-0.001051,0.048731,-0.036106,0.018967,-0.004718,0.000000,0.011787,-0.018653,-0.010441,-0.020597,-0.030067,0.003591,0.000620,-0.000256,-0.016576,-0.004841,-0.000283
0.000777,0.050094,-0.045165,0.015556,-0.006500,-0.000399,0.015582,-0.012526,-0.009755,-0.015725,-0.027488,0.000204,0.002392,-0.010197,-0.016750,-0.018405,0.008493
0.007317,0.055808,-0.025670,0.002009,-0.009213,-0.009494,0.011939,-0.007887,-0.007689,-0.003654,-0.018187,-0.000175,0.007187,-0.015442,-0.009141,-0.015823,0.024561
0.009526,0.049372,-0.010424,-0.000531,-0.005641,-0.005251,0.000831,-0.000503,-0.004712,0.000014,-0.000050,-0.011610,0.004444,-0.019297,-0.006542,-0.003860,0.047478
0.006011,0.038844,-0.000015,-0.016427,-0.002826,0.000099,-0.000024,0.005135,-0.003412,0.003065,0.014740,-0.014616,0.006209,-0.022839,-0.003640,0.000543,0.065361
0.002605,0.023954,0.006528,-0.031689,-0.002139,0.001431,-0.001967,0.010993,-0.001832,0.006653,0.029516,-0.014107,0.006789,-0.024222,-0.000504,0.012488,0.073349
0.001837,0.006644,0.016794,-0.042795,-0.000894,0.000843,-0.001389,0.003648,-0.002099,0.009898,0.033817,-0.013065,0.007385,-0.022287,0.000947,0.020577,0.054307
0.003917,0.000070,0.015651,-0.043296,0.000008,0.000250,0.000021,-0.000452,-0.002996,0.008339,0.032741,-0.006626,0.001592,-0.015132,0.004546,0.024156,0.033170
0.003726,-0.001723,0.003800,-0.016040,0.003400,0.006138,0.004733,-0.005666,-0.004499,0.000423,0.027235,-0.002043,-0.001481,-0.006342,-0.001216,0.018395,0.012150
0.003578,-0.012401,-0.000248,-0.001243,0.004348,0.016211,0.013637,-0.016251,-0.006637,-0.006403,0.017821,0.000102,-0.019841,-0.000998,-0.004826,0.004124,0.000600
0.005374,-0.035558,-0.009775,0.000933,0.001060,0.013997,0.020026,-0.012171,-0.008156,-0.008163,0.015987,0.004115,-0.032829,0.000914,-0.015707,-0.001883,-0.006667
0.003380,-0.046299,-0.009902,0.006982,-0.000356,0.011796,0.021272,-0.015637,-0.008699,-0.000907,0.013058,0.010018,-0.037998,0.003061,-0.012607,-0.015242,-0.007741
0.007764,-0.033489,-0.010667,0.031366,-0.000984,0.011096,0.008279,-0.006271,-0.008513,0.002376,0.022228,0.000728,-0.035245,0.003745,-0.008877,-0.006933,-0.002109
0.001561,-0.017336,-0.015469,0.035793,-0.002297,0.020271,0.000392,-0.004758,-0.007543,0.008125,0.028951,-0.001368,-0.025913,0.002020,-0.004494,-0.001777,0.000215
-0.000385,-0.003962,-0.016498,0.028972,-0.008421,0.000813,-0.003441,0.000069,-0.004715,0.014889,0.032088,-0.007471,-0.007305,0.000093,-0.001152,-0.000118,0.010863
