AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011548,0.034171,0.003870,-0.000212,0.010191,0.024798,0.014274,-0.000514,0.000097,-0.013971,0.031533,-0.027619,-0.000930,-0.001426,0.007802,0.001330,0.018584
-0.011233,0.033987,0.004834,-0.001184,0.011500,0.028597,0.015265,-0.000553,0.000052,-0.013812,0.026718,-0.029092,-0.000855,-0.000044,0.006442,0.002013,0.016134
-0.012401,0.030588,0.005638,-0.000685,0.012688,0.030791,0.013355,-0.000640,-0.000002,-0.013052,0.021565,-0.031216,-0.000768,0.000559,0.005410,0.001977,0.012925
-0.013784,0.026747,0.006255,-0.000304,0.012759,0.034328,0.010797,-0.000698,-0.000116,-0.011384,0.016547,-0.030690,-0.000161,0.001428,0.004758,0.001668,0.010362
-0.014167,0.021244,0.006835,-0.000003,0.012789,0.037402,0.008128,-0.000993,-0.000457,-0.009558,0.011580,-0.026783,0.000058,0.002516,0.004272,0.000486,0.007468
-0.012846,0.016613,0.006936,0.000522,0.012726,0.041301,0.005714,-0.000395,-0.001667,-0.008362,0.007368,-0.025026,0.000620,0.003930,0.002611,0.000604,0.005054
-0.008092,0.015978,0.007676,0.002417,0.012966,0.043236,0.004053,-0.000486,-0.003548,-0.007853,0.003437,-0.021222,0.001547,0.005938,0.001177,0.001227,0.002894
-0.004469,0.016026,0.005830,0.005124,0.012348,0.046430,0.002691,-0.000156,-0.005309,-0.006414,0.001383,-0.016022,0.002996,0.007341,0.001150,0.002708,0.001042
-0.001991,0.015639,0.004024,0.007077,0.011742,0.049074,0.001454,0.000074,-0.007205,-0.006205,0.000184,-0.012918,0.004950,0.008120,0.001220,0.004889,0.000083
-0.001300,0.012339,0.002484,0.008717,0.011324,0.051245,0.000610,0.000516,-0.008152,-0.005446,-0.000001,-0.009507,0.007988,0.007616,0.001359,0.005252,-0.000409
-0.000834,0.006929,0.001175,0.011938,0.010680,0.052295,0.000180,0.000943,-0.008778,-0.004623,-0.000222,-0.008037,0.011516,0.006916,0.001504,0.005211,-0.003000
-0.000267,0.003806,0.000078,0.012528,0.008815,0.052193,0.000001,0.000960,-0.009232,-0.002338,-0.000878,-0.004982,0.015593,0.005994,0.001685,0.004538,-0.008014
-0.000026,0.000851,-0.000199,0.013710,0.006023,0.051154,-0.000424,0.000877,-0.009389,-0.000280,-0.002026,-0.003733,0.019280,0.005141,0.001500,0.004599,-0.012953
0.000029,-0.000012,-0.000979,0.011632,0.003516,0.048697,-0.001752,0.000999,-0.009362,-0.000014,-0.003250,-0.001824,0.019352,0.004028,0.000927,0.003443,-0.016460
0.000657,-0.000747,-0.002223,0.010386,0.001985,0.042332,-0.002421,0.000705,-0.009513,0.000127,-0.006151,-0.000711,0.019076,0.003080,0.000445,0.002850,-0.019631
0.002412,-0.003018,-0.001615,0.013570,0.001243,0.034444,-0.002946,0.000694,-0.010417,0.001080,-0.009716,-0.000059,0.017846,0.002155,0.000097,0.002204,-0.020145
0.003439,-0.004363,-0.000790,0.017325,0.000360,0.024149,-0.003764,0.000728,-0.010722,0.002693,-0.012181,-0.000012,0.016354,0.001445,-0.000006,0.004346,-0.019909
0.003840,-0.005553,-0.000671,0.014343,-0.000084,0.013044,-0.004921,0.000821,-0.010423,0.005905,-0.013729,0.000120,0.014634,0.000861,-0.000066,0.007060,-0.020509
0.004159,-0.007041,-0.000564,0.011404,-0.000915,0.004947,-0.004651,0.000878,-0.010217,0.008557,-0.015066,0.000296,0.013562,0.000275,-0.000548,0.007221,-0.020804
0.004870,-0.007338,-0.000378,0.008719,-0.002478,0.001015,-0.004295,0.001131,-0.009951,0.010480,-0.015840,0.000669,0.012296,0.000146,-0.001598,0.007775,-0.020170
0.004267,-0.007936,-0.000109,0.005130,-0.005221,-0.000041,-0.003941,0.001282,-0.010320,0.012554,-0.016349,0.000798,0.012947,0.000084,-0.004296,0.008019,-0.019187
0.004691,-0.006099,0.000001,0.002152,-0.006783,-0.001347,-0.003187,0.002080,-0.010713,0.014363,-0.017071,0.000858,0.013460,0.000074,-0.007919,0.008149,-0.017637
0.004385,-0.003770,0.000281,0.000300,-0.007874,-0.003560,-0.001896,0.001898,-0.011123,0.015939,-0.017487,0.001590,0.013972,-0.000001,-0.010747,0.008291,-0.016185
0.004100,-0.002211,0.000765,-0.000055,-0.009432,-0.005102,-0.000826,0.001727,-0.011573,0.015456,-0.017899,0.002497,0.014361,-0.000359,-0.013389,0.009672,-0.014104
0.004855,-0.000789,0.001756,-0.001310,-0.011088,-0.006939,-0.000089,0.001589,-0.012610,0.014282,-0.017991,0.004022,0.014339,-0.001831,-0.016486,0.013127,-0.012154
0.006254,-0.000060,0.004202,-0.004717,-0.013650,-0.010959,0.000044,0.001691,-0.014835,0.009145,-0.018593,0.004898,0.012142,-0.004423,-0.019520,0.018552,-0.010544
0.008411,-0.000035,0.007831,-0.011868,-0.017275,-0.015344,0.000701,0.001824,-0.018267,0.005524,-0.018869,0.006291,0.009841,-0.007502,-0.022778,0.024195,-0.008835
0.010766,-0.000001,0.011913,-0.021927,-0.021545,-0.019702,0.000907,0.000318,-0.022487,0.002369,-0.017672,0.005431,0.008410,-0.009174,-0.026419,0.029969,-0.007365
0.012951,0.000028,0.013659,-0.028921,-0.026996,-0.023259,0.000477,-0.000078,-0.026817,0.000344,-0.015376,0.006150,0.007482,-0.009871,-0.030765,0.036081,-0.006967
0.009100,-0.000061,0.013954,-0.032048,-0.035093,-0.033710,-0.000272,-0.005813,-0.036458,-0.000507,-0.011278,0.012882,0.009919,0.000006,-0.039705,0.038982,-0.007031
0.005778,-0.000408,0.014011,-0.034726,-0.045283,-0.043198,-0.002101,-0.014959,-0.050181,-0.002867,-0.007633,0.025856,0.014832,0.003175,-0.057524,0.040749,-0.006924
0.003539,-0.001392,0.014568,-0.036966,-0.055596,-0.052580,-0.004378,-0.025615,-0.064605,-0.006394,-0.005068,0.041394,0.021016,0.009635,-0.076221,0.040134,-0.007125
0.002446,-0.002812,0.015898,-0.038675,-0.065450,-0.059595,-0.007004,-0.036846,-0.078685,-0.011383,-0.003165,0.057387,0.027218,0.017937,-0.096222,0.038829,-0.007158
0.002538,-0.002600,0.017115,-0.038965,-0.074064,-0.065807,-0.009821,-0.048155,-0.091789,-0.017418,-0.002146,0.073292,0.032568,0.027111,-0.115196,0.037955,-0.007335
0.002740,-0.002221,0.016280,-0.036425,-0.081644,-0.068293,-0.012585,-0.058904,-0.103531,-0.023900,-0.000998,0.088080,0.037428,0.036618,-0.132554,0.037218,-0.007405
0.003024,-0.001744,0.015205,-0.034854,-0.087829,-0.069297,-0.015319,-0.067471,-0.114524,-0.030674,-0.000263,0.099357,0.041990,0.045364,-0.148769,0.035877,-0.007453
0.002112,-0.002053,0.014297,-0.032502,-0.091803,-0.068779,-0.017710,-0.075936,-0.124319,-0.035954,-0.000000,0.111411,0.045865,0.053516,-0.162660,0.034145,-0.007478
0.001216,-0.003621,0.013187,-0.029672,-0.094301,-0.067281,-0.019265,-0.082253,-0.131776,-0.040883,0.000270,0.119256,0.048545,0.060911,-0.173422,0.031867,-0.008296
0.000560,-0.004363,0.011084,-0.026471,-0.095689,-0.064819,-0.020544,-0.088182,-0.137132,-0.044995,0.001147,0.127266,0.050369,0.066424,-0.181332,0.029652,-0.009025
0.000025,-0.006298,0.008870,-0.023115,-0.095718,-0.061751,-0.021523,-0.092810,-0.140295,-0.047517,0.002679,0.131096,0.052479,0.070841,-0.187029,0.026973,-0.009376
-0.000217,-0.008980,0.007120,-0.020814,-0.094066,-0.058052,-0.021351,-0.095969,-0.141322,-0.048583,0.005282,0.134720,0.053741,0.073569,-0.190486,0.023642,-0.009597
-0.000880,-0.012078,0.005371,-0.018240,-0.090409,-0.053899,-0.020765,-0.098139,-0.140543,-0.048171,0.006706,0.135445,0.054129,0.075035,-0.190893,0.019913,-0.009685
-0.001910,-0.013955,0.003649,-0.015387,-0.085316,-0.049676,-0.019830,-0.098175,-0.137104,-0.047011,0.008211,0.134050,0.052695,0.074942,-0.187007,0.015994,-0.008521
-0.003509,-0.014209,0.002276,-0.012705,-0.079532,-0.046664,-0.018768,-0.096296,-0.131038,-0.045121,0.009775,0.130472,0.050374,0.074089,-0.180081,0.013327,-0.007311
-0.005448,-0.013612,0.001074,-0.011222,-0.073519,-0.045178,-0.017598,-0.092662,-0.122886,-0.041797,0.011080,0.124771,0.047206,0.071975,-0.169588,0.010686,-0.006601
-0.007543,-0.012781,0.000214,-0.009593,-0.066389,-0.042997,-0.016537,-0.087533,-0.113052,-0.037517,0.011965,0.117388,0.043412,0.068885,-0.157657,0.007971,-0.005798
-0.009295,-0.013219,-0.000002,-0.007876,-0.058295,-0.040120,-0.015219,-0.079652,-0.101517,-0.032977,0.011271,0.107469,0.038910,0.065914,-0.143220,0.005909,-0.005110
-0.010897,-0.013504,-0.000475,-0.006343,-0.050434,-0.037293,-0.013766,-0.070535,-0.088720,-0.027733,0.010395,0.095839,0.035215,0.062203,-0.127757,0.003894,-0.004352
-0.011466,-0.011640,-0.001111,-0.005187,-0.041870,-0.033011,-0.012103,-0.060837,-0.074864,-0.022039,0.009559,0.082771,0.031102,0.057174,-0.110392,0.002059,-0.003597
-0.011856,-0.008880,-0.001574,-0.004646,-0.033021,-0.028242,-0.009934,-0.051389,-0.060477,-0.016360,0.008576,0.069974,0.027038,0.050374,-0.091550,0.000766,-0.002838
-0.011686,-0.006708,-0.002018,-0.003417,-0.025007,-0.021476,-0.007677,-0.041328,-0.046386,-0.011544,0.006612,0.056321,0.022784,0.041983,-0.072587,0.000036,-0.002050
-0.009350,-0.004572,-0.001969,-0.002201,-0.017312,-0.014821,-0.005270,-0.030965,-0.033481,-0.007337,0.004636,0.042916,0.018255,0.032387,-0.054319,-0.000543,-0.001324
-0.006442,-0.002631,-0.001834,-0.001123,-0.011145,-0.010329,-0.003346,-0.020707,-0.021995,-0.004812,0.002764,0.028879,0.012458,0.022221,-0.036715,-0.000967,-0.000825
-0.003692,-0.001633,-0.001143,-0.000424,-0.005759,-0.006055,-0.001669,-0.011189,-0.012446,-0.002503,0.001191,0.016605,0.007008,0.012633,-0.020793,-0.001508,-0.000381
-0.001384,-0.000612,-0.000355,-0.000068,-0.001980,-0.002270,-0.000495,-0.004168,-0.004639,-0.000860,0.000333,0.005742,0.002628,0.004652,-0.007602,-0.000954,-0.000078
