AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001806,0.005448,-0.000537,-0.004619,0.001891,0.002443,-0.002039,-0.010531,-0.007391,-0.008666,0.001248,0.001954,-0.005425,-0.003600,0.006583,0.004252,-0.004303
-0.003952,0.003656,0.003325,-0.003281,0.006425,0.002475,-0.000717,-0.005157,-0.002581,-0.009339,0.001790,0.000008,-0.011078,-0.007950,0.016889,0.008182,-0.003888
-0.004587,0.001351,0.005712,0.001292,0.007205,0.002805,-0.000468,-0.000699,0.000716,-0.009267,0.001912,-0.002365,-0.015258,-0.011179,0.023911,0.010448,-0.003641
-0.004065,-0.000900,0.007713,0.008274,0.005460,0.002281,-0.000292,0.002775,0.001414,-0.007408,0.002233,-0.005056,-0.016247,-0.013057,0.027061,0.009264,-0.003903
-0.002689,-0.002792,0.008635,0.012851,0.002575,0.000027,-0.000175,0.005952,0.001009,-0.004334,0.001477,-0.007932,-0.014036,-0.013251,0.025836,0.006329,-0.003938
-0.001711,-0.003463,0.008479,0.013571,0.000176,-0.003462,0.000413,0.007970,-0.000384,0.000142,0.000496,-0.008823,-0.009047,-0.011287,0.019327,0.002484,-0.003457
-0.001405,-0.003520,0.007599,0.010980,-0.001115,-0.007921,0.001662,0.008133,-0.001846,0.004516,-0.001142,-0.007777,-0.002382,-0.007035,0.008221,-0.002167,-0.001370
-0.001853,-0.002789,0.006274,0.007637,-0.000997,-0.009972,0.003504,0.006823,-0.002539,0.007386,-0.002957,-0.005021,0.003276,-0.000839,-0.006337,-0.007501,0.002584
-0.002388,-0.002271,0.005418,0.003482,0.000203,-0.008467,0.004272,0.004103,-0.002812,0.008252,-0.004788,-0.002783,0.007450,0.003798,-0.016308,-0.011326,0.005384
-0.001862,-0.001302,0.003736,-0.001192,0.001247,-0.004517,0.003736,0.000643,-0.002919,0.007280,-0.006430,-0.000501,0.009614,0.006729,-0.021743,-0.012196,0.007139
-0.001330,0.000047,0.000619,-0.004529,0.001166,-0.000644,0.002153,-0.003475,-0.003175,0.004997,-0.006597,0.002054,0.010327,0.008068,-0.022517,-0.010006,0.007838
-0.000731,0.001663,-0.004157,-0.006365,-0.000486,0.003085,0.000623,-0.006401,-0.003297,0.001703,-0.005625,0.004525,0.009264,0.008165,-0.019710,-0.004914,0.007588
-0.000136,0.003511,-0.007665,-0.005908,-0.002818,0.004766,-0.000514,-0.008005,-0.003710,-0.000743,-0.004156,0.005972,0.007446,0.007192,-0.014322,0.000142,0.006238
0.001056,0.004017,-0.009757,-0.004913,-0.005752,0.003701,-0.001206,-0.007848,-0.004368,-0.002690,-0.002266,0.006680,0.005200,0.005564,-0.007508,0.005025,0.004113
0.001920,0.003832,-0.010362,-0.005258,-0.007758,0.002367,-0.001565,-0.006550,-0.004981,-0.003146,-0.000273,0.007722,0.003716,0.003867,-0.001716,0.008784,0.001467
0.002162,0.003101,-0.009730,-0.007607,-0.008249,-0.000234,-0.001310,-0.004537,-0.004958,-0.002168,0.001555,0.008312,0.002300,0.002843,0.001392,0.011277,-0.000661
0.002184,0.001157,-0.007359,-0.009068,-0.007164,-0.002809,-0.000496,-0.002202,-0.004015,-0.000020,0.003214,0.008548,0.000737,0.002925,0.000485,0.010935,-0.001520
0.002756,-0.001545,-0.003134,-0.009434,-0.004879,-0.004395,-0.000194,-0.000034,-0.002424,0.002671,0.004887,0.007851,0.000028,0.002918,-0.000486,0.008093,-0.001693
0.004049,-0.004566,0.001041,-0.008658,-0.002061,-0.004621,-0.000177,0.001729,-0.000555,0.005155,0.005663,0.006657,-0.000229,0.002616,-0.001510,0.003917,-0.001330
0.003327,-0.007392,0.003827,-0.006904,0.000446,-0.004157,-0.000459,0.002905,0.001378,0.006718,0.005677,0.005234,0.000114,0.002108,-0.002388,-0.000575,-0.000445
0.000813,-0.009280,0.004311,-0.004622,0.002348,-0.003918,-0.000281,0.003433,0.003246,0.006548,0.005041,0.003889,0.000739,0.001450,-0.003106,-0.003831,0.000580
-0.002983,-0.009695,0.003978,-0.001623,0.003300,-0.004803,0.000618,0.002970,0.003962,0.005801,0.002888,0.002454,0.001722,0.000601,-0.002855,-0.005730,0.001448
-0.005675,-0.008369,0.003272,0.002273,0.003001,-0.007296,0.002068,0.001980,0.003527,0.004303,0.001066,0.001063,0.002381,0.000042,-0.001570,-0.005416,0.002059
-0.007160,-0.004836,0.002135,0.005777,0.002366,-0.008650,0.002999,0.000781,0.002559,0.002414,-0.000692,0.000307,0.002818,-0.000333,0.000222,-0.004368,0.002075
-0.007337,0.000698,0.000382,0.007018,0.001770,-0.008702,0.003344,-0.000012,0.001449,0.000325,-0.002471,-0.000721,0.001658,-0.000475,0.001969,-0.002000,0.001441
-0.006042,0.005780,-0.001046,0.006736,0.001309,-0.006782,0.003115,-0.000564,0.000267,-0.001407,-0.004137,-0.002057,-0.001174,-0.000576,0.003019,0.000906,0.000065
-0.003005,0.010018,-0.001428,0.005500,0.000779,-0.003723,0.002188,-0.000348,-0.000652,-0.002416,-0.004655,-0.003180,-0.003302,-0.000607,0.003947,0.003547,-0.001169
0.001296,0.012621,-0.001154,0.004533,0.000045,0.000663,0.000818,0.000344,-0.001185,-0.002520,-0.004352,-0.003957,-0.005110,-0.000615,0.004341,0.005352,-0.002196
0.003564,0.012826,-0.000712,0.003812,-0.001034,0.005879,-0.000720,0.001579,-0.001011,-0.002157,-0.003189,-0.004238,-0.006359,-0.000274,0.003406,0.004650,-0.002600
0.003657,0.010765,0.000112,0.003004,-0.001715,0.009787,-0.002118,0.002165,-0.000486,-0.001855,-0.001742,-0.004230,-0.006718,0.000104,0.001147,0.001257,-0.002401
0.001634,0.006524,0.001043,0.002350,-0.002121,0.011579,-0.002881,0.001807,-0.000035,-0.000958,-0.000853,-0.003977,-0.006308,0.000053,-0.000483,-0.001814,-0.001666
-0.000498,0.001736,0.002346,0.002522,-0.002264,0.010082,-0.002671,0.000721,0.000367,0.000311,-0.000151,-0.003615,-0.005119,-0.000201,-0.001246,-0.004469,-0.000613
-0.002319,-0.000902,0.003353,0.003416,-0.001909,0.006301,-0.002085,-0.000766,0.000885,0.001980,0.000372,-0.003020,-0.003499,-0.000525,-0.001519,-0.006417,0.000480
-0.002399,-0.001269,0.003537,0.004009,-0.001115,0.000740,-0.001470,-0.001327,0.001509,0.003154,0.000452,-0.002745,-0.002219,-0.000941,-0.001837,-0.007255,0.001400
-0.001062,-0.000622,0.002602,0.003002,0.000081,-0.004409,-0.001029,-0.001320,0.001729,0.003745,-0.000338,-0.002520,-0.002072,-0.001385,-0.002273,-0.006837,0.001937
0.001600,0.000239,0.001356,0.000131,0.001306,-0.008336,-0.000658,-0.000557,0.001610,0.003612,-0.001486,-0.002056,-0.001035,-0.001742,-0.001907,-0.004516,0.002135
0.004483,0.001583,0.000211,-0.003052,0.002248,-0.009327,-0.000451,0.000368,0.001503,0.002804,-0.002336,-0.001124,0.000092,-0.002146,-0.000881,-0.000529,0.001701
0.005881,0.002570,-0.001134,-0.005439,0.002306,-0.007191,0.000021,0.001765,0.001579,0.001295,-0.002052,0.000087,0.001226,-0.001990,-0.000266,0.003624,0.000497
0.005687,0.002722,-0.001344,-0.007117,0.001791,-0.003359,0.000617,0.002445,0.001371,-0.001262,-0.000582,0.001020,0.002210,-0.001624,-0.000089,0.005712,-0.000913
0.004102,0.000926,-0.001273,-0.007041,0.000766,0.000848,0.001180,0.002244,0.000870,-0.003316,0.001623,0.001215,0.002470,-0.001150,0.001054,0.007535,-0.002289
0.002467,-0.002870,-0.000484,-0.005371,-0.000327,0.004141,0.001700,0.001080,0.000511,-0.004792,0.003321,0.001304,0.001920,-0.000614,0.003041,0.007259,-0.003383
0.000285,-0.004401,-0.000428,-0.002317,-0.001362,0.006158,0.002046,-0.000850,0.000257,-0.004692,0.004183,0.001453,0.000753,0.000088,0.004620,0.006260,-0.004051
-0.000677,-0.003956,-0.000969,0.001541,-0.002128,0.006323,0.002047,-0.002135,0.000183,-0.004315,0.004218,0.001364,-0.001112,0.000831,0.005448,0.004518,-0.004170
-0.001080,-0.002771,-0.002956,0.004659,-0.002376,0.005168,0.001232,-0.002819,0.000265,-0.003716,0.003055,0.001243,-0.003166,0.001663,0.005174,0.002322,-0.003363
-0.000999,-0.002662,-0.005241,0.005843,-0.001935,0.004179,-0.000198,-0.002774,0.000269,-0.003379,0.001247,0.001211,-0.003810,0.002581,0.004327,-0.000020,-0.001779
-0.000913,-0.002867,-0.007262,0.005313,-0.000741,0.003292,-0.002084,-0.001967,0.000382,-0.003252,-0.000438,0.001825,-0.003070,0.003113,0.003056,-0.002269,0.000171
-0.001524,-0.003173,-0.008752,0.003333,0.000593,0.002717,-0.003556,-0.000175,0.000472,-0.002148,-0.001393,0.002929,-0.001380,0.003247,0.000993,-0.003426,0.001834
-0.002844,-0.003867,-0.008317,-0.000217,0.001944,0.002411,-0.003837,0.001604,0.000426,-0.001168,-0.001503,0.003809,0.000401,0.002498,-0.001366,-0.004155,0.003006
-0.004438,-0.005426,-0.006373,-0.003379,0.002660,0.001411,-0.003021,0.002878,0.000051,0.000394,-0.000496,0.003393,0.002200,0.001092,-0.003042,-0.004418,0.003476
-0.005002,-0.008397,-0.002495,-0.005852,0.002971,0.000627,-0.001656,0.003263,-0.000352,0.002162,0.000780,0.002129,0.003039,-0.000441,-0.003915,-0.005107,0.003574
-0.004442,-0.009350,0.002002,-0.007447,0.002763,-0.000041,0.000184,0.002689,-0.000918,0.004503,0.001611,0.000479,0.003204,-0.001713,-0.003968,-0.005688,0.003271
-0.002127,-0.007754,0.006464,-0.008188,0.002313,-0.000836,0.002234,0.001451,-0.001666,0.005881,0.001820,-0.001266,0.002277,-0.002408,-0.002995,-0.006050,0.002499
0.000703,-0.003891,0.009590,-0.008080,0.001587,-0.001914,0.003757,-0.000557,-0.001902,0.005657,0.001097,-0.002867,0.001095,-0.002317,-0.001506,-0.005639,0.001658
0.003304,0.000043,0.011129,-0.006952,0.000768,-0.001265,0.004145,-0.003087,-0.001596,0.003118,0.000525,-0.004067,0.000611,-0.001344,0.000031,-0.004628,0.000762
0.005465,0.003915,0.010771,-0.004263,0.000061,-0.000998,0.003336,-0.005080,-0.000876,-0.001359,0.000319,-0.004452,0.001357,0.000335,0.001201,-0.003240,-0.000054
0.006185,0.007592,0.008750,-0.000667,-0.000626,-0.001113,0.001519,-0.006479,-0.000171,-0.004892,0.000385,-0.003408,0.002712,0.002078,0.001122,-0.001517,-0.000634
0.005310,0.008488,0.005711,0.002590,-0.001091,-0.000765,-0.000498,-0.006872,0.000573,-0.007456,-0.000449,-0.001388,0.004089,0.003071,-0.000102,0.000207,-0.001165
0.003308,0.007054,0.001296,0.006312,-0.001812,-0.000789,-0.002487,-0.006806,0.000985,-0.008349,-0.001451,0.000857,0.005600,0.003265,-0.002099,0.001256,-0.001776
0.000841,0.004294,-0.003148,0.009703,-0.002637,-0.000021,-0.004409,-0.006152,0.001080,-0.007671,-0.002518,0.002535,0.006228,0.002725,-0.004963,0.001757,-0.002161
-0.000867,0.001382,-0.006246,0.011943,-0.003454,0.000943,-0.005479,-0.004429,0.000816,-0.005339,-0.003176,0.003426,0.006261,0.001790,-0.006742,0.001355,-0.002310
-0.001184,-0.001325,-0.007549,0.012167,-0.003752,0.001780,-0.005775,-0.002161,0.000042,-0.002207,-0.003718,0.003206,0.005285,0.000700,-0.007347,0.000370,-0.002535
-0.000589,-0.002999,-0.007012,0.010090,-0.003611,0.001396,-0.005238,0.000113,-0.000795,0.000392,-0.004133,0.002276,0.003545,-0.000404,-0.006177,-0.000235,-0.002517
0.000436,-0.002522,-0.005240,0.005881,-0.003252,0.001257,-0.004571,0.001487,-0.001333,0.001809,-0.003931,0.000899,0.001491,-0.001373,-0.003452,0.000452,-0.002376
0.001299,0.000129,-0.003246,0.000808,-0.002751,-0.000485,-0.003767,0.001939,-0.001625,0.001498,-0.003261,-0.000507,-0.000324,-0.001836,0.000284,0.002456,-0.002063
0.001472,0.004918,-0.000915,-0.003889,-0.002083,-0.003658,-0.002822,0.001510,-0.001813,0.000871,-0.001919,-0.000641,-0.002029,-0.001983,0.003243,0.005151,-0.001443
0.000201,0.007545,0.001556,-0.008351,-0.001210,-0.006090,-0.001759,0.001069,-0.001715,0.000206,-0.001313,0.000423,-0.002623,-0.001875,0.005180,0.007493,-0.000565
-0.001140,0.007664,0.002275,-0.010133,-0.000433,-0.007433,-0.000808,0.000291,-0.001535,-0.000003,-0.000981,0.002372,-0.002143,-0.001373,0.006587,0.008937,0.000475
-0.003112,0.007448,0.001769,-0.009631,0.000167,-0.006478,-0.000318,-0.000566,-0.001311,0.000175,-0.000318,0.004250,-0.001872,-0.000703,0.006679,0.009281,0.001489
-0.004996,0.006683,0.001356,-0.007228,0.000442,-0.003782,0.000316,-0.000494,-0.000842,0.000673,0.001420,0.005356,-0.001497,-0.000152,0.006575,0.007737,0.002354
-0.006020,0.004539,0.001674,-0.004171,0.000939,-0.000360,0.000777,0.000536,-0.000255,0.001571,0.003368,0.004688,-0.001177,0.000034,0.004984,0.004368,0.002527
-0.005457,0.000682,0.002546,-0.000827,0.001654,0.001624,0.001363,0.002111,0.000262,0.002381,0.005535,0.002754,-0.001082,-0.000127,0.002930,0.000116,0.002294
-0.003598,-0.002333,0.003311,0.002438,0.002192,0.003198,0.001757,0.003059,0.000793,0.003021,0.007007,-0.000399,-0.001376,-0.000608,0.001125,-0.003259,0.001744
-0.001613,-0.004374,0.003175,0.004562,0.002468,0.003082,0.001876,0.002864,0.001141,0.002882,0.006938,-0.004153,-0.001482,-0.001139,-0.000350,-0.005039,0.001017
0.000859,-0.004808,0.003120,0.005419,0.002292,0.000832,0.002163,0.001896,0.001088,0.002666,0.005707,-0.006731,-0.001830,-0.001769,-0.002444,-0.005018,0.000360
0.002418,-0.004080,0.003250,0.004080,0.001838,-0.002303,0.002756,0.001149,0.000717,0.002620,0.003153,-0.007665,-0.001138,-0.001943,-0.005213,-0.004310,0.000043
0.004960,-0.002844,0.002490,0.002785,0.000921,-0.005614,0.003740,0.000985,0.000319,0.002965,-0.000462,-0.006953,0.000579,-0.001667,-0.006876,-0.003048,0.000085
0.006303,-0.000196,0.000384,0.001863,-0.000055,-0.007327,0.004274,0.001218,-0.000078,0.003996,-0.003290,-0.005709,0.001744,-0.000811,-0.006646,-0.001903,0.000412
0.006130,0.002705,-0.001373,0.001602,-0.001375,-0.006860,0.004510,0.001714,-0.000576,0.005144,-0.004278,-0.004382,0.002304,0.000042,-0.004396,-0.001664,0.000705
0.004469,0.004980,-0.002286,0.000415,-0.002277,-0.005233,0.004428,0.002545,-0.000944,0.006203,-0.004099,-0.003217,0.002528,0.000501,-0.001821,-0.002494,0.000747
0.002507,0.004997,-0.003275,-0.000958,-0.002591,-0.003806,0.004208,0.003096,-0.001299,0.006407,-0.002663,-0.002049,0.002169,0.000600,0.000706,-0.003674,0.000751
0.000680,0.003548,-0.004880,-0.001205,-0.002123,-0.001601,0.003554,0.003103,-0.001454,0.005833,-0.000480,-0.001243,0.000952,0.000647,0.003417,-0.003824,0.000610
-0.001916,0.000050,-0.006998,-0.000254,-0.001114,0.001333,0.002455,0.002461,-0.001554,0.003863,0.001788,-0.000743,-0.000445,0.000964,0.005656,-0.003006,0.000249
-0.004439,-0.005298,-0.008584,0.000827,-0.000397,0.003752,0.001285,0.001137,-0.001717,0.001470,0.003797,0.000549,-0.002669,0.001379,0.006746,-0.000113,-0.000118
-0.006781,-0.009406,-0.008814,0.001248,-0.000038,0.005131,0.000208,-0.000239,-0.002041,-0.001067,0.005091,0.002768,-0.004738,0.002110,0.005640,0.002501,-0.000150
-0.006659,-0.011220,-0.007582,0.001481,-0.000695,0.005251,-0.000656,-0.001554,-0.002742,-0.002812,0.004512,0.005887,-0.005550,0.002647,0.003043,0.004834,0.000066
-0.005458,-0.010104,-0.006482,0.001536,-0.003382,0.003463,-0.001701,-0.004775,-0.004833,-0.001942,0.002608,0.009845,-0.005231,0.005072,-0.003986,0.005882,0.001332
-0.003908,-0.007117,-0.004484,0.001762,-0.008401,0.000794,-0.002807,-0.010373,-0.009581,0.000589,0.000335,0.014985,-0.003916,0.008075,-0.013126,0.004718,0.002602
-0.002787,-0.002593,-0.001415,0.000958,-0.015889,-0.001125,-0.003505,-0.019098,-0.018356,0.003285,-0.002269,0.020450,-0.001188,0.009780,-0.022915,0.001503,0.003054
-0.002444,0.001633,0.002671,-0.000279,-0.024623,-0.002243,-0.003424,-0.030128,-0.029961,0.003000,-0.005302,0.024694,0.002244,0.009765,-0.032295,-0.000182,0.002298
-0.002208,0.006649,0.005375,-0.000809,-0.032426,-0.001982,-0.003114,-0.040809,-0.041706,0.000690,-0.009247,0.025392,0.005797,0.008431,-0.040041,0.001461,0.000509
-0.002603,0.010856,0.007446,0.000345,-0.037778,0.000520,-0.003248,-0.047866,-0.050752,-0.003594,-0.013096,0.022002,0.008418,0.006593,-0.043788,0.004358,-0.001949
-0.003606,0.013202,0.008260,0.002417,-0.039178,0.003693,-0.003497,-0.049286,-0.054031,-0.008805,-0.015858,0.015257,0.008575,0.004351,-0.041705,0.010559,-0.004733
-0.004643,0.013111,0.008304,0.005430,-0.034947,0.006120,-0.004061,-0.043139,-0.049046,-0.014604,-0.016979,0.005353,0.006191,0.001370,-0.032838,0.016476,-0.007043
-0.004294,0.010546,0.007182,0.008793,-0.024600,0.006797,-0.005475,-0.028611,-0.034969,-0.018992,-0.017337,-0.007533,0.002748,-0.003069,-0.015996,0.020927,-0.009111
-0.001913,0.006411,0.003875,0.011908,-0.010737,0.002705,-0.007522,-0.009801,-0.013756,-0.018515,-0.016545,-0.019368,-0.001034,-0.003900,-0.001602,0.022170,-0.008619
0.001608,0.001107,-0.000709,0.013831,0.005154,-0.005071,-0.009402,0.010898,0.011557,-0.013109,-0.013515,-0.025584,-0.004505,-0.001822,0.010994,0.017864,-0.005846
0.005474,-0.004898,-0.005753,0.013727,0.019603,-0.011661,-0.010075,0.028431,0.033991,-0.004258,-0.007747,-0.026202,-0.006779,0.000258,0.022245,0.006718,-0.002027
0.008366,-0.010804,-0.008007,0.011119,0.030717,-0.015709,-0.008451,0.039818,0.049991,0.003435,-0.000448,-0.021971,-0.007717,0.001485,0.030805,-0.005568,0.000584
0.010790,-0.012064,-0.009237,0.008359,0.037435,-0.015963,-0.004579,0.044549,0.057554,0.009887,0.006017,-0.015192,-0.006802,0.001851,0.033786,-0.015949,0.001203
0.012335,-0.009392,-0.007630,0.005217,0.038920,-0.011520,-0.000151,0.043889,0.056752,0.014300,0.010978,-0.007622,-0.004755,0.001788,0.032501,-0.024332,0.000569
0.012248,-0.003066,-0.003914,0.001378,0.035969,-0.003672,0.004918,0.038428,0.049174,0.016280,0.014470,-0.000581,-0.002509,0.001458,0.028329,-0.027440,-0.001026
0.010489,0.003882,0.001702,-0.002339,0.030239,0.005691,0.009650,0.030366,0.037516,0.015124,0.016459,0.004480,-0.000539,0.000158,0.023367,-0.026030,-0.002370
0.005895,0.005907,0.006162,-0.007533,0.022643,0.012899,0.011857,0.021633,0.023304,0.009460,0.016250,0.004813,0.001346,-0.004475,0.019869,-0.018792,-0.001928
0.002130,0.006655,0.008779,-0.010359,0.015030,0.016061,0.011807,0.013802,0.011157,0.004023,0.013824,0.002842,0.002525,-0.007170,0.014561,-0.010060,-0.001189
-0.000808,0.005820,0.009397,-0.011391,0.008753,0.014869,0.009948,0.008138,0.003032,-0.000159,0.010501,0.001030,0.003044,-0.007744,0.008925,-0.002054,0.000372
-0.002869,0.002922,0.007828,-0.011198,0.003984,0.011660,0.007000,0.004136,-0.001956,-0.002513,0.007603,-0.000564,0.003024,-0.007445,0.004769,0.002711,0.002717
-0.004350,-0.001364,0.005745,-0.010836,0.000891,0.007397,0.004072,0.001235,-0.004153,-0.004076,0.005325,-0.001637,0.002460,-0.006703,0.002529,0.005281,0.004561
-0.004627,-0.004072,0.003035,-0.008776,-0.000643,0.003364,0.001931,-0.000487,-0.004516,-0.004485,0.003395,-0.001970,0.001759,-0.005538,0.000829,0.005882,0.004955
-0.003674,-0.004906,0.000909,-0.005856,-0.001156,0.000617,0.000272,-0.000889,-0.003603,-0.003816,0.001749,-0.001686,0.001017,-0.003999,-0.000102,0.004581,0.004150
-0.002002,-0.003282,-0.000268,-0.002846,-0.000864,-0.000510,-0.000343,-0.000670,-0.001942,-0.002202,0.000596,-0.001004,0.000365,-0.002051,-0.000365,0.002460,0.002245
