AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.029181,0.002795,0.020782,-0.013334,0.019032,0.014828,0.002962,0.007745,0.009060,0.008913,0.017470,0.003582,-0.010707,-0.031353,-0.016334,0.009727,0.009608
0.022480,-0.000976,0.020262,-0.011917,0.017464,0.019530,0.000681,0.008704,0.005271,0.004594,0.016635,0.009066,-0.009877,-0.028957,-0.016156,0.006059,0.012460
0.012643,-0.006237,0.017105,-0.006668,0.014014,0.021374,-0.000484,0.008724,0.001886,-0.000188,0.016700,0.013067,-0.009247,-0.023916,-0.013697,0.001525,0.013071
0.001473,-0.011101,0.012645,-0.000982,0.009781,0.020979,-0.000555,0.008346,-0.000692,-0.004089,0.016048,0.015331,-0.009188,-0.017675,-0.009491,-0.002904,0.012683
-0.006185,-0.013834,0.008237,0.003421,0.005096,0.018029,0.000280,0.007738,-0.002480,-0.007727,0.015068,0.015451,-0.010389,-0.010539,-0.005730,-0.006641,0.010550
-0.008668,-0.012385,0.005099,0.004782,0.000510,0.014571,0.000859,0.006018,-0.003223,-0.010177,0.013712,0.013205,-0.012775,-0.003797,-0.001807,-0.009027,0.006727
-0.006230,-0.007664,0.001057,0.000692,-0.002704,0.008938,0.001130,0.004236,-0.002951,-0.011459,0.010775,0.008443,-0.015485,0.002772,0.002236,-0.008534,0.002106
-0.003461,-0.004488,-0.005706,-0.005493,-0.005185,0.001138,0.001249,0.002839,-0.002124,-0.011504,0.006250,0.003404,-0.017037,0.008483,0.005508,-0.005649,-0.002679
-0.000118,-0.002374,-0.014241,-0.012430,-0.006843,-0.006055,0.001175,0.000909,-0.001293,-0.010521,0.000493,-0.000010,-0.016494,0.012336,0.007519,-0.000536,-0.006104
0.004710,0.001445,-0.019187,-0.017822,-0.007467,-0.012136,0.000556,-0.001779,-0.001264,-0.008772,-0.006713,-0.001610,-0.014782,0.014054,0.007134,0.002977,-0.007983
0.010244,0.007141,-0.019241,-0.018215,-0.006816,-0.012270,-0.000151,-0.005118,-0.001946,-0.006301,-0.012961,-0.002655,-0.009976,0.014611,0.005476,0.006193,-0.009181
0.013766,0.011127,-0.015212,-0.013502,-0.005328,-0.007239,-0.000083,-0.007921,-0.002527,-0.004273,-0.016102,-0.002563,-0.004795,0.013861,0.004795,0.009181,-0.009743
0.015162,0.013925,-0.008728,-0.007063,-0.003751,-0.001886,0.000614,-0.010150,-0.002287,-0.002471,-0.017281,-0.004178,0.000503,0.011893,0.005819,0.011655,-0.008200
0.015414,0.013982,-0.000950,-0.000583,-0.002811,0.002217,0.002062,-0.010677,-0.001566,-0.001257,-0.016337,-0.007325,0.004528,0.009198,0.007530,0.013912,-0.005023
0.014753,0.015797,0.007719,0.005768,-0.003193,0.004097,0.002534,-0.010501,-0.000744,-0.001335,-0.013174,-0.012157,0.006436,0.006038,0.010307,0.015591,-0.001670
0.011965,0.017539,0.012445,0.008979,-0.003950,0.003627,0.002325,-0.009018,0.000231,-0.003592,-0.008358,-0.017158,0.006370,0.003888,0.012370,0.016513,0.001433
0.006478,0.016539,0.011450,0.008985,-0.005398,0.000836,0.000904,-0.007449,0.001475,-0.006874,-0.002675,-0.021906,0.004195,0.001995,0.013260,0.015526,0.003681
0.000753,0.013818,0.004788,0.005842,-0.006680,-0.003296,-0.001093,-0.006811,0.002554,-0.010200,0.003486,-0.025284,0.001302,-0.000051,0.013425,0.012050,0.005023
-0.002702,0.012387,-0.001253,0.000954,-0.006994,-0.007747,-0.003552,-0.007143,0.002751,-0.012296,0.008187,-0.027018,-0.001761,-0.002664,0.011889,0.005204,0.005199
-0.004002,0.011847,-0.005229,-0.001979,-0.006093,-0.010195,-0.005560,-0.007623,0.001872,-0.012965,0.011079,-0.023983,-0.003484,-0.004224,0.009182,-0.001847,0.004199
-0.004513,0.010450,-0.007029,-0.001182,-0.003675,-0.009007,-0.006424,-0.006588,0.000138,-0.012913,0.012136,-0.014936,-0.004350,-0.005141,0.006295,-0.007324,0.001481
-0.004088,0.007797,-0.007210,0.002049,-0.000862,-0.006274,-0.005993,-0.004760,-0.000892,-0.011100,0.010235,-0.005140,-0.003869,-0.005128,0.003607,-0.011407,-0.001491
-0.002167,0.001955,-0.005490,0.004640,0.002052,-0.002857,-0.004058,-0.001568,-0.001230,-0.007062,0.005928,0.004888,-0.002686,-0.004778,0.000667,-0.013154,-0.003483
-0.000488,-0.004721,-0.001391,0.007574,0.004202,-0.000644,-0.001571,0.002731,-0.001351,-0.001774,0.000792,0.012786,-0.001229,-0.004758,-0.001438,-0.011413,-0.004524
0.000300,-0.011616,0.002319,0.009957,0.005533,-0.000561,0.001411,0.007183,-0.001279,0.002843,-0.003479,0.018332,-0.000522,-0.004550,-0.003962,-0.006755,-0.004272
-0.001056,-0.019990,0.004088,0.010853,0.005422,-0.001585,0.003508,0.010409,-0.000731,0.007582,-0.006551,0.020706,-0.001024,-0.004013,-0.006833,-0.001185,-0.003188
-0.002346,-0.025456,0.003250,0.009701,0.004091,-0.002251,0.005018,0.011627,-0.000155,0.011312,-0.007648,0.020194,-0.001795,-0.003611,-0.008341,0.002839,-0.001410
-0.002841,-0.026557,0.002279,0.006230,0.003006,-0.001281,0.005135,0.010625,0.000281,0.013670,-0.006905,0.016360,-0.002071,-0.003925,-0.008828,0.003652,0.000529
-0.002939,-0.024317,0.001718,0.002042,0.002277,0.000507,0.004375,0.008372,0.000217,0.013625,-0.004348,0.011825,-0.001260,-0.004229,-0.007709,0.002546,0.002300
-0.003454,-0.019281,0.001124,-0.001535,0.001974,0.003797,0.002822,0.005762,-0.000279,0.010959,-0.000881,0.008179,0.000467,-0.004505,-0.005383,0.001568,0.003070
-0.005052,-0.012608,0.000349,-0.003895,0.001564,0.008322,0.000925,0.003277,-0.000521,0.007376,0.001750,0.004425,0.002746,-0.003951,-0.002440,0.000242,0.003466
-0.005537,-0.005833,-0.000439,-0.005582,0.000617,0.012867,-0.001059,0.001259,-0.000530,0.003540,0.002753,0.000980,0.005385,-0.002972,-0.000245,-0.001351,0.003815
-0.006747,-0.002326,-0.000998,-0.006336,-0.000317,0.014911,-0.002990,-0.000207,-0.000439,0.000220,0.002494,-0.002155,0.007670,-0.002002,0.001720,-0.002247,0.003779
-0.007392,0.001241,-0.001389,-0.004864,-0.001855,0.012321,-0.003958,-0.001720,-0.000439,-0.002713,0.001806,-0.004568,0.008670,-0.000986,0.002695,-0.002159,0.003673
-0.008015,0.001349,-0.001834,-0.002807,-0.003467,0.005451,-0.004308,-0.002743,0.000021,-0.002957,0.000693,-0.005961,0.008083,0.000264,0.002022,-0.001365,0.003366
-0.007560,0.001844,-0.002650,-0.000025,-0.005270,-0.002295,-0.003188,-0.003374,0.000373,-0.001203,-0.000706,-0.005684,0.005814,0.001270,0.000371,0.000293,0.003275
-0.006080,0.001079,-0.003156,0.002496,-0.006110,-0.010773,-0.001661,-0.004085,0.000766,0.001251,-0.002240,-0.004645,0.002270,0.001196,-0.001803,0.000681,0.003280
-0.003433,-0.001072,-0.002311,0.004630,-0.005572,-0.018834,-0.000019,-0.004294,0.000976,0.002955,-0.002851,-0.002972,-0.000752,-0.000071,-0.003344,0.000435,0.002778
-0.000244,-0.002293,0.000083,0.005141,-0.003670,-0.024304,0.001168,-0.004177,0.001321,0.003905,-0.002395,-0.002091,-0.003121,-0.002057,-0.004118,0.000575,0.001551
0.002027,-0.002726,0.003337,0.003632,-0.000940,-0.025309,0.001956,-0.003331,0.001691,0.004358,-0.000977,-0.001604,-0.004901,-0.003772,-0.003916,0.000885,0.000682
0.004172,-0.002321,0.006701,0.001829,0.001299,-0.021528,0.002303,-0.002270,0.001879,0.002626,0.000371,-0.002147,-0.005487,-0.004824,-0.003175,0.000921,-0.000019
0.005215,-0.003738,0.008566,0.000413,0.002942,-0.014577,0.001515,-0.001791,0.001516,-0.000415,0.001258,-0.003132,-0.005490,-0.005183,-0.001409,-0.001021,-0.000759
0.005739,-0.002260,0.009022,0.000274,0.003441,-0.007102,0.000810,-0.001760,0.000581,-0.004000,0.001797,-0.003421,-0.005246,-0.004965,0.000730,-0.004181,-0.001488
0.005310,-0.000267,0.007650,0.000372,0.003263,0.000998,0.000131,-0.001097,0.000011,-0.004772,0.001799,-0.003083,-0.003993,-0.004083,0.002164,-0.007359,-0.002224
0.004071,0.003716,0.004286,0.000433,0.002278,0.009837,-0.000028,0.000108,-0.000376,-0.002863,0.000758,-0.001397,-0.002049,-0.002295,0.002058,-0.009393,-0.002635
0.002053,0.007196,-0.000160,0.000534,0.000966,0.015028,0.000187,-0.000015,-0.000648,0.000197,-0.001606,0.000648,-0.000220,-0.000527,0.001104,-0.010333,-0.002848
-0.000914,0.008243,-0.003586,0.000616,-0.000419,0.015976,0.000378,-0.000539,-0.000746,0.003568,-0.004148,0.003010,0.002216,0.000709,-0.001296,-0.008771,-0.002961
-0.003746,0.009557,-0.003774,0.000110,-0.001100,0.013384,0.000159,-0.000839,-0.000578,0.007318,-0.005857,0.004016,0.004721,0.001156,-0.004097,-0.004532,-0.002727
-0.006162,0.011059,-0.000930,-0.001268,-0.000936,0.008959,-0.000624,-0.000520,-0.000207,0.009791,-0.004796,0.004490,0.006197,0.001271,-0.006491,0.001680,-0.001662
-0.007279,0.011524,0.004633,-0.002996,-0.000328,0.004437,-0.001491,-0.000441,0.000239,0.007727,-0.001676,0.003751,0.006309,0.001701,-0.007790,0.008909,-0.000507
-0.006772,0.009890,0.008489,-0.003810,0.000360,0.002276,-0.002523,-0.001468,0.000033,0.001725,0.002168,0.002632,0.004502,0.002111,-0.007810,0.013074,0.001192
-0.004674,0.008631,0.010622,-0.003534,0.000891,0.000452,-0.002956,-0.002822,-0.000880,-0.006601,0.006293,0.002069,0.000711,0.002051,-0.006912,0.013844,0.003160
-0.002905,0.007366,0.011411,-0.002322,0.001456,0.000972,-0.002775,-0.002363,-0.001486,-0.013875,0.010716,0.001335,-0.003101,0.000716,-0.005193,0.011743,0.004929
-0.001057,0.006882,0.009626,-0.001607,0.001834,0.003175,-0.002430,0.000065,-0.001633,-0.017865,0.013955,0.000846,-0.004665,-0.001944,-0.003632,0.006987,0.006706
0.000601,0.006557,0.005057,-0.003446,0.002170,0.004991,-0.001821,0.001484,-0.001334,-0.017940,0.014635,-0.000132,-0.004045,-0.005165,-0.000570,0.000326,0.008007
0.000375,0.004611,-0.000498,-0.007867,0.001921,0.005024,-0.000994,0.001824,-0.000917,-0.013077,0.012621,-0.000971,-0.001500,-0.008260,0.001370,-0.004263,0.009119
-0.000988,0.001872,-0.004086,-0.013292,0.001364,0.003196,0.000106,0.002068,-0.000346,-0.003579,0.008028,-0.002253,0.002466,-0.011132,0.002872,-0.007052,0.011359
-0.002558,0.000406,-0.004142,-0.018510,0.000566,0.001604,0.000736,0.002548,0.000200,0.007556,0.003587,-0.002887,0.005214,-0.013200,0.004359,-0.007456,0.014380
-0.003020,-0.000382,-0.000795,-0.023451,-0.000332,0.000377,0.001029,0.003050,0.000749,0.016536,0.000738,-0.003742,0.005509,-0.012939,0.006415,-0.006272,0.016430
-0.002833,-0.001221,0.000015,-0.026724,-0.001069,0.001829,0.001271,0.002972,0.001102,0.021723,-0.001217,-0.003640,0.003418,-0.010519,0.008205,-0.004464,0.017767
-0.001223,-0.002127,-0.001608,-0.027232,-0.001655,0.004205,0.001686,0.003228,0.001052,0.022506,-0.002791,-0.002252,-0.001931,-0.004819,0.009353,-0.002455,0.018790
0.000383,-0.001554,-0.003200,-0.023184,-0.002105,0.006860,0.001830,0.004999,0.001054,0.018089,-0.002873,-0.000185,-0.009702,0.002572,0.009787,0.000153,0.019426
0.002485,0.000462,-0.005969,-0.014422,-0.003555,0.008199,0.001080,0.007955,0.001152,0.010948,-0.001803,0.001527,-0.016911,0.007480,0.007869,0.003986,0.022370
0.004590,0.003355,-0.010954,-0.005510,-0.005347,0.007558,-0.000956,0.009142,0.001560,0.002327,-0.000322,0.001634,-0.021819,0.009921,0.006041,0.005310,0.025258
0.007933,0.008387,-0.017392,0.002703,-0.007872,0.003848,-0.004168,0.007398,0.001639,-0.004553,0.000618,0.001949,-0.023457,0.010028,0.003306,0.008516,0.026168
0.011507,0.012918,-0.022165,0.010726,-0.010304,-0.003690,-0.007161,0.003426,0.001492,-0.009631,-0.000670,0.001868,-0.020737,0.007893,0.000493,0.008883,0.025706
0.012966,0.014129,-0.022942,0.018503,-0.011915,-0.010337,-0.009203,-0.002245,0.000811,-0.011325,-0.003164,0.001389,-0.015472,0.004502,-0.001746,0.009104,0.021349
0.013292,0.011118,-0.018308,0.024173,-0.011841,-0.013957,-0.009018,-0.008374,-0.000682,-0.010418,-0.004589,0.000237,-0.009211,0.002987,-0.002262,0.006186,0.008732
0.010077,0.003961,-0.011719,0.027458,-0.009296,-0.013494,-0.006533,-0.012889,-0.002270,-0.007619,-0.005255,-0.001350,-0.001543,0.002971,-0.000424,0.001352,-0.012982
0.004230,-0.008309,-0.003895,0.028717,-0.004175,-0.009637,-0.001715,-0.013520,-0.003702,-0.004090,-0.006317,-0.002782,0.005967,0.006645,0.003268,-0.005086,-0.040458
-0.003112,-0.020696,0.006419,0.029441,0.003271,-0.003527,0.004397,-0.010311,-0.004608,-0.001493,-0.007270,-0.004628,0.011842,0.013151,0.008611,-0.011007,-0.068952
-0.010878,-0.030754,0.017275,0.029974,0.009935,0.002415,0.010732,-0.003845,-0.004735,-0.000011,-0.007086,-0.007308,0.015468,0.017640,0.013605,-0.012496,-0.087488
-0.018321,-0.037354,0.025350,0.029044,0.015350,0.006318,0.015135,0.002161,-0.003895,0.000530,-0.005180,-0.011496,0.016654,0.019185,0.017431,-0.014126,-0.093607
-0.018958,-0.034763,0.028243,0.025093,0.017533,0.007501,0.015738,0.005990,-0.002389,-0.000023,-0.001178,-0.013574,0.015837,0.016472,0.018670,-0.011651,-0.086932
-0.012395,-0.023224,0.025684,0.018959,0.016616,0.003310,0.012680,0.007217,-0.000447,-0.002903,0.002643,-0.013995,0.014089,0.009269,0.016770,-0.011007,-0.066402
-0.004056,-0.008622,0.018404,0.011932,0.012862,-0.004535,0.007205,0.005706,0.001620,-0.005198,0.004914,-0.012512,0.011883,-0.000023,0.011016,-0.008315,-0.036799
0.006126,0.005107,0.008807,0.003849,0.007655,-0.011905,0.001594,0.001882,0.002594,-0.006414,0.006432,-0.008576,0.008565,-0.006087,0.002602,-0.006513,-0.007010
0.014032,0.016282,-0.001245,-0.005040,0.002389,-0.016508,-0.003446,-0.001734,0.002719,-0.006244,0.006752,-0.002852,0.005096,-0.008778,-0.005547,-0.004376,0.016307
0.018524,0.019897,-0.010568,-0.012938,-0.002231,-0.019294,-0.007122,-0.003358,0.002281,-0.004704,0.005547,0.005469,0.002221,-0.007582,-0.013185,-0.001873,0.029924
0.018442,0.016579,-0.013740,-0.018312,-0.004904,-0.018578,-0.008201,-0.003198,0.001599,-0.001916,0.002088,0.013409,-0.000376,-0.003799,-0.018006,0.000923,0.033221
0.013661,0.009746,-0.011071,-0.019807,-0.006310,-0.015013,-0.006319,-0.001001,0.000703,0.000287,-0.001746,0.018960,-0.002089,0.000738,-0.019035,0.005605,0.030623
0.004617,0.000827,-0.004500,-0.015537,-0.005733,-0.009235,-0.002756,0.001108,-0.000122,0.003240,-0.005183,0.021990,-0.003023,0.005118,-0.017644,0.009121,0.024520
-0.004101,-0.006421,0.003322,-0.008482,-0.004338,-0.001596,0.001126,0.002369,-0.000460,0.004668,-0.005738,0.023377,-0.002884,0.007417,-0.015214,0.012508,0.017361
-0.009784,-0.009728,0.009517,-0.001180,-0.002593,0.006990,0.003797,0.002523,-0.000456,0.003985,-0.003992,0.021824,-0.000792,0.006405,-0.013115,0.012888,0.012686
-0.013428,-0.008143,0.012330,0.005569,-0.001203,0.014312,0.005067,0.001433,0.000035,0.002096,-0.001885,0.017524,0.003021,0.002990,-0.012410,0.011019,0.010958
-0.013323,-0.002939,0.010431,0.010480,0.000286,0.020727,0.005230,-0.000685,0.000357,-0.001070,0.000283,0.011146,0.007302,-0.000089,-0.013063,0.006298,0.010336
-0.011259,0.005110,0.004354,0.011746,0.001890,0.026315,0.004231,-0.002678,0.000581,-0.005096,0.001981,0.003170,0.010898,-0.003108,-0.014418,0.000542,0.010000
-0.007099,0.012807,-0.005989,0.007684,0.002823,0.026955,0.001936,-0.004076,0.001069,-0.008050,0.004302,-0.002642,0.013143,-0.005996,-0.015862,-0.004175,0.009283
-0.002537,0.016801,-0.013041,-0.001209,0.003332,0.023228,-0.000408,-0.004931,0.002013,-0.008757,0.005110,-0.007397,0.011398,-0.009092,-0.015490,-0.006632,0.008419
0.001862,0.017703,-0.016264,-0.011896,0.003151,0.017028,-0.002044,-0.004937,0.002650,-0.007776,0.005641,-0.011419,0.007018,-0.011389,-0.011287,-0.006809,0.007092
0.005466,0.015094,-0.015297,-0.020124,0.003178,0.010751,-0.002874,-0.003903,0.002797,-0.004702,0.005295,-0.013143,0.001260,-0.012339,-0.004514,-0.005183,0.005034
0.006914,0.009084,-0.011356,-0.022624,0.003217,0.004149,-0.002545,-0.002299,0.002562,-0.000546,0.005190,-0.012129,-0.004612,-0.011868,0.003325,-0.002465,0.003031
0.006105,0.000162,-0.005296,-0.020838,0.002140,-0.001896,-0.001874,-0.000194,0.001798,0.003741,0.004979,-0.009756,-0.008156,-0.009035,0.010103,0.000690,0.001672
0.003812,-0.008093,0.001552,-0.014921,-0.000056,-0.006719,-0.001098,0.001185,0.000512,0.007582,0.003722,-0.006776,-0.008839,-0.004073,0.015020,0.003327,0.001140
0.001336,-0.014555,0.006859,-0.005416,-0.002739,-0.010963,-0.000849,0.001776,-0.001595,0.008801,0.001114,-0.003951,-0.006460,0.002714,0.017559,0.005265,0.000831
-0.000996,-0.018488,0.008969,0.006339,-0.005193,-0.012707,-0.001083,0.001824,-0.003968,0.006640,-0.001977,-0.002531,-0.001891,0.008517,0.016203,0.006013,0.000784
-0.002344,-0.018630,0.006879,0.015388,-0.007107,-0.014550,-0.001840,0.001025,-0.005799,0.002277,-0.003375,-0.000512,0.003654,0.012285,0.012007,0.005712,0.000912
-0.002439,-0.014310,0.004409,0.020101,-0.007112,-0.016777,-0.002168,0.000070,-0.006207,-0.001220,-0.003749,0.000914,0.005628,0.013256,0.006996,0.005689,0.001272
-0.001158,-0.006527,0.001771,0.019179,-0.005621,-0.017728,-0.002064,-0.000896,-0.005460,-0.002288,-0.002684,0.001992,0.003950,0.011670,0.003617,0.005631,0.001779
0.002215,0.002228,-0.000187,0.013313,-0.002474,-0.014793,-0.001375,-0.000676,-0.003741,-0.001663,-0.000940,0.002470,-0.000128,0.007763,0.002134,0.005462,0.001902
0.005486,0.009769,-0.001828,0.006688,0.001985,-0.008657,-0.000058,0.000479,-0.001496,0.000965,0.001271,0.002896,-0.005111,0.002096,0.002415,0.004542,0.001995
0.005465,0.012489,-0.002415,-0.000236,0.004448,-0.001872,0.001386,0.002363,0.001063,0.004066,0.000610,0.002708,-0.008439,-0.002672,0.002253,0.001209,0.001395
0.004561,0.013074,-0.002000,-0.005660,0.005781,0.004126,0.002651,0.003745,0.003111,0.007328,-0.000202,0.002324,-0.010319,-0.005742,0.002573,-0.001736,0.000891
0.002848,0.011480,-0.001068,-0.008721,0.005701,0.007497,0.003237,0.004420,0.004091,0.009257,-0.001774,0.001820,-0.010189,-0.006522,0.003051,-0.003782,0.000375
0.000891,0.007783,-0.000401,-0.008783,0.004374,0.009332,0.003057,0.004466,0.004039,0.009104,-0.003647,0.000833,-0.008086,-0.006022,0.002635,-0.004963,-0.000075
-0.000993,0.002961,-0.000295,-0.007399,0.002148,0.008981,0.002143,0.003625,0.003201,0.006531,-0.004927,0.000134,-0.004294,-0.004621,0.001253,-0.005604,-0.000349
-0.002313,-0.000563,-0.000105,-0.004776,0.000351,0.006746,0.001314,0.002512,0.002168,0.003589,-0.005158,-0.000427,-0.001211,-0.002892,-0.000174,-0.005248,-0.000595
-0.002913,-0.002042,-0.000018,-0.002284,-0.000769,0.003530,0.000571,0.001181,0.001179,0.001512,-0.004268,-0.000416,0.000399,-0.001253,-0.000948,-0.004008,-0.000611
-0.001919,-0.001643,0.000077,-0.000858,-0.000959,0.000975,0.000128,0.000309,0.000460,0.000212,-0.002518,-0.000251,0.000624,-0.000170,-0.000908,-0.002072,-0.000435
