AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.022601,-0.024318,0.008193,-0.012490,0.006806,0.001963,0.010686,0.014092,0.005574,0.017173,0.006406,0.010429,0.000207,0.004131,-0.006073,0.004090,0.000695
-0.013874,-0.013452,0.007606,-0.005886,0.006034,0.002108,0.009252,0.015191,0.004452,0.018373,0.019862,0.015238,0.002795,0.001612,-0.002815,-0.007504,0.000010
-0.002851,-0.003117,0.004727,0.001540,0.003369,0.000381,0.006395,0.014575,0.002151,0.016664,0.030331,0.019109,0.006169,-0.002148,-0.001149,-0.012429,-0.000616
0.006189,0.006211,0.002252,0.007092,-0.000381,-0.002231,0.003692,0.012473,-0.000962,0.011765,0.037096,0.020639,0.007246,-0.006860,0.001851,-0.011809,-0.000691
0.013647,0.013127,-0.000039,0.011003,-0.003884,-0.005060,0.000519,0.007418,-0.003912,0.006414,0.038782,0.019204,0.006663,-0.012429,0.006178,-0.008681,-0.000308
0.019341,0.015641,-0.000622,0.013551,-0.007438,-0.008718,-0.002803,-0.000615,-0.005301,0.000298,0.035797,0.012469,0.005503,-0.017144,0.009818,-0.003826,0.000098
0.022451,0.014985,0.000587,0.015180,-0.010781,-0.011877,-0.006488,-0.006099,-0.006064,-0.004596,0.028336,0.004894,0.004638,-0.018410,0.012725,0.003136,-0.000032
0.022267,0.012706,0.002295,0.013112,-0.011853,-0.012575,-0.008931,-0.009356,-0.005150,-0.008667,0.015438,-0.001255,0.003000,-0.015131,0.016469,0.007944,-0.001134
0.017641,0.010054,0.004339,0.007373,-0.010218,-0.011021,-0.010249,-0.010535,-0.003273,-0.011313,0.000964,-0.004059,0.002529,-0.009060,0.020253,0.011333,-0.002794
0.010701,0.007982,0.005240,-0.000079,-0.006936,-0.008331,-0.010665,-0.009865,-0.000766,-0.010605,-0.010268,-0.003745,0.003222,-0.001504,0.023456,0.012441,-0.003977
0.003388,0.008269,0.004734,-0.005796,-0.003512,-0.007301,-0.010491,-0.008299,0.001350,-0.007699,-0.016154,-0.002746,0.004784,0.006199,0.022790,0.010655,-0.004948
-0.002404,0.007261,0.001855,-0.009408,-0.001498,-0.008995,-0.010470,-0.006551,0.001303,-0.004475,-0.018385,0.000407,0.007682,0.013270,0.017846,0.008838,-0.005751
-0.006819,0.006413,-0.001422,-0.013691,-0.000915,-0.011360,-0.009520,-0.004383,-0.001419,-0.000332,-0.017587,0.005696,0.010387,0.018077,0.010986,0.008837,-0.005920
-0.008964,0.007047,-0.005809,-0.017287,-0.001163,-0.011551,-0.009037,-0.003706,-0.004243,0.003752,-0.014831,0.009682,0.012327,0.018060,0.003830,0.008376,-0.005628
-0.006085,0.008689,-0.009387,-0.017024,-0.002209,-0.010679,-0.008953,-0.005220,-0.005069,0.005292,-0.009467,0.010968,0.011955,0.013733,-0.004553,0.006060,-0.004765
0.001343,0.010443,-0.011698,-0.010432,-0.004218,-0.009320,-0.009410,-0.006397,-0.004227,0.004359,-0.002831,0.010638,0.007684,0.006758,-0.012423,0.003520,-0.003583
0.010007,0.011631,-0.012381,-0.001522,-0.005488,-0.006645,-0.009364,-0.007794,-0.001973,0.000382,0.000846,0.010932,0.000155,-0.000155,-0.016798,0.000185,-0.002283
0.017012,0.010777,-0.010618,0.006162,-0.005815,-0.002387,-0.008631,-0.008388,0.000844,-0.005642,0.001092,0.011677,-0.007443,-0.005462,-0.017886,-0.000742,-0.000703
0.021365,0.009184,-0.007052,0.011381,-0.005237,0.002362,-0.007105,-0.008021,0.004105,-0.010044,0.001032,0.010273,-0.012106,-0.008574,-0.016246,0.000196,0.001102
0.021993,0.007524,-0.002400,0.016013,-0.004400,0.006235,-0.004762,-0.007003,0.006978,-0.013337,0.002320,0.007148,-0.014393,-0.009885,-0.013514,0.001783,0.002311
0.018274,0.002717,0.001906,0.019662,-0.004111,0.006818,-0.001615,-0.005681,0.007893,-0.016274,0.003459,0.002924,-0.013304,-0.008933,-0.010310,0.004916,0.002582
0.010931,-0.005439,0.005907,0.019336,-0.003740,0.006832,0.002703,-0.003551,0.005809,-0.015788,0.003128,-0.001013,-0.008927,-0.005978,-0.006534,0.009871,0.002465
0.000379,-0.013561,0.007722,0.015054,-0.003390,0.007229,0.005793,-0.001676,0.001948,-0.010914,0.001666,-0.005389,-0.001197,-0.002269,-0.002491,0.012486,0.001374
-0.007352,-0.016580,0.007728,0.009847,-0.002206,0.007102,0.007540,0.000018,-0.002070,-0.004538,0.000122,-0.009153,0.008260,0.002454,0.000015,0.010798,0.000075
-0.010763,-0.014000,0.006381,0.006376,-0.000737,0.005047,0.008261,0.002364,-0.005194,0.001231,-0.001697,-0.012123,0.014399,0.006653,0.000599,0.007522,-0.001180
-0.010666,-0.006932,0.004204,0.002488,0.001296,0.001351,0.009138,0.004990,-0.007420,0.005781,-0.003115,-0.010170,0.016757,0.010259,-0.002334,0.002822,-0.001717
-0.008614,0.000144,0.002833,-0.001269,0.003176,-0.003689,0.009447,0.006850,-0.008834,0.010158,-0.004524,-0.004611,0.016177,0.012340,-0.006370,-0.001687,-0.001002
-0.005157,0.008635,0.002362,-0.005152,0.004823,-0.007734,0.009093,0.008159,-0.009320,0.014612,-0.004920,0.001201,0.014233,0.013050,-0.011554,-0.004689,0.000770
-0.001303,0.015870,0.002697,-0.007780,0.005870,-0.009063,0.007948,0.008435,-0.008886,0.017503,-0.004020,0.007789,0.010723,0.012212,-0.016325,-0.007239,0.002756
0.001623,0.018699,0.002501,-0.009466,0.005402,-0.010339,0.006504,0.007362,-0.007658,0.016572,-0.002461,0.014117,0.006970,0.010236,-0.020688,-0.006894,0.004130
0.002394,0.015821,0.001992,-0.009979,0.004311,-0.009624,0.005358,0.005310,-0.006044,0.012346,-0.002646,0.015899,0.002107,0.006787,-0.022116,-0.002873,0.005379
0.000009,0.008684,0.000982,-0.009728,0.001889,-0.006945,0.003480,0.000978,-0.004290,0.007186,-0.002399,0.012271,-0.002281,0.002915,-0.019114,0.001124,0.006060
-0.002511,0.002393,-0.000598,-0.006925,-0.000351,-0.004558,0.000544,-0.004523,-0.002458,0.001946,-0.001719,0.004599,-0.005244,0.000156,-0.012220,0.003517,0.006043
-0.004436,-0.001711,-0.002437,-0.002425,-0.002261,-0.002673,-0.003233,-0.008537,-0.000332,-0.004078,0.000164,-0.006770,-0.007771,-0.001767,-0.000923,0.004345,0.004996
-0.004952,-0.003628,-0.003883,0.001215,-0.003543,-0.001782,-0.006181,-0.009698,0.001573,-0.009938,0.004070,-0.014601,-0.009347,-0.002462,0.008466,0.002274,0.003181
-0.004136,-0.005163,-0.004562,0.004001,-0.004325,-0.001969,-0.008112,-0.009885,0.003094,-0.013273,0.009485,-0.017516,-0.009220,-0.003205,0.016261,-0.002774,0.001338
-0.002141,-0.003393,-0.003795,0.004928,-0.004579,-0.001951,-0.009261,-0.008863,0.002932,-0.014169,0.013192,-0.017134,-0.007424,-0.003608,0.019410,-0.007183,-0.000191
0.000940,0.000351,-0.002230,0.004686,-0.003823,-0.000380,-0.009380,-0.006871,0.001197,-0.012229,0.014600,-0.012609,-0.005082,-0.003412,0.017457,-0.011774,-0.001440
0.004655,0.002136,-0.001341,0.002005,-0.002101,0.000685,-0.008244,-0.003207,-0.001101,-0.008150,0.012508,-0.004213,-0.001818,-0.002504,0.010722,-0.015009,-0.002775
0.007241,0.001413,-0.001221,-0.000836,0.000411,0.001331,-0.005330,0.001367,-0.003519,-0.003830,0.005981,0.003908,-0.000851,-0.001894,0.001815,-0.016647,-0.004012
0.008481,-0.001338,-0.001322,-0.002821,0.002656,0.003491,-0.001311,0.003669,-0.005058,-0.000624,-0.001136,0.009706,-0.000262,-0.001046,-0.007194,-0.018095,-0.004279
0.007945,-0.003598,-0.001288,-0.001643,0.004403,0.004724,0.002926,0.003516,-0.005788,0.002767,-0.008010,0.012425,-0.001653,-0.000257,-0.014953,-0.017178,-0.003734
0.005765,-0.004877,-0.001089,0.001606,0.005291,0.005290,0.005887,0.002897,-0.005151,0.005420,-0.011245,0.009125,-0.003175,-0.000175,-0.016820,-0.012949,-0.002751
0.002540,-0.005591,0.000057,0.005278,0.005244,0.003276,0.007243,0.002907,-0.003316,0.006803,-0.010613,0.002203,-0.004713,-0.000376,-0.014430,-0.008104,-0.002007
-0.001257,-0.005839,0.000874,0.008253,0.004258,0.000133,0.007342,0.003065,-0.000122,0.006730,-0.005994,-0.005702,-0.005055,-0.001540,-0.007920,-0.003490,-0.001707
-0.004999,-0.004226,0.002061,0.009691,0.001925,-0.004335,0.005419,0.002244,0.002584,0.004629,-0.000367,-0.012557,-0.003827,-0.002620,-0.000002,0.002305,-0.001449
-0.007727,-0.000375,0.002679,0.008707,-0.001420,-0.008109,0.002204,0.000006,0.004085,0.000972,0.004855,-0.016490,-0.002032,-0.003668,0.006124,0.008765,-0.001077
-0.008846,0.003365,0.002188,0.004582,-0.004206,-0.012208,-0.001349,-0.001141,0.004609,-0.002476,0.006944,-0.015963,0.000616,-0.004756,0.010407,0.016950,-0.000931
-0.009162,0.005678,0.001377,-0.000680,-0.006177,-0.014454,-0.003655,-0.001655,0.003768,-0.005302,0.005114,-0.012422,0.000950,-0.006362,0.013414,0.024765,-0.001163
-0.007484,0.005973,0.000497,-0.004881,-0.006989,-0.011826,-0.004575,-0.002889,0.002583,-0.008137,0.001423,-0.007760,0.002297,-0.007017,0.014867,0.026232,-0.001031
-0.005268,0.004816,0.000126,-0.006128,-0.006806,-0.004862,-0.004036,-0.004928,0.000915,-0.008278,-0.003387,-0.003019,0.000374,-0.006813,0.015409,0.022410,-0.000345
-0.003097,0.002164,0.000461,-0.004780,-0.005909,0.004931,-0.003009,-0.006862,-0.000468,-0.007156,-0.007214,0.000138,-0.002905,-0.006203,0.016291,0.016287,0.000726
-0.000687,-0.001542,0.001985,-0.001697,-0.004408,0.013911,-0.002020,-0.007897,-0.001478,-0.004979,-0.009884,0.000438,-0.007281,-0.005030,0.017264,0.009365,0.001735
0.001115,-0.005069,0.003792,0.001744,-0.002251,0.021151,-0.000870,-0.006822,-0.001627,-0.002372,-0.010655,-0.002152,-0.011046,-0.003660,0.016649,0.002395,0.002087
0.002169,-0.008131,0.005327,0.005124,-0.000445,0.025590,0.000055,-0.004220,-0.001231,0.000365,-0.009767,-0.005885,-0.013099,-0.001287,0.013986,-0.005325,0.001809
0.002736,-0.009408,0.005623,0.005944,0.000587,0.026850,0.000523,-0.001492,-0.000404,0.002664,-0.007591,-0.008126,-0.012617,0.001436,0.008338,-0.012642,0.001131
0.003044,-0.008524,0.003881,0.004054,0.001438,0.021660,0.000577,0.002234,0.000709,0.004064,-0.004846,-0.006823,-0.009111,0.003996,0.000544,-0.016563,0.000138
0.002567,-0.005693,0.001105,-0.000068,0.001968,0.012838,0.000472,0.005310,0.001621,0.004377,-0.002347,-0.001148,-0.004273,0.005111,-0.009651,-0.016213,-0.001085
0.002474,-0.001618,-0.002262,-0.003789,0.002154,0.003341,0.000310,0.007183,0.002459,0.003323,0.000224,0.005526,0.003859,0.005231,-0.018216,-0.016225,-0.001868
0.002564,0.003645,-0.005293,-0.005081,0.001984,-0.004662,-0.000151,0.007431,0.003184,0.003905,0.002334,0.010728,0.010375,0.004527,-0.021675,-0.017119,-0.001903
0.002213,0.007887,-0.007386,-0.004453,0.001653,-0.010912,-0.001460,0.005785,0.003829,0.003843,0.004810,0.013069,0.014459,0.002877,-0.020310,-0.017662,-0.001470
0.001758,0.010077,-0.008027,-0.002520,0.001223,-0.015126,-0.003338,0.002526,0.003656,0.002829,0.007098,0.012472,0.015632,0.000565,-0.014977,-0.015597,-0.000663
0.001249,0.010846,-0.006962,-0.000040,0.001244,-0.017130,-0.005075,-0.001100,0.002823,0.000496,0.008427,0.008904,0.014182,-0.001999,-0.008580,-0.010361,0.000138
0.001029,0.009156,-0.004150,0.003040,0.001155,-0.014574,-0.005548,-0.004240,0.001607,-0.002022,0.009029,0.003615,0.010661,-0.003837,-0.002072,-0.004005,0.000402
0.001571,0.006553,-0.000048,0.004275,0.001331,-0.008065,-0.003687,-0.006620,0.000457,-0.003449,0.008266,-0.000762,0.006630,-0.004928,0.003346,0.002583,-0.000122
0.002702,0.003247,0.003936,0.003139,0.001901,-0.002594,-0.000042,-0.007209,-0.000627,-0.004048,0.009015,-0.004219,0.003023,-0.004945,0.008255,0.007445,-0.000956
0.003282,-0.000233,0.006629,-0.001303,0.002784,0.000208,0.004206,-0.006628,-0.001147,-0.004263,0.006574,-0.003718,0.000068,-0.004123,0.006326,0.012482,-0.001873
0.002645,-0.003029,0.007692,-0.007061,0.004141,0.000905,0.008195,-0.005177,-0.001196,-0.004167,0.002958,-0.001366,-0.000713,-0.002729,0.002582,0.015734,-0.002208
0.001342,-0.003670,0.007019,-0.010616,0.005228,0.000512,0.010840,-0.002922,-0.000418,-0.002202,-0.001715,0.001628,-0.000568,-0.000989,-0.000622,0.016744,-0.001872
-0.000105,-0.002690,0.004850,-0.012380,0.005586,-0.001044,0.011468,-0.000399,0.000952,0.000889,-0.004259,0.003334,0.000024,0.000592,-0.001896,0.016104,-0.001196
-0.001809,-0.000897,0.001971,-0.012866,0.004774,-0.002319,0.009657,0.002206,0.001843,0.003804,-0.004742,0.003525,0.000703,0.001814,-0.001881,0.015275,-0.000205
-0.002804,0.001405,-0.001188,-0.011548,0.003260,-0.003404,0.005603,0.004738,0.002071,0.004130,-0.004599,0.002166,0.000682,0.002678,-0.001349,0.013309,0.000996
-0.003437,0.002554,-0.002786,-0.007031,0.001477,-0.001944,0.000180,0.006422,0.001933,0.002721,-0.004196,0.001464,-0.000021,0.003365,-0.000546,0.010877,0.001965
-0.002341,0.002932,-0.002548,-0.001573,-0.000264,0.002728,-0.003886,0.007993,0.001626,0.000800,-0.003605,0.001701,-0.000945,0.003438,0.000366,0.007138,0.002064
0.000223,0.002145,-0.000733,0.003816,-0.001761,0.007965,-0.005930,0.009394,0.000894,-0.001104,0.002144,0.001567,-0.000977,0.002836,0.003138,0.000407,0.001628
0.003501,-0.000205,0.001982,0.007813,-0.002829,0.010262,-0.006552,0.009970,0.000465,-0.004094,0.003576,0.001166,-0.000755,0.001896,0.001843,-0.006063,0.000730
0.005317,-0.002876,0.004814,0.010091,-0.002303,0.010351,-0.006303,0.008829,0.000378,-0.007155,0.001777,0.000376,-0.000070,0.001234,-0.001197,-0.012610,0.000178
0.005369,-0.005339,0.006334,0.012409,-0.000720,0.009006,-0.006010,0.006538,0.000884,-0.008088,-0.002934,0.000863,0.001018,0.001292,-0.005356,-0.017453,-0.000064
0.004566,-0.007466,0.005153,0.013286,0.000899,0.006108,-0.005352,0.003620,0.001583,-0.006418,-0.005991,0.001509,0.002078,0.002367,-0.006576,-0.016982,-0.000773
0.003055,-0.008535,0.001918,0.011756,0.001528,0.003754,-0.004611,0.000701,0.001682,-0.002619,-0.007196,0.001463,0.002591,0.003967,-0.005479,-0.010843,-0.001665
0.002139,-0.008237,-0.003149,0.008104,0.000838,0.002522,-0.004376,-0.002416,0.000857,0.000577,-0.006660,0.000666,0.001489,0.005709,-0.003403,-0.002897,-0.002118
-0.000147,-0.007236,-0.007887,0.004383,-0.000176,0.003375,-0.004004,-0.005656,-0.000264,0.003901,-0.005724,0.001349,-0.001066,0.006857,-0.000913,0.004571,-0.002109
-0.002577,-0.005738,-0.011624,0.000590,-0.001224,0.005403,-0.003052,-0.006071,-0.001801,0.007596,-0.003163,0.002114,-0.004386,0.006648,0.001651,0.009422,-0.001801
-0.004618,-0.003737,-0.013900,-0.002747,-0.002197,0.005945,-0.000991,-0.004265,-0.003739,0.012189,0.002888,0.002537,-0.006012,0.004670,0.003489,0.011298,-0.001072
-0.005671,-0.001537,-0.013482,-0.005346,-0.002917,0.003225,0.001407,-0.001007,-0.005428,0.014315,0.006327,0.001150,-0.005544,0.000704,0.003173,0.009422,-0.000654
-0.006269,0.002548,-0.010367,-0.007377,-0.003081,-0.001046,0.003870,0.002443,-0.006363,0.012554,0.006931,-0.001755,-0.002597,-0.003996,0.000879,0.002125,0.000141
-0.006646,0.007836,-0.005170,-0.008202,-0.002759,-0.005928,0.005546,0.005327,-0.005964,0.009548,0.003923,-0.003435,0.002278,-0.008046,-0.001985,-0.010908,0.001310
-0.006295,0.011709,-0.000386,-0.008271,-0.002061,-0.011355,0.005912,0.007053,-0.004422,0.005562,0.000428,-0.003992,0.006564,-0.009984,-0.001620,-0.018503,0.001549
-0.004298,0.013452,0.004214,-0.007627,-0.001734,-0.016122,0.005152,0.006601,-0.002956,0.000922,-0.002469,-0.004185,0.009154,-0.009780,0.001101,-0.021495,0.000878
0.000375,0.013209,0.007443,-0.004108,-0.001909,-0.017573,0.002538,0.003009,-0.001469,-0.004613,-0.002791,-0.003422,0.009555,-0.006600,0.003971,-0.019634,-0.000079
0.005060,0.011091,0.009170,0.000687,-0.002357,-0.014275,0.000388,-0.003064,0.000218,-0.009980,-0.001667,-0.001204,0.007199,-0.001631,0.007447,-0.017257,-0.001025
0.008385,0.007131,0.009323,0.005757,-0.002223,-0.007685,-0.001244,-0.007697,0.001437,-0.013808,0.001869,0.000279,0.002682,0.003870,0.010310,-0.014244,-0.001060
0.010121,0.002158,0.008463,0.008994,-0.001435,-0.001582,-0.001978,-0.010790,0.002166,-0.013510,0.006984,0.000673,-0.002749,0.008481,0.010156,-0.008833,0.000036
0.010293,-0.002719,0.007091,0.010591,0.000373,0.002782,-0.002080,-0.012075,0.002488,-0.010319,0.010949,0.000588,-0.007599,0.010145,0.006472,-0.000013,0.001181
0.009450,-0.004741,0.004852,0.009231,0.002201,0.005595,-0.001495,-0.011001,0.002471,-0.007150,0.012361,-0.000563,-0.009319,0.008670,-0.000263,0.009998,0.002340
0.007558,-0.003069,0.002358,0.005132,0.002954,0.006638,-0.000206,-0.007886,0.001918,-0.003578,0.009767,-0.000349,-0.007353,0.005125,-0.005936,0.013987,0.003509
0.004510,0.000748,-0.000641,-0.001811,0.003036,0.005948,0.000836,-0.003509,0.001356,-0.001159,0.005521,-0.000256,-0.004524,0.000335,-0.008631,0.020233,0.003755
0.001189,0.004544,-0.002317,-0.010736,0.001814,0.003086,0.001645,-0.000502,-0.000402,-0.000023,0.000793,-0.000420,-0.001747,-0.005150,-0.008796,0.023721,0.002874
-0.000749,0.006839,-0.003313,-0.016167,0.000172,-0.001516,0.001577,0.000441,-0.002253,0.000358,-0.003364,-0.000112,0.001274,-0.008640,-0.007421,0.025214,0.000758
-0.001782,0.007208,-0.004228,-0.017558,-0.002174,-0.007042,0.001611,-0.000563,-0.004110,-0.000322,-0.006627,0.001036,0.003359,-0.009243,-0.003239,0.022421,-0.001970
-0.002957,0.004742,-0.004971,-0.013865,-0.004729,-0.011846,0.000658,-0.001981,-0.005772,-0.001813,-0.006421,0.001802,0.004111,-0.007521,0.003093,0.015383,-0.003655
-0.004749,-0.000296,-0.003387,-0.008791,-0.006828,-0.016431,-0.001199,-0.004320,-0.006655,-0.004309,-0.002737,0.001675,0.003939,-0.003995,0.008244,0.004978,-0.003697
-0.006825,-0.006105,-0.000767,-0.002552,-0.007158,-0.019199,-0.003857,-0.006892,-0.006246,-0.006238,0.001872,0.001861,0.002232,-0.000750,0.006261,-0.003517,-0.002588
-0.007206,-0.010499,0.001240,0.003832,-0.005758,-0.020035,-0.006778,-0.008790,-0.004375,-0.008773,0.003628,0.000443,0.000700,0.001524,-0.001592,-0.008741,-0.000757
-0.005778,-0.012293,0.001752,0.009590,-0.004912,-0.017504,-0.009573,-0.009351,-0.003127,-0.010397,0.000888,0.001741,0.001654,0.004537,-0.011211,-0.013096,0.001649
-0.002805,-0.010939,0.001160,0.014202,-0.004597,-0.011617,-0.012106,-0.008744,-0.002356,-0.012148,-0.001792,0.003199,0.003445,0.007146,-0.020935,-0.014130,0.003608
-0.000091,-0.007369,0.000582,0.016713,-0.004731,-0.001662,-0.014384,-0.008166,-0.002582,-0.012719,-0.003523,0.004418,0.006179,0.008691,-0.028198,-0.014320,0.004580
0.002390,-0.002919,-0.000576,0.016041,-0.004459,0.007978,-0.014687,-0.007185,-0.002909,-0.011050,-0.005813,0.004106,0.009272,0.009300,-0.032297,-0.011959,0.004013
0.004240,0.001543,-0.001805,0.013044,-0.003887,0.013845,-0.012008,-0.005075,-0.003477,-0.007507,-0.008277,0.002675,0.010977,0.009219,-0.030747,-0.006398,0.002554
0.005100,0.004740,-0.003079,0.010133,-0.003463,0.016598,-0.008797,-0.001865,-0.003897,-0.001459,-0.006360,0.001202,0.010227,0.006207,-0.020248,0.000937,0.001194
0.004549,0.005446,-0.001881,0.006834,-0.002704,0.014848,-0.005325,0.000760,-0.003574,0.004245,-0.000115,-0.000565,0.007817,0.001074,-0.003382,0.005007,0.000764
0.002334,0.004827,0.000265,0.002564,-0.000825,0.009748,-0.001967,0.003395,-0.001836,0.009892,0.008023,-0.001426,0.002959,-0.006531,0.008788,0.006535,0.000964
0.001081,0.004159,0.002703,-0.000640,0.002645,0.001620,0.001045,0.005889,0.001863,0.011832,0.014321,-0.003538,-0.003170,-0.015593,0.016350,0.005707,0.001491
0.000836,0.003487,0.004385,-0.004696,0.005304,-0.006408,0.003504,0.008327,0.005200,0.011359,0.015308,-0.003292,-0.007469,-0.021443,0.020077,0.004574,0.002235
0.003735,0.004021,0.004965,-0.006940,0.006312,-0.013639,0.005575,0.009383,0.007416,0.009119,0.013906,-0.001684,-0.010971,-0.023470,0.020041,0.002084,0.002331
0.007015,0.006173,0.004491,-0.007239,0.006107,-0.015623,0.006534,0.009458,0.008338,0.006566,0.010489,0.000306,-0.011914,-0.021543,0.018066,-0.002146,0.001589
0.009640,0.009316,0.002153,-0.007103,0.004863,-0.013393,0.007145,0.007605,0.008339,0.003418,0.004295,0.000257,-0.010345,-0.015925,0.012082,-0.004068,-0.000192
0.010818,0.011989,0.000176,-0.005483,0.002447,-0.008683,0.008380,0.005574,0.006880,-0.000929,-0.003572,0.000561,-0.006792,-0.007226,0.004703,-0.001393,-0.002686
0.009970,0.013284,-0.001454,-0.002640,-0.000414,-0.001208,0.009070,0.003926,0.004412,-0.003817,-0.009701,0.002981,-0.002633,0.000578,0.000895,0.005018,-0.005422
0.007612,0.011831,-0.002252,0.001514,-0.002719,0.005859,0.009524,0.002552,0.001980,-0.003787,-0.015264,0.005911,-0.000047,0.006854,0.002035,0.009473,-0.006814
0.003196,0.008238,-0.002994,0.005032,-0.003890,0.009349,0.010007,0.002684,0.000309,0.000111,-0.019782,0.009335,0.000183,0.010531,0.003100,0.010499,-0.006848
-0.002073,0.002699,-0.003393,0.009371,-0.003249,0.011004,0.009366,0.004152,-0.000136,0.004083,-0.021707,0.011468,-0.000239,0.010803,0.004204,0.007886,-0.005595
-0.008382,-0.005681,-0.003065,0.010634,-0.001554,0.010552,0.007249,0.006535,0.000041,0.007456,-0.021866,0.012627,-0.000936,0.009587,0.005578,0.004889,-0.003408
-0.012179,-0.014111,-0.003335,0.009759,0.000541,0.007350,0.004273,0.008688,0.000504,0.010752,-0.019116,0.011381,-0.003754,0.007719,0.007381,0.000086,-0.001408
-0.014289,-0.019774,-0.004041,0.005486,0.003076,0.003963,0.001715,0.011085,0.001555,0.013743,-0.013851,0.006132,-0.007411,0.005208,0.010158,-0.005942,0.000387
-0.015124,-0.021771,-0.005999,-0.001080,0.005504,0.001916,-0.000348,0.010452,0.002930,0.013837,-0.006615,-0.003882,-0.009849,0.002951,0.010110,-0.011158,0.001977
-0.014341,-0.020634,-0.007231,-0.007204,0.006312,0.002565,-0.001449,0.008005,0.003045,0.009445,0.002535,-0.012838,-0.009360,0.001685,0.007786,-0.013457,0.002603
