AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002208,0.007382,0.003041,-0.043627,0.060031,0.010673,0.047528,0.062439,-0.000207,0.000750,-0.042181,0.026213,0.006577,0.090633,0.033441,0.041705,-0.150911
-0.010135,0.000045,0.004937,-0.030661,0.038265,-0.000445,0.037469,0.062207,-0.001045,-0.001306,-0.034286,0.029708,0.004930,0.082803,0.026767,0.043245,-0.128145
-0.013642,-0.009286,0.007621,-0.012850,0.019540,-0.007337,0.023571,0.051414,-0.002552,-0.011275,-0.021594,0.034762,0.001996,0.078408,0.005142,0.038679,-0.100395
-0.021787,-0.043279,0.000848,-0.000144,0.007469,-0.023263,0.013184,0.034370,-0.000235,-0.011058,-0.000597,0.034805,-0.000004,0.066065,-0.000000,0.004483,-0.075819
-0.020170,-0.070609,-0.003143,0.001216,0.002059,-0.015154,0.012735,0.020041,0.001443,-0.005147,0.003117,0.039868,0.000878,0.052057,-0.000212,-0.002400,-0.058307
-0.009821,-0.053302,-0.016661,0.003708,0.000006,-0.018841,0.006531,0.011133,0.000248,-0.000886,0.012577,0.043610,0.006070,0.040750,-0.002535,-0.021819,-0.052932
-0.000010,-0.030830,-0.028473,0.001011,-0.003775,-0.021259,0.002531,0.005321,-0.001241,-0.000061,0.018490,0.040863,0.016438,0.030394,-0.001916,-0.027903,-0.044495
0.002565,-0.024165,-0.033078,-0.002120,-0.005349,-0.026356,0.000088,0.000499,-0.006331,-0.002634,0.021674,0.028450,0.017887,0.023025,-0.000254,-0.020771,-0.036023
0.008195,-0.017825,-0.028462,-0.006518,-0.005065,-0.026370,-0.000085,0.001294,-0.002163,-0.005841,0.022462,0.017757,0.013724,0.011373,0.000641,-0.012103,-0.024321
0.002268,-0.020406,-0.012332,-0.014308,-0.002976,-0.035206,-0.002753,0.002398,-0.000011,-0.010157,0.015525,0.007887,0.006400,0.003440,0.000242,-0.003672,-0.011308
-0.000247,-0.022062,-0.000898,-0.016579,-0.000290,-0.035819,-0.006022,0.001931,0.000390,-0.007146,0.005711,0.000965,0.001773,0.000073,0.000409,0.000037,-0.001972
-0.000902,-0.010606,0.007862,-0.018609,-0.000482,-0.030691,-0.010437,0.004855,0.002398,-0.004450,-0.000045,-0.002704,-0.002461,-0.001032,-0.001202,0.013338,0.000620
-0.001434,-0.008565,0.018687,-0.023089,-0.000658,-0.019010,-0.013722,0.008011,0.006366,-0.000479,-0.001127,-0.012895,-0.012743,-0.004544,-0.008886,0.000059,0.004429
-0.000882,-0.003699,0.019471,-0.024668,-0.002238,-0.010967,-0.006895,0.008957,0.006869,0.000481,-0.004254,-0.024695,-0.022145,-0.009109,-0.009259,-0.007743,0.007767
-0.000097,-0.000053,0.015222,-0.021364,-0.003828,-0.013980,-0.003721,0.004080,0.002146,0.005820,-0.014137,-0.027978,-0.035919,-0.011773,-0.005219,-0.005957,0.001947
0.000867,0.010984,0.002991,-0.007603,-0.006312,-0.012408,-0.001158,0.002081,-0.000007,0.010666,-0.018375,-0.026962,-0.042534,-0.008299,-0.000289,-0.000910,-0.001892
0.005964,0.030314,-0.001740,-0.011251,-0.010816,-0.017573,-0.000046,0.001623,-0.003362,0.007011,-0.006246,-0.009876,-0.042930,-0.003993,0.002151,0.000003,-0.013559
0.004731,0.047733,-0.010293,-0.002912,-0.016629,-0.005335,0.004326,0.000455,-0.004985,-0.000003,-0.000312,-0.000734,-0.033214,-0.003037,0.006041,-0.000341,-0.023926
-0.000021,0.038998,-0.023536,-0.003483,-0.020847,-0.000168,0.012356,-0.001484,-0.008259,-0.006966,-0.000168,0.001860,-0.021315,-0.001394,0.001008,-0.001060,-0.027869
-0.006522,0.016446,-0.024735,-0.004279,-0.021611,0.005264,0.015531,-0.008721,-0.010439,-0.005309,-0.000115,0.006243,-0.014318,-0.000083,-0.000147,-0.001999,-0.029510
-0.019942,0.003719,-0.021905,-0.006348,-0.020414,0.014651,0.007685,-0.006628,-0.008583,-0.001957,-0.000007,-0.000086,-0.010060,0.000819,-0.000141,-0.003640,-0.028754
-0.024880,-0.001128,-0.010087,-0.013653,-0.016434,0.025418,0.001371,-0.003044,-0.005570,0.000139,0.000497,-0.006187,-0.005939,0.000015,-0.000277,-0.015699,-0.024366
-0.026310,-0.011222,0.000013,-0.020302,-0.013207,0.025050,-0.000134,-0.005160,-0.006033,0.001723,0.001949,-0.019918,-0.001689,-0.001151,-0.000649,-0.025166,-0.017309
-0.022563,-0.034648,0.011034,-0.019329,-0.012802,0.013579,-0.002504,-0.012873,-0.008393,0.003163,-0.000953,-0.025536,-0.003175,-0.002183,-0.000301,-0.010565,-0.010127
-0.020647,-0.036930,0.022341,-0.004381,-0.012520,0.006918,-0.005538,-0.019700,-0.011070,0.004639,-0.012510,-0.030522,-0.003673,-0.000073,0.002328,-0.000440,-0.005434
-0.015879,-0.005595,0.018036,-0.001257,-0.011746,-0.009584,-0.009949,-0.022507,-0.011304,0.005460,-0.007037,-0.015972,-0.002085,0.001486,0.016968,0.006001,-0.004348
-0.013049,0.001189,0.011401,0.008903,-0.013268,-0.025051,-0.005126,-0.021585,-0.009691,0.000833,-0.001690,-0.005714,0.001279,0.002693,0.024672,0.005578,-0.006057
-0.007310,0.025264,0.004402,0.021101,-0.014736,-0.030743,-0.000258,-0.022053,-0.011761,-0.004758,-0.000899,0.002091,0.012445,-0.000043,0.027854,0.000144,-0.009500
-0.000396,0.049990,0.003007,0.024298,-0.014664,-0.029415,0.003214,-0.019342,-0.012151,-0.010377,-0.000539,0.021890,0.017177,-0.001448,0.020377,-0.002281,-0.013976
-0.000008,0.065413,0.000879,0.019387,-0.011396,-0.024524,0.007703,-0.014897,-0.009118,-0.010803,-0.000163,0.022582,0.022462,-0.004352,0.015790,-0.011097,-0.016563
0.001191,0.055123,-0.005039,0.015459,-0.009801,-0.028272,0.003921,-0.006084,-0.005186,-0.009439,0.000350,0.015208,0.018797,-0.007642,0.011631,-0.020849,-0.016427
0.010497,0.035526,-0.009488,0.014727,-0.004846,-0.035475,0.004081,-0.000017,-0.006357,-0.006545,0.000001,0.005297,0.017168,-0.012039,0.004821,-0.017043,-0.012804
0.022828,0.018260,-0.001055,0.018869,-0.005816,-0.036423,0.000472,0.001241,-0.008535,-0.003450,-0.003336,0.002538,0.009772,-0.012415,0.001226,-0.009285,-0.001607
0.030670,0.001877,0.001585,0.023579,-0.005483,-0.030227,-0.000026,0.003821,-0.013308,-0.000913,-0.012127,-0.000660,0.002813,-0.010826,0.000006,-0.001554,0.001272
0.034137,-0.003016,0.003644,0.025215,-0.005204,-0.039055,-0.001089,0.003725,-0.016212,0.000005,-0.015489,-0.005564,-0.000296,-0.013062,0.001531,0.008654,0.004011
0.028759,-0.018854,0.002588,0.029856,-0.006185,-0.033505,-0.002051,0.003243,-0.013862,-0.000537,-0.016611,-0.018509,-0.002978,-0.012840,0.009940,0.029950,0.004449
0.021151,-0.022975,0.001650,0.030193,-0.006543,-0.010787,-0.001417,-0.000548,-0.011640,-0.003167,-0.015363,-0.017537,-0.007772,-0.012285,0.020415,0.035755,0.001958
0.010405,-0.025138,0.005361,0.030995,-0.008571,0.000023,-0.000362,-0.004910,-0.010104,-0.006856,-0.019102,-0.012000,-0.012253,-0.010193,0.023071,0.033977,0.000295
-0.000005,-0.018924,0.014296,0.027636,-0.007924,0.028293,0.001768,-0.014722,-0.007604,-0.009486,-0.017467,-0.007484,-0.000552,-0.008161,0.022447,0.021222,-0.001190
-0.011957,-0.032936,0.011542,0.022386,-0.008113,0.055803,0.001202,-0.020708,-0.004324,-0.010605,-0.013074,-0.005612,0.000624,-0.005698,0.020336,0.012685,-0.006363
-0.022275,-0.043374,0.008777,0.002058,-0.005145,0.066654,0.006693,-0.023657,-0.004642,-0.012087,-0.007619,-0.006853,0.005540,-0.005718,0.015483,0.004149,-0.012575
-0.030528,-0.040672,0.002665,-0.000342,-0.004755,0.059861,0.002201,-0.024364,-0.004867,-0.013648,-0.000106,-0.005869,0.009783,-0.004126,0.010968,-0.000108,-0.007026
-0.026000,-0.031269,0.003651,-0.001348,-0.002569,0.042913,-0.000002,-0.020001,-0.007056,-0.012283,0.001605,-0.001323,0.014104,-0.000883,0.000415,-0.013234,-0.003153
-0.018157,-0.023644,0.000163,-0.003325,-0.000705,0.014295,-0.002175,-0.014674,-0.008490,-0.009084,0.001030,-0.000284,0.014469,-0.001658,-0.006403,-0.016166,-0.001152
-0.012068,-0.013819,-0.008344,-0.007100,-0.001425,0.000508,-0.005743,-0.003074,-0.003749,-0.007476,0.000955,0.000026,0.010964,-0.001497,-0.017431,-0.009472,-0.000001
-0.004948,-0.005662,-0.025056,-0.021734,-0.001597,-0.004687,-0.011192,0.001535,-0.000054,-0.005139,0.000059,0.000082,-0.000400,-0.000000,-0.028332,-0.002606,0.002200
0.000003,0.001446,-0.031661,-0.028745,-0.003238,-0.017554,-0.015072,0.010237,0.001583,-0.006261,-0.004307,0.000032,-0.017317,0.000696,-0.013288,0.000103,0.007903
0.002545,0.023304,-0.027332,-0.021550,-0.004684,-0.010649,-0.015642,0.021096,0.000942,-0.009019,-0.012650,-0.001133,-0.025490,0.002031,-0.003466,0.000655,0.013166
0.005646,0.024384,-0.016122,-0.011211,-0.008179,-0.004052,-0.013834,0.029914,-0.000443,-0.010097,-0.017223,-0.004587,-0.033519,0.000949,-0.001841,0.003872,0.018877
0.009801,0.022032,-0.001758,-0.012348,-0.013158,0.000023,-0.009999,0.024208,-0.003945,-0.010703,-0.016182,-0.007753,-0.033078,-0.000072,-0.000760,0.006655,0.020254
0.008766,0.008466,0.000323,-0.013552,-0.016564,0.001462,-0.005214,0.011193,-0.008627,-0.013669,-0.005319,-0.012594,-0.028796,-0.002492,0.000057,0.006736,0.022494
0.004469,0.000041,0.015949,-0.006387,-0.016224,0.004432,-0.001946,0.000714,-0.014769,-0.021846,-0.000046,-0.004099,-0.019107,-0.004982,0.000082,-0.000531,0.019773
0.001174,-0.004076,0.032200,-0.000401,-0.013544,0.001319,-0.001965,-0.007135,-0.019698,-0.027625,0.001770,-0.000193,-0.007720,-0.005909,-0.000121,-0.010361,0.015643
-0.000000,-0.014787,0.012504,0.005825,-0.020709,-0.005195,-0.001321,-0.028241,-0.022043,-0.021123,0.006110,0.003040,0.003661,-0.004071,-0.003267,-0.015087,0.010793
-0.001750,-0.026574,0.000791,0.004503,-0.025682,-0.019612,-0.001255,-0.037120,-0.021922,-0.009835,0.008980,0.009332,0.013120,-0.003725,-0.012460,-0.018532,0.006321
-0.009203,-0.018017,0.001685,0.002325,-0.027030,-0.017561,-0.000476,-0.036684,-0.020859,-0.002983,0.009656,0.011668,0.016440,-0.004482,-0.003440,-0.014976,0.002617
-0.014596,-0.017709,0.002038,0.008088,-0.024053,-0.013540,-0.000110,-0.026169,-0.022624,-0.000046,0.008948,0.006052,0.012145,-0.004330,0.004071,-0.010274,0.001576
-0.017849,-0.017605,0.002587,0.013874,-0.022816,-0.012619,0.000658,-0.012875,-0.025549,0.001457,0.010976,0.006360,-0.000032,-0.006428,0.010773,-0.004794,0.002262
-0.014377,-0.013686,0.003341,0.020376,-0.023498,-0.011466,0.002586,-0.003564,-0.025490,0.006452,0.011190,0.010417,-0.004896,-0.009782,0.012846,-0.000287,0.002334
-0.013025,-0.011208,0.004814,0.018896,-0.024226,-0.009761,0.005245,-0.003824,-0.018302,0.014691,0.012418,0.010794,-0.008734,-0.012045,0.011292,0.012869,0.004379
-0.018347,-0.011230,0.010400,0.013139,-0.020939,-0.000250,0.008371,-0.004787,-0.015312,0.011328,0.010808,0.008873,-0.013057,-0.008213,0.010692,0.021337,0.004011
-0.020791,-0.010952,0.016712,0.006417,-0.015362,0.005648,0.008692,-0.006715,-0.009960,0.010594,0.010753,0.003661,-0.020755,-0.004081,0.006919,0.019106,0.002178
-0.006872,-0.000113,0.007162,0.000383,-0.010260,0.006225,0.008306,-0.006406,-0.005178,0.006619,0.008271,0.000030,-0.015773,-0.001794,0.002764,0.016051,-0.000038
-0.000051,0.011946,-0.001836,-0.000076,-0.001851,-0.001826,0.006402,-0.007193,-0.000828,0.005899,0.010083,-0.004103,-0.008180,-0.002208,-0.002738,0.006544,-0.002434
0.000156,0.037336,-0.004828,-0.006879,0.000181,-0.002637,0.003808,-0.006831,0.000489,0.002992,0.012948,-0.011556,-0.001846,-0.003902,-0.012249,0.002207,-0.004577
-0.000439,0.021320,-0.008056,-0.014188,0.005155,-0.002535,0.000047,-0.002970,0.000292,0.002143,0.003363,-0.024646,0.000014,-0.004562,-0.011700,0.000533,-0.006735
-0.001720,0.005211,-0.011265,-0.027541,0.012371,-0.002586,-0.000110,-0.000034,0.000099,0.001166,0.000006,-0.020719,-0.001364,-0.009936,-0.004229,0.000762,-0.008506
-0.001556,-0.000018,-0.016788,-0.035207,0.017053,-0.004119,0.000001,0.005843,-0.000001,-0.000004,-0.001934,-0.019628,-0.007422,-0.019384,-0.000331,0.000453,-0.007508
-0.002333,-0.006894,-0.020635,-0.038253,0.005209,-0.011175,-0.000093,-0.000009,0.000906,-0.001937,-0.010164,-0.015575,-0.005060,-0.027185,0.000481,0.010976,-0.005370
-0.009350,-0.030049,-0.018746,-0.035805,0.000062,-0.014363,-0.000677,-0.004682,-0.000016,-0.005450,-0.018828,-0.011818,-0.002582,-0.025026,0.006071,0.027563,-0.003629
-0.018749,-0.049482,-0.003892,-0.018418,-0.004053,-0.013203,-0.000412,-0.014736,-0.001461,-0.003357,-0.023204,-0.007706,0.000825,-0.019043,0.012863,0.040159,-0.001217
-0.008472,-0.035667,0.003210,-0.006913,-0.010153,-0.002093,0.000146,-0.017179,-0.003744,0.000623,-0.022549,-0.007403,0.004050,-0.012289,0.017320,0.042159,-0.000275
-0.000496,-0.011803,0.014762,-0.004338,-0.011346,-0.002418,0.004970,-0.015499,-0.005703,0.008394,-0.006579,-0.008980,0.006863,-0.006552,0.009978,0.039575,-0.000340
0.005156,0.000841,0.026439,-0.002600,-0.010249,-0.000080,0.011221,-0.012495,-0.005172,0.016299,-0.000764,-0.003744,0.002680,-0.002025,0.002610,0.028396,-0.000028
0.010599,0.009056,0.034315,-0.002380,-0.006906,0.000129,0.011729,-0.011082,-0.003910,0.020937,-0.000210,-0.001247,0.000328,0.001041,-0.000000,0.025661,0.000040
0.015477,0.017220,0.038982,-0.007707,-0.002575,0.002818,0.008913,-0.007397,-0.002139,0.013049,-0.000007,0.000997,0.000000,0.003173,0.002052,0.013300,0.000507
0.020962,0.013752,0.037454,-0.009066,-0.000195,0.016110,0.006145,-0.001782,-0.001955,0.005344,0.000870,0.001219,0.000286,0.003879,0.004494,0.000700,-0.000119
0.018460,0.014471,0.029974,-0.000019,-0.001271,0.023806,0.003130,-0.000894,-0.001785,0.000336,0.003254,0.002330,0.001446,0.003794,0.004107,-0.002198,-0.001445
0.005783,0.005407,0.004560,0.003589,-0.005161,0.004440,0.000157,-0.001363,-0.001488,-0.002958,0.008450,0.003942,0.002121,0.000265,-0.000597,-0.012156,-0.005678
0.000114,0.001218,-0.001289,0.016812,-0.010424,-0.004122,-0.002306,-0.002225,-0.001056,-0.018470,0.014284,-0.000047,0.006064,-0.000171,-0.005032,-0.021012,-0.006707
-0.000762,-0.000064,-0.007888,0.026833,-0.014840,-0.011593,-0.009227,-0.006444,-0.002024,-0.021182,0.016995,0.000346,0.009267,0.000082,-0.012681,-0.033242,-0.007951
-0.003229,-0.001625,-0.012339,0.026734,-0.018949,-0.017411,-0.013037,-0.008467,-0.004609,-0.017660,0.017914,0.000450,0.011617,0.001785,-0.020059,-0.040809,-0.008014
-0.008108,0.000058,-0.023340,0.013768,-0.022264,-0.020239,-0.015726,-0.009624,-0.006078,-0.006540,0.010095,0.001685,0.009220,0.003692,-0.023698,-0.042124,-0.009600
-0.011542,0.001995,-0.036011,0.002734,-0.028563,-0.025846,-0.016466,-0.014091,-0.006922,-0.002151,0.005388,0.002190,0.005167,0.004985,-0.033020,-0.030788,-0.010085
-0.019259,0.002386,-0.039796,-0.001221,-0.031408,-0.027914,-0.012854,-0.019649,-0.006763,-0.000003,0.000929,0.003630,0.000961,0.011146,-0.032237,-0.022321,-0.003532
-0.021089,-0.000086,-0.033600,-0.014512,-0.029321,-0.018622,-0.008426,-0.024661,-0.009094,0.002320,-0.000713,0.006300,-0.000028,0.018237,-0.025721,-0.014149,-0.001468
-0.017048,0.004762,-0.012906,-0.008766,-0.021878,-0.007125,-0.003614,-0.026298,-0.010191,0.005655,-0.004483,0.008123,-0.002008,0.021940,-0.015991,0.000004,-0.000558
-0.016899,0.016844,-0.003636,-0.005501,-0.014267,0.003777,-0.000630,-0.028572,-0.012873,0.002616,-0.003144,0.009504,-0.004217,0.017072,-0.015960,0.007094,-0.000600
-0.003362,0.036929,0.000051,-0.003656,-0.007182,0.013657,0.002780,-0.026649,-0.011470,0.000491,-0.000498,0.004245,-0.005603,0.010755,-0.014208,0.015554,-0.000107
0.000148,0.045490,0.005405,-0.011820,-0.001884,0.029692,0.013257,-0.024694,-0.010331,0.002439,0.000071,0.007490,-0.005789,0.009109,-0.016747,0.033455,-0.000549
0.003520,0.013804,0.015382,0.004652,-0.000025,0.048279,0.012623,-0.024227,-0.010707,0.002652,-0.003674,0.004895,-0.004024,0.014178,-0.014426,0.041176,-0.000040
0.011680,0.002681,0.016740,0.018171,0.001924,0.061016,0.010187,-0.020922,-0.011138,0.005845,-0.011319,0.003155,-0.000719,0.017223,-0.008360,0.047239,-0.000459
0.017356,-0.000060,0.009179,0.031359,0.000116,0.062272,0.006377,-0.015843,-0.010430,0.003912,-0.013503,0.000688,0.000294,0.016963,-0.006667,0.044677,-0.001928
0.010194,-0.007600,0.001952,0.040656,-0.001290,0.054437,0.004190,-0.011127,-0.008353,0.004750,-0.013716,-0.000042,0.003307,0.020382,-0.008328,0.035656,-0.000274
0.002759,-0.028180,-0.001476,0.043201,-0.003207,0.039354,0.001949,-0.008789,-0.006387,0.006242,-0.011922,-0.000251,0.007727,0.021047,-0.009077,0.022155,0.000507
0.000038,-0.034358,-0.003894,0.040806,-0.003723,0.021850,0.000162,-0.005298,-0.003588,0.007205,-0.009170,-0.000603,0.005861,0.017074,-0.005445,0.014947,0.001246
-0.005113,-0.031108,-0.004084,0.028124,-0.002353,0.014988,-0.002100,-0.003968,-0.003477,0.003026,-0.005908,-0.001065,0.003251,0.010778,-0.001512,0.006159,0.002258
-0.002209,-0.013437,-0.001764,0.012299,-0.000812,0.006474,-0.000907,-0.002117,-0.001502,-0.000096,-0.002183,-0.001333,0.000745,0.003926,0.000696,-0.000334,0.001536
