AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002076,-0.018745,0.005983,-0.014287,0.023133,0.014826,0.010429,0.004884,0.021538,0.002587,-0.028813,-0.019817,-0.000084,-0.001026,0.037728,-0.004027,0.006656
-0.000908,-0.021596,0.006837,-0.010256,0.023021,0.009384,0.007774,0.006351,0.025372,0.001509,-0.031290,-0.023187,0.000015,-0.000043,0.045963,-0.005202,0.002920
-0.000236,-0.020322,0.007575,-0.009180,0.022123,0.005085,0.005797,0.008560,0.029823,0.000957,-0.034177,-0.025502,0.000359,0.000620,0.055681,-0.006876,0.000743
-0.000000,-0.015042,0.008424,-0.008165,0.021162,0.001910,0.004069,0.010703,0.034739,0.000785,-0.036341,-0.027267,0.001348,0.002709,0.065047,-0.008002,-0.000002
0.000162,-0.009358,0.009180,-0.006209,0.020564,0.000821,0.003373,0.012876,0.040238,0.000306,-0.037931,-0.031851,0.002860,0.005604,0.074227,-0.009946,-0.000844
0.000560,-0.005819,0.008433,-0.004549,0.021213,0.000568,0.002703,0.015825,0.046974,0.000018,-0.037066,-0.035887,0.003895,0.006066,0.084980,-0.011080,-0.002710
0.000783,-0.003523,0.007521,-0.002909,0.022961,0.000188,0.002715,0.019007,0.054253,-0.000071,-0.035826,-0.037475,0.004888,0.005323,0.095407,-0.013005,-0.005576
0.001598,-0.001520,0.006531,-0.001530,0.024901,-0.000000,0.002580,0.023432,0.061550,-0.000520,-0.034114,-0.038459,0.004548,0.004679,0.106736,-0.013554,-0.009750
0.003004,-0.000227,0.005608,-0.000503,0.026748,-0.000225,0.002106,0.027235,0.068480,-0.001368,-0.032960,-0.039577,0.003107,0.006070,0.116860,-0.012432,-0.015316
0.005353,0.000563,0.003422,0.000103,0.027861,-0.001186,0.001287,0.031823,0.074813,-0.002610,-0.027886,-0.040842,0.001685,0.007839,0.125831,-0.011407,-0.022413
0.007843,0.006472,0.001589,0.002114,0.028220,-0.003031,0.000285,0.034129,0.081231,-0.000951,-0.023473,-0.041337,0.000769,0.010409,0.133326,-0.010674,-0.030323
0.010847,0.017909,0.000345,0.007434,0.029404,-0.005845,-0.000000,0.035739,0.087028,-0.000098,-0.019440,-0.041089,0.000233,0.012352,0.138550,-0.010012,-0.038549
0.010936,0.021104,-0.000053,0.007169,0.031670,-0.004176,-0.000151,0.036349,0.092161,0.000114,-0.016909,-0.040719,0.000020,0.014970,0.141517,-0.009638,-0.043337
0.006800,0.018184,-0.001251,0.006498,0.035891,-0.001338,-0.000094,0.035885,0.097771,0.000173,-0.014157,-0.039590,0.000015,0.014772,0.141928,-0.004932,-0.035016
0.001916,0.014470,-0.003570,0.006298,0.039059,0.000073,-0.000082,0.034823,0.102567,0.000115,-0.010585,-0.037637,0.000071,0.013265,0.140487,-0.002072,-0.022292
0.000009,0.011530,-0.005930,0.006192,0.041263,0.002791,-0.000118,0.033352,0.105684,0.000052,-0.006523,-0.033705,0.000106,0.011254,0.136789,-0.000274,-0.011022
-0.001442,0.010311,-0.007585,0.004550,0.042656,0.008557,-0.000201,0.031414,0.106515,0.000043,-0.002589,-0.029433,0.000144,0.010057,0.132607,0.000040,-0.003853
-0.005863,0.009267,-0.007538,0.003796,0.045942,0.015893,-0.000000,0.028776,0.105235,0.000080,-0.000235,-0.025612,0.000206,0.010155,0.125848,0.000644,-0.000584
-0.012261,0.009286,-0.007788,0.005638,0.048727,0.026251,0.000454,0.025558,0.102291,0.000428,0.000620,-0.021417,0.000239,0.010001,0.116605,0.001115,0.000141
-0.018536,0.009561,-0.007907,0.008049,0.048661,0.033873,0.001120,0.022686,0.097815,0.000820,0.004372,-0.017508,0.000868,0.008858,0.106970,0.001797,0.001706
-0.022435,0.010014,-0.005503,0.007073,0.047578,0.039147,0.001956,0.020210,0.092685,0.000653,0.011245,-0.014661,0.001347,0.006696,0.098275,0.003620,0.004758
-0.025084,0.011757,-0.002680,0.006077,0.045518,0.044565,0.002643,0.018262,0.086316,0.000205,0.016161,-0.012340,0.001514,0.004194,0.089427,0.006373,0.008153
-0.027459,0.013384,-0.001303,0.005443,0.041858,0.048024,0.003261,0.014204,0.079581,0.000007,0.020879,-0.010484,0.001486,0.001960,0.079341,0.006907,0.011239
-0.029352,0.014668,-0.000556,0.006739,0.037557,0.048422,0.003522,0.010471,0.072268,-0.000216,0.023528,-0.010372,0.001393,0.000470,0.068291,0.006768,0.013445
-0.027780,0.015723,-0.000495,0.008527,0.033432,0.040256,0.003572,0.008180,0.064694,-0.000979,0.021305,-0.009724,0.002238,-0.000021,0.056798,0.003866,0.014108
-0.025100,0.016342,-0.000456,0.008494,0.029229,0.031841,0.003739,0.005857,0.056963,-0.001545,0.017534,-0.010281,0.003146,-0.000518,0.046886,0.002167,0.012664
-0.020980,0.012216,-0.000109,0.008630,0.024779,0.022713,0.003339,0.003622,0.049094,-0.002646,0.014957,-0.010535,0.003991,-0.001457,0.037801,0.002156,0.010876
-0.014949,0.008006,0.000080,0.008924,0.020183,0.013388,0.002949,0.002000,0.041007,-0.003744,0.014846,-0.010770,0.005101,-0.001896,0.028518,0.002064,0.008728
-0.008739,0.006262,0.000943,0.010635,0.015632,0.005177,0.002408,0.001020,0.033071,-0.005591,0.014440,-0.011494,0.006005,-0.001891,0.019382,0.001449,0.006653
-0.003742,0.004675,0.002280,0.011843,0.011599,0.001032,0.001791,0.000301,0.025764,-0.007707,0.013187,-0.010425,0.007381,-0.001679,0.012001,0.000725,0.004710
-0.001391,0.005222,0.003647,0.012136,0.007278,-0.000180,0.000955,-0.000011,0.019428,-0.008332,0.011484,-0.009972,0.009321,-0.001440,0.005405,0.000154,0.002936
-0.000164,0.006457,0.005306,0.013719,0.003528,-0.004102,0.000473,-0.001032,0.014147,-0.009216,0.010660,-0.010119,0.011578,-0.001083,0.000594,-0.000100,0.001353
0.000265,0.006632,0.008248,0.015424,0.001422,-0.009601,0.000148,-0.002562,0.010197,-0.009891,0.011037,-0.009972,0.011257,-0.002244,-0.000077,-0.001425,0.000834
0.002118,0.007410,0.011659,0.015963,0.000309,-0.013926,0.000336,-0.004007,0.007321,-0.011806,0.011447,-0.009350,0.010737,-0.005561,-0.001762,-0.004433,0.000458
0.005219,0.008750,0.013486,0.017926,-0.000048,-0.018410,0.000622,-0.004178,0.004770,-0.015734,0.011601,-0.008263,0.010895,-0.011038,-0.004274,-0.006053,-0.000020
0.009060,0.009689,0.014366,0.019585,-0.000986,-0.021974,0.000667,-0.003996,0.002990,-0.020030,0.010589,-0.006741,0.010033,-0.012541,-0.006791,-0.006041,-0.001006
0.013447,0.011164,0.013552,0.023736,-0.003288,-0.027177,0.000632,-0.004149,0.001215,-0.024105,0.011364,-0.005583,0.008659,-0.012995,-0.008496,-0.004635,-0.003357
0.016515,0.013809,0.013242,0.026488,-0.006758,-0.031056,0.000048,-0.004473,0.000484,-0.023788,0.012339,-0.004712,0.006399,-0.012639,-0.007478,-0.002642,-0.004295
0.018881,0.013843,0.011422,0.030622,-0.007663,-0.034536,-0.000005,-0.004816,0.000064,-0.022730,0.013294,-0.003907,0.004217,-0.011822,-0.005982,-0.001168,-0.004632
0.021325,0.010471,0.006928,0.033390,-0.008084,-0.036905,-0.000237,-0.005208,-0.000008,-0.020969,0.012936,-0.004399,0.002281,-0.011651,-0.005008,-0.000481,-0.004817
0.025442,0.007343,0.002883,0.031585,-0.008705,-0.035038,-0.000556,-0.005498,-0.000041,-0.019435,0.011521,-0.005029,0.001554,-0.011958,-0.003862,0.000003,-0.005047
0.028790,0.004736,0.000446,0.027731,-0.010111,-0.026939,-0.001331,-0.006019,0.000017,-0.017840,0.011316,-0.005564,0.001074,-0.013209,-0.003602,0.000230,-0.005411
0.029316,0.003500,0.000000,0.023769,-0.011488,-0.019182,-0.002257,-0.005850,0.000225,-0.015576,0.011658,-0.005559,0.000433,-0.014445,-0.004297,0.000741,-0.005882
0.029108,0.002354,-0.000037,0.019504,-0.011314,-0.016615,-0.003225,-0.005681,0.000140,-0.012397,0.013923,-0.005339,0.000090,-0.014656,-0.005197,0.001428,-0.006687
0.028568,0.002016,-0.000156,0.015409,-0.011003,-0.013878,-0.004090,-0.005764,0.000035,-0.008943,0.016044,-0.005015,-0.000007,-0.014593,-0.006059,0.001892,-0.007485
0.026900,0.001374,-0.000671,0.011784,-0.010467,-0.010041,-0.004112,-0.004796,-0.000001,-0.006096,0.018016,-0.003673,-0.000431,-0.014320,-0.006646,0.001669,-0.007371
0.023379,0.001056,-0.002556,0.008631,-0.009817,-0.006888,-0.004027,-0.003365,-0.000071,-0.003939,0.019669,-0.002495,-0.000222,-0.013783,-0.005267,0.001251,-0.007609
0.020130,0.000622,-0.003813,0.005802,-0.008819,-0.004963,-0.003946,-0.001866,-0.000193,-0.002343,0.020962,-0.001167,-0.000068,-0.012940,-0.003123,0.001355,-0.007099
0.016479,0.000480,-0.003914,0.002964,-0.008221,-0.003003,-0.004381,-0.000716,-0.000432,-0.001607,0.020755,-0.000356,0.000015,-0.012377,-0.001937,0.001284,-0.007164
0.013068,0.000393,-0.004531,0.001003,-0.007721,-0.001176,-0.004682,-0.000475,-0.000702,-0.000915,0.020976,-0.000007,0.000448,-0.012172,-0.001562,0.000913,-0.007087
0.007231,0.000183,-0.005188,0.000015,-0.007394,-0.000425,-0.005092,-0.000298,-0.000865,-0.000354,0.020470,0.000143,0.001405,-0.011899,-0.001363,0.000307,-0.006869
0.003821,0.000100,-0.004129,-0.000324,-0.006808,-0.000591,-0.003896,0.000000,-0.001374,-0.000045,0.017325,0.000396,0.002711,-0.011533,-0.001176,-0.000007,-0.005167
0.001570,0.000103,-0.003085,-0.001885,-0.006164,-0.000468,-0.003566,0.000206,-0.001919,0.000170,0.014509,0.000343,0.004228,-0.011011,-0.000921,-0.000101,-0.003884
0.000738,-0.000095,-0.001941,-0.004218,-0.005637,-0.000004,-0.002347,0.000363,-0.002691,0.001184,0.010809,0.000276,0.005468,-0.010565,-0.000844,-0.000426,-0.002797
0.000309,-0.000669,-0.000764,-0.007291,-0.004919,0.000312,-0.001190,0.000561,-0.003975,0.003410,0.008219,0.000179,0.006698,-0.009866,-0.001047,-0.000851,-0.002666
0.000195,-0.000973,-0.000222,-0.009541,-0.003856,0.000464,-0.000337,0.001112,-0.004832,0.005564,0.005755,0.000966,0.007713,-0.009619,-0.001333,-0.001489,-0.002395
0.000163,-0.001097,-0.000049,-0.013418,-0.002765,0.000628,-0.000005,0.001990,-0.006127,0.007075,0.004247,0.003038,0.008335,-0.008782,-0.001492,-0.001792,-0.002220
0.000083,-0.001345,-0.000008,-0.018842,-0.002554,0.000695,0.000116,0.002421,-0.007087,0.008969,0.002754,0.004849,0.008745,-0.008312,-0.002092,-0.002926,-0.002169
0.000054,-0.002141,0.000000,-0.023875,-0.002499,0.000711,0.000431,0.002013,-0.007969,0.010141,0.001589,0.005692,0.008984,-0.007551,-0.002645,-0.004670,-0.001919
0.000101,-0.002496,0.000202,-0.026257,-0.002452,0.000355,0.000945,0.001894,-0.008884,0.012211,0.000803,0.006240,0.009274,-0.006479,-0.003812,-0.006671,-0.001585
0.000915,-0.000662,0.001194,-0.027718,-0.002266,0.000356,0.002022,0.001845,-0.009490,0.012205,0.000216,0.006669,0.009564,-0.005451,-0.005246,-0.007550,-0.001127
0.002349,0.000042,0.003179,-0.025408,-0.002079,0.000385,0.002850,0.001611,-0.010067,0.010678,0.000101,0.007264,0.009729,-0.004763,-0.007101,-0.007595,-0.001119
0.004184,0.003073,0.004992,-0.022864,-0.002135,0.001329,0.003336,0.001479,-0.009941,0.007346,0.000019,0.007388,0.009442,-0.004606,-0.008339,-0.010319,-0.000698
0.005587,0.007396,0.005258,-0.017360,-0.002338,0.001191,0.003660,0.000889,-0.010150,0.005022,-0.000010,0.007447,0.008655,-0.004200,-0.009296,-0.011838,-0.000439
0.005724,0.010344,0.006066,-0.009130,-0.002422,0.001027,0.003245,0.000520,-0.009801,0.003239,-0.000007,0.007787,0.006882,-0.003571,-0.009992,-0.012425,-0.000022
0.005113,0.009819,0.007085,-0.002888,-0.002510,0.000331,0.004127,0.000167,-0.010230,0.002876,-0.000082,0.007964,0.005001,-0.002207,-0.010158,-0.011780,0.000160
0.004269,0.007715,0.006554,-0.000067,-0.002496,-0.000001,0.004704,0.000013,-0.010422,0.002648,-0.000079,0.008008,0.002962,-0.001174,-0.010389,-0.010998,0.000518
0.004239,0.007171,0.006095,0.000462,-0.003018,-0.000094,0.005262,0.000005,-0.010518,0.002317,-0.000636,0.007708,0.001371,-0.000397,-0.010833,-0.011257,0.000997
0.004263,0.007205,0.005457,0.002695,-0.004263,-0.000000,0.005196,0.000032,-0.010423,0.001897,-0.001790,0.007509,0.000709,-0.000130,-0.012160,-0.011263,0.001356
0.005301,0.008159,0.006099,0.005949,-0.005873,0.000018,0.004991,0.000475,-0.009985,0.001885,-0.003158,0.006629,0.000231,-0.000168,-0.015051,-0.011103,0.001507
0.006222,0.008303,0.007573,0.009281,-0.005491,-0.000025,0.004186,0.001136,-0.009882,0.002548,-0.003282,0.006132,0.000111,-0.000171,-0.017907,-0.010741,0.001617
0.006872,0.008460,0.009006,0.012475,-0.005442,-0.000201,0.003481,0.001908,-0.009598,0.003466,-0.003256,0.005527,0.000054,-0.000161,-0.019309,-0.011225,0.002163
0.006228,0.007217,0.010883,0.015108,-0.005266,-0.000546,0.003259,0.002381,-0.009209,0.002847,-0.002961,0.005004,0.000145,-0.000087,-0.020139,-0.011720,0.002910
0.004628,0.005067,0.011200,0.019049,-0.004803,-0.001113,0.003093,0.002856,-0.008187,0.002296,-0.002729,0.003647,0.000227,-0.000031,-0.018915,-0.012196,0.003101
0.002855,0.001580,0.011103,0.022879,-0.003953,-0.001221,0.002830,0.004005,-0.007192,0.001805,-0.002275,0.002235,0.000441,-0.000003,-0.016304,-0.010789,0.003722
0.001434,0.000002,0.011026,0.023271,-0.003320,-0.001905,0.002475,0.005189,-0.006293,0.001912,-0.002541,0.001235,0.000681,-0.000095,-0.013771,-0.009426,0.003935
0.000434,-0.001512,0.010835,0.020735,-0.002926,-0.003266,0.002497,0.006799,-0.005775,0.002093,-0.002722,0.000363,0.001333,-0.001006,-0.011945,-0.007907,0.004043
-0.000001,-0.004586,0.009479,0.017170,-0.002614,-0.005784,0.002749,0.007730,-0.005587,0.002263,-0.003121,-0.000000,0.002039,-0.002176,-0.010529,-0.004793,0.004020
-0.000828,-0.010245,0.011713,0.014505,-0.002257,-0.009478,0.003105,0.008793,-0.005890,0.001479,-0.003688,-0.000379,0.002127,-0.003059,-0.009031,-0.002910,0.006000
-0.002788,-0.013735,0.012258,0.011868,-0.001993,-0.011496,0.003005,0.007383,-0.006191,0.000818,-0.003866,-0.001265,0.002190,-0.003624,-0.007637,-0.001519,0.006699
-0.004449,-0.018115,0.013077,0.009826,-0.002160,-0.010646,0.003726,0.005791,-0.006378,0.000697,-0.005294,-0.002702,0.001951,-0.004398,-0.006371,-0.001311,0.007740
-0.005656,-0.019921,0.013308,0.007229,-0.002277,-0.005844,0.003127,0.004289,-0.006402,0.000740,-0.006780,-0.004390,0.002242,-0.004887,-0.005308,-0.001112,0.006724
-0.006376,-0.021500,0.012656,0.003932,-0.002217,-0.005922,0.002588,0.003176,-0.006174,0.000513,-0.008734,-0.004920,0.002710,-0.005926,-0.004304,-0.001651,0.005886
-0.008928,-0.021658,0.011484,0.000614,-0.002085,-0.004981,0.002901,0.002163,-0.006736,0.000325,-0.008081,-0.005282,0.003117,-0.006177,-0.002631,-0.001555,0.006002
-0.010687,-0.022375,0.010024,-0.000291,-0.002453,-0.004039,0.003108,0.001101,-0.006790,0.000067,-0.007621,-0.005542,0.003988,-0.006461,-0.001523,-0.001883,0.005627
-0.011061,-0.026141,0.008799,-0.003233,-0.002801,-0.003348,0.003212,0.000367,-0.006709,0.000034,-0.007485,-0.006163,0.004161,-0.006459,-0.000224,-0.001710,0.005210
-0.010365,-0.030314,0.007595,-0.005266,-0.003297,-0.004220,0.003271,0.000286,-0.006300,0.000126,-0.007769,-0.006334,0.004665,-0.005663,0.000043,-0.001504,0.003675
-0.008898,-0.031340,0.006718,-0.007851,-0.003593,-0.005687,0.002511,0.000222,-0.006422,0.000466,-0.008521,-0.006744,0.006059,-0.004879,0.000804,-0.000637,0.003625
-0.007311,-0.031832,0.005600,-0.009742,-0.003837,-0.007186,0.002052,0.000274,-0.005919,0.000978,-0.007518,-0.007306,0.006483,-0.004300,0.001977,-0.000174,0.002755
-0.005356,-0.029130,0.003852,-0.010815,-0.004026,-0.006474,0.000946,0.000312,-0.005768,0.000563,-0.006216,-0.008586,0.006515,-0.004139,0.003293,-0.000072,0.002946
-0.003710,-0.026933,0.002062,-0.010318,-0.004179,-0.005544,0.000485,0.000004,-0.005473,0.000458,-0.006074,-0.009834,0.006492,-0.005302,0.004808,-0.000246,0.002941
-0.002386,-0.024350,0.000659,-0.008659,-0.004378,-0.004145,0.000049,-0.000187,-0.005110,0.000026,-0.005939,-0.009565,0.005521,-0.004974,0.004093,-0.000488,0.003616
-0.002754,-0.024773,0.000079,-0.007589,-0.004300,-0.003915,-0.000003,-0.000906,-0.005401,0.000038,-0.006068,-0.007895,0.005113,-0.005129,0.003398,-0.000591,0.004203
-0.002980,-0.026213,-0.000097,-0.007155,-0.004048,-0.004181,-0.000030,-0.002361,-0.005592,0.000059,-0.005083,-0.006172,0.004383,-0.004439,0.002336,-0.000870,0.004125
-0.004076,-0.023582,-0.000752,-0.007095,-0.003492,-0.004609,0.000004,-0.003962,-0.005674,0.000163,-0.003549,-0.004659,0.003702,-0.004273,0.000937,-0.001750,0.004016
-0.004446,-0.020139,-0.002242,-0.008898,-0.000572,-0.000769,0.000265,-0.003239,-0.002700,0.000706,-0.001935,-0.003614,0.003289,-0.005766,-0.000000,-0.002111,0.006327
-0.004483,-0.022071,-0.003606,-0.011083,0.000134,0.000274,0.000791,-0.000355,-0.000341,0.001944,-0.001100,-0.002919,0.003550,-0.009207,-0.001064,-0.001410,0.012526
-0.004805,-0.023921,-0.005054,-0.013361,0.001272,0.002442,0.001012,0.000088,0.000055,0.003778,-0.000485,-0.001668,0.004078,-0.013551,-0.003724,-0.000818,0.021816
-0.005324,-0.025218,-0.006119,-0.014962,0.002987,0.005134,0.001313,0.001075,0.000790,0.005872,-0.000128,-0.000163,0.004649,-0.018086,-0.006571,-0.000942,0.032897
-0.005936,-0.025427,-0.006163,-0.016187,0.005301,0.008230,0.002659,0.002421,0.001989,0.006730,0.000001,0.000203,0.005259,-0.020459,-0.009730,-0.001206,0.040933
-0.006211,-0.021252,-0.005885,-0.015716,0.008224,0.012794,0.004336,0.003986,0.003854,0.007276,0.000203,0.000557,0.005372,-0.022406,-0.012158,-0.003027,0.044294
-0.003449,-0.017938,-0.001844,-0.014867,0.010908,0.020443,0.006087,0.005677,0.006085,0.007745,0.000761,0.000910,0.006588,-0.024047,-0.013887,-0.004054,0.042961
-0.001681,-0.015284,-0.000128,-0.015273,0.012692,0.027102,0.008066,0.006274,0.007740,0.008698,0.001217,0.001906,0.006837,-0.026033,-0.015392,-0.005367,0.039324
-0.000845,-0.012545,0.000203,-0.017216,0.012666,0.029897,0.007466,0.007397,0.008398,0.009963,0.001574,0.003178,0.006238,-0.027371,-0.015229,-0.005695,0.034793
-0.000168,-0.009003,0.000850,-0.018195,0.012589,0.030696,0.007579,0.007844,0.008422,0.011227,0.001959,0.003995,0.005363,-0.026798,-0.014780,-0.004592,0.029852
-0.000015,-0.006896,0.002845,-0.018176,0.012274,0.028985,0.007046,0.008210,0.008306,0.010827,0.002498,0.004882,0.003684,-0.026495,-0.013988,-0.003422,0.023499
0.000099,-0.002896,0.003730,-0.018325,0.011837,0.025722,0.007112,0.006378,0.008018,0.010255,0.002495,0.005491,0.001279,-0.025648,-0.014526,-0.003174,0.016720
0.000813,-0.000643,0.004589,-0.017518,0.010636,0.020572,0.007139,0.004160,0.007351,0.009763,0.002209,0.005996,0.000095,-0.022734,-0.014911,-0.003355,0.011088
0.003147,0.000003,0.004976,-0.015987,0.008941,0.020859,0.005228,0.002738,0.007003,0.009578,0.001176,0.006365,-0.000075,-0.019722,-0.013954,-0.003346,0.005856
0.007230,0.000870,0.005300,-0.014874,0.006783,0.014539,0.003318,0.001547,0.005896,0.008893,0.000578,0.006429,-0.000463,-0.016660,-0.012866,-0.004398,0.002070
0.009707,0.002742,0.005060,-0.014757,0.004558,0.012556,0.002362,0.000947,0.004870,0.009260,0.000626,0.006174,-0.000944,-0.014125,-0.012666,-0.005453,0.000307
0.012055,0.004794,0.004770,-0.014600,0.002700,0.010274,0.001200,0.000425,0.003491,0.009395,0.000576,0.005487,-0.001615,-0.010724,-0.012175,-0.006459,-0.000096
0.013804,0.006770,0.003741,-0.013878,0.001300,0.008157,0.000414,0.000115,0.002321,0.008784,0.000705,0.004116,-0.003996,-0.007730,-0.010997,-0.006746,-0.001331
0.015598,0.008579,0.002926,-0.010169,0.000345,0.004398,0.000011,0.000015,0.001444,0.007998,0.000320,0.003056,-0.007075,-0.004662,-0.009066,-0.006470,-0.004196
0.017229,0.011346,0.003149,-0.006851,0.000002,0.001483,-0.000390,0.000006,0.000762,0.007612,0.000739,0.001653,-0.008967,-0.002279,-0.006163,-0.006039,-0.007616
0.018737,0.014427,0.003241,-0.003530,-0.000246,0.000241,-0.001023,0.000013,0.000382,0.007917,0.001351,0.000654,-0.010766,-0.000780,-0.003850,-0.005082,-0.013473
0.021028,0.018468,0.003266,-0.000678,-0.001023,-0.000074,-0.002346,0.000032,0.000056,0.006903,0.002024,0.000040,-0.012097,-0.000027,-0.001868,-0.003053,-0.020640
0.023184,0.023615,0.003876,0.000148,-0.002546,-0.001289,-0.002825,-0.000011,-0.000032,0.006196,0.001237,-0.000064,-0.012800,0.000190,-0.000463,-0.002056,-0.028716
0.022512,0.028473,0.004381,0.002431,-0.004861,-0.004213,-0.003756,-0.000181,-0.000418,0.004398,0.000434,-0.000313,-0.013945,0.001934,-0.000075,-0.001897,-0.036494
0.018577,0.029420,0.004431,0.008131,-0.007974,-0.009346,-0.004723,-0.000763,-0.001498,0.002933,0.000085,-0.000184,-0.013856,0.005209,-0.000010,-0.002147,-0.044792
0.013101,0.029945,0.004296,0.015648,-0.011905,-0.017061,-0.006442,-0.002260,-0.003809,0.000601,-0.000046,-0.000086,-0.012903,0.011541,-0.000022,-0.002932,-0.053927
0.009550,0.028723,0.002974,0.022814,-0.016820,-0.025965,-0.007640,-0.004953,-0.007397,-0.000065,-0.000197,-0.000038,-0.011554,0.019697,-0.000020,-0.004605,-0.065199
0.006947,0.027518,0.001852,0.020998,-0.018590,-0.026135,-0.007953,-0.005729,-0.008152,-0.000720,-0.000490,-0.000004,-0.008915,0.019784,-0.000199,-0.005695,-0.065475
0.004315,0.019588,0.000595,0.018904,-0.017729,-0.023179,-0.008164,-0.004341,-0.007424,-0.001610,-0.000281,-0.000132,-0.005493,0.017406,-0.000768,-0.005699,-0.056682
0.001785,0.012098,0.000243,0.019236,-0.016551,-0.021428,-0.008029,-0.003151,-0.006354,-0.002434,-0.000147,-0.000589,-0.002595,0.013713,-0.001646,-0.005443,-0.044906
-0.000000,0.005652,0.000062,0.020268,-0.014286,-0.020380,-0.007509,-0.001980,-0.006030,-0.002526,-0.000030,-0.000614,-0.000612,0.012510,-0.002776,-0.003848,-0.033506
-0.001697,0.001187,-0.000038,0.017791,-0.011843,-0.018780,-0.005042,-0.001155,-0.005948,-0.002861,0.000000,-0.000543,0.000002,0.012476,-0.003939,-0.002359,-0.024805
-0.004095,0.000228,-0.000902,0.014312,-0.009322,-0.015669,-0.002461,-0.000102,-0.005708,-0.002897,0.000055,-0.001109,0.000407,0.012152,-0.005238,-0.002670,-0.019013
-0.003967,-0.000013,-0.000840,0.009226,-0.007220,-0.010847,-0.000850,0.000057,-0.005398,-0.002878,0.000218,-0.001715,0.001861,0.010810,-0.006979,-0.002915,-0.014730
-0.004035,-0.001546,-0.000431,0.005038,-0.005087,-0.006366,0.000042,0.000210,-0.005484,-0.003175,0.000088,-0.001945,0.003940,0.008225,-0.008484,-0.003937,-0.011001
-0.004099,-0.004726,0.000007,0.002494,-0.003546,-0.004813,0.000494,0.000435,-0.005600,-0.003115,0.000005,-0.001288,0.006188,0.005134,-0.007955,-0.003901,-0.006928
-0.004496,-0.009205,0.000640,0.001010,-0.002241,-0.003119,0.001734,0.000830,-0.005590,-0.003069,-0.000014,-0.000824,0.008684,0.002880,-0.007008,-0.004095,-0.003471
-0.005706,-0.008770,0.000938,0.000154,-0.001579,-0.001590,0.002919,0.001337,-0.005784,-0.002871,-0.000073,-0.000193,0.011601,0.002346,-0.005152,-0.003957,-0.001603
