AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005576,0.008427,0.013962,-0.021389,0.031215,0.016933,0.020175,0.039270,0.026989,0.022242,0.013596,0.011661,-0.001003,-0.021699,0.003178,0.006059,0.035032
0.003085,0.007141,0.012914,-0.020430,0.031465,0.017363,0.020911,0.039836,0.030170,0.021250,0.013656,0.010574,-0.002592,-0.025688,0.004336,0.004309,0.027869
0.000543,0.005395,0.012415,-0.019584,0.031347,0.017191,0.021129,0.040539,0.032945,0.019948,0.013585,0.010219,-0.005033,-0.029189,0.005237,0.002496,0.020216
-0.001809,0.003430,0.010697,-0.018539,0.030966,0.015029,0.020737,0.041157,0.036739,0.018757,0.014028,0.009724,-0.006806,-0.032413,0.006453,0.001419,0.011187
-0.004201,0.000415,0.008804,-0.017105,0.030982,0.012896,0.020016,0.042171,0.040121,0.017612,0.014178,0.009289,-0.007888,-0.035621,0.007630,0.000687,0.002022
-0.006525,-0.003638,0.007511,-0.015643,0.032493,0.013769,0.021450,0.044541,0.043969,0.016513,0.014658,0.007934,-0.009243,-0.038606,0.010610,0.000999,-0.006467
-0.008958,-0.007363,0.006412,-0.013188,0.034272,0.018158,0.022553,0.047178,0.047483,0.015073,0.014979,0.006508,-0.011223,-0.040332,0.014026,0.001316,-0.015134
-0.010644,-0.009331,0.005635,-0.010485,0.036246,0.020279,0.021616,0.049144,0.050865,0.012405,0.015372,0.005633,-0.015055,-0.041185,0.017730,-0.000909,-0.023674
-0.012396,-0.010984,0.004758,-0.008763,0.038429,0.023003,0.019897,0.050438,0.056658,0.009386,0.015609,0.004631,-0.018094,-0.041439,0.021746,-0.004743,-0.032232
-0.013367,-0.012698,0.003429,-0.007566,0.041357,0.025387,0.018348,0.051168,0.063030,0.006978,0.015343,0.002712,-0.021684,-0.042003,0.026901,-0.008890,-0.041041
-0.014205,-0.014669,0.001983,-0.007072,0.043749,0.028123,0.016597,0.053158,0.069639,0.005035,0.014046,0.001131,-0.025605,-0.041445,0.031783,-0.012379,-0.049399
-0.013125,-0.010982,0.002240,-0.004298,0.046854,0.030915,0.015385,0.054791,0.074733,0.004273,0.012655,0.000043,-0.029056,-0.035547,0.037445,-0.014976,-0.053627
-0.011912,-0.004154,0.002373,-0.002843,0.050495,0.032375,0.014676,0.056086,0.079198,0.004436,0.010957,-0.001261,-0.030285,-0.028300,0.042449,-0.017960,-0.052946
-0.010176,0.002047,0.001901,-0.003026,0.053331,0.032494,0.013609,0.057912,0.084435,0.004861,0.008373,-0.002065,-0.030511,-0.020939,0.048112,-0.021589,-0.046689
-0.008406,0.005461,0.001073,-0.005416,0.055674,0.032340,0.012470,0.058924,0.089135,0.006099,0.005221,-0.004530,-0.030744,-0.014455,0.053555,-0.024882,-0.039384
-0.006910,0.007552,0.001842,-0.006431,0.058937,0.032189,0.011970,0.059730,0.093582,0.006281,0.002632,-0.007394,-0.031716,-0.008530,0.058983,-0.026950,-0.031713
-0.004939,0.010162,0.002503,-0.007350,0.062379,0.031396,0.011302,0.059487,0.097254,0.006406,0.000995,-0.009257,-0.032834,-0.002281,0.063139,-0.028822,-0.029460
-0.002603,0.012468,0.003355,-0.008346,0.065353,0.029889,0.011438,0.058832,0.099613,0.006884,-0.001360,-0.010752,-0.034206,0.004061,0.066142,-0.030935,-0.027243
-0.000034,0.013921,0.003801,-0.010171,0.068004,0.027930,0.011655,0.058197,0.101809,0.007231,-0.004494,-0.013046,-0.035230,0.009752,0.070094,-0.034151,-0.025097
0.001976,0.013418,0.003201,-0.011045,0.070025,0.025848,0.012037,0.057691,0.103344,0.006730,-0.007546,-0.015210,-0.035595,0.014462,0.073083,-0.036873,-0.023587
0.003367,0.010870,0.001946,-0.012768,0.071772,0.023849,0.012004,0.057987,0.103699,0.005599,-0.010909,-0.017862,-0.035475,0.019201,0.075115,-0.039166,-0.023174
0.004348,0.007655,0.000177,-0.013370,0.073216,0.023648,0.011905,0.059548,0.103558,0.005250,-0.012851,-0.021173,-0.034970,0.023581,0.076139,-0.040677,-0.023167
0.005250,0.004861,-0.000638,-0.013349,0.073733,0.024378,0.012403,0.061249,0.102196,0.004813,-0.015309,-0.025864,-0.035095,0.026956,0.075732,-0.041560,-0.022410
0.005947,0.002289,-0.001433,-0.012840,0.073840,0.024708,0.012972,0.062329,0.100161,0.003990,-0.016738,-0.030052,-0.034396,0.028926,0.075336,-0.039734,-0.021328
0.005753,-0.000589,-0.002070,-0.011341,0.073727,0.025631,0.013586,0.062224,0.096961,0.003014,-0.018355,-0.033948,-0.033804,0.030218,0.075125,-0.037667,-0.020068
0.004938,-0.003229,-0.002529,-0.010059,0.073226,0.024983,0.014416,0.061254,0.092900,0.002558,-0.018986,-0.037612,-0.032569,0.030959,0.075342,-0.035204,-0.019447
0.003966,-0.005763,-0.002776,-0.009013,0.071948,0.024633,0.014913,0.061157,0.088702,0.002964,-0.019269,-0.041065,-0.030115,0.031396,0.076394,-0.033555,-0.018535
0.003818,-0.005753,-0.002893,-0.008138,0.070492,0.024017,0.015134,0.060195,0.084498,0.003250,-0.020159,-0.043761,-0.027244,0.029729,0.076678,-0.032606,-0.017291
0.003133,-0.005789,-0.003771,-0.007590,0.069493,0.024446,0.016745,0.058781,0.080144,0.003904,-0.021402,-0.045920,-0.026147,0.027496,0.074921,-0.032049,-0.015771
0.003092,-0.006350,-0.003274,-0.007758,0.068110,0.024907,0.018094,0.057610,0.075055,0.003998,-0.022771,-0.048087,-0.025987,0.024916,0.072422,-0.031028,-0.014252
0.002434,-0.007320,-0.003647,-0.007974,0.066148,0.022643,0.018699,0.055649,0.070428,0.004545,-0.022845,-0.049538,-0.025672,0.021930,0.069194,-0.029669,-0.013828
0.001616,-0.008593,-0.004033,-0.007876,0.063627,0.019552,0.018944,0.053087,0.064995,0.004670,-0.022581,-0.050908,-0.024837,0.018160,0.065068,-0.028095,-0.013179
-0.000324,-0.009276,-0.005008,-0.007829,0.060385,0.015930,0.020195,0.050447,0.059298,0.005138,-0.022590,-0.052767,-0.023448,0.014119,0.062236,-0.025918,-0.012483
-0.002236,-0.010968,-0.006045,-0.006405,0.057257,0.016331,0.021275,0.048080,0.053127,0.005590,-0.022220,-0.053934,-0.022439,0.010405,0.058737,-0.023137,-0.011569
-0.003006,-0.011191,-0.006465,-0.004913,0.053994,0.016542,0.021080,0.045587,0.046598,0.005678,-0.020571,-0.053679,-0.022739,0.006713,0.054787,-0.021746,-0.010794
-0.002934,-0.010031,-0.006893,-0.003065,0.050849,0.017619,0.021153,0.042405,0.041788,0.005718,-0.018566,-0.051999,-0.022701,0.003331,0.051786,-0.021781,-0.010017
-0.002927,-0.008263,-0.007122,-0.001588,0.048702,0.018737,0.020591,0.039095,0.037801,0.006074,-0.016628,-0.050419,-0.023090,-0.000741,0.049788,-0.022687,-0.009521
-0.003409,-0.006631,-0.007205,-0.000156,0.045951,0.019688,0.019702,0.036913,0.034758,0.006427,-0.014769,-0.048178,-0.023998,-0.004333,0.047202,-0.023753,-0.009273
-0.002532,-0.004143,-0.006569,0.003800,0.043756,0.021511,0.018287,0.034686,0.031710,0.005183,-0.012753,-0.045266,-0.025468,-0.006389,0.049810,-0.023828,-0.009576
-0.001207,-0.001511,-0.005729,0.007848,0.041459,0.023069,0.017323,0.031562,0.028644,0.003834,-0.010943,-0.041219,-0.025079,-0.007874,0.051538,-0.023727,-0.010158
-0.000231,0.000294,-0.005505,0.009448,0.038690,0.024110,0.016244,0.028946,0.026090,0.001985,-0.008977,-0.036540,-0.023826,-0.009147,0.053493,-0.024150,-0.010629
0.000424,0.001827,-0.005358,0.010782,0.035316,0.024500,0.015645,0.026392,0.023212,0.000840,-0.007565,-0.032576,-0.022002,-0.009636,0.054570,-0.024240,-0.011252
0.000953,0.000037,-0.005236,0.013038,0.032493,0.024776,0.014220,0.023840,0.021443,-0.000895,-0.005617,-0.029109,-0.020445,-0.010088,0.056492,-0.022449,-0.012709
0.000456,-0.001562,-0.005178,0.015183,0.030253,0.024402,0.012591,0.020918,0.019962,-0.002522,-0.004450,-0.026347,-0.019285,-0.010199,0.058196,-0.019246,-0.014375
0.000289,-0.001955,-0.004999,0.016630,0.028070,0.022666,0.011787,0.018823,0.018208,-0.003378,-0.005054,-0.023138,-0.018814,-0.010775,0.058889,-0.015942,-0.015900
0.000974,-0.003259,-0.005278,0.016857,0.025971,0.020167,0.011650,0.017228,0.017185,-0.003763,-0.006459,-0.020657,-0.018357,-0.012039,0.060690,-0.015047,-0.017273
0.001757,-0.003454,-0.005328,0.018614,0.023707,0.017396,0.011581,0.015648,0.015931,-0.003837,-0.007739,-0.017179,-0.017114,-0.013273,0.060845,-0.012654,-0.018724
0.002578,-0.005034,-0.005984,0.018299,0.021756,0.014140,0.011139,0.014504,0.014418,-0.004398,-0.009151,-0.013412,-0.015562,-0.014116,0.059953,-0.010520,-0.020799
0.003171,-0.006587,-0.006463,0.016601,0.019604,0.015141,0.011327,0.013644,0.013932,-0.004525,-0.008612,-0.010247,-0.013820,-0.014836,0.058704,-0.008170,-0.022890
0.003513,-0.008785,-0.005964,0.014630,0.016856,0.016265,0.011814,0.012929,0.013360,-0.004747,-0.008481,-0.008755,-0.013942,-0.016194,0.056735,-0.006079,-0.024317
0.004126,-0.010893,-0.005444,0.013183,0.013863,0.017100,0.011537,0.011693,0.012680,-0.006290,-0.006703,-0.007074,-0.013334,-0.017587,0.054173,-0.003981,-0.025591
0.004238,-0.013474,-0.004434,0.013694,0.011309,0.019015,0.011092,0.009893,0.011958,-0.007737,-0.005203,-0.005571,-0.013436,-0.018739,0.051574,-0.001602,-0.026788
0.003616,-0.015407,-0.003183,0.014133,0.010096,0.019556,0.011030,0.007870,0.011525,-0.008559,-0.004114,-0.004252,-0.013449,-0.019867,0.048762,0.000900,-0.027811
0.002529,-0.017314,-0.001801,0.014824,0.008787,0.018913,0.010851,0.007163,0.011321,-0.009043,-0.003061,-0.001855,-0.013252,-0.020812,0.046427,0.003412,-0.028083
0.001899,-0.017510,-0.001763,0.015618,0.007418,0.016231,0.010438,0.006381,0.010647,-0.009295,-0.001929,0.000263,-0.012902,-0.021542,0.043797,0.004494,-0.027823
0.001308,-0.017460,-0.001652,0.016237,0.006308,0.014614,0.010325,0.005619,0.009695,-0.009028,-0.000879,0.002466,-0.012088,-0.022024,0.040717,0.004175,-0.027268
0.001956,-0.017666,-0.000492,0.016353,0.005666,0.012992,0.009227,0.005143,0.008981,-0.009494,-0.000173,0.001839,-0.011731,-0.021580,0.038140,0.003636,-0.026706
0.002271,-0.016630,0.000544,0.015027,0.005555,0.011445,0.007877,0.004786,0.008271,-0.009307,-0.000518,0.001285,-0.011356,-0.020605,0.034952,0.002457,-0.026189
0.003082,-0.014777,0.001618,0.013433,0.005649,0.010708,0.006898,0.004352,0.007473,-0.009128,-0.000973,0.000409,-0.010871,-0.019692,0.030962,0.001656,-0.025344
0.003074,-0.012003,0.002555,0.011381,0.005722,0.009884,0.006358,0.004751,0.006680,-0.008292,-0.001400,-0.000789,-0.010575,-0.018755,0.027068,0.000565,-0.024222
0.002816,-0.010796,0.003239,0.009156,0.005919,0.009677,0.005689,0.005567,0.006100,-0.007347,-0.001248,-0.001997,-0.009861,-0.017726,0.023656,-0.000987,-0.023454
0.003185,-0.010177,0.004032,0.006833,0.005943,0.009277,0.005445,0.006314,0.005618,-0.005722,-0.000106,-0.004185,-0.009298,-0.016706,0.019664,-0.002399,-0.022327
0.004291,-0.008295,0.005068,0.005457,0.005743,0.008745,0.005862,0.006871,0.005045,-0.004079,0.001150,-0.006029,-0.008609,-0.015249,0.016059,-0.002970,-0.020884
0.005313,-0.006017,0.006579,0.004520,0.006247,0.008284,0.005790,0.007526,0.004718,-0.003051,0.002373,-0.007224,-0.007785,-0.014006,0.012724,-0.003598,-0.019179
0.006039,-0.005585,0.008267,0.003231,0.006482,0.007702,0.004917,0.006952,0.004669,-0.002324,0.005027,-0.008225,-0.005916,-0.012712,0.009036,-0.005828,-0.017489
0.005888,-0.004714,0.009809,0.003036,0.006585,0.006952,0.003739,0.006354,0.004578,-0.003138,0.007619,-0.009066,-0.004838,-0.011396,0.009930,-0.008058,-0.015814
0.006311,-0.003588,0.010892,0.003059,0.006610,0.006124,0.003117,0.006105,0.004434,-0.003767,0.010275,-0.008457,-0.003498,-0.010547,0.010712,-0.009256,-0.014017
0.006514,-0.002399,0.011334,0.003092,0.006675,0.006001,0.002646,0.005981,0.004140,-0.003847,0.012273,-0.007185,-0.002055,-0.009663,0.010051,-0.009568,-0.011621
0.006094,-0.001230,0.011649,0.002630,0.006881,0.006936,0.002537,0.005401,0.003463,-0.002937,0.013827,-0.005384,-0.000573,-0.008375,0.009131,-0.009982,-0.009530
0.005375,-0.001690,0.011730,0.002026,0.006456,0.007812,0.001474,0.004455,0.003108,-0.002008,0.014858,-0.003304,0.001209,-0.006443,0.008893,-0.010762,-0.008047
0.003482,-0.002245,0.011613,0.001472,0.006079,0.008492,0.000336,0.003394,0.003132,-0.002273,0.015835,-0.002777,0.002177,-0.004307,0.009255,-0.010598,-0.006911
0.001294,-0.001074,0.011615,0.000923,0.005646,0.008498,-0.000450,0.002877,0.002795,-0.002761,0.015057,-0.003151,0.002763,-0.002338,0.009870,-0.009267,-0.005746
0.000736,-0.001016,0.011171,0.001485,0.005356,0.007967,-0.000444,0.003637,0.002364,-0.003534,0.013471,-0.004027,0.003776,-0.001082,0.010879,-0.008665,-0.004690
0.000318,-0.000494,0.011462,0.002778,0.005187,0.007225,-0.000380,0.004076,0.001452,-0.002995,0.011634,-0.004380,0.005417,-0.000130,0.010640,-0.006423,-0.003796
0.000857,-0.001251,0.011493,0.004039,0.004761,0.005672,-0.000286,0.004496,0.000519,-0.001594,0.009603,-0.004220,0.006928,0.000821,0.009103,-0.004198,-0.002671
0.001560,-0.001940,0.011447,0.004542,0.004312,0.005487,-0.000085,0.004686,0.000039,-0.000191,0.007481,-0.003895,0.007654,0.001187,0.007816,-0.001485,-0.001839
0.002758,-0.000544,0.011229,0.005346,0.003485,0.005675,0.000186,0.004978,-0.000479,0.000919,0.005248,-0.003499,0.007433,0.001600,0.007335,0.001321,-0.001934
0.004345,0.000616,0.010493,0.006364,0.002260,0.005851,-0.000075,0.004886,-0.000698,-0.000138,0.005244,-0.003719,0.007362,0.002094,0.006950,0.002724,-0.002249
0.005097,0.000481,0.010541,0.007386,0.000783,0.006010,-0.000292,0.004408,-0.001258,-0.001456,0.005703,-0.004372,0.006812,0.002587,0.006287,0.004094,-0.002804
0.005399,0.000410,0.010586,0.008216,0.000415,0.006866,-0.000329,0.003870,-0.000846,-0.003504,0.006181,-0.004262,0.005789,0.002657,0.005745,0.005281,-0.003497
0.005251,0.000786,0.010578,0.009276,0.000132,0.007874,-0.000326,0.002780,-0.000850,-0.005399,0.006326,-0.003810,0.004638,0.002420,0.005604,0.005459,-0.003519
0.004275,-0.000026,0.009079,0.010618,-0.000320,0.008324,-0.000125,0.001602,-0.001067,-0.007058,0.006207,-0.003598,0.002684,0.001701,0.005283,0.003951,-0.003263
0.002755,-0.001341,0.007502,0.011834,-0.000791,0.008529,-0.000406,0.000375,-0.001367,-0.007840,0.006140,-0.003382,0.002117,0.001403,0.004501,0.003744,-0.002990
0.001544,-0.003015,0.006525,0.013325,-0.001262,0.006791,-0.002009,-0.001119,-0.001557,-0.009128,0.006042,-0.004170,0.001406,0.001831,0.004283,0.003455,-0.002953
0.000271,-0.003185,0.005240,0.013791,-0.001278,0.005489,-0.003619,-0.002385,-0.002139,-0.009755,0.005242,-0.004318,-0.000032,0.003265,0.003908,0.002797,-0.002870
-0.000757,-0.003035,0.004068,0.014203,-0.000812,0.004662,-0.004191,-0.003651,-0.002746,-0.010181,0.004112,-0.004080,-0.001407,0.004368,0.002454,0.002478,-0.002323
-0.001683,-0.001965,0.002584,0.014420,-0.000167,0.002672,-0.004200,-0.004016,-0.003266,-0.009994,0.002806,-0.003238,-0.002792,0.005356,0.000152,0.001917,-0.001736
-0.002778,-0.000451,0.001421,0.014375,0.000484,0.000777,-0.004146,-0.004059,-0.003733,-0.009110,0.001971,-0.002423,-0.003364,0.006229,-0.001131,0.001539,-0.001568
-0.003243,-0.000388,-0.000028,0.014042,0.000992,0.000942,-0.003661,-0.003954,-0.003988,-0.007514,0.001528,-0.003877,-0.004620,0.006962,-0.001163,0.001045,-0.001401
-0.003432,0.001228,-0.000799,0.013696,0.001549,0.001119,-0.003016,-0.003657,-0.003799,-0.006949,0.001095,-0.006873,-0.005531,0.007472,-0.001179,0.000840,-0.001014
-0.003274,0.002570,0.000055,0.013385,0.002125,0.001402,-0.001658,-0.003447,-0.003350,-0.006690,-0.000096,-0.009639,-0.006504,0.007623,-0.000513,0.000607,-0.000396
-0.002565,0.002853,0.001379,0.012536,0.002806,0.001600,-0.001085,-0.004355,-0.002821,-0.006633,-0.000556,-0.012568,-0.006487,0.007635,0.000401,-0.000969,0.000386
-0.002559,0.002630,0.003131,0.012341,0.003421,0.001037,-0.000943,-0.004694,-0.002452,-0.006708,-0.000714,-0.015369,-0.006506,0.007354,0.001888,-0.002660,0.001286
-0.002508,0.002338,0.003840,0.011572,0.003844,-0.001431,-0.000326,-0.004004,-0.002051,-0.006744,-0.001011,-0.016826,-0.006528,0.006756,0.001561,-0.004733,0.001950
-0.002716,0.000764,0.004009,0.010291,0.004003,-0.004045,0.000416,-0.002982,-0.002060,-0.005959,-0.001793,-0.017429,-0.006827,0.005973,-0.000297,-0.005611,0.002875
-0.003529,-0.001107,0.003884,0.008685,0.004191,-0.005650,0.000734,-0.002458,-0.002031,-0.004206,-0.002717,-0.017061,-0.005465,0.005382,-0.002227,-0.004192,0.003648
-0.004478,-0.002633,0.003202,0.005575,0.003230,-0.007153,0.000663,-0.002709,-0.002822,-0.002354,-0.003904,-0.015404,-0.004117,0.004803,-0.004102,-0.003146,0.004544
-0.005452,-0.003341,0.002393,0.003509,0.002093,-0.009611,0.000411,-0.003023,-0.003310,-0.001157,-0.004230,-0.013106,-0.002627,0.004068,-0.006460,-0.002703,0.005516
-0.007074,-0.004072,0.000942,0.002018,0.001021,-0.011692,0.000397,-0.004087,-0.004034,-0.000395,-0.004329,-0.011335,-0.000226,0.003592,-0.008997,-0.002246,0.006412
-0.008070,-0.004692,-0.000922,0.001461,-0.000082,-0.013843,0.000461,-0.004905,-0.004871,-0.000850,-0.004733,-0.009276,0.002510,0.003192,-0.010773,-0.001397,0.007698
-0.008836,-0.005235,-0.001482,0.000665,-0.001436,-0.015701,0.000677,-0.005594,-0.005817,-0.000557,-0.005372,-0.006920,0.005309,0.002867,-0.011541,0.000585,0.008430
-0.009411,-0.006086,-0.002026,0.000601,-0.003438,-0.017188,0.001029,-0.005962,-0.008570,0.000628,-0.005987,-0.003966,0.007921,0.002260,-0.012166,0.003383,0.009457
-0.009616,-0.007127,-0.002138,-0.000300,-0.006264,-0.020716,0.001009,-0.006305,-0.010811,0.002318,-0.006602,0.000117,0.009934,0.001243,-0.013312,0.007172,0.010426
-0.009035,-0.004618,-0.003002,0.000109,-0.009244,-0.024261,0.000952,-0.006538,-0.013989,0.004652,-0.006865,0.004789,0.013114,0.000215,-0.013795,0.010920,0.010455
-0.008251,-0.001962,-0.004119,-0.000840,-0.012970,-0.028606,0.000876,-0.007221,-0.017555,0.007106,-0.006289,0.009952,0.017576,0.000297,-0.016599,0.013183,0.010738
-0.009899,0.000212,-0.004771,-0.003092,-0.017623,-0.033842,-0.000135,-0.010580,-0.023959,0.009052,-0.005391,0.014156,0.022236,0.001727,-0.024758,0.015280,0.012073
-0.011711,0.001360,-0.005452,-0.005256,-0.023103,-0.037899,-0.001247,-0.013985,-0.030581,0.010933,-0.005709,0.019049,0.027993,0.002969,-0.033123,0.017472,0.013028
-0.012818,0.002590,-0.005746,-0.007649,-0.029384,-0.041702,-0.002394,-0.018837,-0.037937,0.012476,-0.004538,0.024254,0.033916,0.003835,-0.040467,0.019029,0.014235
-0.013541,0.002966,-0.005805,-0.008919,-0.036503,-0.043903,-0.003232,-0.024857,-0.046606,0.013822,-0.003592,0.028930,0.039461,0.002980,-0.047563,0.019042,0.015823
-0.014360,0.003248,-0.004743,-0.009763,-0.043161,-0.045543,-0.004237,-0.031569,-0.055554,0.015285,-0.002267,0.031780,0.044490,0.001743,-0.054777,0.019989,0.017306
-0.014966,0.002475,-0.003506,-0.009967,-0.049893,-0.047802,-0.005895,-0.037821,-0.063622,0.016144,-0.000850,0.034399,0.046936,0.000370,-0.061517,0.020872,0.018261
-0.015629,0.002054,-0.003867,-0.010135,-0.056519,-0.052621,-0.007497,-0.043888,-0.071451,0.016739,0.000665,0.037156,0.047878,-0.000006,-0.067262,0.022636,0.018765
-0.016653,0.001101,-0.004539,-0.009786,-0.063329,-0.057052,-0.008336,-0.048238,-0.079548,0.015205,0.004026,0.039652,0.048169,-0.000336,-0.071194,0.024284,0.018565
-0.017733,-0.000135,-0.006174,-0.008594,-0.070335,-0.061998,-0.009079,-0.053288,-0.086500,0.011670,0.006735,0.041950,0.048285,-0.001889,-0.073536,0.026119,0.018216
-0.018901,-0.001386,-0.007599,-0.006573,-0.076716,-0.066328,-0.010438,-0.057691,-0.093319,0.007992,0.009304,0.043966,0.047492,-0.004198,-0.075149,0.028993,0.018137
-0.019508,-0.003579,-0.009382,-0.004511,-0.082788,-0.068393,-0.011487,-0.061477,-0.100033,0.004506,0.011896,0.044919,0.045802,-0.006947,-0.074762,0.031447,0.017865
-0.019744,-0.002885,-0.011824,-0.002667,-0.087774,-0.070034,-0.011693,-0.064253,-0.105635,0.000024,0.015362,0.044683,0.043971,-0.009660,-0.073491,0.033757,0.017487
-0.019156,-0.000818,-0.012448,-0.001666,-0.091629,-0.071464,-0.010803,-0.066204,-0.109582,-0.004360,0.017875,0.043310,0.042529,-0.012790,-0.071137,0.037487,0.017386
-0.018320,0.000848,-0.013048,-0.000814,-0.094072,-0.071827,-0.009921,-0.067057,-0.112103,-0.008703,0.018790,0.040852,0.041154,-0.016149,-0.067870,0.041007,0.017800
-0.017263,0.002099,-0.012608,0.000106,-0.095055,-0.071037,-0.008824,-0.066514,-0.113187,-0.011815,0.019756,0.037883,0.039077,-0.020036,-0.063833,0.044585,0.018211
-0.016286,0.002545,-0.012371,0.000127,-0.095035,-0.070871,-0.007159,-0.064879,-0.112807,-0.014738,0.019897,0.034655,0.036008,-0.023896,-0.060608,0.045796,0.018591
-0.015281,0.001944,-0.011732,-0.001441,-0.094016,-0.069632,-0.005367,-0.063637,-0.111338,-0.017485,0.019830,0.030952,0.031324,-0.027351,-0.055999,0.046143,0.019233
-0.013800,0.003237,-0.011026,-0.003114,-0.092366,-0.066225,-0.003528,-0.063012,-0.108573,-0.019979,0.018484,0.026081,0.027774,-0.029541,-0.050722,0.048011,0.020093
-0.011046,0.006765,-0.010618,-0.004934,-0.090825,-0.062110,-0.001784,-0.062115,-0.107047,-0.022135,0.016678,0.021476,0.025590,-0.028844,-0.044510,0.050595,0.024487
-0.007861,0.009982,-0.010263,-0.005420,-0.088356,-0.057361,-0.000505,-0.060266,-0.104122,-0.023955,0.014742,0.017200,0.023077,-0.028104,-0.038464,0.051962,0.036801
-0.005269,0.010961,-0.011416,-0.004328,-0.083867,-0.051992,0.000496,-0.057021,-0.098652,-0.024842,0.013265,0.013088,0.021055,-0.028788,-0.032215,0.052456,0.047767
-0.002738,0.011659,-0.012937,-0.002811,-0.078345,-0.043883,0.001461,-0.053037,-0.091714,-0.025677,0.012151,0.008883,0.018590,-0.029194,-0.025951,0.052485,0.057097
0.000299,0.013162,-0.013676,-0.001309,-0.071678,-0.034496,0.002516,-0.047581,-0.082825,-0.026023,0.010746,0.005216,0.015903,-0.029220,-0.018378,0.053427,0.061907
