AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005150,0.011589,0.035080,-0.040367,0.121122,0.056631,0.074873,0.110477,0.159303,-0.014407,-0.032432,-0.083837,0.011509,-0.133806,0.282379,-0.016001,0.026655
0.003957,0.015440,0.029596,-0.072271,0.121245,0.058913,0.066173,0.098139,0.132643,-0.016733,-0.015749,-0.076110,0.025420,-0.120253,0.256145,-0.000112,0.120789
0.008821,0.016573,0.010521,-0.092786,0.115727,0.025188,0.047857,0.093734,0.136964,-0.017100,-0.003333,-0.057822,0.037587,-0.142480,0.215539,0.002571,0.253999
0.017817,-0.000413,0.000151,-0.085899,0.100762,0.011652,0.025801,0.090932,0.137665,-0.015398,0.004650,-0.040438,0.045748,-0.150431,0.183700,0.016317,0.365339
0.038823,-0.006886,-0.003398,-0.052891,0.100305,0.004721,0.006552,0.075438,0.130825,-0.008047,0.015095,-0.029642,0.041470,-0.142118,0.141597,0.017092,0.426181
0.049884,-0.009044,-0.013632,-0.020749,0.097783,0.007773,0.000613,0.078057,0.124706,-0.001307,0.021830,-0.017747,0.036708,-0.081123,0.090103,0.001248,0.363817
0.065143,-0.000356,-0.033861,-0.000463,0.087466,0.001044,-0.001126,0.071272,0.112476,0.001123,0.029575,-0.025071,0.015406,-0.037448,0.065725,-0.001774,0.174657
0.069467,0.004369,-0.054585,0.027613,0.069177,-0.004337,-0.002856,0.062093,0.109898,0.000172,0.038131,-0.033492,0.001878,-0.015344,0.069952,-0.002327,0.011590
0.064807,0.014551,-0.066470,0.045836,0.060476,-0.009519,-0.004318,0.048885,0.099864,-0.003540,0.052217,-0.048318,-0.003600,-0.002507,0.073510,-0.000083,-0.043025
0.056035,0.024273,-0.072879,0.066586,0.044557,-0.019028,-0.003413,0.026742,0.084386,-0.001393,0.062207,-0.056052,-0.021397,0.002082,0.074397,0.000451,-0.265239
0.053373,0.048922,-0.071389,0.084042,0.032746,-0.025683,-0.007819,0.023524,0.069541,-0.000654,0.055460,-0.064241,-0.033127,0.028683,0.077398,0.005792,-0.359585
0.057378,0.079941,-0.067005,0.089003,0.019209,-0.065137,-0.019095,0.019984,0.069641,-0.000077,0.043943,-0.069763,-0.033067,0.013599,0.069279,0.003196,-0.334983
0.064073,0.076031,-0.062070,0.120238,0.010354,-0.111241,-0.030463,0.019880,0.073320,-0.002432,0.027178,-0.075026,-0.020910,0.000666,0.075034,0.001598,-0.267772
0.086946,0.058821,-0.068824,0.151913,0.005690,-0.143416,-0.034466,0.002028,0.061874,-0.000237,0.019410,-0.076672,-0.009308,-0.007242,0.064060,0.000692,-0.177570
0.108210,0.045257,-0.089955,0.174894,0.000535,-0.162781,-0.024785,0.001228,0.042895,0.001708,0.022926,-0.067235,-0.001781,0.000790,0.036422,0.003718,-0.121620
0.155499,0.061644,-0.107438,0.177991,-0.000962,-0.158376,-0.014031,-0.000001,0.020448,0.007830,0.027556,-0.053938,-0.000036,0.022145,0.009438,0.011781,-0.096243
0.242425,0.120600,-0.099148,0.164888,-0.008109,-0.158476,-0.001075,-0.017097,0.001719,0.023668,0.025306,-0.038709,0.014132,0.068198,0.004267,0.003528,-0.100668
0.309405,0.181902,-0.086176,0.154903,-0.016499,-0.127871,-0.000303,-0.042228,-0.006143,0.030452,0.039747,-0.027395,0.026461,0.112039,0.007202,0.001065,-0.116924
0.336981,0.236413,-0.072302,0.141399,-0.025832,-0.096301,0.001047,-0.069381,-0.020625,0.020053,0.038104,-0.014809,0.022625,0.140690,0.006626,0.000436,-0.127603
0.357036,0.259913,-0.049552,0.124269,-0.038316,-0.030822,0.000005,-0.075575,-0.021126,0.007758,0.037896,-0.004701,0.011949,0.146665,0.024507,0.000135,-0.130422
0.336388,0.253097,-0.009555,0.099559,-0.052052,-0.000779,-0.000275,-0.076055,-0.015657,0.007664,0.024200,0.001593,0.002914,0.130517,0.043045,-0.000800,-0.115929
0.274199,0.233708,0.006735,0.090945,-0.054861,0.018639,-0.001742,-0.058806,-0.003773,0.005311,0.008786,0.008159,-0.000812,0.097825,0.058815,-0.012408,-0.091633
0.194598,0.165281,0.060586,0.060642,-0.040348,0.043224,-0.003511,-0.042455,0.000623,0.002501,-0.000007,0.017180,-0.004626,0.065148,0.053576,-0.033256,-0.061326
0.099530,0.083301,0.054325,0.033357,-0.025998,0.042567,-0.003147,-0.021230,0.008500,0.000453,-0.002712,0.027729,-0.015605,0.031763,0.038886,-0.025534,-0.035006
0.041578,0.020834,0.040715,0.005517,-0.014398,0.036156,-0.004459,-0.003209,0.022117,0.000003,-0.004086,0.037086,-0.033440,0.008172,0.008532,-0.014020,-0.014962
0.016978,-0.000027,0.029008,-0.016356,-0.007814,0.022852,-0.001990,-0.001557,0.020451,0.000022,-0.010884,0.039993,-0.023923,0.000537,-0.002198,-0.004677,-0.009514
-0.000028,-0.033086,0.004403,-0.035182,-0.002863,0.014151,-0.006342,0.000725,0.015860,0.000000,-0.006567,0.036230,-0.022524,-0.000969,-0.016140,-0.000000,-0.004055
-0.038339,-0.059505,-0.001447,-0.049770,-0.000241,0.013408,-0.007828,0.014793,0.011385,-0.010425,-0.017291,0.015622,-0.032349,-0.007649,-0.028403,0.005012,-0.004269
-0.058701,-0.081232,-0.025722,-0.048280,-0.000185,0.028467,-0.008775,0.027822,0.005691,-0.032099,-0.013988,0.001391,-0.041451,-0.013638,-0.019936,0.020902,-0.006280
-0.066879,-0.078661,-0.037388,-0.032937,-0.003870,0.040675,-0.008366,0.019723,0.004987,-0.006331,-0.013024,-0.003474,-0.029100,-0.018271,-0.010567,0.034576,-0.009037
-0.067499,-0.055440,-0.047101,-0.036573,-0.012605,0.011130,-0.010036,0.015331,0.005500,0.000018,-0.005592,-0.004304,-0.026911,-0.020696,-0.005399,0.036113,-0.010616
-0.071321,-0.039343,-0.053624,-0.038666,-0.009996,-0.000033,-0.011868,0.011657,0.009275,0.001945,0.000009,-0.003433,-0.006109,-0.023148,-0.002456,0.034190,-0.003303
-0.066332,-0.022735,-0.058331,-0.033884,-0.003678,-0.009372,-0.014228,0.009982,0.009484,0.001423,0.002305,-0.001837,-0.001295,-0.022307,0.000058,0.033005,0.001019
-0.061087,-0.006329,-0.041051,-0.023620,-0.001778,-0.012986,-0.000391,0.002876,0.004961,0.007464,0.006754,-0.001666,0.005911,-0.020480,-0.003679,0.027273,0.010463
-0.051634,-0.000088,-0.020755,-0.043865,-0.001035,-0.012521,0.003967,-0.000503,0.001586,0.003902,0.012768,0.000000,0.016729,-0.024341,-0.023102,0.034917,0.024410
-0.041676,0.005040,-0.011448,-0.037543,-0.000448,-0.013395,0.010909,-0.010614,0.000026,0.000073,0.017971,0.000873,0.017479,-0.021602,-0.039228,0.034218,0.040581
-0.028995,0.008418,-0.006294,-0.029071,-0.000201,-0.003588,0.017108,-0.008581,-0.001961,-0.009327,0.020957,0.004258,0.003085,-0.025978,-0.047772,0.038660,0.053101
-0.011819,0.007861,-0.001296,-0.010976,0.000681,-0.000026,0.021963,0.000998,-0.013890,-0.043724,0.014105,0.001062,-0.003357,-0.033963,-0.050211,0.042970,0.064091
-0.000475,0.008851,0.000537,-0.000956,0.002286,0.008465,0.024334,0.004789,-0.016759,-0.040634,0.002266,0.002330,-0.009273,-0.035601,-0.047565,0.035111,0.063602
0.009239,0.021093,0.007636,-0.001508,0.006555,0.009314,0.016381,0.002269,-0.015732,-0.026192,-0.000156,0.002802,-0.015393,-0.034753,-0.043776,0.026755,0.044974
0.023941,0.037170,0.000152,-0.000748,0.009999,0.005528,0.005211,0.001210,-0.010354,-0.015532,0.000116,0.003736,-0.007882,-0.036114,-0.033465,0.020793,0.026654
0.046860,0.047622,-0.007565,0.000001,0.017028,0.001158,-0.001253,0.002429,-0.003750,-0.010691,0.000691,0.002385,-0.011194,-0.032767,-0.019943,0.015973,0.011570
0.051582,0.049941,-0.000392,0.006894,0.017369,0.006123,-0.001206,0.005593,-0.002125,-0.000295,0.002122,-0.000565,-0.005234,-0.027764,-0.005206,0.012723,0.000707
0.050322,0.040928,0.001150,0.002997,0.017306,0.008533,0.002938,0.006770,-0.001268,0.002759,0.006452,-0.003811,-0.008447,-0.029025,-0.001327,0.016418,-0.001189
0.037771,0.027100,0.007912,0.012659,0.013157,0.009627,0.007514,0.007437,-0.002055,0.006960,0.006910,-0.020944,-0.006843,-0.024059,0.003221,0.013705,-0.002067
0.026618,0.024940,0.009973,0.021203,0.006995,0.005063,0.012463,0.008721,-0.000195,0.001476,0.013467,-0.021856,-0.000898,-0.020470,0.010311,0.009611,-0.000615
0.016150,0.028145,0.014717,0.009830,0.003433,-0.000165,0.015768,0.022677,-0.001469,0.000103,0.023685,-0.031339,0.000018,-0.014681,0.012945,0.003525,0.005440
0.005398,0.027177,0.017783,-0.000183,0.001454,-0.015121,0.020972,0.033211,-0.004989,-0.000292,0.026353,-0.028335,-0.003378,-0.007975,0.012299,0.000163,0.021851
0.000234,0.026526,0.022582,-0.005612,0.003324,-0.025691,0.023571,0.027765,-0.007343,0.001620,0.023736,-0.028692,-0.007792,-0.001362,0.010058,-0.000026,0.027381
-0.007606,0.028155,0.028797,-0.007763,0.005276,-0.028799,0.019631,0.017824,-0.004015,0.006052,0.009479,-0.024023,-0.010308,0.000190,0.006054,0.000004,0.020042
-0.010729,0.018764,0.031838,-0.008353,0.009362,-0.026237,0.019042,0.005225,-0.000322,0.013570,0.001521,-0.016194,-0.010432,0.005345,0.000993,0.000004,0.010212
-0.018749,0.009749,0.042192,-0.003532,0.013486,-0.021182,0.021692,0.000337,-0.000275,0.019295,-0.000031,-0.011929,-0.013346,0.003504,-0.002315,0.000009,0.001620
-0.031979,-0.005043,0.055641,-0.000200,0.013465,-0.016977,0.029804,0.001830,-0.001895,0.019356,-0.000919,-0.007091,-0.016839,0.000080,-0.011535,-0.000939,-0.001886
-0.052032,-0.038395,0.064406,0.000033,0.007108,-0.009954,0.036510,0.005752,-0.008392,0.013968,-0.008565,0.000653,-0.018359,-0.004166,-0.020789,0.003563,-0.008336
-0.075878,-0.074442,0.056649,0.002269,0.001492,-0.000358,0.040090,0.012907,-0.011747,0.003141,-0.026014,0.009409,-0.008473,-0.016361,-0.032567,0.011867,-0.012535
-0.098947,-0.099311,0.041785,0.000202,-0.005922,0.004787,0.029277,0.005346,-0.024397,-0.002440,-0.033582,0.019668,-0.001627,-0.020389,-0.049908,0.021829,-0.002876
-0.129109,-0.118127,0.026293,-0.008473,-0.019475,0.013185,0.012000,-0.002481,-0.042389,-0.018433,-0.040030,0.024911,-0.012990,-0.018770,-0.060406,0.022055,0.002202
-0.150523,-0.131696,0.011004,-0.031090,-0.034093,0.030657,0.001423,-0.025352,-0.063983,-0.030821,-0.038922,0.024043,-0.027059,-0.009790,-0.081095,0.014372,0.021475
-0.175832,-0.128329,0.008871,-0.064982,-0.043547,0.048092,-0.003103,-0.053244,-0.079829,-0.037996,-0.036136,0.020811,-0.022156,-0.000362,-0.098643,0.007784,0.052395
-0.194255,-0.119075,0.003946,-0.107475,-0.049193,0.057892,-0.016114,-0.082750,-0.096387,-0.024971,-0.029249,0.012157,-0.014727,0.002317,-0.107224,0.003523,0.129364
-0.196771,-0.094132,0.008277,-0.146444,-0.046682,0.021639,-0.026740,-0.117491,-0.104590,-0.012907,-0.039533,-0.000002,0.000049,-0.002970,-0.115058,-0.000016,0.267244
-0.180634,-0.076546,0.022600,-0.163622,-0.048721,0.000891,-0.034343,-0.119954,-0.109419,-0.009232,-0.034789,-0.015831,0.010758,-0.017235,-0.114630,-0.013967,0.390709
-0.180551,-0.082295,0.036911,-0.166731,-0.037295,-0.003810,-0.024329,-0.116834,-0.116830,-0.004830,-0.029913,-0.007026,0.035665,-0.035247,-0.110705,-0.029301,0.460979
-0.167194,-0.100059,0.048303,-0.146265,-0.016820,0.001526,-0.006419,-0.108138,-0.121660,-0.000795,-0.015598,0.003165,0.078359,-0.038578,-0.113122,-0.032616,0.406526
-0.149876,-0.106638,0.053025,-0.120364,-0.006556,0.010473,-0.000073,-0.098216,-0.126056,0.005916,-0.005514,0.019822,0.096749,-0.028713,-0.110374,-0.024575,0.251978
-0.133766,-0.108335,0.053701,-0.096849,-0.009799,0.015698,0.001044,-0.098698,-0.126766,0.018488,-0.003544,0.048952,0.072875,-0.012265,-0.107372,-0.008782,0.082011
-0.106554,-0.107410,0.045888,-0.081094,-0.018933,0.025273,-0.000340,-0.105751,-0.129412,0.013238,-0.000651,0.077410,0.040136,-0.000298,-0.121049,-0.001782,-0.000683
-0.106547,-0.110434,0.020617,-0.082738,-0.036268,0.013978,-0.006214,-0.122590,-0.129518,0.001280,0.008545,0.096647,0.016644,0.032383,-0.151397,-0.000044,-0.129758
-0.102331,-0.108853,0.000918,-0.058666,-0.060639,0.003974,-0.017171,-0.127766,-0.146793,0.000021,0.041437,0.099793,0.000183,0.102835,-0.205287,0.003069,-0.271030
-0.080419,-0.080447,-0.001366,-0.027839,-0.088186,-0.005477,-0.034175,-0.143143,-0.158044,-0.000191,0.045473,0.081529,-0.000678,0.141853,-0.262139,-0.000146,-0.250558
-0.047603,-0.031478,-0.010745,-0.005910,-0.119786,-0.071787,-0.063824,-0.151416,-0.154342,-0.000076,0.046742,0.070192,-0.002131,0.149965,-0.294671,0.000004,-0.193080
-0.027155,-0.002224,-0.038298,0.000773,-0.124640,-0.165136,-0.073876,-0.157020,-0.146730,0.000051,0.040417,0.059150,-0.001509,0.140917,-0.300451,-0.000040,-0.117051
-0.008437,0.000229,-0.045767,0.025672,-0.106893,-0.169736,-0.065293,-0.150496,-0.134800,0.000014,0.036914,0.057914,0.008702,0.133262,-0.319150,0.000608,-0.066381
0.000000,0.009031,-0.046187,0.057943,-0.075598,-0.136831,-0.046000,-0.116989,-0.111777,0.005952,0.025627,0.052708,0.011241,0.112300,-0.293734,0.002177,-0.038418
0.009978,0.025133,-0.039107,0.064131,-0.059726,-0.104726,-0.024122,-0.078468,-0.081105,0.029958,0.019902,0.067285,0.000464,0.078293,-0.257427,0.007844,-0.026052
0.039631,0.045699,-0.026151,0.046921,-0.043957,-0.057237,-0.011461,-0.038342,-0.053702,0.044891,0.014276,0.089805,-0.003047,0.044724,-0.205787,0.017192,-0.022158
0.043340,0.037803,-0.017903,0.027129,-0.034188,-0.032899,-0.004176,-0.023023,-0.041928,0.031823,0.015934,0.100208,-0.010166,0.032235,-0.156520,0.020863,-0.019383
0.038983,0.018496,-0.009572,0.018137,-0.034318,-0.007190,-0.001347,-0.007074,-0.036750,0.015803,0.026100,0.088588,-0.021732,0.029138,-0.126035,0.031439,-0.018084
0.031458,0.016817,-0.001909,0.015497,-0.036276,0.000792,-0.000486,-0.000466,-0.041793,0.002213,0.033959,0.066891,-0.027848,0.029834,-0.104332,0.008917,-0.016865
0.028218,0.019095,0.008631,0.014086,-0.038335,0.000198,-0.000454,0.000626,-0.043441,-0.000240,0.041618,0.054439,-0.027718,0.027662,-0.077859,0.005044,-0.016967
0.023546,0.025562,0.016229,0.011052,-0.037870,-0.000000,-0.001332,0.000307,-0.039586,-0.001838,0.041193,0.036299,-0.029674,0.024847,-0.049280,-0.000829,-0.016809
0.007155,0.015522,0.019380,0.009426,-0.033123,-0.002037,-0.003231,-0.000013,-0.035590,-0.004860,0.039713,0.023720,-0.019319,0.030271,-0.041462,-0.004771,-0.018473
-0.000357,0.008191,0.010121,0.007862,-0.022980,-0.000001,-0.004943,0.000103,-0.027198,-0.009221,0.026182,0.018003,-0.015102,0.035854,-0.030047,-0.006679,-0.020280
-0.011674,0.002656,0.002073,0.010377,-0.013883,-0.000106,-0.002260,0.000038,-0.018314,-0.007707,0.007975,0.025199,-0.012182,0.035792,-0.022088,-0.007305,-0.027077
-0.019639,0.000512,-0.000052,0.011424,-0.006626,0.004529,-0.000650,0.000163,-0.012984,-0.000207,-0.000105,0.037213,-0.010561,0.029772,-0.008733,-0.007136,-0.030661
-0.024856,-0.000600,-0.005156,0.008390,-0.000223,0.010372,0.000068,-0.000998,-0.014990,0.000007,-0.015536,0.032647,-0.000992,0.024178,0.000002,-0.008810,-0.031545
-0.028409,-0.009376,-0.010992,0.005117,-0.001147,0.025576,0.000003,-0.004658,-0.011596,0.003655,-0.012398,0.018658,0.002441,0.019633,0.007142,-0.004691,-0.031976
-0.035352,-0.007793,-0.023172,0.009631,-0.000212,0.024660,0.000809,-0.007756,-0.007349,0.010831,-0.013858,0.010234,0.012304,0.017132,0.007313,-0.010908,-0.033505
-0.023555,-0.004254,-0.019285,0.016939,-0.000024,0.018869,0.000552,-0.000314,-0.007479,0.017432,-0.015330,0.003357,0.023014,0.013593,0.008763,-0.012525,-0.029980
-0.003137,-0.000338,-0.014768,0.021879,-0.000038,0.014201,0.000590,0.000891,-0.005902,0.021495,-0.015759,-0.000182,0.022570,0.008195,0.019534,-0.018353,-0.030246
0.001251,0.000548,-0.005282,0.015992,-0.000161,0.009517,-0.000001,0.011273,-0.004717,0.016291,-0.012220,-0.005467,0.027302,0.003470,0.020971,-0.027554,-0.030192
0.002040,-0.004689,0.000098,0.007973,0.001410,0.029799,-0.000929,0.026417,-0.000666,0.008848,-0.004525,-0.009846,0.019117,0.001326,0.012248,-0.034728,-0.028582
0.000451,-0.015085,0.004198,0.003495,0.006423,0.054666,-0.000307,0.034952,0.000022,0.000670,-0.002888,-0.007662,0.012036,0.000364,0.003887,-0.037011,-0.029962
0.000001,-0.020452,0.011816,0.000535,0.012000,0.073811,-0.000007,0.038516,0.000206,-0.000608,-0.001356,-0.005992,0.004494,-0.000190,0.001021,-0.034798,-0.027392
-0.000267,-0.021524,0.012069,-0.001214,0.019020,0.090162,0.001129,0.036427,0.000375,-0.008894,-0.000786,-0.012636,0.000705,-0.001745,0.001325,-0.027731,-0.020994
-0.000772,-0.019319,0.015542,-0.012841,0.015796,0.093959,0.000351,0.030580,0.002428,-0.010850,0.001697,-0.019694,0.000014,-0.002886,0.001739,-0.017496,-0.012378
-0.007864,-0.017661,0.010965,-0.009332,0.013775,0.080521,0.002073,0.020603,0.006595,-0.007912,0.004760,-0.016720,-0.001159,-0.001988,-0.000028,-0.009449,-0.006360
-0.010571,-0.014444,0.008524,-0.004685,0.008075,0.053235,0.000730,0.013865,0.004287,-0.003957,0.003265,-0.010354,-0.001250,-0.000902,-0.006321,-0.004861,-0.001351
-0.004568,-0.009184,0.002880,-0.000624,0.003124,0.022402,0.000315,0.004271,0.001601,-0.000585,0.001410,-0.003962,-0.000540,-0.000189,-0.002731,-0.000809,-0.000358
