AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016761,0.000312,0.020980,0.033437,0.023619,-0.012241,-0.013194,0.001851,0.016338,-0.014849,0.010375,-0.001581,-0.003028,0.014170,0.031052,0.022444,0.006447
-0.013637,-0.002666,0.028211,0.036001,0.018243,-0.002891,-0.014676,-0.009628,0.016693,-0.016708,0.011708,0.000425,0.003599,0.011872,0.021938,0.008308,0.008432
-0.013335,-0.006187,0.028368,0.030638,0.011396,0.012039,-0.012647,-0.021260,0.014792,-0.017652,0.009480,-0.008147,0.011305,0.009080,0.008205,0.003722,0.012946
-0.016938,-0.012403,0.025605,0.012595,0.006488,0.034282,-0.009497,-0.024600,0.009854,-0.013177,0.009619,-0.004716,0.020852,0.006859,-0.012976,-0.007274,0.016872
-0.024871,-0.004516,0.011654,-0.000744,0.000325,0.051888,-0.004437,-0.025280,0.005290,-0.005872,0.017543,0.000824,0.040014,0.003658,-0.025046,-0.010883,0.020142
-0.028582,0.001420,0.002048,-0.014909,0.001336,0.059278,-0.000091,-0.019036,0.003720,-0.002131,0.021978,0.012000,0.050277,-0.000349,-0.031361,-0.009306,0.018879
-0.029031,0.001857,0.006031,-0.011002,0.001408,0.052486,-0.000814,-0.009764,0.006322,0.002974,0.018048,0.016986,0.052916,0.005365,-0.035155,-0.006703,0.015777
-0.026221,0.005040,0.015443,0.006747,0.004082,0.040713,-0.001129,-0.002534,0.008255,0.011442,0.014873,0.022754,0.049627,0.010062,-0.036562,-0.003264,0.009560
-0.026055,0.008850,0.011690,0.014141,0.005915,0.020525,0.000974,0.009159,0.010071,0.013681,0.014915,0.016173,0.047099,0.008126,-0.033816,0.012231,0.002501
-0.024027,0.010510,0.007852,0.021794,0.007140,-0.006352,0.005982,0.023130,0.010460,0.017994,0.013962,0.008398,0.038430,0.005307,-0.027023,0.027979,-0.000716
-0.015617,0.002643,0.015401,0.023437,0.012584,-0.029514,0.013356,0.025490,0.007049,0.021868,0.010827,0.011158,0.021446,0.000313,-0.023338,0.032809,-0.000484
-0.001998,-0.007109,0.021083,0.026067,0.016728,-0.042502,0.019646,0.023758,0.001924,0.023964,0.005201,0.010056,0.003168,-0.003102,-0.024948,0.036914,-0.001540
0.011479,-0.017668,0.023022,0.015004,0.013799,-0.045680,0.019869,0.014852,-0.002671,0.020254,0.000925,0.000663,-0.007589,-0.007021,-0.031827,0.026889,-0.004126
0.015350,-0.011766,0.009077,0.001499,0.009627,-0.043434,0.018891,0.006586,-0.004496,0.013792,0.005988,-0.010151,-0.004896,-0.009516,-0.034574,0.020438,-0.004494
0.018514,-0.001844,-0.009453,-0.017396,0.005313,-0.027344,0.018441,-0.001472,-0.007131,0.007846,0.001908,-0.013520,-0.002024,-0.012130,-0.033009,0.010662,-0.005642
0.020332,0.006945,-0.007868,-0.014366,-0.004007,-0.016034,0.015348,-0.006371,-0.009077,0.001957,-0.005394,-0.011875,0.013482,-0.007698,-0.025054,-0.006787,-0.005194
0.026583,0.012100,-0.002157,-0.000113,-0.011011,-0.002051,0.009365,-0.012177,-0.011047,-0.000674,-0.013292,-0.007120,0.027483,-0.004279,-0.018948,-0.029872,-0.007490
0.024319,0.016023,-0.002023,0.013362,-0.017149,-0.001323,0.005800,-0.011257,-0.011176,-0.002788,-0.013037,-0.010811,0.037483,-0.005839,-0.012385,-0.033913,-0.007555
0.011666,0.005007,-0.002873,0.023332,-0.021567,-0.003569,0.002506,-0.010886,-0.009502,0.001029,-0.008750,-0.012881,0.038917,-0.008819,-0.004857,-0.033673,-0.005975
0.000063,-0.005220,0.007479,0.021730,-0.018083,-0.004737,0.002129,-0.012463,-0.008144,0.005616,-0.004143,-0.016375,0.032166,-0.012394,0.002687,-0.025779,-0.001561
0.001534,0.005133,0.025864,0.021331,-0.011156,0.007777,0.000028,-0.012060,-0.006189,0.009068,0.003212,-0.005376,0.019912,-0.016442,0.014352,-0.015803,-0.001559
0.007401,0.013620,0.041014,0.031576,-0.008722,0.013044,-0.005821,-0.014771,-0.003346,0.011385,0.016944,-0.008826,0.011854,-0.020014,0.021193,-0.009099,-0.001914
0.010443,0.019524,0.043612,0.040580,-0.005198,0.003515,-0.012115,-0.014030,-0.000038,0.006880,0.029703,-0.000679,0.006645,-0.020438,0.027142,0.000923,-0.002120
0.010344,0.024903,0.036941,0.034222,-0.002104,0.000945,-0.010072,-0.014632,0.002304,0.002317,0.030340,-0.002766,0.005908,-0.018541,0.029555,0.008593,-0.001433
0.008486,0.020145,0.028780,0.019632,-0.001722,0.010447,-0.007239,-0.013663,0.004947,-0.002668,0.024665,0.005097,0.014704,-0.014984,0.030933,0.010862,0.000281
0.012090,0.015866,0.018537,0.010857,-0.001622,0.023219,0.000936,-0.008558,0.006028,-0.007342,0.016345,0.007021,0.019664,-0.012279,0.021285,0.004746,-0.001760
0.018241,0.011610,0.012148,0.010451,-0.002295,0.020741,0.010997,0.000349,0.004134,-0.010544,0.011530,0.015184,0.019041,-0.012149,0.004705,-0.003818,-0.002679
0.016702,0.003137,0.009671,0.010096,-0.005189,0.007967,0.018155,0.007585,0.001759,-0.006620,0.020021,0.016770,0.004935,-0.006622,-0.008128,-0.012315,-0.007722
0.014037,-0.009699,0.004363,-0.000332,-0.007325,-0.006353,0.017567,0.012148,0.001126,-0.003572,0.024337,0.020619,-0.007671,-0.005378,-0.021008,-0.014117,-0.010219
0.016144,-0.009792,-0.000410,-0.016122,-0.007558,-0.005222,0.013588,0.015077,0.000839,0.000437,0.025307,0.022557,-0.023713,-0.001835,-0.021740,-0.010772,-0.013316
0.022139,-0.007064,-0.007805,-0.018269,-0.004890,0.007036,0.008990,0.018540,0.000255,0.005408,0.021172,0.015942,-0.027123,0.000276,-0.017020,-0.005298,-0.013392
0.024030,0.001430,-0.019711,-0.012360,-0.001824,0.004597,0.004667,0.020043,-0.000533,0.003314,0.018514,0.015488,-0.037727,0.006575,-0.008412,0.005173,-0.011834
0.017941,0.010845,-0.029904,-0.010832,-0.000261,-0.006937,0.003101,0.018045,-0.001499,0.004501,0.011682,0.004831,-0.035238,0.011190,0.000893,0.022850,-0.007851
0.010611,0.000927,-0.036609,-0.012313,0.002870,-0.007071,-0.000036,0.011476,-0.001109,0.003077,0.001391,0.005547,-0.027873,0.016228,0.001479,0.036833,-0.002129
0.003579,-0.008635,-0.040060,-0.012226,0.004706,0.000095,-0.000279,0.010971,0.001245,0.001167,-0.012921,0.001507,-0.013550,0.017584,-0.006491,0.035487,0.001591
-0.001502,-0.013860,-0.039902,-0.014666,0.006469,0.004050,-0.000063,0.010172,0.001959,-0.003832,-0.029623,0.011060,0.006335,0.014534,-0.015301,0.023539,0.001096
-0.003338,-0.009449,-0.031161,-0.009672,0.002154,0.006104,0.001348,0.007471,0.001754,-0.001991,-0.033874,0.007661,0.013950,0.012689,-0.014614,0.004882,-0.001929
-0.006774,-0.006772,-0.017788,0.011594,-0.002073,0.008998,0.003697,0.004255,-0.001368,-0.010038,-0.036936,0.005942,0.017044,0.005115,-0.009345,-0.014610,-0.005339
-0.007384,-0.015637,-0.008413,0.025734,-0.006929,0.009304,0.004598,-0.003738,-0.004023,-0.016704,-0.034115,-0.001279,0.014752,-0.001637,-0.006065,-0.038625,-0.006713
-0.006201,-0.022994,-0.000103,0.026088,-0.006098,0.027849,0.004677,-0.009291,-0.007214,-0.021194,-0.034536,-0.004440,0.020227,-0.008769,0.001149,-0.056631,-0.006738
-0.004741,-0.029157,0.001640,0.016113,-0.007887,0.031196,0.007725,-0.013954,-0.010164,-0.024507,-0.025296,-0.007417,0.008233,-0.019194,0.006009,-0.065920,-0.005177
-0.007640,-0.023911,-0.001859,0.006309,-0.010664,0.022970,0.011198,-0.018160,-0.012226,-0.021423,-0.014533,-0.007766,-0.003603,-0.027621,0.011216,-0.055959,-0.003000
-0.008404,-0.015232,-0.004590,-0.005814,-0.011091,0.011655,0.013208,-0.021227,-0.011842,-0.019189,-0.003452,-0.007337,-0.014257,-0.030033,0.004788,-0.039242,0.002634
-0.006482,-0.003874,-0.006584,-0.027381,-0.015309,-0.015991,0.008557,-0.013409,-0.006836,-0.014780,0.005312,-0.005860,-0.004480,-0.030743,-0.004640,-0.026689,0.005390
-0.004897,0.010868,-0.017103,-0.049818,-0.019927,-0.041200,-0.001568,-0.004610,-0.001089,-0.010959,0.012789,0.001016,0.012973,-0.025981,-0.018188,-0.023049,0.004878
0.000825,0.025013,-0.024642,-0.056893,-0.025724,-0.054880,-0.009621,0.001034,0.004604,-0.004963,0.016955,0.001239,0.028027,-0.019387,-0.026252,-0.020675,0.000581
0.001063,0.032250,-0.028562,-0.042670,-0.028454,-0.054139,-0.011023,0.010327,0.006739,-0.001506,0.017455,-0.001317,0.037664,-0.010840,-0.025738,-0.015360,-0.003517
0.000016,0.030537,-0.024797,-0.019763,-0.028357,-0.049365,-0.010212,0.015016,0.007282,0.001729,0.014373,-0.004316,0.037730,-0.010676,-0.026654,-0.009043,-0.007620
-0.006127,0.025295,-0.013910,-0.009908,-0.021195,-0.040989,-0.008835,0.017243,0.005684,0.004406,0.013349,-0.005537,0.032244,-0.008073,-0.019844,-0.001939,-0.014438
-0.013218,0.003774,-0.001996,0.001281,-0.014462,-0.037447,-0.004685,0.016808,0.002952,0.007113,0.013467,-0.003759,0.017579,-0.011425,-0.013414,0.006990,-0.022300
-0.018662,-0.000740,0.007034,0.005345,-0.010599,-0.029958,0.002787,0.013717,-0.001934,0.023608,0.014944,-0.002271,-0.004339,-0.014348,-0.004616,0.015550,-0.027515
-0.017294,-0.003685,0.023824,0.009419,-0.006407,-0.013709,0.011544,0.006144,-0.005510,0.034035,0.012543,0.000326,-0.036497,-0.015994,0.009066,0.023754,-0.027058
-0.013083,0.008107,0.041345,0.002241,-0.007677,-0.010314,0.025487,0.000351,-0.012511,0.025992,0.008628,-0.007039,-0.047601,-0.019661,0.020304,0.030557,-0.025977
-0.001713,0.019836,0.044162,-0.019764,-0.011423,-0.007533,0.032512,-0.006161,-0.023233,0.016740,0.005362,-0.018455,-0.053520,-0.022998,0.022469,0.026923,-0.021139
0.009878,0.029177,0.041301,-0.017290,-0.020654,-0.001323,0.038195,-0.012767,-0.034677,0.006376,-0.000372,-0.028461,-0.056494,-0.023176,0.020481,0.023362,-0.017206
0.012540,0.032924,0.033801,-0.021405,-0.027186,0.005667,0.045444,-0.014782,-0.045488,0.000406,-0.004239,-0.035209,-0.052042,-0.027057,0.015439,0.020091,-0.010852
0.014558,0.028069,0.034241,-0.012885,-0.030942,0.022448,0.050546,-0.017129,-0.055656,-0.001538,-0.003444,-0.036246,-0.048670,-0.035307,0.006356,0.029397,-0.000802
0.011518,0.021340,0.034421,-0.016883,-0.030037,0.022137,0.051087,-0.025775,-0.065733,-0.005105,0.004563,-0.029728,-0.039440,-0.040944,-0.003387,0.037659,0.008028
0.005235,0.008074,0.034044,-0.027530,-0.025410,0.018663,0.052602,-0.029938,-0.077065,-0.019171,0.016118,-0.013069,-0.034322,-0.049390,-0.020941,0.051746,0.032514
-0.007346,0.005754,0.027556,-0.065992,-0.012794,0.008574,0.055138,-0.021679,-0.089212,-0.016303,0.039878,0.003561,-0.027373,-0.061275,-0.039956,0.062297,0.107704
-0.015896,-0.007867,0.027448,-0.104801,0.000019,0.002491,0.051369,-0.013394,-0.089109,-0.007471,0.055766,0.020467,-0.026570,-0.065441,-0.049863,0.066332,0.164421
-0.012210,-0.011602,0.025769,-0.127525,0.009392,-0.001619,0.052208,-0.005775,-0.084669,-0.010291,0.045676,0.025565,-0.022347,-0.074600,-0.053153,0.065432,0.269587
0.025597,-0.012054,-0.012402,-0.147261,0.016015,-0.039408,0.034926,0.001788,-0.076256,-0.012525,0.033112,0.022146,-0.028500,-0.102126,-0.047768,0.084709,0.399910
0.056769,-0.015921,-0.045006,-0.137768,0.014904,-0.074626,0.009964,0.008692,-0.062983,-0.014050,0.015151,0.023515,-0.033843,-0.122927,-0.038033,0.093499,0.485129
0.074467,-0.016561,-0.070760,-0.122122,0.004910,-0.104731,-0.008833,0.019349,-0.046740,-0.007026,-0.005049,0.021345,-0.029308,-0.136211,-0.032252,0.092949,0.512706
0.077415,-0.020701,-0.065695,-0.084246,-0.005803,-0.106079,-0.021754,0.025353,-0.042179,0.004744,-0.020140,0.018553,-0.014520,-0.123978,-0.028271,0.088185,0.463269
0.059280,-0.012065,-0.052468,-0.039972,-0.015959,-0.068788,-0.023365,0.011267,-0.048722,0.016952,-0.027667,0.015427,0.002724,-0.080958,-0.030521,0.072692,0.331917
0.031166,-0.001026,-0.021091,-0.012391,-0.027225,-0.020798,-0.006783,-0.009487,-0.058456,0.018502,-0.028484,0.018364,0.009505,-0.037725,-0.036587,0.057211,0.144274
-0.007415,-0.000642,0.016606,-0.007268,-0.032056,0.032061,0.020909,-0.018895,-0.080460,0.015351,-0.013252,0.034108,0.018293,-0.000806,-0.036455,0.037962,-0.018477
-0.047500,-0.001082,0.062327,-0.010575,-0.035827,0.081534,0.045967,-0.023971,-0.093233,0.017346,0.006848,0.047495,0.028269,0.037674,-0.034674,0.012957,-0.202784
-0.076085,-0.001778,0.108119,-0.002665,-0.040672,0.121305,0.066227,-0.032226,-0.102039,0.014447,0.008764,0.059462,0.036371,0.066305,-0.031673,-0.013622,-0.315430
-0.073004,-0.000956,0.102458,0.011149,-0.053884,0.111942,0.068439,-0.047429,-0.117156,0.009773,0.010759,0.061227,0.030197,0.103962,-0.078666,-0.010915,-0.329429
-0.061157,-0.005882,0.089384,0.027441,-0.068485,0.069689,0.054984,-0.062456,-0.119436,-0.005627,0.010383,0.063599,0.019462,0.117236,-0.107447,-0.014601,-0.309924
-0.041547,-0.007848,0.058763,0.039701,-0.087006,-0.003859,0.035157,-0.065685,-0.110967,-0.013198,0.010352,0.064567,0.024499,0.112251,-0.123536,-0.017333,-0.254791
-0.024626,-0.010905,0.034267,0.048126,-0.100838,-0.069171,0.012617,-0.065993,-0.101757,-0.018419,0.002513,0.075628,0.032468,0.098413,-0.132183,-0.028451,-0.199631
-0.017708,-0.001436,0.009121,0.062887,-0.108396,-0.096359,-0.003921,-0.065677,-0.097314,-0.022340,0.005152,0.074774,0.028299,0.096418,-0.136758,-0.037180,-0.151233
-0.014876,0.012659,-0.015082,0.053636,-0.105059,-0.089916,-0.010542,-0.068539,-0.084551,-0.030549,0.007147,0.061964,0.020372,0.086645,-0.134029,-0.043026,-0.126593
-0.011259,0.021455,-0.032812,0.054239,-0.098225,-0.065861,-0.013647,-0.065138,-0.072355,-0.036521,0.007099,0.054807,0.021382,0.068410,-0.107817,-0.035257,-0.111366
-0.006424,0.031873,-0.051942,0.051405,-0.088856,-0.034910,-0.014338,-0.055548,-0.055708,-0.032399,0.006793,0.045944,0.021100,0.040988,-0.061954,-0.025650,-0.109221
0.003623,0.037564,-0.065325,0.055043,-0.074331,-0.008166,-0.018402,-0.043390,-0.038556,-0.030546,0.001705,0.037971,0.018569,0.009387,-0.003744,-0.014699,-0.106886
0.009227,0.039786,-0.078963,0.054888,-0.066939,0.004269,-0.020996,-0.036701,-0.037058,-0.023819,0.003657,0.033736,0.011021,0.017460,-0.003758,-0.000605,-0.090904
0.011640,0.023688,-0.077972,0.054034,-0.063560,0.009414,-0.030392,-0.043145,-0.035245,-0.023408,0.004782,0.022897,0.003152,0.023378,-0.003595,0.016414,-0.078105
0.013612,0.010402,-0.069100,0.054364,-0.062581,-0.008717,-0.035686,-0.045767,-0.036380,-0.020404,0.007228,0.007423,0.006418,0.026950,-0.001414,0.031541,-0.062737
0.013396,-0.006241,-0.051169,0.047155,-0.059322,-0.027144,-0.036661,-0.048064,-0.034917,-0.014753,-0.002336,0.008842,0.009293,0.024439,-0.010389,0.026149,-0.053264
0.011244,-0.023544,-0.026389,0.044292,-0.055061,-0.050741,-0.031061,-0.045021,-0.032833,-0.005382,-0.010642,0.010091,0.001744,0.022943,-0.017238,0.010792,-0.040382
0.004289,-0.035573,-0.004665,0.026837,-0.045365,-0.058291,-0.021770,-0.038868,-0.026363,-0.001632,-0.016760,0.016368,-0.001977,0.018744,-0.027240,-0.008138,-0.025779
-0.000680,-0.032934,0.018632,0.019680,-0.035474,-0.057795,-0.015798,-0.037915,-0.016466,0.001582,-0.022291,0.017944,0.001426,0.012866,-0.038789,-0.014556,-0.013514
-0.001979,-0.018948,0.028871,0.019084,-0.027578,-0.041386,-0.007156,-0.034792,-0.013536,0.008881,-0.023892,0.018103,0.004489,0.009065,-0.047165,-0.011712,-0.010762
0.002393,-0.003018,0.030260,0.022091,-0.017939,-0.021340,-0.000728,-0.026704,-0.013333,0.012033,-0.030707,0.022715,0.006163,0.009216,-0.050608,-0.011225,-0.010426
0.004792,0.015724,0.024560,0.029601,-0.010546,-0.015443,0.009689,-0.014118,-0.014191,0.013650,-0.028142,0.034023,0.006428,0.008019,-0.055668,-0.007949,-0.009689
0.002848,0.019325,0.015045,0.031679,-0.004871,-0.009682,0.011862,-0.010036,-0.014505,0.007542,-0.022215,0.041640,0.008742,0.006016,-0.057230,0.005287,-0.008311
-0.003498,0.021536,0.008007,0.035612,-0.009839,-0.003720,0.005822,-0.006260,-0.014371,-0.004007,-0.010854,0.044935,0.009878,0.004053,-0.052071,0.020225,-0.009267
-0.005907,0.018582,0.005488,0.030418,-0.014035,-0.000978,-0.000367,-0.002127,-0.015915,-0.016365,0.000833,0.050259,0.008074,0.000598,-0.059344,0.028896,-0.013392
-0.006667,0.012182,0.005246,0.026855,-0.018071,-0.008757,0.000142,-0.005360,-0.016750,-0.025400,0.009355,0.047886,0.003227,-0.003426,-0.061940,0.022312,-0.016286
-0.005838,-0.001118,0.004774,0.016694,-0.020182,-0.027427,0.001437,-0.002945,-0.016540,-0.034306,0.016353,0.045264,0.003247,-0.007283,-0.056881,0.004866,-0.016813
-0.004823,-0.009001,0.008670,-0.001404,-0.021182,-0.038733,0.001379,-0.006775,-0.013249,-0.042502,0.012714,0.026813,0.003695,-0.011241,-0.047325,-0.014124,-0.013615
-0.000222,-0.006738,0.006526,-0.013837,-0.016412,-0.038551,-0.000184,-0.003199,-0.013208,-0.041979,0.009951,0.007686,0.004469,-0.011168,-0.037716,-0.022964,-0.008547
0.008249,-0.004528,0.000330,-0.020290,-0.014548,-0.027746,-0.000945,-0.000519,-0.016942,-0.035991,0.005474,-0.003896,0.002575,-0.008849,-0.021329,-0.029908,-0.005002
0.014589,0.000651,-0.004453,-0.005253,-0.010449,-0.016151,0.002852,-0.006915,-0.018520,-0.025723,0.000646,-0.016637,0.001570,-0.006118,-0.005064,-0.037245,-0.000021
0.021738,-0.000498,-0.007967,0.016045,-0.005489,-0.012575,0.008235,-0.013208,-0.018422,-0.019126,-0.015536,-0.028496,-0.003056,0.001088,0.008946,-0.043267,0.004624
0.022010,-0.000700,-0.003522,0.033011,-0.006955,-0.009515,0.005306,-0.014869,-0.018497,-0.017437,-0.027223,-0.029232,-0.005656,0.007891,0.020601,-0.043205,0.008552
0.019393,-0.000261,0.001357,0.037163,-0.010852,-0.006403,0.002056,-0.013639,-0.020287,-0.015367,-0.033221,-0.016850,-0.007110,0.012240,0.016566,-0.035642,0.006553
0.014209,0.001093,0.006701,0.041342,-0.022303,-0.010088,0.002927,-0.020181,-0.024586,-0.011957,-0.036231,0.003403,-0.002461,0.014924,0.009269,-0.026643,0.003442
0.012046,0.004628,0.002784,0.033000,-0.030377,-0.012980,0.003414,-0.024841,-0.030495,-0.008832,-0.033860,0.021629,0.001844,0.017472,0.001329,-0.021788,0.000502
0.008429,0.005584,0.004628,0.019238,-0.033687,-0.011077,0.003943,-0.024908,-0.032434,-0.001279,-0.033974,0.026707,0.006258,0.018253,-0.011559,-0.016138,-0.002537
0.003748,0.005891,0.004182,0.007255,-0.027827,-0.007232,0.003291,-0.014825,-0.032815,0.005502,-0.030524,0.027277,0.012205,0.018743,-0.022997,-0.017372,-0.007544
0.000628,0.005834,-0.001233,0.004304,-0.023442,0.002711,0.003598,-0.000456,-0.033797,0.006350,-0.022297,0.017281,0.014913,0.017082,-0.026269,-0.015124,-0.011667
-0.001898,-0.000762,-0.007235,0.010845,-0.021252,0.023232,0.002846,0.003486,-0.029361,0.006763,-0.011854,0.003551,0.010440,0.014191,-0.023242,-0.011326,-0.011980
0.000010,-0.011386,-0.013809,0.022317,-0.017415,0.026663,0.002588,0.002937,-0.023884,0.009702,-0.007800,-0.000781,0.002818,0.014387,-0.018680,-0.007032,-0.010211
0.004105,-0.014469,-0.011593,0.024365,-0.016407,0.024498,-0.001205,0.000525,-0.018932,0.009096,-0.005527,-0.002316,-0.006138,0.012830,-0.010907,-0.008172,-0.006678
0.008766,-0.014165,-0.006023,0.018407,-0.016301,0.022566,-0.004571,-0.002077,-0.015914,-0.004509,0.000967,-0.014388,-0.019903,0.008258,0.003136,-0.007383,-0.004954
0.012244,-0.014523,0.007948,0.014397,-0.021308,0.021823,-0.005991,-0.006898,-0.017628,-0.016668,-0.001588,-0.017615,-0.029084,0.002224,0.015021,-0.002889,-0.006409
0.017461,-0.006264,0.018470,-0.001957,-0.023402,0.006623,-0.006431,-0.020563,-0.026710,-0.024361,0.005931,-0.007395,-0.041909,-0.001229,0.028987,0.023022,-0.002226
0.019310,0.003696,0.025461,-0.018969,-0.021944,-0.007750,-0.006425,-0.028270,-0.031309,-0.023223,0.012189,0.003213,-0.048546,-0.004328,0.032653,0.044946,0.001035
0.018880,0.009344,0.030591,-0.030913,-0.016637,-0.019150,-0.005304,-0.031927,-0.034397,-0.019185,0.016648,0.011815,-0.046900,-0.004306,0.032349,0.049911,0.001686
