AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009900,-0.015298,-0.010572,0.001744,0.003570,-0.006598,-0.013290,0.030237,0.018466,0.003847,0.001026,-0.025109,-0.017656,-0.000470,0.038115,0.013113,-0.074422
-0.024647,-0.031163,-0.001013,-0.005461,0.005986,0.000227,-0.006965,0.031154,0.011663,0.009874,0.000655,-0.013125,-0.020912,-0.004543,0.023140,0.022077,-0.065144
-0.033950,-0.039887,0.003034,-0.027008,0.009742,0.012043,-0.000648,0.026544,0.003992,0.014307,0.000213,-0.001320,-0.016720,-0.009504,0.006147,0.026692,-0.044231
-0.035583,-0.040398,0.016958,-0.054257,0.012765,0.032052,0.001710,0.014187,-0.000039,0.013784,0.000469,0.003883,-0.005920,-0.012386,-0.001336,0.028386,-0.022684
-0.025682,-0.031291,0.027852,-0.068132,0.012689,0.043542,0.007779,0.001424,-0.005183,0.009057,0.001308,0.013175,0.000013,-0.014135,-0.017860,0.025351,-0.010567
-0.009355,-0.016946,0.030430,-0.067159,0.007284,0.042966,0.010147,-0.004949,-0.012913,0.002240,0.001053,0.015592,0.005797,-0.014573,-0.030815,0.017114,-0.006541
0.000133,-0.003447,0.024650,-0.054082,0.000773,0.031354,0.007372,-0.019554,-0.016013,-0.000272,-0.000100,0.006785,0.016578,-0.012347,-0.035995,0.007022,-0.010612
0.016850,0.003180,0.013182,-0.031903,-0.002125,0.013309,0.002173,-0.031115,-0.013089,-0.004770,-0.002652,0.000344,0.022890,-0.012961,-0.026238,0.000654,-0.020424
0.041853,0.019646,0.001834,-0.011500,-0.011313,0.000545,-0.000328,-0.034336,-0.005077,-0.011495,-0.004238,-0.003442,0.019835,-0.016690,-0.006987,-0.002320,-0.033889
0.065982,0.034673,-0.001400,-0.000064,-0.021956,-0.005278,-0.005961,-0.030414,-0.000069,-0.019685,-0.003775,-0.012982,0.009877,-0.025319,0.000661,-0.006383,-0.043138
0.085682,0.048556,-0.010376,0.011506,-0.029005,-0.017026,-0.013044,-0.021787,0.003077,-0.027734,-0.001901,-0.019228,0.000829,-0.037128,0.014882,-0.001996,-0.043846
0.094085,0.054261,-0.019845,0.029346,-0.030601,-0.021796,-0.016886,-0.012825,0.009170,-0.032549,-0.000115,-0.017353,-0.003359,-0.046441,0.034881,0.000724,-0.031676
0.084358,0.047920,-0.019485,0.038004,-0.026739,-0.015429,-0.016398,-0.006571,0.010425,-0.033098,0.001365,-0.007400,-0.012293,-0.047709,0.044737,0.009192,-0.013957
0.061369,0.035503,-0.011602,0.041976,-0.018477,-0.005200,-0.010146,-0.003215,0.003566,-0.028150,0.005305,-0.000583,-0.015653,-0.035782,0.037644,0.017472,-0.001530
0.024572,0.016738,-0.001317,0.041810,-0.008676,0.000076,-0.003059,-0.002703,-0.000768,-0.020135,0.005821,0.002110,-0.013689,-0.014129,0.014788,0.014449,0.004532
-0.000027,0.000161,0.001233,0.037544,-0.000843,0.007108,0.000106,-0.003940,-0.010435,-0.008584,0.001201,0.007318,-0.004667,0.000256,-0.000481,0.003550,0.019688
-0.024981,-0.010936,0.006241,0.030359,0.002677,0.012831,0.005782,-0.006996,-0.020725,-0.000063,-0.000630,0.012561,0.000002,0.017410,-0.021919,-0.000455,0.029226
-0.062429,-0.032388,0.008651,0.018527,0.009079,0.010495,0.013318,-0.009184,-0.026913,0.006654,-0.004562,0.014040,0.004636,0.042878,-0.048101,-0.010951,0.031502
-0.085622,-0.049098,0.008982,0.005818,0.010960,0.002516,0.018836,-0.010379,-0.029072,0.016668,-0.007418,0.013822,0.011138,0.060495,-0.067466,-0.026827,0.030745
-0.091019,-0.051858,0.007998,0.000021,0.009909,-0.000239,0.020527,-0.010505,-0.026444,0.019952,-0.007742,0.012932,0.013022,0.063598,-0.075458,-0.033952,0.027637
-0.082189,-0.048644,0.005706,-0.004580,0.007707,-0.005199,0.018871,-0.010058,-0.021571,0.020157,-0.005304,0.012286,0.010237,0.056804,-0.070022,-0.029349,0.025207
-0.067769,-0.042384,0.004596,-0.012883,0.005330,-0.010818,0.015139,-0.009161,-0.016084,0.018875,-0.001280,0.013893,0.004890,0.044495,-0.056315,-0.017103,0.022434
-0.050052,-0.032297,0.004698,-0.020441,0.003800,-0.012656,0.010755,-0.007360,-0.011288,0.017235,0.000679,0.015177,0.000727,0.032165,-0.038022,-0.004694,0.018343
-0.034657,-0.021947,0.007574,-0.025372,0.002970,-0.009298,0.006669,-0.003839,-0.007806,0.012990,0.005525,0.014724,-0.000997,0.021563,-0.019847,0.000111,0.015246
-0.023735,-0.014288,0.009079,-0.027048,0.002463,-0.003434,0.002837,-0.000390,-0.005008,0.007205,0.009253,0.012217,-0.003222,0.014420,-0.004704,0.004951,0.011922
-0.015711,-0.008146,0.008050,-0.026285,0.002378,-0.000046,0.000211,0.000967,-0.002118,0.003371,0.010289,0.008759,-0.003478,0.008054,0.000650,0.009242,0.008316
-0.011842,-0.005350,0.005196,-0.022695,0.001529,0.002399,-0.001122,0.005587,-0.000061,0.001138,0.007757,0.003730,-0.002435,0.003384,0.010672,0.007974,0.004752
-0.009407,-0.003788,0.001634,-0.015880,0.000445,0.003692,-0.002157,0.009444,0.000890,-0.000003,0.003781,0.000193,-0.001784,0.000583,0.017703,0.002611,0.001951
-0.007645,-0.001225,-0.000024,-0.005478,-0.000229,0.002556,-0.002792,0.011428,0.003330,-0.002558,0.000774,-0.000939,-0.002264,-0.000435,0.018781,-0.000255,0.000145
-0.005480,-0.000578,-0.002705,0.000223,-0.001558,0.000187,-0.003585,0.010766,0.005015,-0.005497,-0.000169,-0.004093,-0.002909,-0.003249,0.016266,-0.004802,-0.000141
-0.005658,-0.000759,-0.005459,0.006654,-0.003152,-0.001603,-0.004307,0.008457,0.005825,-0.006308,-0.002609,-0.005374,-0.003593,-0.005655,0.010297,-0.009601,-0.000260
-0.007815,-0.001506,-0.006241,0.010696,-0.002945,-0.006840,-0.005159,0.004948,0.006144,-0.005025,-0.004778,-0.006380,-0.004046,-0.005608,0.003800,-0.011471,-0.000486
-0.011284,-0.002617,-0.003815,0.012477,-0.002223,-0.011264,-0.004256,0.002798,0.006232,-0.003672,-0.005042,-0.007186,-0.003923,-0.003784,0.000015,-0.010117,-0.000181
-0.013193,-0.002293,-0.001511,0.013115,-0.001186,-0.011729,-0.002414,0.001543,0.005923,-0.003213,-0.001953,-0.007887,-0.002226,-0.001102,-0.002874,-0.006123,-0.000011
-0.010415,-0.000086,-0.000257,0.011694,-0.000217,-0.008712,-0.000647,0.000681,0.004939,-0.001857,0.000256,-0.008123,-0.000152,-0.000002,-0.006093,-0.001035,0.000017
-0.006669,0.000411,0.000009,0.009764,0.000025,-0.003486,0.000000,0.000308,0.003169,-0.000178,0.003095,-0.009336,0.001053,0.001070,-0.006387,0.001069,0.000001
-0.002375,0.001550,0.000785,0.007844,0.001091,0.000049,0.000842,0.000261,0.001262,0.001105,0.005845,-0.010735,0.004308,0.002753,-0.005100,0.006843,-0.000179
0.000008,0.004680,0.001815,0.006294,0.001463,0.006152,0.001918,0.000292,0.000023,0.001834,0.007544,-0.008456,0.004619,0.003222,-0.003311,0.011322,-0.000954
0.005520,0.007711,0.002215,0.004886,0.001846,0.015352,0.001701,0.000005,-0.000738,0.001568,0.007170,-0.002736,0.002533,0.001989,-0.002141,0.012849,-0.001022
0.014543,0.010212,0.002094,0.001274,0.001566,0.019757,0.000987,-0.000174,-0.002704,0.001115,0.004145,0.000052,0.000091,0.000539,-0.001787,0.009415,-0.000432
0.016707,0.009279,0.000834,-0.000512,0.002136,0.017754,0.000159,-0.002185,-0.004772,0.000791,0.000428,0.002704,-0.001088,0.000012,-0.001913,0.004745,-0.000553
0.014167,0.006217,0.000419,-0.004142,0.001842,0.010267,-0.000173,-0.003985,-0.005791,0.000833,-0.002348,0.006854,-0.004653,-0.000058,-0.002539,0.000663,-0.000829
0.010721,0.004135,-0.000021,-0.007000,0.001061,0.003049,-0.000891,-0.005364,-0.005825,0.000574,-0.009206,0.010186,-0.007404,0.000001,-0.004092,-0.000688,-0.000948
0.008746,0.003918,-0.001564,-0.008857,0.000104,-0.000022,-0.001563,-0.006912,-0.005200,0.000498,-0.013942,0.012471,-0.007947,0.000131,-0.006115,-0.005098,-0.000919
0.007265,0.004936,-0.005442,-0.008579,-0.000611,-0.004558,-0.002921,-0.008169,-0.004253,0.000077,-0.015860,0.010760,-0.006046,0.001097,-0.007191,-0.008333,-0.000554
0.005209,0.005604,-0.008216,-0.006474,-0.001805,-0.009009,-0.004435,-0.007809,-0.002753,0.000336,-0.014719,0.006072,-0.002005,0.002720,-0.005723,-0.009110,-0.000257
0.003638,0.006445,-0.008313,-0.002649,-0.003143,-0.007324,-0.005264,-0.005376,-0.001200,0.001151,-0.011339,0.002218,0.000060,0.004382,-0.001195,-0.007874,-0.000152
0.003838,0.007338,-0.005491,0.000061,-0.003603,-0.001972,-0.004179,-0.001637,-0.000014,0.001451,-0.006968,0.000503,0.002892,0.005009,0.000529,-0.004960,-0.000114
0.006870,0.007604,-0.001722,0.002952,-0.003608,0.000350,-0.001564,0.000313,0.000883,0.001238,-0.002386,0.000018,0.004855,0.004345,0.004682,-0.001864,-0.000097
0.008768,0.005943,0.000037,0.006861,-0.002370,0.004749,-0.000001,0.003259,0.001842,0.000699,0.000195,0.000004,0.005189,0.003695,0.009223,-0.000063,-0.000451
0.009881,0.003303,0.002961,0.009229,-0.000934,0.006860,0.001502,0.006234,0.002297,0.000528,0.003342,0.000365,0.004133,0.002902,0.012290,0.000860,-0.001481
0.010924,0.000826,0.007386,0.009339,-0.000022,0.005169,0.004509,0.007592,0.002459,0.000429,0.004903,0.001628,0.002821,0.001725,0.010914,0.004315,-0.002424
0.011670,-0.000403,0.008936,0.006826,0.000210,0.000678,0.005374,0.006443,0.002469,0.000556,0.006038,0.004013,0.001471,0.000268,0.006284,0.006184,-0.002830
0.011526,-0.002929,0.006810,0.002866,0.000023,-0.001346,0.002983,0.004297,0.002204,-0.000141,0.007222,0.005791,0.000058,-0.000346,0.001842,0.006194,-0.002194
0.008991,-0.004354,0.003272,-0.000007,-0.000225,-0.009024,0.000206,0.001884,0.001859,-0.001221,0.008591,0.005624,-0.000497,-0.001400,-0.000102,0.004365,-0.000842
0.004907,-0.004289,0.000215,-0.003893,-0.001276,-0.018144,-0.001318,0.000091,0.001413,-0.002296,0.009825,0.003221,-0.000666,-0.002200,-0.003261,0.001239,-0.000001
0.000926,-0.002709,-0.001123,-0.008527,-0.001936,-0.022412,-0.004415,-0.001163,0.000784,-0.003544,0.009524,0.000043,-0.001030,-0.003101,-0.004898,-0.000068,0.000678
-0.000158,-0.001769,-0.004607,-0.011036,-0.001680,-0.018928,-0.005847,-0.002477,0.000169,-0.005117,0.007783,-0.002417,-0.002622,-0.004564,-0.003280,-0.001819,0.002138
-0.002614,-0.000580,-0.005910,-0.010389,-0.000512,-0.011560,-0.004594,-0.003416,-0.000081,-0.006472,0.005631,-0.006818,-0.003498,-0.005264,-0.001518,-0.004947,0.003084
-0.004811,0.000024,-0.004866,-0.008484,0.000089,-0.003200,-0.001823,-0.003991,-0.000660,-0.006731,0.002317,-0.010152,-0.002528,-0.005243,-0.000312,-0.007550,0.003429
-0.004926,0.001782,-0.001388,-0.006394,0.002061,0.000347,-0.000012,-0.004217,-0.001342,-0.004650,-0.000003,-0.012134,-0.000063,-0.004777,-0.000187,-0.007322,0.003751
-0.004301,0.003341,0.000000,-0.004221,0.004809,0.007060,0.001064,-0.004320,-0.001321,-0.001427,-0.002313,-0.012481,0.001729,-0.003981,-0.000510,-0.006080,0.004686
-0.003512,0.003857,0.001119,-0.002546,0.006615,0.015990,0.002301,-0.003664,-0.000992,0.000014,-0.004975,-0.009334,0.004996,-0.003017,-0.000813,-0.003572,0.006711
-0.002665,0.004420,0.002992,-0.001771,0.006883,0.018009,0.003029,-0.001888,-0.000461,0.001820,-0.005843,-0.004156,0.008472,-0.002221,-0.000910,-0.000040,0.010310
-0.002661,0.005004,0.003699,-0.001840,0.006296,0.015630,0.002999,-0.000102,0.000020,0.004623,-0.005008,-0.000167,0.010934,-0.002353,-0.001622,0.002205,0.015208
-0.003015,0.005279,0.002958,-0.002615,0.006260,0.013869,0.002654,0.000708,0.000782,0.007155,-0.003875,0.001253,0.009930,-0.003109,-0.001578,0.006129,0.021267
-0.002846,0.004012,0.002118,-0.001791,0.006341,0.015041,0.002153,0.002634,0.001814,0.008418,-0.002258,0.003723,0.004963,-0.004951,-0.000692,0.009493,0.027990
-0.002621,0.000033,0.001851,-0.000069,0.006151,0.016541,0.002432,0.003701,0.002495,0.009057,-0.000266,0.005440,0.000487,-0.007166,0.000038,0.011028,0.033077
-0.003090,-0.003339,0.002214,0.001235,0.004752,0.017573,0.003226,0.003693,0.002687,0.008941,0.001333,0.006319,-0.001893,-0.008778,0.001636,0.010817,0.033513
-0.003872,-0.010373,0.004857,0.003420,0.002055,0.015589,0.004015,0.002861,0.002232,0.008307,0.004213,0.005732,-0.007270,-0.009004,0.001883,0.009180,0.027066
-0.004566,-0.018527,0.007982,0.005486,0.000018,0.008930,0.003402,0.000551,0.001024,0.006544,0.007508,0.004432,-0.010898,-0.005622,-0.000131,0.004080,0.015686
-0.005264,-0.024603,0.010661,0.007141,-0.002102,0.000765,0.001262,-0.000785,-0.000149,0.003694,0.010859,0.004476,-0.013088,-0.000150,-0.003245,-0.000126,0.004377
-0.004772,-0.025726,0.011469,0.008249,-0.007807,-0.003653,-0.000001,-0.004068,-0.002742,0.000237,0.012348,0.005626,-0.012393,0.003681,-0.007472,-0.005176,-0.000260
-0.004865,-0.022008,0.009037,0.008452,-0.014430,-0.017626,-0.001546,-0.007275,-0.006734,-0.001597,0.010545,0.007705,-0.009547,0.013023,-0.013510,-0.011083,-0.009615
-0.004264,-0.013758,0.003331,0.005068,-0.020293,-0.031697,-0.004938,-0.010236,-0.011590,-0.006557,0.004280,0.010508,-0.005516,0.024100,-0.021979,-0.016812,-0.021603
-0.002521,-0.002583,0.000060,0.000163,-0.025050,-0.035520,-0.008421,-0.014144,-0.018231,-0.012604,-0.000181,0.014398,-0.002081,0.033943,-0.034351,-0.020573,-0.029409
-0.000566,0.001080,-0.002497,-0.002133,-0.027528,-0.029704,-0.008994,-0.019506,-0.026398,-0.016914,-0.008486,0.019190,-0.000094,0.041525,-0.049508,-0.021252,-0.034166
-0.000011,0.008548,-0.008655,-0.006484,-0.027982,-0.017235,-0.006699,-0.024976,-0.035000,-0.018537,-0.020798,0.024387,0.000529,0.044572,-0.063421,-0.018078,-0.039098
0.000227,0.016167,-0.011938,-0.010536,-0.026233,-0.005511,-0.002287,-0.028182,-0.041769,-0.017761,-0.031598,0.027143,0.000216,0.041760,-0.071866,-0.008107,-0.044868
0.001429,0.021005,-0.012559,-0.012872,-0.021734,-0.000008,0.000007,-0.029604,-0.044618,-0.015176,-0.036744,0.024815,-0.000224,0.033216,-0.074362,-0.000102,-0.049784
0.001263,0.022343,-0.010860,-0.010832,-0.016532,0.002809,0.002605,-0.029009,-0.042953,-0.010666,-0.032348,0.018332,-0.002454,0.020994,-0.064050,0.004105,-0.050549
0.001305,0.021632,-0.007890,-0.004166,-0.008809,0.003198,0.006872,-0.023868,-0.033739,-0.004887,-0.020059,0.008657,-0.005199,0.006480,-0.035516,0.011478,-0.044999
0.001211,0.017334,-0.005159,0.000167,-0.000569,0.000562,0.007476,-0.011588,-0.015926,-0.000039,-0.004536,0.000072,-0.006833,-0.000346,-0.002926,0.017989,-0.031977
0.002211,0.010206,-0.002793,0.006277,0.003280,-0.000704,0.003885,-0.000101,-0.000216,0.003274,0.001814,-0.005703,-0.005292,-0.011039,0.012992,0.019558,-0.016590
0.004474,0.002802,-0.000213,0.013237,0.010355,-0.003137,0.000468,0.007722,0.009644,0.006086,0.016851,-0.017700,-0.000649,-0.024767,0.050813,0.016816,-0.002767
0.007109,-0.000302,0.000983,0.016940,0.016749,-0.003842,-0.000663,0.020300,0.028472,0.006303,0.029588,-0.028214,0.001750,-0.031395,0.077276,0.009774,0.002968
0.008849,-0.008179,0.003230,0.016434,0.021160,-0.001567,-0.004248,0.028229,0.042117,0.005803,0.033134,-0.031840,0.009119,-0.033067,0.085723,0.001728,0.015977
0.010884,-0.013764,0.005257,0.013423,0.022802,0.000712,-0.006765,0.031104,0.047698,0.004919,0.027822,-0.032406,0.016276,-0.029498,0.079286,-0.000205,0.025232
0.013526,-0.011645,0.006894,0.008605,0.022409,0.007531,-0.006762,0.027747,0.045195,0.003481,0.016742,-0.031310,0.021367,-0.023368,0.061232,-0.001766,0.028486
0.013624,-0.007047,0.007553,0.003532,0.018536,0.014012,-0.005281,0.018444,0.035512,0.002245,0.006552,-0.028442,0.022035,-0.016472,0.039465,-0.002296,0.026885
0.011373,-0.001606,0.006662,0.000101,0.013585,0.017433,-0.003300,0.007602,0.023116,0.001820,0.000284,-0.023873,0.017909,-0.009970,0.020638,-0.001838,0.023238
0.005697,0.000867,0.002334,-0.001916,0.009584,0.016217,-0.000429,0.003504,0.013528,0.003412,-0.002818,-0.013458,0.006194,-0.006578,0.008354,-0.000421,0.018925
0.001713,0.006668,0.000089,-0.005295,0.006057,0.012765,0.000165,0.001486,0.006946,0.005519,-0.006516,-0.004995,0.000130,-0.004509,0.002571,0.000096,0.013872
0.000073,0.011381,-0.000632,-0.006630,0.002980,0.009053,0.001330,0.001059,0.002761,0.006260,-0.005961,-0.000464,-0.002853,-0.003665,0.000455,0.001762,0.009147
-0.000645,0.012024,-0.002383,-0.006321,0.001094,0.004691,0.002245,0.001543,0.000680,0.005562,-0.003692,0.000355,-0.008155,-0.002946,-0.000008,0.002368,0.005566
-0.002873,0.008685,-0.004053,-0.005526,0.000224,0.000887,0.002254,0.002521,0.000075,0.004431,-0.001640,0.003714,-0.010081,-0.003013,-0.000427,0.001161,0.002636
-0.003475,0.005451,-0.003852,-0.004054,-0.000000,-0.000116,0.001828,0.003485,0.000147,0.003173,-0.000371,0.005587,-0.008940,-0.002335,-0.000427,0.000418,0.000961
-0.002306,0.003133,-0.002485,-0.002291,0.000128,-0.000830,0.001305,0.003574,0.000589,0.001798,-0.000031,0.004621,-0.005630,-0.001428,-0.000312,0.000137,0.000235
-0.000886,0.001111,-0.000920,-0.000784,0.000139,-0.000558,0.000569,0.001866,0.000461,0.000599,0.000081,0.002088,-0.002111,-0.000663,-0.000114,0.000012,-0.000030
