AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000709,0.001616,0.000343,0.002428,0.001201,0.000873,0.003254,0.000004,0.001540,-0.000955,0.001244,0.005387,-0.004050,-0.001303,-0.002117,0.001959,-0.000128
0.001742,-0.000177,0.000426,0.000287,0.001116,0.000200,0.002025,-0.002557,0.001389,-0.002402,0.000971,0.007444,-0.005243,-0.001335,-0.002531,0.002540,0.000510
0.003291,-0.000008,0.000928,-0.002754,0.000756,0.001113,0.000811,-0.004211,0.001325,-0.003336,0.000270,0.007287,-0.005365,-0.000951,-0.002115,0.002428,0.000557
0.005150,0.001507,0.001321,-0.004702,0.000179,0.002022,-0.001012,-0.004492,0.001049,-0.003338,-0.000769,0.004980,-0.003619,-0.000344,-0.000954,0.002151,0.000197
0.005935,0.002888,0.001351,-0.005030,-0.000285,0.002612,-0.002469,-0.003702,0.000497,-0.002464,-0.001024,0.002261,-0.001145,0.000128,0.000002,0.003015,0.000030
0.004739,0.003079,0.000550,-0.003692,-0.000464,0.002228,-0.003346,-0.002486,-0.000008,-0.001493,-0.000983,-0.000408,0.001986,0.000477,0.000810,0.004505,-0.000370
0.002360,0.002020,-0.000254,-0.002350,-0.000168,0.000917,-0.003040,-0.000110,-0.000349,-0.000196,-0.001289,-0.001902,0.003715,0.000244,0.001159,0.006363,-0.000345
-0.000166,0.000107,-0.000957,-0.000745,0.000415,-0.001236,-0.002072,0.002365,-0.000516,0.000837,-0.001489,-0.002363,0.004322,-0.000616,0.001003,0.008098,0.000219
-0.002556,-0.002563,-0.002057,0.000726,0.000997,-0.003897,-0.000749,0.003967,-0.000692,0.001280,-0.001041,-0.001976,0.004297,-0.001851,0.000194,0.007924,0.001481
-0.004456,-0.003770,-0.003431,0.002047,0.001123,-0.006494,0.000491,0.004415,-0.000868,0.000791,-0.000174,-0.001132,0.003132,-0.002296,-0.000247,0.005169,0.002521
-0.005368,-0.003915,-0.004310,0.002900,0.000804,-0.007839,0.001520,0.003323,-0.000714,-0.000263,0.001226,0.000088,0.001701,-0.001255,-0.000392,0.001144,0.002747
-0.005532,-0.002444,-0.004221,0.002806,0.000296,-0.007207,0.002392,0.001645,-0.000218,-0.001139,0.002305,0.000911,0.000664,0.000034,-0.000538,-0.004255,0.002388
-0.004365,0.000434,-0.002793,0.002231,-0.000375,-0.004907,0.002747,-0.000071,0.000229,-0.001499,0.002771,0.000940,0.000287,0.001495,-0.000321,-0.008345,0.001366
-0.002452,0.004046,-0.000576,0.002016,-0.001090,-0.001486,0.002398,-0.001725,0.000512,-0.000806,0.002308,0.000413,0.000054,0.002727,0.000187,-0.010726,0.000289
-0.001201,0.006148,0.001529,0.001649,-0.001520,0.002250,0.001269,-0.003587,0.000900,-0.000236,0.000853,-0.000753,0.000745,0.003319,0.001429,-0.011104,-0.000917
-0.000765,0.006447,0.003296,0.000174,-0.001498,0.005250,0.000126,-0.004616,0.001204,0.000714,-0.001582,-0.001979,0.001321,0.002805,0.003110,-0.008332,-0.002057
-0.000453,0.004719,0.004826,-0.000927,-0.000918,0.006230,-0.000857,-0.004565,0.001433,0.001808,-0.003217,-0.002953,0.001384,0.001099,0.004333,-0.003108,-0.002344
-0.000198,0.001568,0.005436,-0.001262,0.000004,0.006451,-0.001494,-0.003920,0.001738,0.002833,-0.004283,-0.003497,0.001169,-0.001908,0.004872,0.002448,-0.001734
0.000381,-0.000434,0.004260,-0.000899,0.001081,0.006522,-0.001953,-0.002902,0.002177,0.003412,-0.005057,-0.004598,-0.000980,-0.004768,0.005205,0.006120,-0.000830
0.001328,-0.001991,0.001833,-0.000283,0.002300,0.006797,-0.001558,-0.001593,0.002657,0.003463,-0.005947,-0.006355,-0.003466,-0.005529,0.005107,0.007734,-0.000278
0.001549,-0.002886,-0.001456,-0.000013,0.003813,0.007929,-0.000567,0.000675,0.003058,0.003241,-0.006847,-0.008027,-0.005314,-0.005497,0.004094,0.007118,0.000207
0.001397,-0.003629,-0.003877,0.000280,0.005040,0.010087,0.001459,0.003369,0.003363,0.002814,-0.007854,-0.008912,-0.006448,-0.004097,0.002486,0.005120,0.000535
0.001476,-0.002993,-0.005305,0.001172,0.005811,0.013090,0.003433,0.005903,0.003497,0.002552,-0.008494,-0.008657,-0.007027,-0.001121,0.000700,0.001566,0.000223
0.001012,-0.002780,-0.005916,0.001169,0.006262,0.016355,0.004819,0.008079,0.003810,0.001896,-0.008808,-0.006923,-0.007338,0.002109,-0.000655,-0.002397,0.000248
0.000462,-0.003178,-0.005384,-0.000785,0.006400,0.017602,0.005837,0.009713,0.004096,0.001072,-0.008356,-0.004167,-0.006964,0.005424,-0.000525,-0.003979,-0.000341
-0.000071,-0.004985,-0.003760,-0.003513,0.007240,0.014966,0.005995,0.010899,0.004481,0.000099,-0.006168,-0.000198,-0.005328,0.007909,-0.000256,-0.003275,-0.000468
-0.000323,-0.005838,-0.000976,-0.005408,0.007979,0.010319,0.005127,0.011603,0.005225,-0.000393,-0.002795,0.005060,-0.002348,0.009658,-0.000473,-0.001424,-0.001183
0.000682,-0.005396,0.001322,-0.006292,0.008283,0.005211,0.003576,0.011409,0.006265,0.000462,0.001619,0.009637,-0.000272,0.009343,-0.000953,0.001242,-0.002034
0.002577,-0.004904,0.002870,-0.006006,0.007996,-0.000701,0.002352,0.009949,0.006787,0.002260,0.005713,0.012803,0.001479,0.008439,-0.001619,0.003985,-0.003332
0.004629,-0.004030,0.003376,-0.005624,0.007224,-0.005683,0.001337,0.008630,0.006224,0.004295,0.009017,0.014080,0.003681,0.006119,-0.002198,0.006535,-0.004483
0.005951,-0.003466,0.004053,-0.003731,0.005371,-0.008328,0.001124,0.006560,0.004828,0.006129,0.011202,0.013591,0.006530,0.003197,-0.003031,0.007519,-0.004908
0.006751,-0.001755,0.003970,-0.000709,0.002312,-0.008152,0.000945,0.003035,0.002345,0.007071,0.012536,0.011976,0.009765,0.000607,-0.003689,0.006246,-0.005420
0.006064,-0.000081,0.002758,0.002691,-0.001693,-0.005233,0.000437,-0.000911,-0.000876,0.006646,0.012669,0.010203,0.011140,-0.002826,-0.004329,0.003274,-0.003491
0.004819,0.001550,0.001269,0.004780,-0.006527,-0.001693,0.000201,-0.004748,-0.004328,0.003949,0.011984,0.007549,0.010385,-0.005162,-0.002722,0.000839,-0.001553
0.002450,0.001396,-0.000671,0.006027,-0.009496,-0.000225,-0.000323,-0.007838,-0.007144,-0.000527,0.010971,0.005529,0.008609,-0.007471,-0.000420,-0.001454,0.002248
-0.000332,0.002930,-0.002008,0.005846,-0.011019,-0.001096,-0.001557,-0.009688,-0.008815,-0.005486,0.009247,0.004263,0.006109,-0.007213,0.001121,-0.003924,0.004858
-0.002250,0.006023,-0.002700,0.004390,-0.010839,-0.003138,-0.002782,-0.009593,-0.008868,-0.008607,0.006785,0.003263,0.002705,-0.007639,0.001522,-0.005303,0.007609
-0.003253,0.009136,-0.003425,0.002178,-0.009369,-0.006164,-0.003734,-0.009353,-0.007714,-0.009883,0.003398,0.001701,-0.000582,-0.006432,0.000980,-0.005969,0.008608
-0.003528,0.011260,-0.004222,-0.000835,-0.007059,-0.009372,-0.004297,-0.008086,-0.005795,-0.009300,-0.000875,-0.000920,-0.003151,-0.004237,-0.000261,-0.005636,0.007926
-0.004094,0.010147,-0.004219,-0.003144,-0.004532,-0.010972,-0.004266,-0.006673,-0.003491,-0.007372,-0.003640,-0.004400,-0.004140,-0.001323,-0.001737,-0.005084,0.005898
-0.004637,0.007027,-0.004578,-0.004631,-0.002432,-0.010625,-0.003915,-0.006115,-0.001515,-0.004286,-0.004791,-0.008124,-0.003368,0.001996,-0.002895,-0.004458,0.002456
-0.005644,0.001354,-0.004421,-0.004282,-0.000845,-0.008337,-0.003166,-0.006199,-0.000314,-0.000510,-0.004814,-0.010324,-0.001814,0.002602,-0.004696,-0.005385,0.001082
-0.005446,-0.004852,-0.003627,-0.003409,-0.000235,-0.003790,-0.001843,-0.006196,0.000332,0.001819,-0.004353,-0.012740,-0.000171,0.003545,-0.004731,-0.005899,-0.001159
-0.005440,-0.012479,-0.002430,-0.000723,0.000362,0.000831,-0.000032,-0.004139,0.000465,0.003352,-0.002758,-0.012122,0.001907,0.002104,-0.003519,-0.006334,-0.001012
-0.005023,-0.018050,-0.000125,0.001069,0.001414,0.004893,0.001575,-0.002617,0.000399,0.003954,-0.000324,-0.009581,0.003053,0.001726,-0.001856,-0.006872,0.000106
-0.003684,-0.018517,0.003694,0.001940,0.003268,0.008394,0.003385,0.001584,0.000574,0.004250,0.001019,-0.003901,0.002467,-0.001342,-0.000737,-0.006416,0.003992
-0.000836,-0.013673,0.007872,0.001824,0.006206,0.011212,0.004192,0.005721,0.000935,0.004175,0.001037,0.001387,0.001245,-0.003892,-0.000171,-0.005620,0.011057
0.002708,-0.004384,0.010906,0.000943,0.009542,0.012396,0.003576,0.009241,0.001944,0.004502,-0.000813,0.005091,0.000116,-0.005512,-0.002114,-0.004624,0.021046
0.005240,0.004356,0.011498,0.000140,0.011999,0.011734,0.001541,0.011238,0.003697,0.004094,-0.002177,0.005521,-0.000968,-0.008013,-0.004759,-0.003644,0.033351
0.006461,0.010052,0.008959,0.000749,0.012527,0.008485,-0.002549,0.011746,0.006284,0.002713,-0.002726,0.002127,-0.003152,-0.010146,-0.007352,-0.001963,0.044581
0.005552,0.010291,0.004478,0.004325,0.011242,0.001695,-0.007153,0.010666,0.009085,0.000927,-0.003398,-0.003023,-0.005792,-0.013976,-0.008524,-0.001379,0.053665
0.005459,0.007662,-0.002124,0.010062,0.007870,-0.006743,-0.012440,0.007946,0.012317,-0.000860,-0.004292,-0.010690,-0.006803,-0.015405,-0.007579,-0.001627,0.055520
0.004404,0.002097,-0.009489,0.017376,0.002199,-0.016228,-0.016621,0.006650,0.014640,-0.001691,-0.005290,-0.016994,-0.004155,-0.015829,-0.003698,-0.001940,0.049669
0.002333,-0.004715,-0.015024,0.022817,-0.003909,-0.024196,-0.019206,0.002022,0.015698,-0.001470,-0.003600,-0.021834,0.000880,-0.012151,0.002102,-0.002529,0.035469
-0.000683,-0.010136,-0.018048,0.024323,-0.009723,-0.028115,-0.018499,-0.001218,0.015476,-0.000985,-0.001783,-0.021466,0.005608,-0.007051,0.008104,-0.002356,0.012209
-0.002968,-0.012449,-0.016927,0.020570,-0.013121,-0.027504,-0.015334,-0.003864,0.013016,-0.000334,0.000377,-0.016924,0.009343,0.000648,0.013909,-0.001508,-0.014237
-0.004220,-0.009364,-0.012824,0.010526,-0.013455,-0.022651,-0.009959,-0.005588,0.008151,0.001322,0.002727,-0.008189,0.012519,0.010931,0.016321,0.000064,-0.039507
-0.005074,-0.002774,-0.006852,-0.004049,-0.011535,-0.013481,-0.002616,-0.007396,0.001703,0.002346,0.005692,0.001215,0.014412,0.018298,0.015500,0.001980,-0.057303
-0.005276,0.003238,0.001087,-0.019213,-0.008360,-0.002125,0.004231,-0.007977,-0.004941,0.001001,0.009014,0.008735,0.011634,0.022359,0.011112,0.004669,-0.066985
-0.004968,0.007007,0.009182,-0.031891,-0.003754,0.009020,0.011853,-0.007224,-0.012017,-0.002628,0.010394,0.014266,0.003738,0.022120,0.006214,0.006383,-0.068485
-0.002204,0.009960,0.015093,-0.038589,0.000860,0.018628,0.017581,-0.005159,-0.017912,-0.006135,0.009534,0.016715,-0.006367,0.020480,0.000768,0.006104,-0.065013
0.002210,0.012038,0.018278,-0.038730,0.004001,0.024830,0.022169,-0.001505,-0.023023,-0.008795,0.005313,0.017368,-0.014190,0.018213,-0.002953,0.004358,-0.057018
0.006564,0.013120,0.019397,-0.032236,0.005603,0.028080,0.024381,0.000234,-0.026547,-0.009658,0.001071,0.016765,-0.018691,0.015527,-0.005410,0.002364,-0.047184
0.009326,0.013277,0.018772,-0.022301,0.005370,0.028540,0.025074,0.000728,-0.027008,-0.008796,-0.003542,0.014977,-0.019613,0.012742,-0.006664,0.000027,-0.039263
0.010031,0.012237,0.017116,-0.011001,0.004212,0.025142,0.023799,-0.000382,-0.024730,-0.005837,-0.006383,0.013456,-0.017274,0.010473,-0.006520,-0.000836,-0.033322
0.008760,0.010579,0.013402,-0.002090,0.002391,0.017825,0.020854,-0.002176,-0.020578,-0.000807,-0.006826,0.013042,-0.011906,0.009957,-0.005269,0.001085,-0.029693
0.005469,0.008170,0.007953,0.003964,-0.000301,0.009233,0.016189,-0.005605,-0.014782,0.004819,-0.006050,0.011971,-0.003408,0.009304,-0.003566,0.005497,-0.025231
0.000926,0.003684,0.003251,0.008291,-0.003811,-0.000664,0.009298,-0.008947,-0.007882,0.009217,-0.004125,0.009137,0.004795,0.007016,-0.002110,0.011810,-0.018702
-0.002834,-0.000516,-0.000908,0.010824,-0.006471,-0.009655,0.002523,-0.012198,-0.001755,0.011278,-0.002087,0.004713,0.009911,0.002082,-0.000329,0.014972,-0.009504
-0.004973,-0.003607,-0.004438,0.012658,-0.008135,-0.016122,-0.004394,-0.013339,0.003442,0.011409,-0.000448,-0.001448,0.011100,-0.002738,0.001404,0.014382,-0.000936
-0.004612,-0.004885,-0.007528,0.013129,-0.008826,-0.020030,-0.009775,-0.012583,0.006755,0.009854,-0.000498,-0.006967,0.010213,-0.005199,0.002696,0.009233,0.008374
-0.002420,-0.004086,-0.010101,0.014511,-0.008861,-0.020779,-0.014381,-0.009763,0.007902,0.007228,-0.002031,-0.009597,0.007447,-0.007088,0.002463,0.001719,0.015683
0.001066,-0.001191,-0.010249,0.014916,-0.008170,-0.018709,-0.017136,-0.005901,0.007813,0.003714,-0.004514,-0.010281,0.004027,-0.007702,0.000931,-0.008060,0.021496
0.004196,0.002826,-0.008478,0.014952,-0.006698,-0.015408,-0.017653,-0.001622,0.007104,0.000503,-0.004950,-0.008365,0.000060,-0.007978,-0.001817,-0.015711,0.024783
0.006065,0.006141,-0.006327,0.012790,-0.004741,-0.012790,-0.016093,0.002634,0.006004,-0.002449,-0.002802,-0.004350,-0.003752,-0.007107,-0.004155,-0.018652,0.024790
0.005742,0.007131,-0.005075,0.009220,-0.002892,-0.010243,-0.013377,0.005381,0.005168,-0.004456,-0.000522,-0.000612,-0.005345,-0.004513,-0.005711,-0.016670,0.022380
0.003030,0.004785,-0.003875,0.005270,-0.001300,-0.008478,-0.009938,0.006807,0.003970,-0.005725,0.001530,0.002142,-0.004961,-0.001787,-0.006137,-0.009729,0.019478
-0.000207,0.001569,-0.003000,0.002104,0.000031,-0.006680,-0.006328,0.006536,0.002117,-0.007139,0.003228,0.003444,-0.004359,-0.001236,-0.004666,-0.002785,0.017165
-0.003063,-0.002681,-0.002272,0.000764,0.001273,-0.003761,-0.002554,0.005573,0.000173,-0.008714,0.004357,0.002508,-0.004135,-0.002743,-0.001647,0.003343,0.015336
-0.005171,-0.007802,-0.002144,-0.000866,0.002445,0.000440,0.001059,0.004069,-0.001232,-0.009959,0.004347,0.000668,-0.003427,-0.004639,0.001177,0.007693,0.014658
-0.006601,-0.011131,-0.002705,-0.001022,0.003176,0.004350,0.003205,0.002946,-0.002165,-0.009767,0.003125,-0.001156,-0.001912,-0.006582,0.003087,0.009669,0.013141
-0.006561,-0.012319,-0.002524,-0.001020,0.003471,0.008029,0.004024,0.001784,-0.002583,-0.008514,0.000991,-0.002606,0.000188,-0.007906,0.003622,0.008891,0.011668
-0.005363,-0.011311,-0.001337,-0.000057,0.003345,0.011882,0.003945,0.001694,-0.002269,-0.006265,-0.000765,-0.002939,0.001328,-0.009168,0.002930,0.007678,0.010014
-0.003432,-0.008453,0.000561,0.000202,0.002902,0.013475,0.002979,0.002421,-0.001392,-0.003811,-0.001700,-0.001963,0.001623,-0.009116,0.001315,0.007082,0.008046
-0.001985,-0.004495,0.002083,-0.000141,0.002019,0.011850,0.001554,0.003260,0.000199,-0.000501,-0.002783,-0.001210,0.001911,-0.006596,-0.000629,0.006689,0.005784
-0.001902,-0.000826,0.003236,-0.001608,0.001120,0.008166,0.000163,0.003181,0.001546,0.003081,-0.003506,-0.000750,0.002618,-0.002065,-0.002716,0.006679,0.003598
-0.002783,0.002522,0.003787,-0.003305,0.000086,0.003187,-0.001076,0.002328,0.002129,0.005111,-0.003615,0.000585,0.002479,0.002895,-0.002866,0.005831,0.001304
-0.003486,0.005657,0.003820,-0.003040,-0.000561,-0.000581,-0.001466,0.001054,0.002186,0.005447,-0.003192,0.001254,0.001306,0.006158,-0.001872,0.004112,0.000179
-0.003791,0.005544,0.003127,-0.003203,-0.000888,-0.002293,-0.001126,-0.000477,0.002111,0.004199,-0.002821,0.001803,0.000873,0.007456,-0.001094,0.002564,0.000049
-0.003855,0.004390,0.001660,-0.002440,-0.000970,-0.003088,-0.000687,-0.001692,0.001974,0.002834,-0.002473,0.002050,0.001486,0.007092,-0.000420,0.000680,0.000226
-0.003250,0.002385,-0.000363,-0.001828,-0.000882,-0.003818,-0.000284,-0.003885,0.001933,0.001578,-0.001673,0.001929,0.002306,0.004899,-0.000234,-0.001373,0.000296
-0.002107,0.000532,-0.002311,-0.000864,-0.000757,-0.002473,0.000032,-0.004949,0.001973,0.000307,-0.000536,0.001425,0.002347,0.000967,0.000549,-0.003100,0.000296
-0.000186,-0.000735,-0.003625,-0.000169,-0.000566,-0.000171,0.000012,-0.004722,0.001960,-0.001064,0.000641,0.000647,0.001617,-0.003893,0.001143,-0.004344,0.000283
0.001919,-0.001464,-0.003855,0.000071,-0.000615,-0.000259,-0.000201,-0.003159,0.001657,-0.001951,0.001126,-0.000532,-0.000288,-0.007579,0.001461,-0.003761,0.000231
0.003608,-0.002094,-0.003419,-0.000698,-0.000839,-0.002206,-0.001018,-0.001534,0.001036,-0.002148,0.001198,-0.001964,-0.002289,-0.009238,0.002077,-0.003395,-0.000112
0.004537,-0.002477,-0.002259,-0.001962,-0.000997,-0.005889,-0.001941,-0.000020,-0.000010,-0.001945,0.001345,-0.001324,-0.004009,-0.008848,0.003627,-0.002885,-0.000755
0.004798,-0.001214,-0.000585,-0.001235,-0.000669,-0.008258,-0.002544,0.001253,-0.001105,-0.001181,0.002315,-0.000835,-0.005273,-0.007212,0.005998,-0.002255,-0.001033
0.004144,-0.000659,0.001384,0.000338,-0.000219,-0.008574,-0.002782,0.002190,-0.002123,-0.000185,0.003605,0.000028,-0.004412,-0.004562,0.007157,-0.001096,-0.000914
0.002783,-0.000743,0.003344,0.002994,0.000405,-0.007222,-0.002983,0.002988,-0.002974,0.001400,0.004540,0.000596,-0.001628,-0.001233,0.007031,0.000156,-0.000372
0.001097,-0.001592,0.003818,0.004645,0.001084,-0.005317,-0.002963,0.002290,-0.003063,0.003419,0.004564,0.000887,0.001394,0.001591,0.005163,0.000775,0.000289
-0.001093,-0.002153,0.002786,0.005305,0.001532,-0.002040,-0.002549,0.001413,-0.002420,0.005120,0.004649,0.000529,0.003552,0.003560,0.002746,0.000165,0.001000
-0.002854,-0.002260,0.000288,0.005024,0.001490,0.002796,-0.001540,0.000598,-0.001203,0.005948,0.004066,-0.000530,0.004595,0.004204,-0.000561,-0.001693,0.001659
-0.004026,-0.002152,-0.002148,0.004642,0.000907,0.005976,0.000035,0.000375,-0.000280,0.005115,0.002660,-0.001912,0.003338,0.004219,-0.004576,-0.001476,0.002054
-0.003663,-0.002443,-0.004557,0.003459,-0.000042,0.007280,0.001528,0.000365,0.000313,0.002784,0.000353,-0.003179,0.000897,0.003873,-0.007629,-0.001567,0.002048
-0.001879,-0.002735,-0.005779,0.001089,-0.000838,0.006416,0.002949,0.000556,0.000531,-0.000122,-0.002356,-0.002868,-0.001592,0.003275,-0.009403,-0.001315,0.001560
0.000750,-0.002255,-0.005889,-0.000598,-0.001348,0.004815,0.004579,0.000601,0.000217,-0.002580,-0.003882,-0.001884,-0.003673,0.002007,-0.008784,-0.000746,0.001310
0.002475,-0.001849,-0.004467,-0.001280,-0.001693,0.002938,0.005849,0.000586,-0.000474,-0.004472,-0.004157,-0.000022,-0.004709,0.000418,-0.007268,0.000478,0.001144
0.003685,-0.000835,-0.001670,-0.001043,-0.001673,0.000233,0.006111,0.000295,-0.000983,-0.005488,-0.003504,0.000658,-0.003990,-0.000777,-0.005411,0.002300,-0.000288
0.004181,0.000247,0.001050,-0.001966,-0.001070,-0.001888,0.005347,-0.000597,-0.000991,-0.005130,-0.002986,0.000434,-0.002389,-0.001618,-0.003969,0.003991,-0.002184
0.003642,0.001243,0.003407,-0.004027,-0.000236,-0.002838,0.003775,-0.001556,-0.000420,-0.003580,-0.000789,0.001642,-0.000743,-0.001934,-0.002529,0.004376,-0.003639
0.002707,0.002119,0.004777,-0.007104,0.000250,-0.002185,0.001950,-0.001781,0.000795,-0.001030,0.001344,0.003353,0.000513,-0.001858,-0.000630,0.003216,-0.004545
0.000975,0.002439,0.005389,-0.007787,0.000431,-0.000652,-0.000529,-0.001684,0.002116,0.001078,0.002636,0.004055,0.000911,-0.001261,0.001469,0.001915,-0.005598
-0.000220,0.002594,0.004010,-0.007110,0.000340,0.001449,-0.003206,-0.001505,0.003438,0.002343,0.002776,0.003062,0.001532,-0.000048,0.003328,0.000508,-0.006589
-0.000148,0.002618,0.001638,-0.005294,0.000331,0.003645,-0.005660,-0.001066,0.004503,0.002550,0.001966,0.001496,0.002651,0.001764,0.004624,-0.001979,-0.007277
0.000935,0.003225,-0.001022,-0.002863,0.000127,0.005702,-0.007148,-0.000771,0.004440,0.002260,0.001211,-0.000067,0.003627,0.003017,0.005693,-0.004381,-0.006295
0.001096,0.002563,-0.002711,-0.000097,-0.000059,0.005581,-0.007290,-0.000469,0.003190,0.001572,0.000485,-0.001230,0.003811,0.003251,0.006337,-0.006848,-0.003301
0.001109,0.002996,-0.003665,0.002534,-0.000123,0.002669,-0.006547,-0.000794,0.001316,0.000363,-0.000676,-0.002655,0.003094,0.002585,0.005788,-0.008557,-0.000712
0.000401,0.003672,-0.002530,0.003866,0.000404,-0.001416,-0.004997,-0.001765,-0.001082,-0.001381,-0.001804,-0.004998,0.001157,0.001334,0.002631,-0.009144,0.001447
-0.000349,0.004541,0.000301,0.003276,0.000936,-0.005320,-0.003098,-0.003149,-0.003629,-0.003125,-0.001115,-0.003583,-0.001358,-0.000065,-0.002311,-0.008654,0.004086
-0.001033,0.004875,0.003704,0.001604,0.001180,-0.007968,-0.000600,-0.002798,-0.005786,-0.003876,0.000401,0.000707,-0.005071,-0.001686,-0.006491,-0.006951,0.007175
-0.002757,0.003794,0.007320,0.000358,0.001226,-0.008341,0.001726,-0.001572,-0.007152,-0.003742,0.001994,0.004894,-0.008728,-0.003487,-0.009020,-0.004185,0.009603
-0.005535,0.002182,0.008340,-0.001317,0.000785,-0.006309,0.003612,-0.000236,-0.007515,-0.002828,0.002364,0.006961,-0.011814,-0.006170,-0.009795,-0.000204,0.011456
-0.007576,0.000552,0.006448,-0.002580,0.000100,-0.003030,0.004818,0.001236,-0.006654,-0.001656,0.002400,0.007202,-0.012267,-0.007228,-0.009154,0.002758,0.011188
-0.008373,0.000218,0.002195,-0.003306,-0.000865,0.001663,0.005066,0.002221,-0.005008,-0.000023,0.002584,0.005701,-0.010241,-0.006787,-0.007041,0.006147,0.009431
-0.008236,-0.000736,-0.002973,-0.003703,-0.001817,0.004329,0.005186,0.003502,-0.002838,0.002055,0.002553,0.002263,-0.005796,-0.005233,-0.003353,0.008659,0.006939
-0.006402,-0.000541,-0.008879,-0.002682,-0.002458,0.005422,0.005072,0.003868,-0.000875,0.004070,0.002213,-0.000615,-0.000714,-0.003573,0.001520,0.010028,0.004279
-0.003957,-0.000552,-0.011552,-0.001015,-0.002324,0.004800,0.005267,0.003291,0.000542,0.004824,0.000976,-0.003590,0.004297,-0.001794,0.004681,0.010150,0.001305
-0.000294,0.000237,-0.010780,0.000599,-0.001968,0.003379,0.004232,0.000833,0.001560,0.004861,-0.000153,-0.005001,0.009256,0.001069,0.005698,0.009228,-0.002146
0.004395,0.000557,-0.009054,0.004322,-0.001604,0.002060,0.002311,-0.002036,0.002149,0.004576,-0.001482,-0.005468,0.011784,0.004672,0.005130,0.007494,-0.005882
0.008489,0.000298,-0.005871,0.008278,-0.001000,0.001780,0.000169,-0.004276,0.002561,0.004088,-0.001638,-0.005934,0.012405,0.008173,0.003256,0.004979,-0.008623
0.010672,-0.001172,-0.002765,0.011597,-0.000355,0.003523,-0.001888,-0.005353,0.002370,0.002653,-0.002866,-0.006183,0.009596,0.008192,0.000983,0.001082,-0.008567
0.011122,-0.003202,-0.000746,0.013468,0.000355,0.005006,-0.003742,-0.005120,0.002158,0.000237,-0.003629,-0.006234,0.006243,0.007704,-0.001065,-0.003673,-0.007847
0.009979,-0.004393,-0.001119,0.014159,0.001046,0.005617,-0.005366,-0.004339,0.001984,-0.003089,-0.003490,-0.005946,0.002326,0.006914,-0.002193,-0.007606,-0.006817
0.007793,-0.005138,-0.003230,0.012409,0.001283,0.002688,-0.006581,-0.001493,0.001637,-0.006532,-0.002786,-0.005735,-0.000923,0.005902,-0.002103,-0.010048,-0.005611
