AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003726,0.002347,-0.011217,0.003619,-0.001316,-0.008944,-0.007349,-0.001506,-0.000821,0.000167,-0.000457,-0.013908,-0.010442,-0.010063,0.008443,0.009776,-0.003794
0.010626,0.007975,-0.013876,0.006063,-0.008217,-0.009718,-0.004907,-0.008369,-0.009214,-0.006184,-0.001890,-0.005517,-0.004580,-0.008243,-0.012098,-0.006535,-0.003224
0.014346,0.012680,-0.013349,0.007935,-0.013888,-0.008406,-0.001933,-0.015224,-0.016191,-0.012203,-0.001843,0.003205,0.002462,-0.005236,-0.032655,-0.021729,-0.001338
0.015061,0.014379,-0.009927,0.010544,-0.016480,-0.005987,0.000572,-0.019595,-0.020400,-0.016162,-0.001211,0.010942,0.007085,-0.001357,-0.046601,-0.030487,0.001672
0.013307,0.013250,-0.004592,0.013214,-0.017087,-0.003680,0.002099,-0.019923,-0.021120,-0.017682,0.000668,0.015264,0.009259,0.001911,-0.051828,-0.032675,0.003955
0.009364,0.009743,0.000976,0.013783,-0.015985,-0.001864,0.003085,-0.017104,-0.019969,-0.017831,0.003102,0.015898,0.008497,0.003744,-0.048538,-0.030007,0.005588
0.004416,0.005280,0.005486,0.011581,-0.015267,-0.001454,0.003292,-0.013379,-0.018432,-0.017038,0.005513,0.013949,0.006731,0.003911,-0.038962,-0.024582,0.006209
-0.000411,0.001353,0.007674,0.006893,-0.013298,-0.002096,0.002578,-0.009200,-0.016248,-0.014665,0.006486,0.010048,0.003662,0.002910,-0.026060,-0.016919,0.005547
-0.003950,-0.001271,0.007468,0.000797,-0.011218,-0.003694,0.001445,-0.005185,-0.013741,-0.010914,0.005259,0.005321,0.000516,0.002031,-0.012935,-0.008539,0.004078
-0.005756,-0.005915,0.004995,-0.004816,-0.010001,-0.004799,0.000372,-0.001851,-0.011387,-0.006321,0.001597,0.001433,-0.001660,0.001234,-0.001773,-0.001059,0.001798
-0.005671,-0.011648,0.001411,-0.010182,-0.009251,-0.005633,0.000207,0.000572,-0.009482,-0.001653,-0.002400,-0.001321,-0.002903,0.001231,0.004315,0.003296,0.000413
-0.005120,-0.014915,-0.002612,-0.014442,-0.009070,-0.005351,0.001121,0.001152,-0.008249,0.001955,-0.005299,-0.002855,-0.001784,0.002581,0.005132,0.004421,-0.000433
-0.003258,-0.015740,-0.006101,-0.016427,-0.008223,-0.005132,0.002637,0.000299,-0.007093,0.004713,-0.006496,-0.002147,-0.000209,0.004312,0.003715,0.004152,-0.000236
-0.000128,-0.013587,-0.007861,-0.015799,-0.007010,-0.004156,0.003913,-0.000682,-0.005700,0.006514,-0.005973,-0.000132,0.001600,0.006357,0.001582,0.003022,0.000359
0.002621,-0.008233,-0.007164,-0.012536,-0.005343,-0.002867,0.005105,-0.001730,-0.004317,0.006351,-0.003627,0.002221,0.002685,0.007553,-0.000630,0.000967,0.001285
0.004870,0.000357,-0.004312,-0.007309,-0.003962,-0.002594,0.005891,-0.002839,-0.003440,0.004339,-0.000075,0.004148,0.003741,0.007461,-0.002421,-0.002002,0.002138
0.006049,0.009459,-0.000538,-0.002052,-0.002354,-0.001764,0.005485,-0.004156,-0.002949,0.000561,0.002912,0.005584,0.004199,0.006120,-0.003447,-0.004431,0.002097
0.006517,0.017424,0.003271,0.001253,-0.000609,-0.000643,0.003887,-0.004842,-0.002036,-0.003073,0.004479,0.006197,0.003813,0.004500,-0.003235,-0.006007,0.001619
0.005761,0.020385,0.006370,0.003797,0.000592,0.001353,0.001414,-0.003752,-0.000831,-0.004702,0.003350,0.005941,0.002087,0.002849,-0.002675,-0.005671,0.000628
0.004167,0.018017,0.007348,0.006456,0.001493,0.003880,-0.000309,-0.001539,0.000446,-0.004654,0.000945,0.004868,-0.000557,0.001367,-0.002250,-0.003806,0.000091
0.000932,0.012693,0.005710,0.008331,0.002290,0.007278,-0.000953,0.001087,0.001505,-0.003356,-0.002214,0.002975,-0.003003,0.000336,-0.002247,-0.000391,-0.000507
-0.001555,0.005693,0.001797,0.009242,0.003171,0.009499,-0.000743,0.002933,0.002083,-0.001360,-0.004464,0.001552,-0.004565,-0.000806,-0.001923,0.004114,-0.001197
-0.002533,-0.000678,-0.002499,0.008240,0.004090,0.011495,-0.000182,0.003935,0.001924,0.000895,-0.006024,0.001623,-0.005332,-0.001081,-0.001180,0.007557,-0.001726
-0.002544,-0.004518,-0.005773,0.006093,0.004766,0.011835,0.000501,0.003420,0.000977,0.002509,-0.006325,0.002988,-0.005178,-0.000692,-0.000319,0.009124,-0.001791
-0.001521,-0.004944,-0.006765,0.004661,0.005046,0.009386,0.001147,0.001760,-0.000454,0.003294,-0.005613,0.003966,-0.004364,0.000026,0.000820,0.008391,-0.001662
0.000098,-0.003382,-0.005394,0.003960,0.004597,0.006258,0.001404,-0.000352,-0.002169,0.003299,-0.004325,0.004240,-0.003243,0.000768,0.002181,0.006414,-0.002100
0.001901,-0.001112,-0.002655,0.001592,0.003470,0.002748,0.000854,-0.001142,-0.003126,0.002666,-0.002506,0.004012,-0.001509,0.001605,0.003564,0.003247,-0.002880
0.002717,-0.000301,0.000534,-0.002513,0.001241,-0.000838,-0.000655,-0.000427,-0.003416,0.002313,-0.000806,0.003367,-0.000107,0.002453,0.003772,-0.000491,-0.003615
0.002363,-0.000511,0.003182,-0.005001,-0.001086,-0.005272,-0.002031,0.001195,-0.003048,0.002474,0.000875,0.002428,0.001198,0.002734,0.002936,-0.004553,-0.003935
0.000181,-0.002059,0.004843,-0.005955,-0.002943,-0.008749,-0.002888,0.003110,-0.002153,0.003252,0.002144,0.000551,0.001822,0.001996,0.001547,-0.007280,-0.003969
-0.001810,-0.004312,0.005134,-0.005083,-0.004311,-0.010903,-0.003234,0.004344,-0.001197,0.003875,0.003844,-0.002398,0.002768,0.000071,0.000509,-0.007976,-0.003880
-0.003037,-0.005496,0.004456,-0.003277,-0.005232,-0.011047,-0.003278,0.003942,-0.000589,0.003267,0.005152,-0.004918,0.003800,-0.002279,-0.000091,-0.007351,-0.003663
-0.002878,-0.004783,0.003476,-0.001229,-0.005606,-0.010692,-0.003393,0.001405,-0.000880,0.001223,0.005978,-0.006041,0.005475,-0.004165,-0.000835,-0.006362,-0.002892
-0.000802,-0.001156,0.002776,0.001488,-0.005393,-0.010746,-0.003767,-0.002887,-0.001837,-0.001914,0.005505,-0.005731,0.007028,-0.005291,-0.001379,-0.005838,-0.001388
0.003346,0.004357,0.003055,0.004495,-0.005458,-0.011621,-0.003817,-0.006950,-0.003708,-0.004304,0.004217,-0.004801,0.007416,-0.005515,-0.000884,-0.005922,0.000091
0.008168,0.010723,0.003935,0.006388,-0.005430,-0.011563,-0.003574,-0.008901,-0.005392,-0.006095,0.002284,-0.003377,0.006769,-0.004823,-0.000034,-0.006237,0.001214
0.011972,0.015382,0.004728,0.005047,-0.005591,-0.010150,-0.002922,-0.008976,-0.006946,-0.007364,0.000037,-0.001677,0.004984,-0.003420,0.000060,-0.006095,0.001966
0.013069,0.018023,0.005168,0.002558,-0.005060,-0.008799,-0.001877,-0.007362,-0.007737,-0.007956,-0.002252,0.000993,0.002875,-0.001638,-0.000646,-0.005546,0.002285
0.011074,0.017088,0.005341,-0.000508,-0.003892,-0.006722,-0.000545,-0.004280,-0.007385,-0.007224,-0.004478,0.003284,0.000525,-0.000151,-0.001346,-0.004045,0.002029
0.007162,0.012466,0.005187,-0.003594,-0.002455,-0.003001,0.001086,-0.000365,-0.006069,-0.005347,-0.005272,0.003309,-0.001364,0.000626,-0.001806,-0.003316,0.001176
0.001849,0.005482,0.004488,-0.005711,-0.001255,0.002279,0.002556,0.002934,-0.003887,-0.003231,-0.004795,0.001514,-0.002275,0.000269,-0.001980,-0.002206,-0.000008
-0.002725,-0.002816,0.003718,-0.006333,0.000053,0.008493,0.003587,0.004685,-0.001442,-0.001244,-0.002913,-0.000613,-0.002548,-0.000712,-0.002758,-0.000827,-0.001319
-0.005695,-0.008554,0.002496,-0.005421,0.001901,0.014735,0.003818,0.004903,0.001330,0.000069,-0.001303,-0.001472,-0.002546,-0.001943,-0.003943,-0.000077,-0.001573
-0.005811,-0.012239,0.000945,-0.003820,0.002654,0.016869,0.003909,0.004986,0.003356,0.001556,0.000093,-0.001708,-0.002628,-0.002936,-0.003558,-0.000857,-0.001228
-0.003825,-0.013250,-0.000801,-0.001398,0.002569,0.015798,0.004080,0.005331,0.004873,0.003580,0.000554,-0.001359,-0.003587,-0.003149,-0.002285,-0.002285,-0.000525
-0.000304,-0.012363,-0.002611,0.000481,0.001985,0.012352,0.004321,0.005947,0.005058,0.005021,0.000588,-0.000953,-0.005225,-0.002776,-0.001433,-0.002334,0.000236
0.002080,-0.009832,-0.004340,0.002422,0.001771,0.007622,0.004530,0.006120,0.004487,0.005207,0.000047,0.000250,-0.006655,-0.001877,-0.000829,-0.000546,0.000619
0.002446,-0.007085,-0.005911,0.003910,0.001674,0.002683,0.004540,0.005982,0.003247,0.004257,-0.001107,0.001312,-0.006739,-0.000468,-0.000130,0.002297,0.000457
0.001966,-0.005085,-0.006971,0.004543,0.001270,-0.000756,0.004326,0.004443,0.001053,0.002313,-0.001801,0.000650,-0.004794,0.001171,0.000880,0.002570,-0.000661
0.000220,-0.003907,-0.007120,0.003596,-0.000115,-0.003341,0.003699,0.002007,-0.002327,0.000042,-0.001618,-0.001534,-0.000802,0.001699,0.001339,0.001680,-0.002158
-0.000955,-0.002612,-0.006211,0.001812,-0.002083,-0.004412,0.002735,-0.001938,-0.007174,-0.002012,0.000076,-0.001568,0.003416,0.001313,-0.000366,0.000486,-0.004087
-0.001166,0.001019,-0.004815,-0.000176,-0.004798,-0.004629,0.001350,-0.006432,-0.012474,-0.004115,0.001591,0.000633,0.006814,0.000162,-0.005631,-0.001541,-0.005299
-0.000573,0.004875,-0.003966,-0.002230,-0.008948,-0.007348,0.000220,-0.011399,-0.018697,-0.005816,0.002453,0.003955,0.009515,-0.001249,-0.012660,-0.004274,-0.005879
0.000869,0.008685,-0.003463,-0.004081,-0.013484,-0.011516,-0.000344,-0.015669,-0.023959,-0.006366,0.001441,0.007735,0.009656,-0.002050,-0.019678,-0.006790,-0.005890
0.003179,0.012398,-0.002575,-0.004704,-0.017384,-0.017254,-0.001246,-0.017838,-0.027177,-0.006505,-0.000478,0.011551,0.007659,-0.001544,-0.027117,-0.006488,-0.005350
0.004469,0.014917,-0.001397,-0.004229,-0.019360,-0.022323,-0.002358,-0.018337,-0.027106,-0.006690,-0.002930,0.014490,0.003726,0.000254,-0.034111,-0.003178,-0.004400
0.003870,0.015097,-0.000156,-0.002051,-0.018743,-0.024479,-0.004125,-0.016382,-0.022904,-0.006930,-0.005548,0.015223,-0.000461,0.003685,-0.038962,0.001353,-0.003183
0.002835,0.012076,0.001298,0.001394,-0.015862,-0.021855,-0.006685,-0.013849,-0.015051,-0.007897,-0.007013,0.012340,-0.003816,0.008440,-0.038476,0.003822,-0.002358
0.001165,0.006753,0.003373,0.003817,-0.010741,-0.015794,-0.009372,-0.010085,-0.005310,-0.009016,-0.006592,0.005968,-0.005443,0.012617,-0.031740,0.004692,-0.001578
-0.000851,0.001334,0.005345,0.004571,-0.003330,-0.005858,-0.011285,-0.006534,0.004535,-0.009278,-0.003669,0.000854,-0.005248,0.015647,-0.020374,0.004575,-0.001071
-0.002275,-0.002241,0.006044,0.004237,0.004215,0.006026,-0.012102,-0.001971,0.013980,-0.008204,0.000648,-0.003216,-0.004158,0.016673,-0.007669,0.003708,-0.000583
-0.004269,-0.005015,0.004632,0.002503,0.009955,0.015305,-0.011173,0.001417,0.019726,-0.005869,0.005324,-0.006028,-0.001622,0.015190,0.004493,0.002692,0.000098
-0.005934,-0.006802,0.001642,-0.000312,0.014147,0.022103,-0.008108,0.004232,0.022334,-0.002445,0.008350,-0.008307,0.000293,0.011193,0.017185,0.001325,0.000659
-0.006545,-0.006674,-0.001085,-0.002690,0.016719,0.023935,-0.004506,0.006739,0.022691,0.001068,0.009563,-0.009003,0.002283,0.005750,0.028067,0.001123,0.001112
-0.007153,-0.005261,-0.003335,-0.006019,0.017673,0.021360,-0.000292,0.008734,0.020894,0.004153,0.009233,-0.008394,0.002992,-0.000449,0.034417,0.001625,0.001796
-0.007868,-0.003360,-0.004572,-0.008302,0.017212,0.016248,0.003433,0.011153,0.018413,0.007042,0.007628,-0.007123,0.002898,-0.006514,0.035849,0.002227,0.002604
-0.008216,-0.002552,-0.004400,-0.008964,0.015046,0.010061,0.005570,0.012322,0.015583,0.008154,0.005889,-0.006298,0.001567,-0.011149,0.033545,0.002622,0.003172
-0.007954,-0.003787,-0.002226,-0.008220,0.012307,0.004168,0.006182,0.012843,0.012277,0.007739,0.004582,-0.006275,-0.000320,-0.014103,0.029424,0.002857,0.003649
-0.007629,-0.005758,0.000570,-0.005448,0.010200,-0.000980,0.005526,0.011752,0.008894,0.005708,0.003297,-0.004575,-0.000509,-0.013963,0.023824,0.003244,0.003656
-0.006653,-0.007499,0.002324,-0.000757,0.008530,-0.003831,0.004063,0.010280,0.006430,0.003642,0.002549,-0.002167,0.000334,-0.011436,0.017310,0.004172,0.003168
-0.005683,-0.009508,0.002568,0.003984,0.006757,-0.005411,0.002452,0.008482,0.003894,0.001501,0.002180,0.000765,0.002197,-0.007442,0.010374,0.005989,0.002582
-0.004890,-0.011479,0.001315,0.008480,0.004978,-0.004948,0.001453,0.006948,0.001841,-0.000139,0.001016,0.002729,0.003653,-0.002858,0.005118,0.007244,0.001756
-0.002027,-0.009137,-0.000341,0.011511,0.003268,-0.003195,0.000922,0.005226,0.001673,0.000808,-0.002203,0.002626,0.003067,0.000755,0.002705,0.006835,0.001181
0.000294,-0.006162,-0.002012,0.012224,0.002092,-0.001583,0.000767,0.003682,0.001726,0.001676,-0.004940,0.002189,0.002279,0.003345,0.001430,0.005651,0.000747
0.002068,-0.002501,-0.003284,0.011090,0.001285,-0.000164,0.000942,0.002954,0.002262,0.002952,-0.006915,0.001440,0.001312,0.004367,0.001152,0.003638,0.000495
0.003158,0.001263,-0.003886,0.008378,0.000433,0.000740,0.001135,0.002249,0.002787,0.003865,-0.007635,0.000186,-0.000297,0.004003,0.001280,0.001557,0.000392
0.003668,0.003569,-0.003243,0.004702,-0.000325,0.001873,0.001352,0.001752,0.002925,0.004640,-0.006917,-0.001488,-0.002490,0.002397,0.001688,-0.000347,0.000514
0.003393,0.004667,-0.002079,0.001859,-0.000721,0.001983,0.001271,0.001166,0.002636,0.004401,-0.005779,-0.002279,-0.003540,0.001043,0.001682,-0.001622,0.000569
0.002590,0.004606,-0.001043,0.000331,-0.000733,0.001537,0.000938,0.000375,0.001988,0.003685,-0.004032,-0.002256,-0.003363,0.000102,0.001342,-0.002000,0.000481
0.001555,0.003051,-0.000305,-0.000343,-0.000375,0.000775,0.000455,-0.000050,0.001056,0.002143,-0.001894,-0.001338,-0.002019,-0.000319,0.000780,-0.001204,0.000313
