AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010421,0.005442,-0.019584,-0.007511,-0.026267,-0.071572,-0.000859,-0.044219,-0.031150,0.042355,0.019572,0.145547,0.014330,0.122844,-0.214616,0.007563,-0.024110
0.010075,0.005679,-0.021160,-0.001206,-0.025976,-0.071459,-0.002430,-0.041700,-0.029315,0.040889,0.019366,0.140878,0.014003,0.123664,-0.203898,0.007645,-0.035497
0.010522,0.006848,-0.022281,0.005293,-0.025596,-0.070635,-0.003483,-0.038608,-0.028262,0.038935,0.018793,0.134863,0.014582,0.122519,-0.190680,0.007808,-0.047094
0.010830,0.008263,-0.023111,0.009014,-0.025073,-0.070088,-0.004566,-0.035171,-0.027138,0.037138,0.016795,0.127365,0.015064,0.120132,-0.176139,0.007636,-0.058751
0.011156,0.009709,-0.023942,0.012920,-0.024835,-0.067903,-0.005938,-0.031581,-0.025437,0.034899,0.014508,0.118211,0.015450,0.116503,-0.160636,0.005743,-0.070607
0.011344,0.010636,-0.024482,0.016839,-0.024953,-0.065007,-0.008025,-0.029170,-0.023838,0.030798,0.012378,0.107537,0.015509,0.111584,-0.143011,0.003671,-0.082255
0.010381,0.010588,-0.024784,0.017530,-0.024889,-0.059236,-0.010207,-0.026396,-0.021492,0.026154,0.009991,0.096536,0.013663,0.104708,-0.125588,0.001515,-0.093436
0.007439,0.009262,-0.023349,0.016187,-0.021630,-0.051440,-0.010328,-0.023217,-0.018045,0.021621,0.008291,0.084475,0.011576,0.093035,-0.106622,-0.000132,-0.094972
0.004149,0.006631,-0.018465,0.011275,-0.016595,-0.039469,-0.007552,-0.018696,-0.014209,0.016591,0.007164,0.070404,0.009076,0.077401,-0.086805,-0.001903,-0.088478
0.000657,0.003755,-0.013084,0.005913,-0.011064,-0.026318,-0.004515,-0.013704,-0.010621,0.012548,0.005902,0.054735,0.007498,0.060048,-0.065939,-0.001831,-0.080264
-0.000524,0.002501,-0.007958,0.003850,-0.007125,-0.017580,-0.002072,-0.008696,-0.006689,0.008114,0.004099,0.037510,0.004577,0.040976,-0.043048,-0.001279,-0.059955
-0.000366,0.001383,-0.003701,0.001786,-0.002959,-0.008302,-0.000419,-0.003274,-0.002793,0.003890,0.002131,0.019256,0.002380,0.020582,-0.021580,-0.000654,-0.031775
