AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008267,-0.006999,-0.008407,-0.006293,-0.006175,0.000868,-0.005700,0.003707,-0.006634,-0.001973,-0.004778,0.013046,0.012196,0.012630,-0.008752,0.004143,-0.003000
-0.006514,-0.007528,-0.008889,-0.001630,-0.007734,-0.001535,-0.006349,0.001390,-0.005918,-0.002449,-0.005188,0.012917,0.011078,0.010199,-0.004021,0.006442,-0.005290
-0.003902,-0.006563,-0.007672,0.002287,-0.009069,-0.003459,-0.005728,-0.001175,-0.005581,-0.003149,-0.005332,0.012136,0.008330,0.006469,-0.000893,0.007236,-0.007466
-0.002092,-0.003859,-0.004284,0.004492,-0.009835,-0.005324,-0.005328,-0.002235,-0.005763,-0.003786,-0.004748,0.009876,0.003733,0.002560,0.001747,0.006941,-0.008481
-0.001049,-0.001434,0.000732,0.004304,-0.008932,-0.005922,-0.005127,-0.002204,-0.005116,-0.004525,-0.003853,0.005930,-0.001038,-0.000556,0.003461,0.005055,-0.007750
-0.000336,0.001942,0.005704,0.002008,-0.006320,-0.005661,-0.004271,-0.001439,-0.003727,-0.004064,-0.002936,0.001822,-0.004755,-0.001858,0.005105,0.002872,-0.004594
0.000105,0.005175,0.009200,-0.000348,-0.002566,-0.003803,-0.002552,-0.000351,-0.002372,-0.001919,-0.001929,-0.002322,-0.006969,-0.002536,0.005520,0.000993,0.000593
0.000620,0.006679,0.011273,-0.002568,0.000807,-0.002569,-0.000290,0.001183,-0.001333,0.001834,-0.001903,-0.006458,-0.008275,-0.001863,0.004778,-0.000341,0.006351
0.001227,0.007100,0.011672,-0.004088,0.003244,-0.002699,0.001611,0.003420,-0.000185,0.005340,-0.001875,-0.008762,-0.008567,-0.000694,0.004858,-0.001283,0.010478
0.001711,0.006152,0.011183,-0.004796,0.004567,-0.003560,0.003473,0.004992,0.001372,0.007068,-0.000493,-0.009150,-0.007829,0.000044,0.007009,-0.001612,0.011989
0.002856,0.002639,0.010056,-0.003676,0.004794,-0.003590,0.004798,0.004962,0.002987,0.006405,0.001995,-0.007420,-0.006534,-0.000375,0.009252,-0.002579,0.010654
0.004469,-0.002514,0.007435,-0.001303,0.004327,-0.003781,0.005301,0.003534,0.004098,0.004359,0.005335,-0.003381,-0.005207,-0.001372,0.010299,-0.003882,0.006751
0.005293,-0.008515,0.004235,0.002047,0.003078,-0.004397,0.004547,0.002465,0.003759,0.001332,0.008391,0.001766,-0.004515,-0.002387,0.009500,-0.005227,0.001491
0.004751,-0.012313,0.000923,0.005714,0.002150,-0.004278,0.002620,0.001679,0.002418,-0.002694,0.010217,0.005708,-0.003489,-0.002964,0.006714,-0.006497,-0.003827
0.002976,-0.012971,-0.002593,0.007355,0.001370,-0.003718,0.000015,0.001082,0.000659,-0.006861,0.010322,0.008216,-0.001788,-0.002640,0.003655,-0.006174,-0.007230
0.000324,-0.010409,-0.007043,0.007611,0.000678,-0.003870,-0.002591,-0.000066,-0.001227,-0.009910,0.008465,0.009114,0.000573,-0.001285,-0.000759,-0.004596,-0.008073
-0.002356,-0.007240,-0.010835,0.006404,-0.000134,-0.005348,-0.004444,-0.001434,-0.003440,-0.010686,0.003056,0.008631,0.002918,0.001125,-0.006642,-0.001852,-0.006427
-0.004516,-0.002648,-0.012842,0.004941,-0.001396,-0.007854,-0.005186,-0.002562,-0.005063,-0.009128,-0.003987,0.007398,0.004216,0.003686,-0.013142,0.001263,-0.002979
-0.006265,0.002898,-0.012108,0.002034,-0.003329,-0.009318,-0.004956,-0.003489,-0.005402,-0.005719,-0.009173,0.005873,0.005100,0.005136,-0.015573,0.005086,0.000889
-0.006786,0.006781,-0.008680,-0.000921,-0.005168,-0.008939,-0.004033,-0.004069,-0.004584,-0.001474,-0.011746,0.004500,0.005440,0.005053,-0.014218,0.008822,0.004386
-0.005875,0.008309,-0.004420,-0.003060,-0.006443,-0.007658,-0.002779,-0.004278,-0.002841,0.002602,-0.011729,0.003523,0.006363,0.004223,-0.010129,0.011941,0.006810
-0.003613,0.007238,0.000199,-0.004302,-0.006873,-0.005394,-0.001504,-0.003368,-0.001131,0.006069,-0.009463,0.003205,0.006700,0.003269,-0.005224,0.012246,0.007191
-0.001507,0.005200,0.004548,-0.004092,-0.005846,-0.000995,-0.000765,-0.000474,0.000689,0.008282,-0.005467,0.002138,0.006622,0.002308,-0.000135,0.009517,0.005941
-0.000440,0.003305,0.008197,-0.002990,-0.003791,0.005444,-0.000437,0.003330,0.002163,0.009207,-0.000483,0.000362,0.005821,0.001874,0.004481,0.004187,0.004088
-0.000107,0.002136,0.008975,-0.001311,-0.001463,0.010249,-0.000501,0.006642,0.002891,0.008326,0.003823,-0.002175,0.004028,0.001995,0.007739,-0.002196,0.001896
0.000035,0.001058,0.007311,0.000042,0.000854,0.012518,-0.000729,0.008548,0.002506,0.005892,0.005563,-0.004483,0.001483,0.002297,0.008810,-0.007928,-0.000269
0.000117,0.000932,0.005171,0.000875,0.002398,0.012535,-0.001043,0.008691,0.001336,0.002586,0.004710,-0.006801,-0.002140,0.002117,0.006651,-0.012688,-0.001522
-0.000226,0.001198,0.003517,0.000777,0.002585,0.011384,-0.001284,0.006993,0.000270,-0.000391,0.002844,-0.008269,-0.006030,0.000679,0.004296,-0.014785,-0.001968
-0.000033,0.001346,0.002463,0.000126,0.001594,0.008653,-0.001391,0.003535,-0.000822,-0.002650,0.000676,-0.008435,-0.009334,-0.001804,0.001951,-0.014732,-0.001934
0.001369,0.000938,0.002157,-0.000770,-0.000144,0.004916,-0.001421,-0.001310,-0.001699,-0.004516,-0.001785,-0.007058,-0.009543,-0.004567,-0.000436,-0.011285,-0.001367
0.004249,0.000604,0.002323,-0.002283,-0.002056,0.000511,-0.001310,-0.007058,-0.002527,-0.005872,-0.004321,-0.004178,-0.006833,-0.006452,-0.003512,-0.005606,-0.001435
0.007284,0.000115,0.002578,-0.003904,-0.003077,-0.003862,-0.001183,-0.010384,-0.002528,-0.006567,-0.005781,-0.001178,-0.001873,-0.007396,-0.006162,0.001191,-0.001707
0.008846,-0.000089,0.002747,-0.004258,-0.002995,-0.006983,-0.000854,-0.011277,-0.002006,-0.005866,-0.006634,0.001460,0.003818,-0.007094,-0.008969,0.006869,-0.002058
0.008653,-0.000640,0.002040,-0.003260,-0.002237,-0.008859,-0.000279,-0.010003,-0.001675,-0.003769,-0.005840,0.003503,0.008018,-0.005488,-0.010947,0.010337,-0.002448
0.007197,-0.001578,-0.000007,-0.001191,-0.000999,-0.009746,0.000563,-0.007598,-0.001544,-0.001320,-0.004026,0.005503,0.009707,-0.002809,-0.011659,0.011810,-0.002809
0.004279,-0.002411,-0.002114,0.000293,0.000022,-0.008685,0.000923,-0.004770,-0.001635,0.000037,-0.001612,0.006073,0.008562,0.000153,-0.010904,0.011402,-0.002642
0.000165,-0.003281,-0.003440,0.001757,0.000642,-0.006120,0.000885,-0.001841,-0.001261,0.000665,0.001202,0.005519,0.004929,0.002405,-0.008378,0.009765,-0.001822
-0.003515,-0.003675,-0.004424,0.002943,0.000645,-0.003607,0.000765,0.000376,-0.000868,0.000996,0.004250,0.004028,-0.001071,0.003515,-0.004500,0.005344,-0.000932
-0.005382,-0.003997,-0.003948,0.003606,0.000166,-0.000989,0.000613,0.001517,-0.000447,0.001816,0.006951,0.002634,-0.007532,0.003259,0.000177,0.000563,0.000167
-0.005160,-0.003027,-0.002710,0.003968,-0.000544,0.001906,0.000240,0.000993,-0.000089,0.002640,0.008065,0.001965,-0.011991,0.002200,0.003603,-0.002549,0.000962
-0.003697,-0.001568,-0.001151,0.003660,-0.000902,0.003206,-0.000267,0.000344,0.000559,0.002910,0.008093,0.001459,-0.013472,0.000367,0.005441,-0.003969,0.001802
-0.001897,0.000511,0.000286,0.003294,-0.000720,0.002919,-0.000690,-0.000236,0.001281,0.002589,0.005147,0.000659,-0.011712,-0.001694,0.005196,-0.004019,0.002458
-0.000356,0.002175,0.001386,0.002775,0.000146,0.001652,-0.000782,-0.000407,0.001565,0.003065,0.002321,-0.000473,-0.008166,-0.003817,0.004465,-0.004449,0.002837
0.000842,0.001894,0.001518,0.001667,0.001054,0.000161,-0.000192,-0.000290,0.001242,0.003411,-0.000305,-0.001308,-0.004013,-0.005061,0.003597,-0.005257,0.002634
0.000804,-0.000365,0.000629,-0.000530,0.001519,-0.000492,0.000468,-0.000053,0.000565,0.002386,-0.002118,-0.002312,0.000171,-0.005009,0.003015,-0.005581,0.002119
-0.000726,-0.004212,-0.001127,-0.003033,0.001561,-0.000322,0.000992,0.000279,-0.000312,-0.000247,-0.003096,-0.003343,0.004119,-0.003788,0.002610,-0.004702,0.001425
-0.002460,-0.007654,-0.003147,-0.005090,0.001194,-0.000697,0.001921,0.000313,-0.001270,-0.003706,-0.003281,-0.004722,0.006293,-0.002081,0.002583,-0.004534,0.000561
-0.003700,-0.010273,-0.004242,-0.006668,0.000646,-0.000828,0.003043,0.000218,-0.002166,-0.005554,-0.002723,-0.005834,0.006793,-0.000461,0.003198,-0.004107,-0.000346
-0.003518,-0.010635,-0.004275,-0.006447,-0.000041,0.000428,0.003801,0.000064,-0.002781,-0.006270,-0.001887,-0.005875,0.006242,0.001024,0.002934,-0.002460,-0.001136
-0.002365,-0.008854,-0.003030,-0.004714,-0.000366,0.002063,0.004312,0.000040,-0.003352,-0.006528,-0.000754,-0.003855,0.005512,0.002056,0.001167,-0.000006,-0.000652
-0.000456,-0.004716,-0.000221,-0.001640,-0.000175,0.003926,0.004306,0.000117,-0.003582,-0.006557,-0.000808,-0.001711,0.004767,0.002877,-0.001617,0.003332,0.003029
0.001907,0.001481,0.003357,0.002258,0.001005,0.004135,0.002853,0.000354,-0.002673,-0.005136,-0.000600,-0.000048,0.004357,0.000853,-0.003462,0.006931,0.013446
0.004482,0.007192,0.005921,0.005999,0.002148,0.001383,-0.001060,0.000843,-0.000967,-0.002345,0.000310,0.000389,0.003904,-0.003315,-0.004252,0.009728,0.027999
0.006155,0.011298,0.007052,0.008424,0.002970,-0.002751,-0.005941,0.002057,0.001768,0.001566,0.002114,0.000008,0.003143,-0.007850,-0.004296,0.011178,0.043173
0.006198,0.013420,0.006210,0.007572,0.004210,-0.005144,-0.010118,0.003791,0.004341,0.005155,0.003973,-0.000683,0.002117,-0.011064,-0.003975,0.010852,0.054765
0.005147,0.014018,0.003804,0.004974,0.005274,-0.006790,-0.011925,0.005270,0.006511,0.007661,0.004646,-0.001944,-0.000302,-0.012266,-0.003253,0.008123,0.058186
0.002221,0.013130,0.000619,0.001011,0.004669,-0.006873,-0.011375,0.004883,0.006845,0.009824,0.003954,-0.003418,-0.002336,-0.009972,-0.002079,0.002751,0.049172
-0.001136,0.010512,-0.002234,-0.003136,0.002452,-0.004496,-0.008616,0.002841,0.005852,0.010129,0.002443,-0.004086,-0.004602,-0.004587,-0.001001,-0.003456,0.026096
-0.005133,0.006805,-0.003998,-0.006927,-0.000491,0.000999,-0.002709,-0.000352,0.002757,0.008052,0.000371,-0.001363,-0.005727,0.003475,-0.001710,-0.009635,-0.008758
-0.008705,0.002537,-0.003415,-0.009984,-0.003413,0.009403,0.005917,-0.004235,-0.001984,0.003760,-0.002407,0.002113,-0.006101,0.014064,-0.003103,-0.014507,-0.048452
-0.011113,-0.001091,-0.001705,-0.012310,-0.005759,0.018178,0.014560,-0.007587,-0.006381,-0.000888,-0.005364,0.006218,-0.004304,0.021809,-0.004471,-0.015732,-0.078657
-0.011743,-0.003632,-0.001154,-0.011512,-0.007690,0.021301,0.018451,-0.010162,-0.009528,-0.004159,-0.007391,0.009310,-0.000647,0.024904,-0.005197,-0.013562,-0.093824
-0.010081,-0.005084,-0.001128,-0.007967,-0.008772,0.017963,0.017606,-0.010494,-0.009816,-0.004847,-0.007833,0.010920,0.003870,0.022838,-0.005171,-0.008212,-0.091682
-0.006647,-0.004439,-0.001387,-0.005411,-0.006793,0.012444,0.013825,-0.007798,-0.007589,-0.003444,-0.006750,0.011118,0.008233,0.016667,-0.004532,-0.003350,-0.073326
-0.001596,-0.002293,-0.002094,-0.003144,-0.001874,0.004986,0.008964,-0.002243,-0.002824,-0.000818,-0.005292,0.009353,0.010195,0.007580,-0.003160,0.001491,-0.044306
0.003163,0.001285,-0.002966,-0.001040,0.002408,-0.003412,0.003094,0.002554,0.001341,0.002232,-0.003737,0.005620,0.010392,0.000087,-0.001424,0.002761,-0.013022
0.007482,0.004538,-0.003140,0.001478,0.005427,-0.011536,-0.003396,0.005056,0.004855,0.004105,-0.001864,0.001123,0.008131,-0.005384,0.001151,0.002493,0.013116
0.009966,0.006460,-0.002189,0.004206,0.007042,-0.015452,-0.008427,0.005145,0.006967,0.003543,0.000394,-0.001719,0.004043,-0.008299,0.002869,0.001094,0.029195
0.010538,0.006560,0.000390,0.006354,0.007241,-0.014701,-0.010690,0.003634,0.007239,0.000355,0.002493,-0.003891,-0.001017,-0.007774,0.004191,-0.000746,0.033678
0.009144,0.004140,0.002420,0.006591,0.005978,-0.009902,-0.010291,0.002146,0.006162,-0.002992,0.004533,-0.004440,-0.005289,-0.005686,0.004427,-0.002312,0.030789
0.006106,0.001303,0.002655,0.006664,0.002962,-0.004108,-0.008935,0.000666,0.004018,-0.005086,0.006018,-0.003955,-0.007762,-0.003087,0.003970,-0.003308,0.023770
0.003023,-0.002272,0.002320,0.006882,-0.000846,0.000806,-0.007206,-0.000347,0.001974,-0.005411,0.006659,-0.003002,-0.008308,-0.001449,0.003179,-0.002385,0.015742
0.000559,-0.004957,0.001373,0.005736,-0.003773,0.004001,-0.004910,0.000044,0.000516,-0.004187,0.006739,-0.001777,-0.007267,-0.001166,0.002317,-0.000899,0.009081
-0.001301,-0.007640,-0.000025,0.003741,-0.004617,0.004489,-0.001788,0.002167,0.000280,-0.002574,0.006610,-0.000522,-0.005628,-0.002643,0.001336,0.001519,0.004744
-0.002655,-0.008964,-0.001338,0.001444,-0.004565,0.002418,0.000880,0.004191,-0.000005,-0.000854,0.006080,0.000449,-0.004048,-0.003416,-0.000544,0.002921,0.002208
-0.003429,-0.008955,-0.002091,0.000086,-0.003802,-0.001709,0.002346,0.004456,-0.000357,0.000260,0.005083,0.000857,-0.003031,-0.003213,-0.002361,0.003398,0.000860
-0.003153,-0.008060,-0.001959,-0.000120,-0.002477,-0.003696,0.002890,0.003144,-0.000638,-0.000403,0.003343,0.001412,-0.002923,-0.002415,-0.004059,0.003756,0.000217
-0.002085,-0.005495,-0.000828,0.000716,-0.001056,-0.003566,0.002789,0.001844,-0.000780,-0.002963,0.000916,0.001722,-0.003155,-0.001425,-0.005057,0.004458,0.000028
-0.000735,-0.003196,0.000137,0.001776,0.000398,-0.003044,0.002003,0.001118,-0.000818,-0.004880,-0.001192,0.002050,-0.003318,-0.000376,-0.005408,0.004854,-0.000200
0.000843,-0.000512,0.000746,0.002697,0.000989,-0.001130,0.001302,0.001185,-0.001000,-0.005183,-0.002606,0.001534,-0.003103,0.000481,-0.004989,0.004656,-0.000215
0.002377,0.001293,0.001012,0.002354,0.001051,0.002140,0.000912,0.001638,-0.001124,-0.003602,-0.003891,-0.000161,-0.002320,0.000965,-0.003212,0.003931,-0.000433
0.004405,0.003791,0.000404,0.001164,0.000588,0.005044,0.000920,0.002646,-0.001213,-0.000444,-0.005127,-0.002714,-0.001110,0.001188,0.000148,0.004139,-0.000907
0.005806,0.004494,-0.001139,-0.000453,-0.000405,0.006241,0.001384,0.003072,-0.001228,0.002525,-0.005177,-0.004644,0.000039,0.000895,0.003854,0.004630,-0.001383
0.006334,0.004271,-0.002653,-0.002201,-0.001483,0.005826,0.001579,0.002357,-0.001194,0.004726,-0.004322,-0.005125,0.001380,0.000535,0.006756,0.006126,-0.001332
0.005634,0.002784,-0.003856,-0.003638,-0.002444,0.004224,0.001332,-0.000264,-0.001224,0.005118,-0.002453,-0.005488,0.002244,0.000938,0.008586,0.005755,-0.000595
0.004174,0.000283,-0.004335,-0.005321,-0.002931,0.003125,0.000698,-0.003709,-0.001089,0.004199,-0.000386,-0.005553,0.002905,0.001897,0.008889,0.004227,0.000626
0.001895,-0.001417,-0.003559,-0.005872,-0.003099,0.002418,0.000192,-0.006110,-0.000797,0.001682,0.001163,-0.004923,0.003448,0.002653,0.007942,0.002002,0.002032
-0.000862,-0.003200,-0.001911,-0.005157,-0.002763,0.001180,-0.000439,-0.007500,-0.000465,-0.000879,0.001830,-0.003479,0.004357,0.002643,0.006016,-0.000355,0.003238
-0.003322,-0.004701,0.001044,-0.003173,-0.002161,0.000535,-0.001226,-0.007262,-0.000336,-0.003060,0.002258,-0.002145,0.005217,0.001714,0.002950,-0.002507,0.004662
-0.005604,-0.007229,0.003828,-0.001935,-0.001115,0.000187,-0.001659,-0.005497,-0.000586,-0.003682,0.001578,-0.001641,0.006293,0.000209,-0.000137,-0.003720,0.005172
-0.006546,-0.007519,0.006826,-0.000580,0.000611,-0.000515,-0.001853,-0.002157,-0.000984,-0.002561,-0.000359,-0.001507,0.007238,-0.001332,-0.001974,-0.003629,0.004718
-0.005848,-0.006459,0.008848,0.000985,0.002134,-0.001891,-0.001869,0.001238,-0.001313,0.000013,-0.002535,-0.000414,0.006568,-0.002750,-0.003247,-0.002590,0.003379
-0.004143,-0.002898,0.009658,0.002187,0.003386,-0.002461,-0.001817,0.004255,-0.001329,0.002757,-0.004645,0.002699,0.005233,-0.003860,-0.003775,-0.000123,0.001774
-0.001992,0.001565,0.009143,0.002996,0.004134,-0.002291,-0.001513,0.005724,-0.001318,0.004188,-0.005819,0.005466,0.002893,-0.003964,-0.003967,0.001092,0.000200
-0.000561,0.005070,0.007995,0.001847,0.004279,-0.002787,-0.001061,0.005540,-0.000762,0.005760,-0.005404,0.007221,-0.000199,-0.003248,-0.003560,0.001607,-0.000315
-0.000605,0.007736,0.006851,0.000097,0.003424,-0.004505,-0.000376,0.004387,-0.000449,0.006446,-0.003914,0.008129,-0.003757,-0.001957,-0.003094,0.001434,0.000349
-0.001276,0.008290,0.004720,-0.001669,0.001135,-0.006341,0.000095,0.002373,-0.000161,0.005848,-0.001907,0.008120,-0.006735,-0.000689,-0.001887,0.000331,0.001652
-0.002082,0.007559,0.002611,-0.002878,-0.002141,-0.008410,-0.000712,0.000214,-0.000043,0.003573,0.000864,0.006545,-0.009595,0.000810,-0.000736,-0.002475,0.003888
-0.002988,0.003383,-0.000370,-0.002954,-0.006696,-0.010763,-0.001727,-0.001242,-0.001013,0.001261,0.002858,0.003283,-0.011298,0.002209,0.000618,-0.004491,0.005823
-0.004110,-0.001527,-0.002374,-0.002549,-0.011090,-0.012902,-0.002811,-0.002506,-0.002582,-0.000900,0.003684,-0.000940,-0.011462,0.003195,0.002909,-0.005509,0.006462
-0.004360,-0.006261,-0.003745,-0.001796,-0.014809,-0.015007,-0.003775,-0.003646,-0.004310,-0.000768,0.003554,-0.005075,-0.011366,0.003443,0.004877,-0.006388,0.005138
-0.003357,-0.007522,-0.005742,-0.001441,-0.016784,-0.014210,-0.004602,-0.003691,-0.005945,0.000514,0.003006,-0.007085,-0.010805,0.003104,0.007000,-0.007183,0.001399
-0.000331,-0.004007,-0.008629,-0.001206,-0.016725,-0.010901,-0.005248,-0.003129,-0.007202,0.002138,0.002298,-0.007444,-0.009410,0.002562,0.007712,-0.009674,-0.004558
0.002651,0.001629,-0.011346,-0.001823,-0.014540,-0.006213,-0.005657,-0.002534,-0.006967,0.005252,0.001333,-0.005320,-0.007480,0.001726,0.007832,-0.011236,-0.010620
0.004814,0.008228,-0.013470,-0.002681,-0.010380,-0.002621,-0.005674,-0.001772,-0.006690,0.009729,-0.000241,-0.000165,-0.003587,0.001070,0.005112,-0.010345,-0.015428
0.006728,0.014414,-0.015224,-0.003551,-0.005263,0.001279,-0.005359,-0.001018,-0.006441,0.013173,-0.002659,0.007486,0.002124,0.001579,-0.001682,-0.007306,-0.017865
0.009335,0.021076,-0.016025,-0.005003,0.001013,0.003415,-0.005500,-0.001945,-0.006147,0.014801,-0.004746,0.014942,0.008009,0.004006,-0.012973,-0.004914,-0.017075
0.012094,0.025185,-0.016976,-0.003757,0.006179,0.003354,-0.005239,-0.002953,-0.006182,0.014608,-0.005900,0.020582,0.013755,0.007484,-0.027275,-0.002568,-0.013378
0.012700,0.025886,-0.017517,-0.001152,0.009762,0.001859,-0.004543,-0.005727,-0.006121,0.011620,-0.006050,0.023002,0.018955,0.010626,-0.040319,-0.000104,-0.008491
0.010388,0.022270,-0.016253,0.002322,0.011565,-0.002203,-0.002783,-0.010172,-0.005613,0.008058,-0.005213,0.021611,0.020270,0.012985,-0.050282,0.001219,-0.003212
0.005458,0.015152,-0.013861,0.005922,0.012347,-0.007636,-0.000634,-0.014582,-0.004793,0.002847,-0.003399,0.017321,0.016498,0.014392,-0.052939,0.001983,0.001173
0.000216,0.007669,-0.010760,0.009536,0.012270,-0.013605,0.001366,-0.017928,-0.003099,-0.003777,-0.000404,0.009710,0.008850,0.014311,-0.047553,-0.000358,0.003647
-0.005673,-0.000900,-0.007326,0.012212,0.011404,-0.016182,0.002980,-0.018551,0.000466,-0.010958,0.002449,0.001107,-0.001406,0.012349,-0.032237,-0.004385,0.003971
-0.010445,-0.009268,-0.003391,0.015284,0.010085,-0.017311,0.003480,-0.014693,0.004727,-0.016829,0.005822,-0.004279,-0.009747,0.007894,-0.009669,-0.006509,0.003257
-0.013724,-0.017407,0.001819,0.017326,0.008352,-0.014856,0.003259,-0.006101,0.008372,-0.021188,0.007705,-0.005628,-0.014822,0.002972,0.013379,-0.005493,0.002569
-0.013562,-0.021449,0.008133,0.016543,0.007174,-0.009388,0.002679,0.003163,0.010739,-0.022393,0.008055,-0.004745,-0.016069,-0.001590,0.032050,-0.002338,0.002751
-0.009981,-0.022118,0.013221,0.014072,0.006142,-0.000458,0.002490,0.013069,0.012012,-0.020460,0.008217,-0.003206,-0.012554,-0.006055,0.042302,0.002059,0.004011
-0.004443,-0.018624,0.016971,0.007470,0.004059,0.012801,0.003286,0.019301,0.012625,-0.015168,0.007079,-0.006063,-0.005139,-0.012624,0.045557,0.008100,0.005821
0.000485,-0.013505,0.018249,0.001552,0.001978,0.022668,0.004113,0.021586,0.011797,-0.008854,0.005771,-0.007834,0.002003,-0.016738,0.041187,0.012208,0.007075
0.003748,-0.008450,0.017594,-0.003444,0.000299,0.027699,0.004672,0.020161,0.009803,-0.002975,0.004107,-0.008676,0.006899,-0.018160,0.032315,0.015061,0.007810
0.005463,-0.003528,0.015568,-0.007039,-0.000780,0.027502,0.004931,0.015535,0.007293,0.001743,0.002460,-0.010047,0.008939,-0.017293,0.021440,0.015487,0.007797
0.005240,-0.000153,0.012069,-0.009557,-0.001322,0.024694,0.005059,0.009435,0.005121,0.004496,0.000466,-0.011886,0.008048,-0.014577,0.012014,0.012919,0.006478
0.004264,0.002001,0.007851,-0.009268,-0.001461,0.019026,0.004328,0.004062,0.003518,0.005071,-0.000327,-0.011657,0.006022,-0.011380,0.006073,0.009282,0.004619
0.002522,0.001876,0.004202,-0.006939,-0.001313,0.012058,0.002944,0.001011,0.002175,0.003803,-0.000668,-0.009077,0.003455,-0.007504,0.002643,0.005514,0.002657
0.000972,0.001243,0.001798,-0.003539,-0.000839,0.005063,0.001331,-0.000490,0.000904,0.001913,-0.000730,-0.004862,0.001062,-0.003439,0.001110,0.002348,0.001052
