AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000631,0.001329,0.046816,0.031950,0.002638,0.051719,-0.008972,0.036596,-0.020652,-0.036227,-0.034645,0.016787,-0.060102,-0.045760,0.028772,0.023218,-0.004907
0.001622,0.002815,0.047405,0.030828,0.001407,0.048825,-0.009336,0.033067,-0.020506,-0.036224,-0.031955,0.014312,-0.059159,-0.045933,0.031239,0.023049,-0.008513
0.003416,0.004346,0.047112,0.029838,0.000654,0.045938,-0.009655,0.028664,-0.019767,-0.036142,-0.028629,0.013209,-0.056830,-0.044656,0.035345,0.023281,-0.012627
0.005132,0.004481,0.043689,0.026829,0.000433,0.043085,-0.010203,0.023877,-0.018254,-0.033835,-0.024206,0.013618,-0.053001,-0.041864,0.039428,0.022414,-0.015938
0.007500,0.005275,0.039414,0.022755,0.001929,0.038710,-0.011153,0.018374,-0.016371,-0.030758,-0.018384,0.014144,-0.043181,-0.034366,0.036304,0.020066,-0.016900
0.009216,0.006868,0.034288,0.017715,0.003333,0.033169,-0.012065,0.014961,-0.013648,-0.025848,-0.012199,0.015215,-0.031730,-0.025168,0.029194,0.018755,-0.017540
0.010608,0.008937,0.030503,0.012674,0.005033,0.026797,-0.010790,0.011931,-0.010674,-0.020553,-0.007865,0.014416,-0.022169,-0.016008,0.020306,0.017059,-0.016822
0.011308,0.011399,0.026208,0.004583,0.007046,0.021903,-0.007796,0.012353,-0.007396,-0.016817,-0.004014,0.014534,-0.012417,-0.007838,0.011281,0.014920,-0.013987
0.009782,0.012362,0.023811,-0.003621,0.009196,0.022002,-0.004309,0.013075,-0.004353,-0.014817,-0.000641,0.014174,-0.004294,-0.002410,0.003571,0.010203,-0.010776
0.007453,0.012149,0.020364,-0.009847,0.010804,0.024660,-0.000638,0.014364,-0.002555,-0.012718,0.002406,0.013890,0.002913,-0.000131,0.003046,0.007144,-0.007757
0.004043,0.012180,0.017743,-0.015073,0.011752,0.027602,0.001701,0.016518,-0.000921,-0.011430,0.004705,0.013780,0.005496,0.001142,0.002527,0.003194,-0.004166
0.001430,0.010804,0.017413,-0.020885,0.012038,0.027332,0.002558,0.018279,0.000136,-0.010098,0.006942,0.014319,0.008642,0.002474,0.001624,-0.000431,0.000043
-0.000599,0.010344,0.016953,-0.026032,0.010815,0.026104,0.003428,0.020533,0.000676,-0.009066,0.010468,0.016708,0.008390,0.005198,-0.000303,-0.006125,0.003522
-0.001955,0.010261,0.016784,-0.030968,0.009431,0.021603,0.004561,0.022739,0.001100,-0.007529,0.013169,0.018790,0.010448,0.008379,-0.001689,-0.011423,0.006184
-0.003310,0.009805,0.015704,-0.035080,0.007195,0.016540,0.005075,0.024658,0.000875,-0.006755,0.016591,0.019914,0.012188,0.012789,-0.004055,-0.015842,0.007742
-0.004686,0.011480,0.014516,-0.038630,0.004858,0.009828,0.005939,0.026672,0.000478,-0.004392,0.017579,0.019014,0.013582,0.018744,-0.006192,-0.020102,0.008203
-0.005030,0.012129,0.012559,-0.040299,0.003303,0.003502,0.007967,0.027757,0.000275,0.000007,0.018294,0.019126,0.013578,0.024490,-0.007303,-0.024407,0.007515
-0.005299,0.012242,0.010289,-0.040212,0.001696,-0.002421,0.010140,0.028745,-0.000428,0.003933,0.018749,0.020019,0.014008,0.030465,-0.007921,-0.028574,0.006043
-0.005345,0.010494,0.007229,-0.039737,-0.000035,-0.007393,0.012621,0.029277,-0.001124,0.007754,0.019593,0.020278,0.016083,0.036233,-0.007744,-0.031927,0.004276
-0.005119,0.006707,0.002967,-0.038725,-0.001556,-0.011649,0.014779,0.026861,-0.001763,0.011211,0.020594,0.021022,0.017872,0.045838,-0.006249,-0.033563,-0.000415
-0.005470,0.004257,-0.003842,-0.037567,-0.003470,-0.011992,0.016323,0.022729,-0.002039,0.013792,0.021486,0.020467,0.022097,0.055776,-0.002954,-0.034412,-0.006288
-0.005895,0.001445,-0.010945,-0.035514,-0.005162,-0.012073,0.017632,0.017993,-0.001492,0.016155,0.023032,0.020188,0.025952,0.064903,0.000295,-0.035006,-0.011638
-0.005600,0.000739,-0.015815,-0.033771,-0.006213,-0.013773,0.018721,0.013834,-0.000195,0.020398,0.025286,0.019144,0.028510,0.076081,0.001290,-0.034413,-0.016269
-0.004944,-0.001142,-0.018229,-0.032329,-0.007331,-0.017685,0.019454,0.010086,0.001900,0.024717,0.028529,0.017278,0.030661,0.085979,0.000898,-0.033456,-0.020033
-0.002784,-0.000123,-0.018942,-0.030811,-0.008781,-0.021683,0.019574,0.006417,0.004001,0.027767,0.031125,0.014490,0.032330,0.094465,0.000042,-0.031256,-0.023439
0.000599,0.004026,-0.020992,-0.030104,-0.010153,-0.023517,0.019052,0.003496,0.005690,0.030411,0.031165,0.011632,0.034509,0.101474,-0.000867,-0.028892,-0.026337
0.004223,0.008085,-0.022576,-0.027532,-0.011014,-0.025043,0.018447,0.000480,0.007205,0.032533,0.028938,0.010194,0.036451,0.107074,-0.002192,-0.026984,-0.027957
0.006738,0.007510,-0.021699,-0.024043,-0.011409,-0.027393,0.017999,-0.003128,0.008454,0.033865,0.026422,0.009905,0.038177,0.109794,-0.002950,-0.026479,-0.028895
0.009862,0.006688,-0.020123,-0.019263,-0.011739,-0.029451,0.017436,-0.006499,0.009276,0.034890,0.023608,0.009582,0.038030,0.111033,-0.005162,-0.024829,-0.029552
0.013657,0.005944,-0.018236,-0.014093,-0.012003,-0.030443,0.016556,-0.009132,0.009852,0.035718,0.020524,0.009139,0.037264,0.111602,-0.006289,-0.021524,-0.030317
0.016414,0.004641,-0.018883,-0.009494,-0.012118,-0.034000,0.015392,-0.010872,0.010061,0.036134,0.017558,0.009109,0.036132,0.111845,-0.006221,-0.017274,-0.032040
0.018612,0.001547,-0.021057,-0.004077,-0.011527,-0.037147,0.014010,-0.012675,0.009822,0.035201,0.014699,0.008717,0.034547,0.110707,-0.004614,-0.013555,-0.034273
0.018644,-0.002985,-0.022799,0.001442,-0.010848,-0.037583,0.011539,-0.015579,0.009496,0.034983,0.012190,0.007327,0.033244,0.104750,0.002027,-0.011118,-0.036813
0.018003,-0.011446,-0.023245,0.007001,-0.010979,-0.037762,0.007836,-0.019258,0.008942,0.034966,0.008893,0.002688,0.031340,0.097098,0.008163,-0.009463,-0.038777
0.017187,-0.019631,-0.023297,0.009533,-0.010925,-0.037703,0.004752,-0.023110,0.008329,0.033824,0.005443,-0.000555,0.028432,0.088275,0.011925,-0.006749,-0.040739
0.015137,-0.026149,-0.024501,0.014771,-0.010766,-0.038696,0.000925,-0.028993,0.007561,0.032662,0.002049,-0.006102,0.025145,0.077403,0.015680,-0.005875,-0.042197
0.012496,-0.030452,-0.023232,0.019173,-0.010666,-0.038869,-0.002872,-0.033723,0.006378,0.031331,-0.000839,-0.012878,0.021440,0.065524,0.018821,-0.004187,-0.042857
0.008184,-0.034397,-0.023537,0.024549,-0.010524,-0.036146,-0.006871,-0.038032,0.006417,0.028742,-0.003651,-0.018803,0.017439,0.052827,0.020306,-0.000746,-0.042304
0.003805,-0.038197,-0.023528,0.029331,-0.010307,-0.033510,-0.011645,-0.041063,0.006355,0.026149,-0.007056,-0.023988,0.013024,0.038904,0.022141,0.001268,-0.039330
-0.001193,-0.041271,-0.023571,0.032507,-0.011427,-0.030209,-0.016825,-0.043473,0.006050,0.022987,-0.009009,-0.027683,0.008121,0.025207,0.023406,0.001136,-0.035434
-0.005929,-0.043039,-0.022617,0.035234,-0.012465,-0.026653,-0.021691,-0.044690,0.005558,0.019608,-0.010284,-0.030865,0.005557,0.011884,0.024958,-0.000419,-0.030855
-0.010438,-0.043110,-0.021615,0.036960,-0.012809,-0.023033,-0.026627,-0.044148,0.005712,0.013769,-0.009698,-0.034223,0.003170,-0.001237,0.024305,-0.001646,-0.025958
-0.013538,-0.041567,-0.020265,0.039718,-0.012964,-0.022689,-0.030045,-0.042116,0.005635,0.007240,-0.009839,-0.038645,0.000750,-0.012983,0.023686,-0.003863,-0.020062
-0.015966,-0.037428,-0.019077,0.042499,-0.012987,-0.022327,-0.032180,-0.039908,0.005252,0.002575,-0.010531,-0.041819,-0.001764,-0.024468,0.022684,-0.007196,-0.014209
-0.018904,-0.031774,-0.018157,0.046895,-0.012803,-0.021402,-0.033430,-0.038477,0.003725,-0.002201,-0.011803,-0.044644,-0.004432,-0.034895,0.021614,-0.008882,-0.008817
-0.021009,-0.028637,-0.018724,0.050778,-0.012903,-0.021387,-0.034172,-0.037059,0.001980,-0.006887,-0.013154,-0.046887,-0.005926,-0.045066,0.020805,-0.010145,-0.002854
-0.021952,-0.028657,-0.020004,0.053363,-0.013500,-0.021265,-0.034929,-0.038016,0.000240,-0.011339,-0.014224,-0.048575,-0.007253,-0.051254,0.020530,-0.012660,0.001187
-0.022830,-0.028398,-0.023429,0.054593,-0.014483,-0.017083,-0.035109,-0.040250,-0.001295,-0.015064,-0.015103,-0.050728,-0.007169,-0.055861,0.020622,-0.015054,0.004735
-0.023051,-0.026234,-0.026897,0.053842,-0.015302,-0.012800,-0.034325,-0.042600,-0.002233,-0.018631,-0.014208,-0.052068,-0.008266,-0.060331,0.020759,-0.018029,0.007361
-0.022085,-0.022754,-0.028175,0.051728,-0.015377,-0.009425,-0.032659,-0.043413,-0.002687,-0.019695,-0.012217,-0.054099,-0.009426,-0.061344,0.019703,-0.020880,0.010377
-0.020790,-0.020642,-0.026564,0.048335,-0.015074,-0.008913,-0.030998,-0.043698,-0.001878,-0.020556,-0.008862,-0.055518,-0.010515,-0.061358,0.017171,-0.022323,0.013255
-0.018624,-0.017720,-0.024358,0.044222,-0.014971,-0.007812,-0.029388,-0.043251,-0.000304,-0.020463,-0.004834,-0.055646,-0.011469,-0.060765,0.014724,-0.021701,0.015981
-0.016108,-0.011451,-0.022583,0.039408,-0.014454,-0.005206,-0.027685,-0.041423,0.001014,-0.020239,-0.001604,-0.055835,-0.011520,-0.059012,0.011864,-0.020524,0.018196
-0.012689,-0.004585,-0.020521,0.035420,-0.013412,-0.001793,-0.025342,-0.038823,0.002614,-0.019757,0.001107,-0.054418,-0.011985,-0.056060,0.009232,-0.018730,0.020298
-0.008902,-0.001010,-0.018889,0.030382,-0.012080,0.001547,-0.022332,-0.036237,0.003762,-0.019172,0.002904,-0.050318,-0.011605,-0.052123,0.005703,-0.018510,0.022521
-0.003416,0.001936,-0.017246,0.025182,-0.010971,0.004921,-0.018939,-0.033559,0.005098,-0.018362,0.005038,-0.045549,-0.011539,-0.047045,0.001251,-0.018430,0.024452
0.002210,0.004264,-0.015439,0.019565,-0.009702,0.006316,-0.014963,-0.029535,0.006367,-0.016575,0.007147,-0.039988,-0.010684,-0.040758,-0.004128,-0.018029,0.025984
0.006389,0.007506,-0.016657,0.015062,-0.008739,0.004394,-0.010911,-0.024531,0.007382,-0.014684,0.009539,-0.032191,-0.009128,-0.033215,-0.008950,-0.017669,0.026038
0.009798,0.009255,-0.019864,0.010832,-0.007676,0.002599,-0.006918,-0.018425,0.007998,-0.013430,0.011058,-0.024073,-0.008524,-0.024947,-0.012588,-0.017124,0.024810
0.012497,0.011342,-0.022822,0.007945,-0.006746,0.003602,-0.003662,-0.012677,0.008482,-0.011816,0.012732,-0.016349,-0.009005,-0.021233,-0.009397,-0.016394,0.022362
0.014820,0.010541,-0.025432,0.004896,-0.006647,0.004743,-0.001295,-0.007757,0.008719,-0.009818,0.013965,-0.009945,-0.009527,-0.017661,-0.005225,-0.015645,0.019671
0.017461,0.009189,-0.027625,0.002254,-0.007558,0.004664,0.000599,-0.003759,0.008822,-0.008182,0.014889,-0.003014,-0.009604,-0.014968,-0.002213,-0.012315,0.016853
0.018997,0.007080,-0.031186,0.002959,-0.008711,-0.000825,0.001536,-0.002423,0.008627,-0.006553,0.015808,0.001088,-0.009102,-0.012816,0.000561,-0.008012,0.013635
0.020032,0.005702,-0.031980,0.003514,-0.009821,-0.006263,0.002556,-0.001920,0.008144,-0.004919,0.016199,0.003399,-0.008654,-0.011332,0.003147,-0.002214,0.009577
0.020257,0.004061,-0.032049,0.005494,-0.011287,-0.010225,0.003069,-0.002350,0.007922,-0.003290,0.015562,0.005099,-0.008116,-0.010205,0.004957,0.005206,0.006098
0.019320,0.002155,-0.031086,0.005725,-0.012654,-0.013823,0.002866,-0.003432,0.007841,-0.001120,0.014222,0.006589,-0.008320,-0.009878,0.006797,0.009943,0.003712
0.017001,0.000148,-0.029539,0.004377,-0.014265,-0.018043,0.002033,-0.004510,0.007354,0.001338,0.012287,0.007505,-0.007896,-0.010452,0.009214,0.014659,0.001748
0.013852,-0.002072,-0.027578,0.003112,-0.015848,-0.020847,0.000928,-0.005388,0.007067,0.003948,0.009764,0.008318,-0.007188,-0.010935,0.010563,0.018299,0.000376
0.010710,-0.002507,-0.026413,0.001746,-0.016803,-0.023171,-0.000501,-0.005150,0.006988,0.005857,0.007639,0.009058,-0.005770,-0.011589,0.010452,0.021365,-0.000566
0.008750,-0.003127,-0.025039,0.000557,-0.017046,-0.024069,-0.001501,-0.004620,0.007308,0.006356,0.006499,0.007975,-0.004304,-0.012194,0.009258,0.022925,-0.000944
0.007003,-0.001740,-0.023099,-0.000252,-0.017289,-0.024822,-0.002534,-0.004161,0.007353,0.007644,0.005335,0.006079,-0.003087,-0.012438,0.008079,0.024278,-0.001082
0.005398,0.001003,-0.020475,-0.002144,-0.017715,-0.025299,-0.003853,-0.004762,0.007131,0.007381,0.003519,0.004752,-0.001492,-0.012109,0.006920,0.026566,-0.000871
0.003818,0.002978,-0.019102,-0.004064,-0.018045,-0.025244,-0.005150,-0.005250,0.006858,0.006964,0.001499,0.003308,-0.000773,-0.011745,0.005571,0.028230,-0.000085
0.002378,0.003255,-0.017748,-0.006376,-0.018552,-0.024958,-0.006048,-0.005835,0.006709,0.005934,0.000406,0.001856,0.001208,-0.011636,0.003648,0.026944,0.000840
0.000880,0.003364,-0.015564,-0.008283,-0.018937,-0.024341,-0.006281,-0.006601,0.006451,0.005182,-0.000842,0.000035,0.002156,-0.011129,0.001227,0.025110,0.002759
0.000037,0.005887,-0.014158,-0.010760,-0.019005,-0.023472,-0.006309,-0.007790,0.006109,0.004204,-0.001820,-0.001887,0.002778,-0.010615,-0.000593,0.022157,0.004082
-0.000612,0.008370,-0.012881,-0.013731,-0.019068,-0.022182,-0.005780,-0.009154,0.005575,0.003338,-0.002821,-0.004788,0.003590,-0.010356,-0.001650,0.018702,0.005801
-0.001576,0.010664,-0.011652,-0.015647,-0.018706,-0.021600,-0.005536,-0.010035,0.005504,0.002010,-0.002812,-0.005970,0.005270,-0.010384,-0.003131,0.015630,0.007439
-0.001713,0.012843,-0.010176,-0.017602,-0.018109,-0.020229,-0.004693,-0.010698,0.005488,0.002619,-0.002490,-0.007102,0.006835,-0.010442,-0.004111,0.012708,0.008374
-0.001351,0.015174,-0.007041,-0.018460,-0.016964,-0.019109,-0.003871,-0.010467,0.005070,0.003195,-0.002630,-0.008318,0.008090,-0.010010,-0.004770,0.010323,0.008850
-0.000658,0.017821,-0.003184,-0.018735,-0.015540,-0.016269,-0.002773,-0.009902,0.004858,0.003432,-0.002698,-0.008633,0.008600,-0.009441,-0.004655,0.008465,0.009035
0.000164,0.020224,0.000552,-0.019624,-0.013827,-0.011693,-0.001299,-0.009118,0.004213,0.003700,-0.003594,-0.009317,0.009367,-0.009196,-0.004346,0.006958,0.009180
0.002118,0.023100,0.003947,-0.020107,-0.012268,-0.006868,0.000482,-0.008702,0.003819,0.003804,-0.004157,-0.009051,0.009689,-0.008466,-0.003567,0.005292,0.009052
0.004019,0.024597,0.006297,-0.019248,-0.010562,-0.005193,0.002578,-0.008123,0.003378,0.003748,-0.004153,-0.009045,0.010663,-0.007134,-0.004346,0.003302,0.008553
0.005190,0.026493,0.006355,-0.017682,-0.009185,-0.003756,0.004233,-0.007093,0.002996,0.003336,-0.004597,-0.007082,0.011774,-0.005664,-0.005222,0.000554,0.007901
0.004912,0.026203,0.006216,-0.016300,-0.007915,-0.001695,0.004884,-0.006411,0.002526,0.001993,-0.004397,-0.005990,0.011110,-0.004209,-0.005070,-0.001595,0.007039
0.005212,0.026179,0.004395,-0.014907,-0.006810,0.000614,0.005224,-0.005645,0.002131,0.000413,-0.004575,-0.004728,0.009131,-0.003787,-0.004301,-0.003975,0.006830
0.005343,0.023992,0.002411,-0.013187,-0.005913,0.004014,0.005604,-0.004989,0.002055,-0.000986,-0.004334,-0.003325,0.007047,-0.003338,-0.003043,-0.006963,0.006559
0.006129,0.020674,-0.001016,-0.010436,-0.005998,0.005539,0.006411,-0.003611,0.002202,-0.001439,-0.003220,-0.001069,0.006801,-0.002798,-0.001618,-0.008913,0.006024
0.007434,0.016489,-0.004439,-0.006935,-0.006157,0.005407,0.006938,-0.001998,0.002198,-0.001371,-0.002027,0.001084,0.006949,-0.001934,-0.000389,-0.009717,0.005004
0.008727,0.013831,-0.008367,-0.003917,-0.007191,0.005255,0.007392,-0.000891,0.002281,-0.002064,-0.001659,0.003284,0.007122,-0.001242,0.000110,-0.008993,0.003152
0.010561,0.010944,-0.011253,-0.000654,-0.008464,0.004338,0.007538,0.000009,0.002050,-0.002774,-0.002064,0.004500,0.006987,-0.001230,0.001097,-0.008892,0.001766
0.011320,0.007847,-0.013925,0.001243,-0.009565,0.003017,0.007606,-0.000033,0.001947,-0.003469,-0.001582,0.004949,0.006157,-0.001208,0.002271,-0.009740,0.000572
0.011371,0.004811,-0.016547,0.003816,-0.010258,0.000869,0.007126,-0.000059,0.001401,-0.003844,-0.001559,0.004715,0.004605,-0.001197,0.003268,-0.009767,-0.000369
0.011345,0.001714,-0.017793,0.006283,-0.010969,-0.001236,0.006524,-0.000037,0.001108,-0.004822,-0.002354,0.004333,0.003274,-0.001178,0.003345,-0.009001,-0.000505
0.011493,-0.000559,-0.017836,0.008900,-0.011148,-0.003519,0.005813,0.000399,0.000482,-0.005272,-0.003210,0.004022,0.003770,-0.001166,0.003335,-0.007540,-0.000554
0.011297,-0.002993,-0.017910,0.010227,-0.010386,-0.004204,0.005393,0.000836,0.000402,-0.005627,-0.003419,0.003272,0.004223,-0.001403,0.001955,-0.005702,-0.000589
0.010528,-0.005807,-0.017994,0.012648,-0.009518,-0.004771,0.004908,0.001056,0.000300,-0.004924,-0.002917,0.002421,0.004302,-0.001703,0.000604,-0.003685,-0.000442
0.009923,-0.008239,-0.018416,0.012751,-0.008958,-0.004370,0.004594,0.001250,0.000345,-0.005515,-0.001812,0.002774,0.004168,-0.002052,0.000258,-0.002531,0.000120
0.009159,-0.010500,-0.019306,0.010483,-0.008473,-0.004137,0.004157,0.001385,0.000564,-0.005689,-0.001309,0.003123,0.003689,-0.002765,-0.000183,-0.002037,0.000486
0.008172,-0.012240,-0.020000,0.006396,-0.007922,-0.004277,0.003802,0.001488,0.000896,-0.006629,0.000635,0.003207,0.004081,-0.003268,-0.000699,-0.001910,0.000739
0.007896,-0.013948,-0.017928,0.003067,-0.007175,-0.004365,0.003444,0.001535,0.001128,-0.007652,0.002170,0.003494,0.003825,-0.003534,-0.000727,-0.001658,0.000528
0.007850,-0.015182,-0.016497,0.000326,-0.006273,-0.005206,0.002669,0.001771,0.001639,-0.008519,0.003709,0.002886,0.004239,-0.003334,-0.000172,-0.000995,0.000409
0.007606,-0.016063,-0.015052,-0.003098,-0.004992,-0.005913,0.001808,0.001706,0.001978,-0.009386,0.005149,0.001920,0.003662,-0.003089,0.000199,0.000411,0.000717
0.006972,-0.016680,-0.013527,-0.005826,-0.004217,-0.007282,0.000351,0.001926,0.002417,-0.009965,0.007653,0.000851,0.003992,-0.003018,-0.000819,0.001684,0.001016
0.006933,-0.015275,-0.011839,-0.008976,-0.003104,-0.008236,-0.000480,0.001266,0.002565,-0.009590,0.010234,0.000010,0.004313,-0.002879,-0.002169,0.002039,0.000410
0.007309,-0.013413,-0.009359,-0.010312,-0.001915,-0.008415,-0.001259,0.001317,0.002330,-0.008895,0.012104,-0.000838,0.004395,-0.001800,-0.003383,-0.000116,-0.000311
0.007578,-0.011071,-0.006228,-0.009948,-0.000665,-0.007509,-0.002133,0.001858,0.001979,-0.008699,0.014813,-0.001081,0.002789,-0.001317,-0.005017,-0.002132,-0.001328
0.007728,-0.010270,-0.001784,-0.009277,0.000435,-0.005907,-0.003452,0.002603,0.001636,-0.007830,0.017252,-0.002228,0.001288,-0.000940,-0.005772,-0.002553,-0.002734
0.007662,-0.008684,0.002775,-0.007373,0.001556,-0.005260,-0.004378,0.003346,0.001526,-0.005985,0.017778,-0.001487,0.002369,-0.001075,-0.005045,-0.002875,-0.004071
0.007037,-0.006462,0.006749,-0.003971,0.002712,-0.005789,-0.004272,0.002447,0.001374,-0.003427,0.018728,0.000423,0.004613,-0.000775,-0.005311,-0.003834,-0.005154
0.006413,-0.003850,0.011603,0.000617,0.003709,-0.006430,-0.004258,0.001411,0.001166,-0.000078,0.017771,0.003309,0.006760,-0.000634,-0.008126,-0.004820,-0.006234
0.005682,-0.002690,0.016742,0.004950,0.004391,-0.007618,-0.005115,-0.000576,0.000755,0.002574,0.016988,0.005039,0.008018,-0.000500,-0.010119,-0.004837,-0.007280
0.005132,-0.001847,0.019200,0.005453,0.004404,-0.009042,-0.007209,-0.003812,0.000381,0.004793,0.015385,0.006538,0.008181,0.004945,-0.016015,-0.004836,-0.007835
0.004462,-0.003738,0.021267,0.005394,0.003937,-0.011204,-0.009217,-0.006924,0.000303,0.007781,0.014184,0.008975,0.009687,0.009923,-0.021669,-0.006147,-0.008264
0.003832,-0.006304,0.022334,0.005160,0.002703,-0.014032,-0.009952,-0.009092,0.000261,0.011113,0.014725,0.011629,0.010725,0.014562,-0.026478,-0.007613,-0.008729
0.003394,-0.010394,0.022910,0.004999,0.000905,-0.016490,-0.010012,-0.010593,0.000140,0.014766,0.015340,0.014510,0.012701,0.018626,-0.028883,-0.007904,-0.009330
0.002954,-0.010950,0.020748,0.003611,-0.001692,-0.018578,-0.009668,-0.011829,-0.001142,0.017834,0.015874,0.017122,0.013391,0.022187,-0.031573,-0.007160,-0.010317
0.003482,-0.010355,0.018084,0.001006,-0.005160,-0.019215,-0.009258,-0.013779,-0.002312,0.019838,0.016646,0.018810,0.014375,0.024716,-0.035727,-0.007002,-0.011281
0.003820,-0.009622,0.015074,-0.001317,-0.009030,-0.022535,-0.008843,-0.016773,-0.004422,0.020986,0.017856,0.019768,0.014726,0.026968,-0.039638,-0.006378,-0.012102
0.003649,-0.009696,0.011317,-0.001087,-0.014064,-0.026816,-0.009833,-0.019732,-0.007327,0.021696,0.017615,0.020340,0.016164,0.028725,-0.043307,-0.004959,-0.012638
0.003278,-0.009893,0.007860,0.001333,-0.020175,-0.029448,-0.010959,-0.023883,-0.011633,0.020745,0.016347,0.020791,0.017633,0.029467,-0.046416,-0.002036,-0.012528
0.002369,-0.009600,0.005892,0.004310,-0.025852,-0.030350,-0.012972,-0.028366,-0.016705,0.018994,0.014841,0.021357,0.019843,0.028109,-0.047543,0.001152,-0.012291
0.001200,-0.008863,0.006864,0.009048,-0.031401,-0.031671,-0.015113,-0.033453,-0.022158,0.016598,0.012765,0.021305,0.020654,0.025076,-0.048619,0.004504,-0.011606
0.000719,-0.005174,0.007914,0.015644,-0.036355,-0.032666,-0.016948,-0.038815,-0.027610,0.013055,0.010954,0.021052,0.020940,0.021038,-0.050535,0.009082,-0.010184
0.000470,-0.001347,0.008100,0.021899,-0.040836,-0.029429,-0.018225,-0.043803,-0.032919,0.009161,0.009676,0.020572,0.020783,0.016932,-0.050879,0.013388,-0.007899
-0.000404,0.001855,0.007958,0.025302,-0.044402,-0.025931,-0.019078,-0.048330,-0.037846,0.004626,0.006943,0.017397,0.021367,0.012633,-0.051785,0.017318,-0.005548
-0.001796,0.003595,0.007468,0.025941,-0.047897,-0.022664,-0.019818,-0.052359,-0.042818,-0.000307,0.004149,0.013098,0.021384,0.008014,-0.052745,0.020906,-0.003388
-0.001739,0.008382,0.008921,0.026554,-0.050940,-0.019939,-0.020212,-0.055348,-0.047264,-0.004126,0.000417,0.009407,0.021789,0.004094,-0.052381,0.024340,-0.001721
-0.002133,0.009715,0.010117,0.028394,-0.054184,-0.018471,-0.021279,-0.058101,-0.052070,-0.007661,-0.003330,0.005165,0.021413,-0.000220,-0.053922,0.028144,-0.000631
-0.003990,0.013272,0.009984,0.029620,-0.056417,-0.016568,-0.022022,-0.059958,-0.056453,-0.010978,-0.007549,0.001712,0.019822,-0.003504,-0.054864,0.033487,0.000482
-0.005854,0.015838,0.008801,0.029670,-0.058453,-0.014838,-0.022736,-0.060110,-0.060008,-0.013755,-0.012057,-0.002382,0.018004,-0.006793,-0.057098,0.040720,0.001431
-0.006482,0.020472,0.007366,0.029262,-0.059427,-0.012624,-0.022699,-0.059455,-0.062002,-0.015870,-0.016634,-0.006400,0.015401,-0.008930,-0.058726,0.047121,0.002236
-0.007023,0.025009,0.006097,0.030137,-0.058976,-0.008778,-0.022851,-0.058123,-0.063502,-0.017802,-0.020916,-0.011066,0.012968,-0.010091,-0.059590,0.049749,0.002922
-0.007503,0.029735,0.004788,0.031377,-0.057814,-0.004417,-0.022993,-0.056067,-0.064470,-0.019754,-0.022877,-0.016113,0.008268,-0.011449,-0.060152,0.051645,0.003887
-0.007905,0.032280,0.004169,0.032284,-0.056663,0.000216,-0.023558,-0.054168,-0.064821,-0.021328,-0.024415,-0.020092,0.003301,-0.012394,-0.060024,0.053848,0.004330
-0.009247,0.033548,0.003881,0.033681,-0.055227,0.003917,-0.023900,-0.052312,-0.064259,-0.022405,-0.027911,-0.023163,-0.000091,-0.013699,-0.057845,0.055490,0.004761
-0.011006,0.034876,0.003722,0.030046,-0.053081,0.007649,-0.023019,-0.051497,-0.062878,-0.022369,-0.031064,-0.024782,-0.002536,-0.015354,-0.054518,0.055694,0.007369
-0.010672,0.038098,0.006032,0.022964,-0.048677,0.015099,-0.021314,-0.049700,-0.060199,-0.021168,-0.031900,-0.025004,-0.004734,-0.017389,-0.053217,0.053621,0.011476
-0.008793,0.040788,0.010132,0.016436,-0.043678,0.024472,-0.019580,-0.046559,-0.056016,-0.018729,-0.032548,-0.025009,-0.003855,-0.020822,-0.054110,0.050347,0.019043
-0.003923,0.042613,0.012952,0.009394,-0.038815,0.034038,-0.018784,-0.043733,-0.050639,-0.013645,-0.033131,-0.024825,-0.003468,-0.018943,-0.060906,0.043149,0.028874
0.001750,0.042660,0.014753,0.004430,-0.033662,0.040935,-0.018071,-0.040532,-0.044621,-0.007343,-0.031004,-0.024259,-0.001460,-0.017341,-0.067035,0.032924,0.039532
0.007111,0.042118,0.013758,0.000312,-0.028461,0.046725,-0.016795,-0.036756,-0.038184,0.000742,-0.027507,-0.024645,0.001277,-0.015375,-0.072347,0.022313,0.049108
0.012115,0.039276,0.011593,-0.003161,-0.022752,0.050893,-0.014738,-0.032864,-0.030466,0.009482,-0.023231,-0.023140,0.004724,-0.013086,-0.074582,0.012761,0.057646
0.012307,0.033780,0.005484,-0.007060,-0.016460,0.043527,-0.011137,-0.028819,-0.023439,0.014619,-0.015560,-0.014648,0.004435,-0.006275,-0.070671,0.008929,0.055288
0.012663,0.028814,-0.000399,-0.012616,-0.010751,0.038110,-0.007639,-0.025011,-0.015973,0.018944,-0.007264,-0.006722,0.004515,0.000049,-0.067841,0.005095,0.052516
0.012855,0.023607,-0.006056,-0.018540,-0.005273,0.030320,-0.004043,-0.021562,-0.009036,0.022546,0.001037,0.000978,0.004402,0.006399,-0.064647,0.001550,0.049422
0.013119,0.018158,-0.012039,-0.022893,-0.001233,0.021175,-0.001502,-0.017809,-0.002632,0.025791,0.008176,0.008453,0.006456,0.012602,-0.060847,-0.001994,0.046027
