AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010545,-0.009227,-0.003320,0.003428,0.005243,-0.009238,0.016255,0.008991,0.000362,-0.005066,0.004514,-0.068661,-0.001719,-0.013368,0.031376,0.002166,0.000521
0.000175,0.004553,0.010694,-0.001581,0.007534,-0.005589,0.016509,0.005290,-0.006895,0.001299,0.015285,-0.062573,-0.003522,-0.009992,0.035073,0.030921,-0.000825
0.005025,0.026025,0.021412,-0.010223,0.007167,-0.002687,0.014974,0.002142,-0.009904,0.001998,0.035150,-0.049021,-0.006126,-0.009131,0.017891,0.021214,-0.004493
0.009649,0.029509,0.026688,-0.018286,0.013928,0.007273,0.014431,0.000317,-0.007833,0.007879,0.043749,-0.019683,-0.000239,-0.004351,-0.009475,0.008547,-0.005446
0.011971,0.021466,0.030701,-0.034229,0.018281,0.037443,0.014632,-0.002952,-0.000740,0.011429,0.036062,0.010706,0.001675,0.000840,-0.022288,-0.008705,-0.001730
0.011904,0.011612,0.031673,-0.043521,0.027033,0.068912,0.017625,-0.002097,0.007241,0.007190,0.027555,0.034585,0.001729,0.002314,-0.026989,-0.022892,0.003418
0.010390,-0.003849,0.027988,-0.037233,0.032290,0.075665,0.014336,0.011304,0.015355,0.004132,0.009662,0.051805,0.001406,0.006335,-0.023500,-0.027354,0.006812
0.008264,-0.017473,0.019768,-0.018987,0.033708,0.071803,0.015736,0.022893,0.021305,0.001068,0.000566,0.056915,-0.000612,0.015159,-0.019897,-0.016557,0.009017
0.004375,-0.021769,0.006091,-0.007795,0.034951,0.070028,0.017836,0.028856,0.024959,-0.000339,-0.033700,0.054078,0.007151,0.021131,-0.007795,0.006717,0.008490
0.010328,-0.023643,0.004933,0.005293,0.033418,0.070869,0.016111,0.030293,0.030414,-0.000843,-0.055618,0.040780,0.005424,0.023434,-0.000797,0.042718,0.007279
0.022563,-0.028296,-0.001258,0.007621,0.033144,0.062383,0.012470,0.037958,0.037255,0.009596,-0.072313,0.013830,0.006142,0.026136,0.003168,0.076153,0.002136
0.033429,-0.021069,-0.008632,0.009308,0.030925,0.044724,0.008816,0.045153,0.040489,0.013361,-0.069658,-0.012381,0.003461,0.025776,-0.003971,0.081228,-0.005485
0.039415,-0.005760,-0.014449,0.011409,0.025311,0.018866,0.006670,0.051275,0.050152,0.015315,-0.048241,-0.004267,0.007469,0.027487,-0.006684,0.065121,-0.013059
0.038249,0.020047,-0.014971,0.002390,0.020877,0.019888,0.004104,0.054601,0.057528,0.010252,-0.029077,0.001953,0.014621,0.024580,-0.005384,0.040489,-0.016260
0.035701,0.038885,-0.015145,-0.006024,0.023019,0.028617,0.001228,0.049252,0.059502,0.004878,0.003465,0.004137,0.018268,0.024359,-0.004480,0.014072,-0.016042
0.029396,0.041329,-0.018321,-0.003950,0.029633,0.032928,-0.005625,0.056696,0.063558,0.002113,0.031656,0.002811,0.017022,0.022668,0.004958,-0.025711,-0.014486
0.028412,0.032860,-0.013599,-0.002463,0.034400,0.031894,-0.007988,0.060038,0.067919,0.004787,0.049279,-0.001495,0.013853,0.028213,0.013540,-0.046795,-0.010668
0.023397,0.030019,-0.002965,-0.005269,0.037671,0.008191,-0.008609,0.057333,0.065944,0.012893,0.049005,-0.001678,0.011139,0.030378,0.027150,-0.069181,-0.000857
0.021015,0.032565,0.010223,-0.017916,0.039380,-0.009726,-0.009170,0.048051,0.059274,0.015663,0.038446,0.000249,0.007885,0.030032,0.030722,-0.065880,0.009511
0.008586,0.029483,0.017519,-0.029834,0.038410,-0.035269,-0.007219,0.041769,0.050748,0.013195,0.022549,-0.013900,-0.000652,0.025632,0.029545,-0.054409,0.017658
-0.000329,0.020412,0.022414,-0.038094,0.036648,-0.054543,-0.000775,0.033910,0.038312,0.009513,0.002828,-0.029613,-0.002580,0.016132,0.018264,-0.035714,0.023745
-0.007748,-0.012219,0.013787,-0.041835,0.029646,-0.087504,0.007240,0.025372,0.030133,0.013453,-0.007748,-0.012239,-0.005309,0.007993,0.014232,-0.028021,0.026376
-0.018720,-0.031369,-0.006225,-0.050249,0.019543,-0.110698,0.013239,0.024019,0.021656,0.014523,-0.023743,0.005654,0.024470,0.001682,0.023161,-0.020228,0.024453
-0.027932,-0.043679,-0.024144,-0.047403,0.013056,-0.114827,0.017940,0.018761,0.009407,0.016328,-0.030383,0.025477,0.049924,0.003097,0.029282,-0.017493,0.010541
-0.035384,-0.043864,-0.039091,-0.038495,0.020394,-0.094606,0.038617,0.031470,-0.002102,0.011493,-0.030027,0.049803,0.065814,0.013935,0.042287,-0.025841,-0.009318
-0.028286,-0.043552,-0.044989,-0.040355,0.025289,-0.061393,0.054112,0.040366,-0.009835,0.014730,-0.029923,0.056071,0.069256,0.028734,0.052038,-0.028830,-0.030897
-0.012452,-0.045026,-0.041630,-0.050417,0.029508,-0.030218,0.064399,0.046693,-0.015577,0.018357,-0.028221,0.063858,0.059288,0.044249,0.058731,-0.038527,-0.042137
0.005400,-0.031198,-0.031191,-0.050609,0.035980,0.002235,0.072835,0.052777,-0.019380,0.030070,-0.027683,0.075508,0.048353,0.056687,0.053325,-0.038026,-0.048039
0.006873,-0.011416,-0.018924,-0.050300,0.038559,0.033889,0.076378,0.056342,-0.025987,0.030445,-0.031584,0.081022,0.030836,0.063566,0.045174,-0.048077,-0.048544
0.004740,0.018620,-0.001461,-0.044496,0.037224,0.064768,0.073943,0.053972,-0.029738,0.026812,-0.035685,0.076809,0.016112,0.063459,0.035764,-0.058001,-0.042399
0.009605,0.019690,0.006231,-0.032389,0.032707,0.084652,0.065084,0.042128,-0.029344,0.025345,-0.033606,0.075987,-0.005261,0.054491,0.022205,-0.069740,-0.032267
0.010129,0.015372,0.008824,-0.030636,0.025133,0.081611,0.048526,0.028450,-0.022919,0.018439,-0.033962,0.058622,-0.012595,0.042401,0.016007,-0.082069,-0.017531
0.008631,0.008364,0.000066,-0.020907,0.018764,0.058532,0.024676,0.011147,-0.013095,0.011747,-0.034762,0.036848,-0.014422,0.028108,0.007818,-0.091990,-0.008371
0.003656,0.009338,-0.006016,-0.013177,0.024810,0.035967,0.018684,0.012776,-0.004030,-0.004718,-0.027343,0.018423,-0.018079,0.021265,0.006477,-0.094391,-0.003267
0.001202,0.012941,-0.008575,-0.015485,0.027884,0.010642,0.012563,0.012121,0.002502,-0.018677,-0.020198,0.009442,-0.019389,0.015352,-0.000455,-0.076485,-0.001456
0.001272,0.012212,0.000097,-0.030937,0.028019,-0.026347,0.005940,0.009184,0.008811,-0.039311,-0.010283,0.006393,-0.006399,0.012982,-0.001104,-0.042952,0.002431
0.004912,0.013847,0.015877,-0.037584,0.032100,-0.057878,-0.003166,0.012427,0.013491,-0.043125,-0.012313,0.009404,0.004278,0.010650,-0.008147,-0.012398,0.009786
0.000500,0.013077,0.024327,-0.035776,0.034911,-0.072166,-0.010256,0.019835,0.015693,-0.040960,-0.017126,0.015379,0.018009,0.006378,-0.011046,0.012064,0.013064
-0.003996,0.019942,0.021213,-0.030028,0.037357,-0.061493,-0.015549,0.029150,0.016444,-0.022809,-0.028160,0.026911,0.029473,0.005871,-0.014335,0.029144,0.012265
0.000854,0.021320,0.016806,-0.023210,0.040335,-0.038027,-0.014897,0.033025,0.016234,0.000890,-0.031740,0.042075,0.025641,0.003755,-0.015215,0.037160,0.009691
0.006185,0.021412,0.020690,-0.019154,0.042418,-0.010619,-0.012484,0.030178,0.017675,0.021965,-0.012498,0.043296,0.010271,0.001843,-0.015821,0.038191,0.002266
0.010751,0.019308,0.014090,-0.009050,0.041566,0.008007,-0.010749,0.025001,0.020110,0.036317,0.010067,0.041601,-0.003002,-0.001456,-0.012724,0.038019,-0.003128
0.014433,0.013178,0.001263,0.001333,0.040387,0.023209,-0.009614,0.018203,0.021108,0.038118,0.045809,0.033969,-0.015900,-0.004180,0.002456,0.031132,-0.008725
0.021260,0.006146,-0.019295,0.005866,0.036472,0.045367,-0.004898,0.010806,0.015372,0.029358,0.074483,0.031809,-0.027941,-0.000132,0.010752,0.019826,-0.015755
0.024719,-0.001024,-0.036123,0.001673,0.026113,0.042834,0.001016,0.001433,0.011194,0.013912,0.096556,0.024361,-0.014029,0.004608,0.016142,0.012860,-0.019893
0.027161,-0.008687,-0.037529,-0.001871,0.015614,0.037483,0.008324,0.005090,0.007773,0.003802,0.097211,0.014625,0.000333,0.010140,0.017818,0.001185,-0.018291
0.026057,-0.014104,-0.033515,0.002839,0.005788,0.025818,0.012116,0.014041,0.007498,-0.008866,0.090891,0.012538,0.009415,0.014324,0.019778,-0.005436,-0.015721
0.023010,-0.014082,-0.025211,0.016265,-0.000604,0.026144,0.011874,0.024506,0.006996,-0.016792,0.078599,0.015116,0.013482,0.013156,0.017072,-0.002870,-0.017268
0.019889,-0.009051,-0.015604,0.018027,-0.006299,0.022313,0.015039,0.032168,0.004936,-0.025899,0.057199,0.016678,0.004515,0.010177,0.006584,-0.003041,-0.015771
0.014866,-0.003529,-0.007256,0.015946,-0.008688,-0.001916,0.021500,0.030935,0.001676,-0.030140,0.047209,0.015756,-0.003823,0.006909,-0.010214,0.002870,-0.015167
0.006592,-0.004007,0.000740,0.010412,-0.008024,-0.027720,0.027273,0.027680,0.001028,-0.025141,0.027510,0.016575,-0.009119,0.003997,-0.024583,0.007990,-0.012444
-0.000148,-0.001057,0.006085,-0.007357,-0.006188,-0.046046,0.027290,0.020606,0.000492,-0.020818,0.020245,0.009459,-0.011399,0.000145,-0.022830,0.015359,-0.010231
-0.003440,0.001623,0.006718,-0.024027,-0.002655,-0.061035,0.024871,0.017369,-0.004009,-0.019378,0.016636,0.001518,-0.015882,0.002560,-0.017457,0.010726,-0.008655
-0.004548,0.006096,-0.008236,-0.032043,-0.005235,-0.059880,0.017244,0.009540,-0.008363,-0.019104,0.014652,-0.010967,-0.010876,0.006100,-0.015036,0.002065,-0.005714
-0.006857,0.009465,-0.020254,-0.025933,-0.007649,-0.058982,0.016402,0.008862,-0.008104,-0.012263,0.005629,-0.018798,-0.001786,0.010443,-0.009565,-0.003267,-0.000363
-0.010491,0.008969,-0.023088,-0.016298,-0.009247,-0.049643,0.012526,0.018928,-0.003089,0.002238,-0.008120,-0.018702,0.009034,0.012342,-0.004209,-0.009680,0.003964
-0.012530,0.004930,-0.014516,0.003439,-0.009922,-0.032691,0.004036,0.026477,0.004417,0.016006,-0.011655,-0.011376,0.013332,0.008248,0.005933,-0.021484,0.007637
-0.014192,-0.010946,-0.005920,0.016665,-0.014132,-0.009607,-0.011842,0.028421,0.015658,0.029028,-0.012704,-0.006313,0.016114,-0.008871,0.005677,-0.028232,0.013979
-0.017250,-0.028825,0.002308,0.026838,-0.018225,-0.004468,-0.022892,0.023064,0.021817,0.036129,-0.017158,-0.000512,0.022451,-0.024043,0.008402,-0.033505,0.019959
-0.019885,-0.048402,0.008730,0.032877,-0.018827,0.003425,-0.025608,0.016369,0.026801,0.042693,-0.034781,0.000815,0.028842,-0.029487,-0.001039,-0.034104,0.022689
-0.018560,-0.045792,0.009650,0.021775,-0.011524,0.006410,-0.016854,0.009792,0.026920,0.045513,-0.053757,-0.004264,0.025758,-0.025867,0.000671,-0.031946,0.015942
-0.016142,-0.040419,0.010710,-0.002992,-0.002544,0.001338,-0.007411,0.010576,0.024991,0.040804,-0.060752,-0.006582,0.018921,-0.018198,0.002643,-0.021693,0.008351
-0.008713,-0.030484,0.003309,-0.026927,0.004361,0.007904,-0.000125,0.013025,0.020451,0.025006,-0.055340,-0.001955,0.008908,-0.010896,0.006824,-0.008808,-0.000458
-0.002478,-0.016676,-0.010327,-0.043771,0.012088,0.003798,0.007625,0.012512,0.016245,0.007315,-0.043597,0.016390,-0.001601,0.000221,0.011711,-0.002724,-0.010394
0.001747,-0.004467,-0.014469,-0.053245,0.018033,-0.000124,0.013797,0.017772,0.012033,-0.011226,-0.029217,0.027983,-0.005831,0.010307,0.015513,0.007377,-0.019956
0.010452,0.011991,-0.015775,-0.043330,0.021802,-0.005756,0.012344,0.021473,0.007742,-0.024924,-0.010423,0.022245,-0.013402,0.019246,0.020763,0.001443,-0.024237
0.019828,0.015851,-0.011675,-0.009203,0.020802,-0.007105,0.003977,0.019754,0.007588,-0.030528,0.010740,0.016633,-0.017074,0.015178,0.018728,-0.004571,-0.021261
0.020693,0.010320,-0.006045,0.026911,0.017030,-0.008088,-0.006229,0.010772,0.006239,-0.038661,0.027086,0.013006,-0.014346,0.006353,0.023165,-0.015096,-0.015590
0.017469,0.006985,0.000055,0.056604,0.010494,-0.002695,-0.013350,-0.000359,0.006524,-0.042993,0.039029,0.002923,-0.008032,-0.001275,0.015007,-0.029845,-0.010108
0.012840,0.008189,0.003378,0.075133,0.006841,0.002553,-0.010707,-0.010829,0.002945,-0.041948,0.035199,-0.013632,-0.005370,-0.003619,0.012717,-0.040318,-0.009616
0.007392,0.009697,0.007571,0.077281,0.002821,0.020435,-0.007040,-0.017618,0.000199,-0.038441,0.033260,-0.027775,0.003896,-0.003467,0.000115,-0.028874,-0.010523
0.006452,0.008854,0.013289,0.073121,-0.000007,0.033713,-0.009435,-0.023913,-0.002585,-0.032026,0.030470,-0.029831,0.014324,-0.004873,-0.008570,-0.011213,-0.010357
0.006090,0.011534,0.014022,0.053600,-0.000990,0.024141,-0.009581,-0.029461,-0.004169,-0.016181,0.028464,-0.015610,0.020440,-0.004505,-0.016275,-0.003125,-0.010417
0.003864,0.010553,0.012689,0.027215,-0.002954,0.014169,-0.005487,-0.030460,-0.005845,-0.000089,0.043706,0.004231,0.026317,-0.003614,-0.006617,0.004809,-0.009703
0.005209,0.012440,0.008595,-0.004779,-0.004813,-0.000847,-0.005696,-0.028600,-0.006958,0.014780,0.054830,0.008047,0.024728,0.001048,-0.006855,0.012249,-0.008154
0.010176,0.015339,0.008445,-0.015522,-0.007336,-0.017892,-0.003678,-0.020403,-0.006328,0.024994,0.054311,0.015184,0.022272,0.007329,-0.006055,0.023880,-0.005482
0.013650,0.018952,0.010536,-0.026161,-0.008307,-0.032846,-0.001722,-0.014539,-0.005087,0.028159,0.042077,0.022285,0.014198,0.009967,-0.004217,0.050087,0.000404
0.013801,0.025914,0.013178,-0.031991,-0.007498,-0.047343,0.002857,-0.009572,-0.004510,0.029774,0.032882,0.007780,0.005130,0.009494,0.000798,0.072559,0.008654
-0.001083,0.021023,0.012999,-0.039715,-0.002893,-0.051771,0.005465,-0.004088,-0.005167,0.025786,0.004672,-0.019404,-0.008400,0.008273,0.006860,0.081974,0.025644
-0.013529,0.013014,0.015687,-0.039964,0.002010,-0.038478,0.005474,0.005736,-0.002311,0.018561,-0.018053,-0.042387,-0.011511,0.006994,0.008112,0.091661,0.037043
-0.021392,0.003478,0.017627,-0.025364,0.004874,-0.025831,-0.002968,0.002495,-0.000018,0.012024,-0.035399,-0.061028,-0.010897,0.004982,0.007126,0.089783,0.042304
-0.019600,-0.002329,0.015579,-0.009107,0.005532,-0.038197,-0.010388,-0.001726,0.001214,0.015913,-0.027156,-0.072580,-0.007339,-0.006121,0.003901,0.085923,0.044170
-0.012116,-0.009102,0.012339,0.003893,0.003718,-0.044791,-0.014919,-0.005427,0.001676,0.023316,0.006177,-0.082081,0.003413,-0.021422,0.006834,0.069947,0.041957
-0.004805,-0.017080,0.010944,-0.003140,0.002059,-0.049795,-0.016099,-0.006335,0.007215,0.024995,0.030125,-0.082138,0.012011,-0.043546,-0.001774,0.044337,0.041832
-0.000226,-0.026580,0.025475,-0.038480,0.019360,-0.029791,0.000102,0.000425,0.014529,0.025064,0.052695,-0.063630,0.019371,-0.057262,-0.009315,0.014902,0.071024
0.008264,-0.023145,0.039807,-0.072790,0.050434,0.005616,0.014773,0.018564,0.028401,0.024631,0.056943,-0.035401,0.016151,-0.086980,-0.039263,-0.000700,0.173451
0.022280,0.004903,0.049346,-0.070376,0.072083,0.037802,0.007577,0.046217,0.045911,0.023422,0.056506,-0.024795,0.001656,-0.109144,-0.061114,0.000932,0.301993
0.034157,0.044417,0.040258,-0.060949,0.087059,0.051672,-0.004456,0.064203,0.056199,0.007075,0.038274,-0.027600,-0.016488,-0.122488,-0.074595,0.000363,0.394879
0.039573,0.073220,0.033126,-0.045157,0.093999,0.061552,-0.016592,0.078758,0.060548,-0.008813,0.017073,-0.022596,-0.023495,-0.116632,-0.071395,-0.005717,0.441508
0.042872,0.102110,0.026447,-0.017545,0.089522,0.062504,-0.017272,0.076946,0.051433,-0.029291,-0.011818,-0.017224,-0.021448,-0.089207,-0.060341,-0.025410,0.389071
0.040919,0.105960,0.023442,-0.010162,0.074162,0.085511,-0.004066,0.051636,0.020686,-0.040393,-0.033841,-0.006404,-0.014927,-0.041586,-0.029068,-0.034000,0.271881
0.040276,0.081892,0.014434,-0.008179,0.047165,0.104969,0.012170,0.019716,-0.011582,-0.046475,-0.040768,-0.000065,0.006159,0.015152,-0.016397,-0.040605,0.099474
0.032494,0.031131,-0.004301,-0.007912,0.000808,0.104186,0.024433,-0.013152,-0.037952,-0.044107,-0.051877,0.002389,0.030923,0.058741,0.011877,-0.039910,-0.100648
0.016459,-0.033750,-0.007923,-0.038420,-0.029653,0.094114,0.046522,-0.046024,-0.058904,-0.033409,-0.047882,0.017880,0.048379,0.099440,0.041246,-0.018845,-0.271446
-0.002328,-0.090693,-0.007858,-0.067721,-0.040380,0.078633,0.066295,-0.064456,-0.066833,-0.019256,-0.047147,0.021602,0.055587,0.106971,0.042070,-0.014423,-0.346848
-0.019423,-0.104671,-0.008075,-0.060580,-0.049091,0.051849,0.059404,-0.066645,-0.060875,-0.007386,-0.042898,0.020029,0.045413,0.101218,0.039447,-0.013600,-0.332349
-0.015052,-0.086007,-0.021988,-0.046337,-0.052845,-0.003955,0.040333,-0.062356,-0.047019,-0.011903,-0.036175,0.009749,0.028647,0.079013,0.032849,-0.010138,-0.283401
-0.008159,-0.055930,-0.034190,-0.021413,-0.050670,-0.060247,0.009369,-0.050118,-0.026196,-0.014725,-0.012608,-0.004297,0.016712,0.050393,0.026417,-0.011163,-0.196026
0.003053,-0.008722,-0.042122,0.009546,-0.049648,-0.114255,-0.007366,-0.030976,-0.007908,-0.020525,0.011101,-0.004335,0.018954,0.021830,0.019238,-0.025509,-0.134452
-0.005132,0.023682,-0.029477,0.015641,-0.043120,-0.138205,-0.011463,-0.024192,-0.005096,-0.030522,0.003554,-0.000128,0.016913,0.008038,0.026358,-0.037005,-0.084343
-0.010779,0.019519,-0.013673,0.017375,-0.031428,-0.130187,-0.007687,-0.015364,-0.001297,-0.034501,-0.006902,0.007211,0.017419,0.006057,0.012457,-0.032629,-0.054436
-0.020604,-0.001673,0.003238,0.027868,-0.029814,-0.118964,-0.002785,0.001056,0.002703,-0.025134,-0.017079,0.009756,0.021398,0.004262,0.014149,-0.024825,-0.036808
-0.030140,-0.024019,0.012000,0.034559,-0.029107,-0.131778,0.000413,0.015659,0.008949,-0.010381,-0.015801,0.032408,0.013148,0.002947,0.010019,0.003653,-0.027057
-0.036008,-0.034273,0.021832,0.034773,-0.028562,-0.115598,0.004291,0.026658,0.013833,0.004051,-0.015477,0.036133,0.001405,-0.004883,0.006190,0.015790,-0.025433
-0.040642,-0.030353,0.026377,0.035300,-0.029303,-0.100305,0.006748,0.026217,0.010442,0.007856,-0.015979,0.039503,-0.018613,-0.010716,0.003366,0.028889,-0.026429
-0.036711,-0.026928,0.025652,0.037957,-0.029516,-0.078506,0.008758,0.023723,0.005703,0.005699,-0.013105,0.032939,-0.036656,-0.015990,0.007332,0.038365,-0.034302
-0.025884,-0.018502,0.007803,0.041034,-0.026484,-0.046795,-0.005074,0.022961,0.003040,0.008404,-0.011548,0.022371,-0.047943,-0.021742,0.009345,0.047713,-0.041328
-0.010509,-0.005541,-0.010583,0.045244,-0.028165,0.001432,-0.011689,0.018889,0.001891,0.009140,0.002628,0.011459,-0.045629,-0.024370,0.014067,0.038071,-0.046479
-0.002965,0.005980,-0.022620,0.047326,-0.029193,0.031761,-0.016818,0.009645,-0.000141,0.000275,-0.003819,0.023103,-0.040860,-0.023313,0.022294,0.022358,-0.053090
-0.000126,-0.010465,-0.038422,0.045252,-0.026351,0.061285,-0.019515,-0.002074,-0.003971,-0.003878,-0.029857,0.025533,-0.033633,-0.017595,0.026504,0.017990,-0.056704
0.006274,-0.026494,-0.042303,0.049836,-0.022601,0.070738,-0.018674,-0.006069,-0.007020,0.005613,-0.051190,0.023031,-0.023023,-0.010386,0.030872,0.005589,-0.053379
0.010605,-0.030785,-0.049335,0.048683,-0.018617,0.043990,-0.016382,-0.007588,-0.006308,0.014559,-0.056009,0.028527,-0.014616,0.000706,0.021769,-0.006963,-0.055269
