AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006069,0.021708,0.011873,-0.001125,-0.015058,0.002109,-0.001186,-0.009283,-0.032659,-0.017221,-0.001742,0.011441,-0.015483,-0.006446,0.000471,0.011090,-0.004943
0.008392,0.024142,0.008812,-0.001581,-0.014566,0.011062,0.000524,-0.010926,-0.029062,-0.013327,-0.005637,0.008340,-0.008446,-0.006995,0.003558,0.011080,-0.006979
0.009076,0.022725,0.005343,-0.000205,-0.014007,0.014718,0.000317,-0.011753,-0.023859,-0.009660,-0.006093,0.005283,-0.002794,-0.007045,0.006690,0.010665,-0.007561
0.008558,0.017319,0.002099,0.002440,-0.014380,0.012311,-0.001329,-0.013390,-0.018282,-0.006937,-0.005424,0.003351,0.001092,-0.006064,0.008618,0.008282,-0.006670
0.007343,0.009502,-0.000512,0.006742,-0.014656,0.007821,-0.002794,-0.015076,-0.013801,-0.005166,-0.004410,0.001725,0.004595,-0.004835,0.008549,0.006116,-0.004715
0.005780,0.001472,-0.001892,0.010510,-0.014108,0.002039,-0.003613,-0.016631,-0.009761,-0.003786,-0.003568,-0.000251,0.007393,-0.003744,0.006065,0.003858,-0.001925
0.002803,-0.004871,-0.001948,0.012516,-0.012456,-0.001960,-0.004164,-0.015707,-0.006255,-0.002862,-0.001853,-0.002562,0.008436,-0.002832,0.002468,0.002605,0.001128
-0.000780,-0.008144,-0.001629,0.009579,-0.009895,-0.003471,-0.004124,-0.012792,-0.003716,-0.003272,0.001237,-0.005017,0.007402,-0.002365,-0.001328,0.001793,0.003327
-0.003430,-0.008178,-0.001580,0.006355,-0.007261,-0.005118,-0.002868,-0.008674,-0.001385,-0.004881,0.004251,-0.007202,0.004725,-0.001944,-0.004320,0.002109,0.004108
-0.004394,-0.005772,-0.002855,0.003720,-0.004746,-0.004744,-0.001671,-0.004361,-0.000185,-0.005828,0.005694,-0.008226,0.001695,-0.001578,-0.006521,0.001189,0.003684
-0.004978,-0.003741,-0.004262,0.002214,-0.002767,-0.002797,-0.000872,-0.000357,0.000133,-0.006269,0.004945,-0.007784,-0.000567,-0.001423,-0.006840,-0.000847,0.003015
-0.005229,-0.001440,-0.005590,0.002143,-0.001350,-0.001249,-0.000259,0.003263,-0.000166,-0.006038,0.002527,-0.006558,-0.002736,-0.000852,-0.005665,-0.003687,0.001969
-0.004805,-0.000454,-0.005905,0.003205,-0.001134,-0.001533,0.000002,0.004798,-0.001222,-0.005602,-0.000117,-0.003911,-0.005110,0.000868,-0.003733,-0.007836,0.000894
-0.003189,0.000829,-0.005156,0.005184,-0.001436,-0.003034,0.001279,0.004471,-0.003039,-0.005041,-0.002948,-0.001176,-0.006662,0.003142,-0.001684,-0.010530,-0.000178
-0.000188,0.002429,-0.003502,0.005932,-0.001733,-0.004927,0.003603,0.002321,-0.004877,-0.004212,-0.005764,0.002702,-0.007157,0.005738,-0.000504,-0.010814,-0.000832
0.002226,0.003839,-0.001720,0.005453,-0.001651,-0.006214,0.005059,0.000634,-0.006407,-0.003533,-0.007923,0.006121,-0.006815,0.007526,0.000801,-0.007782,-0.001015
0.003683,0.004592,0.000110,0.002387,-0.001276,-0.005402,0.005512,-0.001081,-0.007225,-0.003434,-0.008690,0.007939,-0.005480,0.008067,0.001775,-0.002982,-0.000988
0.004775,0.004134,0.001762,-0.000315,-0.000358,-0.005855,0.005264,-0.002201,-0.006862,-0.003783,-0.006952,0.007623,-0.003038,0.007447,0.002891,0.001936,-0.001218
0.005890,0.003598,0.002724,-0.001926,0.001008,-0.004068,0.003981,-0.003237,-0.005440,-0.004353,-0.004131,0.006362,-0.000089,0.005812,0.003188,0.005019,-0.001876
0.006048,0.000694,0.003209,-0.001823,0.002241,0.000666,0.001456,-0.003683,-0.003202,-0.004792,-0.001213,0.005170,0.002493,0.003010,0.003593,0.006336,-0.002287
0.005323,-0.001656,0.002967,-0.000519,0.002870,0.008122,-0.001084,-0.002783,-0.000805,-0.005007,0.001507,0.003527,0.005574,-0.000877,0.003533,0.006104,-0.002769
0.003807,-0.005334,0.002625,0.002254,0.002687,0.015467,-0.003542,-0.001588,0.001505,-0.004415,0.004337,0.002292,0.007083,-0.003949,0.003631,0.003847,-0.003012
0.002785,-0.007406,0.002394,0.005788,0.002256,0.019522,-0.004295,-0.000500,0.003346,-0.002762,0.006999,0.001122,0.007417,-0.006077,0.003568,0.000885,-0.003250
0.003111,-0.007426,0.002637,0.008491,0.001539,0.020214,-0.003127,0.000289,0.004694,-0.000218,0.008864,0.001209,0.005942,-0.006495,0.003052,-0.000715,-0.003022
0.003770,-0.005558,0.002254,0.008786,0.000586,0.016998,-0.001955,0.001709,0.005288,0.002849,0.008775,0.001978,0.004103,-0.005746,0.003609,0.000499,-0.002179
0.004054,-0.002436,0.002401,0.006648,-0.000530,0.011848,-0.001002,0.003381,0.004851,0.005688,0.006255,0.002789,0.002629,-0.003975,0.004130,0.003399,-0.000690
0.003236,0.000830,0.002300,0.003301,-0.001187,0.003278,0.000170,0.004978,0.003605,0.008082,0.002728,0.001953,0.001988,-0.001763,0.005101,0.006367,0.000686
0.001142,0.003093,0.002123,0.000249,-0.000979,-0.005383,0.001381,0.005672,0.001868,0.009155,-0.001265,0.001133,0.002317,0.000208,0.005507,0.007982,0.001558
-0.001725,0.003857,0.002496,-0.004029,0.000037,-0.011295,0.002716,0.005415,0.000413,0.009804,-0.004026,-0.000359,0.000924,0.000356,0.004748,0.008538,0.003354
-0.004826,0.004517,0.003079,-0.008767,0.001198,-0.012869,0.004171,0.004827,-0.000904,0.009597,-0.004389,-0.001396,-0.000159,-0.002304,0.002243,0.007616,0.008969
-0.007575,0.004856,0.002040,-0.010769,0.001420,-0.010379,0.004063,0.002905,-0.001789,0.008684,-0.002574,-0.002258,-0.002016,-0.006349,-0.000933,0.004781,0.019529
-0.008285,0.005382,-0.000069,-0.009875,0.000680,-0.006749,0.002358,-0.000056,-0.002206,0.007500,0.000211,-0.003203,-0.003830,-0.011017,-0.004895,-0.000131,0.032517
-0.006212,0.006197,-0.003094,-0.006275,-0.000837,-0.002780,-0.000542,-0.002746,-0.001194,0.006157,0.002460,-0.003770,-0.006429,-0.014914,-0.008903,-0.004958,0.044327
-0.002381,0.006861,-0.006812,-0.002347,-0.002138,0.001391,-0.004539,-0.004635,0.000978,0.004548,0.004247,-0.003267,-0.007766,-0.017525,-0.011472,-0.007743,0.050297
0.002540,0.007594,-0.009089,0.001664,-0.003087,0.005735,-0.008487,-0.005300,0.002937,0.002589,0.004174,-0.001646,-0.007052,-0.016971,-0.012679,-0.008063,0.047934
0.006303,0.007029,-0.008210,0.005387,-0.003553,0.006938,-0.010116,-0.004796,0.003548,0.000648,0.002063,-0.000477,-0.004134,-0.013204,-0.010951,-0.006782,0.034626
0.007773,0.004894,-0.003929,0.007575,-0.003208,0.005672,-0.009040,-0.003471,0.002614,-0.001640,-0.001891,0.001037,0.001201,-0.005964,-0.005832,-0.003316,0.009857
0.006693,0.001478,0.004074,0.004077,-0.001682,0.002779,-0.004128,-0.001283,0.001298,-0.002906,-0.005383,0.001677,0.005409,0.002360,0.000511,0.002469,-0.023678
0.003549,-0.002740,0.014538,-0.004223,0.000279,-0.001047,0.004353,0.001472,-0.000742,-0.003547,-0.005984,0.002837,0.008767,0.009477,0.005460,0.007808,-0.056618
-0.000492,-0.006931,0.022226,-0.010424,0.000984,-0.003723,0.012592,0.002709,-0.004179,-0.004609,-0.004144,0.002653,0.010093,0.014848,0.008841,0.011626,-0.078948
-0.003217,-0.010457,0.026157,-0.011854,-0.000165,-0.006124,0.017695,0.001872,-0.008400,-0.005639,-0.001634,0.000798,0.009339,0.018092,0.011207,0.011678,-0.086753
-0.003503,-0.012633,0.024160,-0.008270,-0.002957,-0.008478,0.018465,0.000426,-0.011147,-0.006711,-0.000194,-0.002244,0.006121,0.018003,0.012272,0.008798,-0.079414
-0.002460,-0.013488,0.016417,-0.001560,-0.005943,-0.008822,0.014938,-0.001255,-0.011490,-0.007963,0.001559,-0.004948,0.001689,0.013956,0.011679,0.005590,-0.061747
-0.000278,-0.012411,0.004331,0.007791,-0.008400,-0.006983,0.008346,-0.002742,-0.009552,-0.009122,0.002756,-0.007062,-0.001874,0.008564,0.009298,0.003022,-0.037228
0.000935,-0.010945,-0.007064,0.018807,-0.009450,-0.005755,0.001555,-0.003610,-0.006716,-0.009305,0.003283,-0.008347,-0.004122,0.002367,0.006208,0.000163,-0.011537
0.001294,-0.008258,-0.015512,0.026230,-0.008743,-0.004319,-0.004853,-0.003788,-0.003379,-0.008730,0.002955,-0.007929,-0.004223,-0.002490,0.005062,-0.000170,0.010864
0.000031,-0.004622,-0.019766,0.026446,-0.005770,-0.002892,-0.009112,-0.002653,0.000829,-0.006576,0.002777,-0.005719,-0.003050,-0.005823,0.005039,0.001662,0.025180
-0.002395,0.000083,-0.019400,0.018760,-0.001665,-0.001987,-0.010023,-0.000334,0.005069,-0.002665,0.003542,-0.000987,-0.000502,-0.007496,0.003679,0.003242,0.030652
-0.005436,0.003021,-0.016639,0.007265,0.002346,0.000048,-0.009022,0.002139,0.007276,0.001273,0.004324,0.003515,0.002189,-0.007231,0.000242,0.003742,0.030828
-0.007329,0.004456,-0.012022,-0.004609,0.005624,0.002691,-0.007425,0.002782,0.007412,0.004554,0.004212,0.007111,0.003971,-0.004964,-0.002564,0.002029,0.027423
-0.007087,0.004729,-0.007144,-0.015002,0.008160,0.004933,-0.005917,0.002198,0.006429,0.006895,0.003274,0.009241,0.003930,-0.002260,-0.004562,-0.001485,0.023223
-0.005283,0.004949,-0.002642,-0.022131,0.009197,0.005897,-0.004884,0.000763,0.004796,0.008202,0.002435,0.010243,0.002698,-0.000109,-0.005817,-0.004246,0.018009
-0.001871,0.004980,-0.000030,-0.024425,0.008378,0.005129,-0.004027,-0.000953,0.003140,0.008621,0.001279,0.009328,0.001917,0.002006,-0.006608,-0.005651,0.012692
0.001112,0.005994,0.002073,-0.020617,0.006274,0.002055,-0.002255,-0.002798,0.000886,0.008457,-0.000068,0.006625,0.001347,0.004240,-0.007449,-0.007994,0.007595
0.003740,0.007211,0.004191,-0.014713,0.003384,-0.001917,-0.000501,-0.004432,-0.001224,0.006869,-0.001418,0.002749,0.000738,0.006315,-0.007090,-0.008574,0.003755
0.005389,0.007993,0.005333,-0.008290,0.000807,-0.005586,0.001726,-0.004459,-0.002246,0.004420,-0.001983,-0.001335,0.000189,0.007454,-0.006066,-0.007791,0.001230
0.005883,0.008888,0.005381,-0.002373,-0.001462,-0.008399,0.004059,-0.002873,-0.001903,0.001953,-0.002581,-0.004604,0.000191,0.007733,-0.005463,-0.006301,-0.000653
0.005182,0.008346,0.003584,0.002120,-0.003293,-0.009441,0.005475,0.000396,-0.001119,0.000292,-0.003452,-0.006733,0.000170,0.007191,-0.006170,-0.004977,-0.001600
0.003601,0.005691,0.000401,0.004546,-0.004374,-0.008068,0.005948,0.003237,0.000177,-0.001238,-0.004860,-0.007629,-0.000336,0.005937,-0.006610,-0.003945,-0.002110
0.001667,0.001746,-0.002548,0.003679,-0.003761,-0.004288,0.005461,0.005270,0.001894,-0.002057,-0.005911,-0.007131,-0.002184,0.003333,-0.006432,-0.002661,-0.001585
-0.000671,-0.002581,-0.004420,0.000451,-0.002022,-0.000208,0.004032,0.006551,0.003771,-0.002045,-0.006147,-0.004437,-0.003909,-0.000384,-0.005130,-0.000923,-0.000107
-0.002156,-0.007242,-0.005329,-0.003601,-0.000178,0.002891,0.001940,0.006957,0.005643,-0.001029,-0.005351,-0.000485,-0.004268,-0.004582,-0.003386,0.001902,0.001572
-0.002714,-0.008539,-0.004970,-0.005891,0.001230,0.004802,-0.000482,0.005887,0.005972,0.000269,-0.003662,0.003463,-0.003609,-0.006857,-0.000716,0.002729,0.002791
-0.001996,-0.007066,-0.003105,-0.007014,0.001617,0.004697,-0.003230,0.003614,0.004571,0.001018,-0.001450,0.006556,-0.002287,-0.007063,0.002427,0.002251,0.003061
-0.000302,-0.004566,-0.000649,-0.006945,0.001359,0.002933,-0.005137,0.001646,0.002413,0.001119,0.000686,0.008430,-0.001187,-0.006016,0.005275,0.001486,0.002596
0.001606,-0.001560,0.002149,-0.004113,0.000816,0.000523,-0.006151,-0.000004,0.000230,0.000298,0.001835,0.008246,-0.000083,-0.003906,0.006713,0.000792,0.001539
0.003472,0.001712,0.003812,0.000707,0.000108,-0.002697,-0.006995,-0.000884,-0.001802,0.000166,0.002192,0.006957,0.000370,-0.001008,0.006502,-0.000434,0.000175
0.004827,0.003092,0.004083,0.007375,-0.000454,-0.005905,-0.007231,-0.001036,-0.003185,0.000026,0.001871,0.004160,0.000077,0.002293,0.005472,-0.001870,-0.001368
0.004873,0.003496,0.004112,0.012262,-0.000346,-0.008231,-0.006635,-0.000610,-0.003803,0.000625,0.001127,0.000278,-0.001000,0.004549,0.003950,-0.001285,-0.002477
0.003416,0.003526,0.003884,0.013231,0.000688,-0.009118,-0.005114,0.000801,-0.003535,0.001675,0.000015,-0.002240,-0.002009,0.005528,0.002364,-0.000609,-0.002393
0.000638,0.003163,0.002991,0.010758,0.001962,-0.007386,-0.002982,0.002245,-0.002198,0.003002,0.000030,-0.003450,-0.001980,0.005085,0.000141,0.001499,-0.001428
-0.001866,0.003517,0.001725,0.006367,0.003219,-0.002619,-0.000691,0.003235,-0.000395,0.002227,0.000424,-0.003611,-0.002220,0.002237,0.002355,0.003666,-0.000335
-0.003467,0.003686,0.000698,0.001513,0.003694,0.004515,0.001494,0.003751,0.000807,-0.000353,0.001930,-0.002994,-0.001638,-0.002279,0.009360,0.006571,0.000130
-0.003983,0.003253,0.000209,-0.002625,0.003181,0.012262,0.003668,0.003993,0.001632,-0.004390,0.003086,-0.001321,-0.001180,-0.008359,0.019970,0.010404,0.000037
-0.003086,0.003395,0.000264,-0.003574,0.002019,0.020454,0.005761,0.004025,0.001939,-0.009032,0.003980,0.000527,-0.000582,-0.014593,0.030227,0.014326,-0.000424
-0.001236,0.003803,0.000463,-0.002273,0.000611,0.026490,0.007132,0.003392,0.001945,-0.012716,0.004492,0.002012,-0.000475,-0.019665,0.038409,0.015996,-0.001094
0.001116,0.002712,0.000605,0.002366,-0.000577,0.029310,0.007407,0.002797,0.001569,-0.015384,0.004462,0.002209,-0.000804,-0.022371,0.042091,0.014886,-0.001865
0.002544,0.000092,0.001375,0.007808,-0.001535,0.026885,0.006566,0.001954,0.000731,-0.015278,0.003231,0.001037,-0.000857,-0.022179,0.039094,0.013491,-0.002201
0.003232,-0.002419,0.002510,0.010956,-0.002203,0.019259,0.004605,0.001145,-0.000502,-0.011794,0.000867,0.000242,0.000093,-0.017813,0.026908,0.009429,-0.001548
0.002424,-0.003459,0.002854,0.011278,-0.002607,0.009105,0.002008,-0.000202,-0.001984,-0.004757,-0.000910,-0.000574,0.002406,-0.008560,0.004829,0.003670,-0.000252
0.001109,-0.003088,0.002069,0.008284,-0.002479,-0.002584,-0.000430,-0.001905,-0.003253,0.001810,-0.003571,-0.000979,0.003767,0.001275,-0.018635,-0.003452,0.001094
-0.000554,-0.003864,0.000846,0.002675,-0.002399,-0.012700,-0.002280,-0.004037,-0.004445,0.007231,-0.004884,-0.001039,0.004726,0.010585,-0.038064,-0.008459,0.001897
-0.002442,-0.005874,-0.000637,-0.002738,-0.002997,-0.020505,-0.003705,-0.006988,-0.004985,0.010588,-0.006126,-0.000272,0.004895,0.017153,-0.049556,-0.011090,0.001958
-0.002475,-0.005734,-0.002047,-0.007344,-0.003932,-0.024509,-0.004478,-0.009876,-0.004836,0.011931,-0.006012,0.001414,0.004457,0.020852,-0.053927,-0.011916,0.001565
-0.001073,-0.003231,-0.003070,-0.011222,-0.004172,-0.025022,-0.004018,-0.012419,-0.003595,0.011095,-0.004115,0.002968,0.003727,0.021426,-0.049388,-0.012382,0.000778
0.000928,-0.000149,-0.003727,-0.013429,-0.003411,-0.020986,-0.002518,-0.012910,-0.001758,0.008749,-0.000720,0.003585,0.002603,0.019249,-0.037206,-0.012447,0.000040
0.002361,0.002763,-0.003891,-0.014511,-0.002193,-0.014432,-0.000347,-0.011431,0.000099,0.006057,0.001874,0.003370,0.001770,0.015134,-0.020597,-0.010611,-0.000144
0.003064,0.004710,-0.003493,-0.014776,-0.001108,-0.006935,0.001661,-0.008778,0.001524,0.003922,0.003304,0.003231,0.002084,0.010183,-0.005515,-0.009715,0.000558
0.002816,0.006048,-0.003029,-0.013517,0.000041,0.000905,0.003273,-0.005436,0.002412,0.003029,0.003925,0.002636,0.003451,0.005976,0.004497,-0.009670,0.001802
0.001651,0.006738,-0.002888,-0.010094,0.001559,0.006747,0.004384,-0.001634,0.002174,0.002177,0.002727,0.001334,0.004201,0.002192,0.009783,-0.010658,0.003164
-0.000278,0.005478,-0.002608,-0.006002,0.002818,0.011094,0.004847,0.002137,0.000974,0.001086,0.001604,-0.000319,0.003940,-0.000592,0.010708,-0.009871,0.004359
-0.003669,0.001869,-0.002363,-0.000344,0.002991,0.013755,0.004242,0.004946,-0.000595,-0.000238,-0.000570,-0.002506,0.002205,-0.003020,0.009015,-0.007263,0.005044
-0.006017,-0.000213,-0.002234,0.004933,0.002580,0.014148,0.001990,0.005795,-0.001135,-0.001670,-0.002836,-0.004545,-0.001440,-0.005310,0.004342,-0.003622,0.010381
-0.006947,0.001125,-0.002000,0.009824,0.002484,0.011726,-0.001795,0.004809,-0.000418,-0.003584,-0.004650,-0.006693,-0.004784,-0.007130,-0.001331,0.000218,0.020126
-0.005840,0.002596,-0.001675,0.015982,0.002660,0.007412,-0.007013,0.003067,0.000333,-0.004635,-0.005214,-0.008801,-0.007689,-0.007183,-0.005325,0.003434,0.032332
-0.003455,0.003575,-0.001737,0.020568,0.002701,0.002644,-0.012099,0.001257,0.000974,-0.004547,-0.004658,-0.010309,-0.008842,-0.005726,-0.006576,0.006849,0.043611
-0.001413,0.003252,-0.000778,0.019573,0.002519,0.000554,-0.014875,-0.000303,0.002211,-0.002495,-0.003124,-0.009850,-0.007916,-0.003428,-0.005784,0.008491,0.049089
0.000167,0.003047,0.001346,0.013114,0.002248,0.000856,-0.014462,-0.001504,0.003798,0.001258,-0.000932,-0.007160,-0.005054,-0.000930,-0.003096,0.008178,0.044552
0.001224,0.002173,0.004161,0.004511,0.002078,0.000984,-0.010901,-0.001680,0.004726,0.005830,0.001115,-0.003451,-0.001618,0.001757,0.001122,0.005839,0.029582
0.001207,0.000319,0.007454,-0.005222,0.001694,0.000780,-0.005118,-0.000715,0.004715,0.008974,0.003523,0.001054,0.000867,0.004643,0.005310,0.003843,0.004595
-0.001357,-0.004881,0.011634,-0.014363,0.000903,0.000641,0.002852,0.001393,0.003701,0.010331,0.005649,0.005131,0.002090,0.006963,0.009016,0.003427,-0.029897
-0.005306,-0.009869,0.014803,-0.022523,0.000600,0.000582,0.011137,0.003515,0.003526,0.009692,0.006789,0.008430,0.000790,0.006808,0.010808,0.004780,-0.059296
-0.010036,-0.011679,0.016430,-0.029346,0.000951,0.000212,0.017476,0.005444,0.004308,0.007306,0.005272,0.009830,-0.000953,0.004261,0.009308,0.006541,-0.076853
-0.012264,-0.012885,0.015241,-0.028093,0.001239,-0.002090,0.019274,0.006026,0.003505,0.003006,0.001559,0.008660,-0.002847,0.001885,0.005446,0.006162,-0.079684
-0.011305,-0.015055,0.010119,-0.018560,0.000937,-0.006675,0.016461,0.004925,0.000581,-0.003183,-0.002295,0.005175,-0.003264,-0.000050,0.000418,0.003447,-0.067826
-0.007970,-0.016845,0.003725,-0.007758,0.000397,-0.007638,0.011539,0.002584,-0.001907,-0.008691,-0.005394,0.000635,-0.001711,-0.001445,-0.004651,0.000029,-0.046905
-0.002472,-0.014690,-0.002521,0.000848,-0.000604,-0.005779,0.006041,-0.000812,-0.004098,-0.011053,-0.007272,-0.002866,0.001755,-0.002203,-0.009087,-0.003914,-0.025791
0.004893,-0.009226,-0.008135,0.006851,-0.002098,-0.003874,0.000867,-0.004299,-0.006081,-0.010202,-0.008306,-0.004582,0.006331,-0.002208,-0.011432,-0.008681,-0.006883
0.012025,-0.000825,-0.012323,0.010005,-0.003943,-0.003545,-0.003463,-0.006962,-0.007633,-0.008280,-0.007583,-0.004414,0.009486,-0.001186,-0.011758,-0.012304,0.007197
0.017044,0.004827,-0.013483,0.011571,-0.005753,-0.004601,-0.005483,-0.008269,-0.008602,-0.005648,-0.004836,-0.002858,0.010752,0.000386,-0.009980,-0.012449,0.011970
0.019262,0.008066,-0.012558,0.012434,-0.006534,-0.006462,-0.005479,-0.008053,-0.007966,-0.003145,-0.000594,-0.000224,0.009703,0.001292,-0.006997,-0.008663,0.012808
0.017201,0.009780,-0.009403,0.010303,-0.006023,-0.007223,-0.004369,-0.005942,-0.005329,-0.000034,0.002577,0.002367,0.006690,0.000917,-0.004203,-0.002715,0.011832
0.012482,0.009160,-0.005123,0.008783,-0.004766,-0.005920,-0.003237,-0.002856,-0.002157,0.002218,0.004309,0.004000,0.001946,0.000408,-0.001625,0.002116,0.010498
0.005721,0.005296,-0.001764,0.009926,-0.003198,-0.004490,-0.002841,0.000293,0.000116,0.002265,0.006174,0.004668,-0.002780,-0.000013,0.001279,0.003991,0.011174
-0.000904,0.001083,0.000349,0.011952,-0.001514,-0.001547,-0.002947,0.003121,0.002454,0.000857,0.007972,0.004131,-0.006015,0.000400,0.004172,0.004420,0.013764
-0.005886,-0.000042,0.000808,0.013252,-0.000152,0.001636,-0.003406,0.005357,0.004014,-0.000218,0.009253,0.003164,-0.007363,0.001460,0.006551,0.003915,0.014380
-0.008555,0.001413,-0.000358,0.013435,0.000614,0.004412,-0.004154,0.006066,0.004398,-0.000571,0.008565,0.002790,-0.006648,0.002846,0.008822,0.001939,0.013603
-0.009299,0.004959,-0.002320,0.011401,0.001009,0.004601,-0.004266,0.005542,0.003868,-0.000831,0.007036,0.003393,-0.004802,0.004045,0.010651,-0.000822,0.012474
-0.008176,0.007582,-0.004294,0.007644,0.001085,0.001385,-0.003404,0.004255,0.002741,-0.000788,0.004970,0.003914,-0.002754,0.004607,0.011590,-0.003018,0.010258
-0.005268,0.008986,-0.005291,0.004302,0.001359,-0.004543,-0.001721,0.002445,0.001504,-0.000867,0.002665,0.003406,0.000021,0.004383,0.010751,-0.003976,0.008294
-0.002104,0.009089,-0.004901,0.001347,0.001822,-0.010895,0.000148,0.000982,0.000572,-0.000408,-0.000531,0.001309,0.001985,0.002993,0.007868,-0.003072,0.006322
0.000600,0.007476,-0.002236,-0.000956,0.002122,-0.012706,0.002062,-0.000192,-0.000046,0.000465,-0.004515,-0.001393,0.002988,0.000638,0.003571,-0.001902,0.004198
0.001356,0.003832,0.002222,-0.002782,0.002443,-0.009320,0.004081,-0.000844,-0.000384,0.001477,-0.006841,-0.003638,0.002799,-0.002590,-0.000366,-0.001452,0.002498
0.000860,-0.001177,0.007262,-0.003705,0.002396,-0.003787,0.005488,-0.000808,-0.000307,0.002600,-0.007212,-0.005597,0.002358,-0.004912,-0.002983,-0.001517,0.001578
-0.000154,-0.004324,0.010807,-0.004350,0.002069,0.002966,0.005669,0.000049,-0.000010,0.003580,-0.005805,-0.006947,0.001236,-0.006392,-0.004278,-0.001664,0.000987
-0.001453,-0.005585,0.011663,-0.004087,0.001501,0.010621,0.004510,0.000626,0.000007,0.003931,-0.003862,-0.007554,-0.000460,-0.006860,-0.004127,-0.002233,0.000419
-0.002751,-0.005811,0.009519,-0.003940,0.001001,0.016583,0.002883,0.000578,-0.000009,0.003569,-0.000972,-0.006011,-0.002134,-0.006641,-0.002859,-0.002864,0.000208
-0.003356,-0.005588,0.004408,-0.004408,0.000471,0.017836,0.000553,0.000489,-0.000002,0.002420,0.002118,-0.003116,-0.003376,-0.005733,-0.001350,-0.003038,-0.000327
-0.003039,-0.003529,-0.001324,-0.004249,0.000215,0.014410,-0.001915,-0.000024,0.000288,0.000791,0.004535,-0.000215,-0.003022,-0.004343,-0.000424,-0.002371,-0.000696
-0.001629,-0.000409,-0.006933,-0.003139,-0.000031,0.007060,-0.004308,-0.000389,0.000770,-0.000668,0.005306,0.001707,-0.002669,-0.003089,-0.000283,0.000598,-0.001012
0.000781,0.003537,-0.010826,-0.001354,-0.000467,-0.000542,-0.006320,-0.001078,0.000942,-0.001580,0.004189,0.003639,-0.001498,-0.002242,-0.001215,0.004838,-0.001008
0.003059,0.007973,-0.011677,-0.000598,-0.000865,-0.005652,-0.006957,-0.001834,0.001348,-0.001613,0.002035,0.005679,-0.001306,-0.002044,-0.002669,0.008780,-0.000664
0.004314,0.009914,-0.009044,-0.000358,-0.001275,-0.008929,-0.006323,-0.002255,0.001720,-0.000588,-0.000633,0.006346,-0.000896,-0.001676,-0.003920,0.011421,-0.000344
0.004605,0.009700,-0.003993,-0.001667,-0.001120,-0.008318,-0.004693,-0.002217,0.001918,0.000894,-0.003540,0.005332,-0.000671,-0.001369,-0.005128,0.011997,0.000116
