AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.041790,0.041993,-0.015478,0.006127,0.012266,0.026278,0.001658,0.011399,0.019188,-0.020819,-0.002816,0.015630,-0.012884,0.021564,-0.013038,-0.025017,-0.011270
0.043047,0.032922,-0.013506,-0.005252,0.013561,0.027414,0.003396,0.009670,0.017125,-0.011092,0.011125,0.006761,-0.000485,0.015565,-0.010523,-0.010200,-0.007603
0.039554,0.018086,-0.004539,-0.027698,0.012116,0.021684,0.003145,0.001520,0.013401,-0.000414,0.023357,-0.005122,0.009899,0.007171,-0.007190,-0.007702,-0.002748
0.026331,0.003413,0.001959,-0.051757,0.006860,-0.002934,0.002578,-0.000565,0.008333,0.012237,0.025433,-0.019520,0.016971,-0.005331,-0.008143,0.005596,0.001536
0.011060,-0.014548,0.006261,-0.067071,-0.002511,-0.034056,0.008553,0.001173,0.003497,0.029740,0.026425,-0.031965,0.020712,-0.012878,-0.005540,0.017501,0.007635
-0.005888,-0.023429,0.008819,-0.077745,-0.007264,-0.062366,0.004925,-0.004514,0.000807,0.034396,0.021516,-0.036531,0.012653,-0.020128,-0.003401,0.024481,0.010488
-0.007272,-0.011679,0.015500,-0.065943,-0.010217,-0.038529,0.009089,-0.006445,0.003569,0.023395,0.015248,-0.020607,0.003366,-0.007395,-0.000350,0.006126,0.003165
-0.007037,0.007271,0.021241,-0.042986,-0.007440,-0.010492,0.013820,-0.002666,0.007691,0.011526,0.015377,-0.003218,-0.007273,0.010463,0.007040,-0.012800,-0.006930
-0.007657,0.007969,0.021420,-0.004459,-0.002952,0.019195,0.019226,0.003727,0.010256,0.012607,0.019489,0.006820,-0.009530,0.018021,0.014422,-0.014616,-0.009817
-0.006332,-0.008634,0.018532,0.036444,0.002444,0.040979,0.020978,0.015457,0.012706,0.018063,0.015186,0.012914,0.003102,0.021912,0.021128,-0.018076,-0.012261
-0.010113,-0.024232,0.009534,0.045700,0.008692,0.059975,0.019370,0.028494,0.014810,0.020833,0.016932,0.016692,0.014219,0.024189,0.029253,-0.006455,-0.016264
-0.010924,-0.035599,0.004615,0.039654,0.014200,0.067690,0.015654,0.032991,0.018135,0.020513,0.017276,0.017518,0.022436,0.023523,0.033729,-0.016657,-0.019167
-0.008125,-0.024390,-0.007462,0.013637,0.019089,0.060106,0.007555,0.031208,0.026385,0.024295,0.004008,0.004754,0.023906,0.018632,0.022764,-0.006633,-0.019533
-0.006643,-0.013877,-0.018709,-0.013035,0.018499,0.038974,0.006161,0.024758,0.031871,0.025024,-0.010881,-0.009221,0.023813,0.012101,0.006425,0.004086,-0.018141
-0.004092,-0.002721,-0.027185,-0.038964,0.024364,0.001793,-0.014304,0.015444,0.037836,0.022766,-0.023587,-0.027349,0.016575,0.005125,-0.013654,0.020243,-0.014883
-0.000669,0.008483,-0.026986,-0.051517,0.029016,-0.010133,-0.024536,0.009409,0.054707,0.010141,-0.029262,-0.039989,0.011096,0.006597,-0.029397,0.014315,-0.011651
0.009208,0.024895,-0.020986,-0.051628,0.046067,-0.017097,-0.022111,-0.002387,0.080855,-0.006345,-0.031522,-0.056273,0.002653,-0.030946,-0.001696,-0.007032,-0.004213
0.029428,0.037093,-0.008172,-0.044067,0.056329,-0.013122,-0.018340,-0.022705,0.112271,-0.014252,-0.037389,-0.068443,0.007535,-0.064122,0.021873,-0.013074,0.003154
0.045419,0.027818,0.004930,-0.015812,0.065896,-0.007610,-0.014390,-0.037160,0.132861,-0.023335,-0.045763,-0.080876,0.034536,-0.073443,0.060134,-0.023042,0.000050
0.037949,-0.002396,0.005048,-0.003457,0.074076,-0.015131,-0.010021,-0.035905,0.145364,-0.032465,-0.055885,-0.087927,0.054007,-0.076742,0.103855,-0.023585,-0.004939
0.018740,-0.034769,-0.000838,0.017040,0.082490,-0.018181,-0.001582,-0.027562,0.156952,-0.039059,-0.069444,-0.098164,0.073955,-0.081358,0.150444,-0.034308,-0.006011
0.001802,-0.056712,-0.012141,0.016922,0.088287,-0.022379,0.007608,-0.019338,0.166380,-0.036712,-0.078971,-0.116667,0.089134,-0.075085,0.181421,-0.032996,-0.005462
-0.014032,-0.070680,-0.023702,0.008762,0.084541,-0.018577,0.016642,-0.011954,0.160188,-0.031599,-0.083553,-0.119274,0.098087,-0.058788,0.186491,-0.015933,-0.004996
-0.028643,-0.068551,-0.030638,0.000842,0.079400,-0.026265,0.013544,-0.003727,0.141646,-0.024706,-0.085388,-0.091480,0.096251,-0.029960,0.165689,0.014046,-0.007224
-0.041701,-0.054054,-0.036297,-0.012640,0.068032,-0.032644,0.009544,0.014489,0.120544,-0.022035,-0.073368,-0.064601,0.086833,0.009641,0.124267,0.033172,-0.010568
-0.041116,-0.021514,-0.034651,-0.017511,0.062180,-0.032453,0.011758,0.027652,0.101194,-0.014303,-0.052435,-0.050220,0.069350,0.005472,0.116562,0.030661,-0.008691
-0.022410,0.017244,-0.024879,-0.041218,0.051832,-0.021284,0.013656,0.029410,0.088399,-0.004877,-0.043212,-0.034768,0.044944,0.002642,0.090997,0.027391,-0.004120
0.000037,0.050642,-0.016668,-0.045020,0.040029,0.002562,0.011668,0.028510,0.068835,0.002223,-0.027579,-0.022588,0.029655,0.013671,0.071465,0.017783,-0.009001
0.012682,0.053779,-0.014060,-0.049785,0.027168,0.011596,0.007927,0.033283,0.051179,0.003366,-0.015497,-0.013761,0.011530,0.021328,0.050814,0.009844,-0.013536
0.016268,0.053138,-0.016082,-0.039227,0.022480,0.018876,0.005896,0.038163,0.039888,0.003406,-0.008305,-0.014766,-0.006180,0.018924,0.033497,-0.004199,-0.009848
0.005244,0.030491,-0.013740,-0.032024,0.025016,0.032867,0.007676,0.035009,0.035251,0.005794,-0.005677,-0.027995,-0.017635,0.014610,0.018454,-0.022583,-0.004041
-0.005506,0.002876,-0.017054,-0.029131,0.030199,0.041610,0.009379,0.027831,0.032420,0.029211,-0.004929,-0.038219,-0.026343,0.007943,0.005756,-0.015518,0.001658
-0.015558,-0.020010,-0.012478,-0.024544,0.034120,0.045953,0.015467,0.019341,0.028424,0.033257,-0.003247,-0.025824,-0.031551,0.000626,-0.004829,0.002902,-0.000112
-0.019658,-0.031348,-0.008080,-0.014734,0.036054,0.037555,0.014550,0.018622,0.028201,0.028701,0.002846,-0.009511,-0.032519,-0.006504,-0.015258,0.015591,-0.006156
-0.016578,-0.027068,-0.001521,-0.001872,0.035521,0.026681,0.018404,0.016867,0.029814,0.020111,0.006589,0.004153,-0.024982,-0.012304,-0.016695,0.019663,-0.012399
-0.013064,-0.017676,0.001979,-0.014029,0.036623,0.012342,0.022168,0.017027,0.031430,0.010498,0.001128,0.015798,-0.011272,-0.012453,-0.016252,0.023504,-0.015073
-0.009583,-0.007359,-0.000351,-0.022842,0.035835,0.005779,0.026354,0.019871,0.029632,0.008828,-0.006747,0.022253,-0.002700,-0.010706,-0.012946,0.030345,-0.016051
-0.003187,-0.004581,-0.001429,-0.026518,0.036306,0.004964,0.031177,0.031600,0.029695,0.007624,-0.013568,0.020592,0.006265,-0.011399,-0.007694,0.033610,-0.014239
0.015837,-0.000702,0.001577,-0.015134,0.047882,0.001401,0.031972,0.043765,0.028813,0.005437,-0.021952,0.003075,0.022548,-0.012975,0.014211,0.041328,0.076390
0.048175,0.009809,0.006436,0.026875,0.054857,-0.041972,0.015867,0.053978,0.025590,-0.001947,-0.048689,-0.017922,0.047520,-0.025868,0.056921,0.036532,0.316918
0.087131,0.034915,0.004980,0.074918,0.055358,-0.091525,-0.005810,0.057188,0.027126,0.007972,-0.076574,-0.036163,0.069037,-0.035518,0.088058,0.009003,0.515041
0.111942,0.052609,0.008470,0.111675,0.052924,-0.124353,-0.018459,0.055925,0.026081,-0.002872,-0.092024,-0.045709,0.081145,-0.037553,0.111903,-0.016033,0.644766
0.127649,0.068204,0.013684,0.137815,0.048199,-0.147576,-0.034645,0.043471,0.022458,-0.004464,-0.090881,-0.038812,0.081184,-0.036399,0.126214,-0.031317,0.699588
0.090899,0.046378,0.019352,0.145418,0.052666,-0.126899,-0.035924,0.028531,0.021250,-0.002274,-0.067904,-0.025452,0.068116,-0.041820,0.122257,-0.026098,0.668868
0.026671,0.015774,0.048838,0.105895,0.065299,-0.020474,0.000854,0.014692,0.021929,0.012686,-0.041138,-0.014863,0.047190,-0.043596,0.096327,-0.009049,0.511559
-0.046403,-0.032263,0.068350,0.057234,0.067891,0.082864,0.037306,0.009548,0.021038,0.026148,0.002020,-0.000647,0.026071,-0.039560,0.049029,0.008750,0.237124
-0.109802,-0.072891,0.077275,0.002062,0.061015,0.193826,0.079038,0.008503,0.018334,0.038822,0.046570,0.019096,-0.004702,-0.030754,-0.010725,0.017652,-0.124875
-0.154879,-0.123292,0.067822,-0.093714,0.059434,0.289183,0.113580,0.009970,0.014209,0.047638,0.085349,0.046935,-0.043284,-0.013439,-0.050654,0.034749,-0.446882
-0.154425,-0.150439,0.053307,-0.144495,0.038202,0.304242,0.117461,0.008407,0.003910,0.044707,0.099871,0.066912,-0.066216,-0.002400,-0.046980,0.051704,-0.582364
-0.117791,-0.128883,0.029924,-0.158669,0.007057,0.266281,0.102186,-0.000548,-0.004537,0.036369,0.091444,0.071826,-0.081465,0.011392,-0.039808,0.033852,-0.646600
-0.068910,-0.093204,-0.000718,-0.152772,-0.027198,0.176920,0.072914,-0.006945,-0.012005,0.019191,0.076675,0.069305,-0.086540,0.028202,-0.029442,0.009240,-0.631939
-0.006850,-0.043787,-0.037613,-0.124282,-0.061896,0.061130,0.028800,-0.015354,-0.015192,0.002885,0.062799,0.071364,-0.083516,0.044027,-0.014437,-0.028057,-0.555725
0.016422,-0.019107,-0.080866,-0.077591,-0.077963,-0.057329,-0.016952,-0.015855,-0.015160,-0.006222,0.055273,0.063914,-0.078679,0.049888,0.001434,-0.045239,-0.423651
0.015574,-0.003531,-0.083999,-0.043733,-0.074293,-0.097425,-0.026417,-0.014759,-0.011218,-0.002293,0.043254,0.039474,-0.068279,0.049574,0.011397,-0.044200,-0.294662
0.000147,-0.000053,-0.074304,0.003615,-0.061194,-0.116066,-0.032955,-0.002738,-0.005222,0.005387,0.042588,0.003648,-0.044371,0.043312,0.012947,-0.025830,-0.193365
-0.011892,0.004857,-0.056906,0.056363,-0.043228,-0.111539,-0.029084,0.007086,-0.000698,0.004842,0.038728,-0.038317,-0.012304,0.034444,0.008796,-0.012215,-0.121152
-0.017193,-0.001444,-0.052096,0.055829,-0.018302,-0.090823,-0.031989,0.020774,0.003142,0.011366,0.040352,-0.053846,0.010775,0.026172,0.007128,0.001063,-0.075094
-0.014887,-0.010417,-0.040896,0.049340,-0.006196,-0.070847,-0.035252,0.022205,0.003905,0.007642,0.038767,-0.052620,0.029462,0.020950,0.008500,0.007938,-0.056529
-0.011749,-0.015826,-0.028976,0.037499,0.000582,-0.054754,-0.034278,0.012167,0.001192,0.004880,0.031066,-0.039546,0.036672,0.013752,0.007505,0.014595,-0.048391
-0.009828,-0.018571,-0.017910,0.021878,0.005317,-0.046608,-0.032709,-0.000012,0.000339,0.001117,0.014499,-0.023893,0.041248,0.007209,0.006112,0.027052,-0.033582
-0.011153,-0.017416,-0.011011,0.003271,0.005592,-0.031363,-0.030944,-0.005425,0.000605,0.001484,0.004647,-0.005690,0.041478,0.003264,0.004413,0.023183,-0.026858
-0.013115,-0.009399,-0.007217,-0.005494,0.008021,-0.020319,-0.023139,-0.001852,0.003380,0.005829,-0.006924,0.013307,0.033106,0.001548,0.003643,0.015273,-0.018618
-0.014090,-0.009291,-0.003654,-0.013547,0.003701,-0.022715,-0.012847,0.000351,0.005776,0.005445,-0.015230,0.028617,0.022220,0.000115,0.001197,0.011722,-0.008402
-0.018308,-0.008966,0.002766,-0.005751,-0.000727,-0.003803,-0.004284,-0.000423,0.010762,0.009687,-0.021317,0.035798,0.017957,-0.002186,0.001625,0.018019,-0.001319
-0.019651,-0.005129,0.007484,0.001376,-0.003410,0.012495,0.006603,-0.004808,0.012296,0.003721,-0.026294,0.035267,0.017603,0.000287,0.003660,0.020418,0.000081
-0.006740,0.005320,0.009451,0.001841,-0.001105,0.032222,0.006499,-0.009698,0.011818,0.004712,-0.006662,0.029705,0.022548,0.003382,0.011634,0.019449,0.000320
0.003477,0.016514,0.007153,0.003611,0.003505,0.045409,0.002294,-0.017341,0.009790,-0.000734,0.010277,0.022272,0.008831,0.008255,0.011913,0.001660,-0.003817
0.009390,0.021083,0.005832,0.004077,0.007371,0.045600,-0.001815,-0.023583,0.004961,-0.006459,0.026225,0.018952,-0.003082,0.009001,0.009155,-0.016654,-0.010381
0.011068,0.021817,0.002457,0.007876,0.010176,0.040691,0.000111,-0.023211,0.002552,-0.017327,0.025017,0.013890,-0.007996,0.007564,0.004833,-0.026759,-0.015392
0.006595,0.019966,-0.002013,0.002645,0.010417,0.030208,0.002567,-0.017602,-0.000630,-0.020834,0.013441,0.000606,-0.012016,0.006792,-0.000472,-0.033132,-0.016775
0.002438,0.013297,-0.001402,-0.000392,0.012461,0.024706,0.002524,-0.008065,-0.001821,-0.021115,-0.005245,-0.010376,-0.021045,0.005192,0.007407,-0.038067,-0.014926
-0.001368,0.000763,-0.000589,-0.000032,0.010924,0.006478,0.002127,0.004381,-0.002744,-0.026676,-0.022044,-0.022825,-0.029116,0.001382,0.012946,-0.037228,-0.011511
-0.005528,-0.011099,0.000129,0.009193,0.007713,-0.000568,-0.001884,0.012473,0.000831,-0.026846,-0.037097,-0.031345,-0.030614,-0.004643,0.016625,-0.031169,-0.008957
-0.009890,-0.012714,0.000584,0.017857,0.002422,-0.006021,-0.005013,0.018363,0.002853,-0.026703,-0.048959,-0.038771,-0.024685,-0.008877,0.018324,-0.030905,-0.007860
-0.004394,-0.013640,0.001471,0.010135,-0.003774,-0.009397,-0.003620,0.021345,0.001632,-0.021313,-0.033553,-0.035963,-0.013534,-0.011728,0.019007,-0.023781,-0.005725
-0.002394,-0.007733,-0.001185,0.002437,-0.007253,-0.000390,-0.005267,0.021265,0.000187,-0.018258,-0.015414,-0.030601,-0.010105,-0.011008,0.015994,-0.023681,-0.004290
0.002321,0.004300,-0.002559,-0.003280,-0.007700,0.011954,-0.007671,0.017943,-0.002766,-0.011928,0.004853,-0.017164,-0.004546,-0.008433,0.009195,-0.021672,-0.005779
0.005770,0.017793,-0.003504,0.008548,-0.007076,0.021769,-0.000941,0.010754,-0.005904,-0.011775,0.010355,-0.000996,0.010517,-0.004777,0.001144,-0.013767,-0.006685
0.013000,0.035184,-0.003972,0.014016,-0.004458,0.028839,0.007969,0.003104,-0.007805,-0.011678,0.008320,0.007822,0.024211,-0.004002,-0.008012,-0.003767,-0.005120
0.018939,0.042500,0.001424,0.019199,0.000720,0.034612,0.019635,-0.001133,-0.006265,-0.009698,0.003909,0.013242,0.032460,0.000133,-0.007831,0.005175,0.012841
0.022638,0.042299,0.007516,0.026033,0.005870,0.037087,0.029762,-0.001563,-0.003151,-0.008808,-0.001405,0.006868,0.041048,0.002756,-0.006524,0.006308,0.037488
0.023330,0.045792,0.018958,0.020868,0.013287,0.026893,0.033630,-0.002254,0.005636,0.008535,-0.008090,0.001220,0.035970,0.005610,0.003227,0.007686,0.060458
0.017367,0.047956,0.029079,0.028046,0.020047,0.010154,0.032379,-0.001601,0.012269,0.020859,-0.013870,-0.002222,0.026673,0.007353,0.010871,-0.000923,0.074932
0.012156,0.043713,0.034191,0.022710,0.022399,-0.004917,0.030914,0.000710,0.014387,0.030013,-0.011150,0.011468,0.013555,0.003407,0.003403,-0.004585,0.081827
0.000278,0.037963,0.039928,0.013809,0.019354,-0.015216,0.026704,0.004329,0.011883,0.023064,-0.003898,0.020726,0.010510,-0.001785,-0.002680,-0.011918,0.083385
-0.004393,0.027209,0.042246,0.003988,0.012770,-0.017321,0.023082,0.007336,0.008378,0.015203,-0.002076,0.031438,0.007042,-0.003872,0.001322,-0.013812,0.075624
-0.013823,0.006679,0.036779,0.006266,0.005552,-0.017910,0.016417,0.003021,0.003503,0.007482,-0.010001,0.042336,0.006035,-0.006870,0.003982,-0.013635,0.057621
-0.021069,-0.001710,0.023582,0.006454,-0.002083,-0.016081,0.002931,-0.008599,-0.002224,-0.003139,-0.007869,0.050256,0.002511,-0.011497,0.000033,-0.019702,0.030719
-0.025005,-0.015268,0.013333,0.006954,-0.007715,-0.008864,-0.006107,-0.017161,-0.008881,-0.014591,-0.000169,0.061228,-0.001063,-0.013561,-0.013567,-0.023503,0.017444
-0.025631,-0.025635,0.003869,0.011039,-0.018795,0.000952,-0.010776,-0.021857,-0.014194,-0.024839,0.004038,0.057864,-0.000320,-0.014488,-0.025121,-0.027494,0.011148
-0.028708,-0.026940,0.001430,0.003167,-0.023538,0.005262,-0.013768,-0.024325,-0.015145,-0.019584,0.016251,0.029489,-0.000277,-0.012678,-0.015928,-0.014189,0.009929
-0.030044,-0.024686,-0.001553,0.010207,-0.019709,0.004780,-0.015319,-0.021822,-0.011026,-0.012002,0.013076,-0.003779,0.000296,-0.008436,-0.004164,-0.003196,0.009643
-0.027618,-0.013926,-0.010549,0.015145,-0.012500,0.004637,-0.015203,-0.019309,-0.007384,-0.002676,0.023259,-0.015651,0.001483,-0.007877,-0.011804,0.013541,0.008761
-0.025376,-0.002433,-0.007099,0.009896,-0.006756,-0.001470,-0.014215,-0.014527,-0.006029,-0.002220,0.028009,-0.025833,0.006035,-0.009999,-0.023913,0.023199,0.010137
-0.010448,0.007410,-0.004142,0.004240,-0.005802,-0.005839,-0.007834,-0.009665,-0.009951,-0.004254,0.021668,-0.032395,0.012451,-0.011649,-0.026684,0.035559,0.013102
-0.000067,0.002051,-0.002577,-0.004888,-0.003892,-0.008930,0.003128,-0.002740,-0.012029,0.002203,0.009326,-0.029988,0.009891,-0.014302,-0.024056,0.041672,0.012813
0.004307,0.001039,-0.008760,-0.015289,-0.004532,-0.011479,0.009334,-0.001543,-0.012436,0.008483,0.005058,-0.023590,0.004076,-0.014827,-0.019750,0.041040,0.008529
0.010067,-0.002844,-0.013424,-0.020178,-0.004496,-0.010743,0.009174,0.001827,-0.014910,0.013486,0.004681,-0.003495,-0.004009,-0.014128,-0.023181,0.033369,0.006384
0.022020,0.002067,-0.016964,-0.021069,-0.009917,-0.004570,0.004905,0.004550,-0.016626,0.016890,0.004130,0.016734,-0.014561,-0.011743,-0.026366,0.005410,0.005359
0.025952,0.002796,-0.013975,-0.025061,-0.014768,0.004781,-0.000583,0.006732,-0.017194,0.018546,0.014482,0.013008,-0.019623,-0.010032,-0.019482,-0.010585,0.005925
0.026552,0.004639,-0.009110,-0.027939,-0.012099,0.013552,-0.005033,0.020046,-0.013495,0.017993,0.009849,0.005808,-0.021502,-0.010362,-0.009384,-0.020673,0.014334
0.048745,0.011736,-0.009798,-0.024815,-0.007237,0.010317,-0.008820,0.029334,-0.012009,0.015039,0.016903,-0.004677,-0.001634,-0.008930,-0.001716,-0.026034,0.120518
0.079693,0.047752,-0.010877,0.048073,-0.003148,-0.027746,-0.031192,0.036109,-0.008034,0.000075,0.004558,-0.023178,0.018591,-0.018685,0.006006,-0.029773,0.339241
0.123989,0.100239,-0.012828,0.103085,-0.006533,-0.125741,-0.064255,0.027945,-0.005960,-0.018339,-0.010261,-0.052515,0.040061,-0.041967,0.015499,-0.031131,0.543535
0.151345,0.132520,-0.007220,0.131393,-0.008828,-0.197876,-0.083995,0.018093,-0.003552,-0.028320,-0.024730,-0.069326,0.054868,-0.064724,0.022371,-0.037771,0.683329
0.160100,0.144837,-0.002795,0.143379,-0.011983,-0.228741,-0.088625,0.001928,-0.002912,-0.035285,-0.036597,-0.067083,0.063544,-0.079139,0.028166,-0.032237,0.744208
0.151866,0.124704,0.014812,0.148994,-0.017098,-0.227927,-0.077997,-0.012242,-0.014421,-0.043595,-0.034604,-0.047880,0.062427,-0.073901,0.032056,-0.018060,0.720563
0.120912,0.101904,0.041205,0.140118,-0.020577,-0.194265,-0.056418,-0.028919,-0.028093,-0.046894,-0.027258,-0.028285,0.049583,-0.059412,0.028522,-0.011436,0.597542
0.061942,0.066682,0.067523,0.109670,-0.016779,-0.128311,-0.015864,-0.048950,-0.036149,-0.044231,-0.013100,-0.016241,0.028588,-0.042100,0.022254,0.003295,0.372766
-0.040450,-0.014408,0.089306,0.038317,-0.005465,-0.015893,0.028735,-0.053090,-0.047124,-0.040105,0.005894,-0.009174,-0.000210,-0.040982,-0.021611,0.019651,0.054434
-0.113445,-0.100483,0.104822,-0.062390,0.006146,0.098188,0.071717,-0.061051,-0.056686,-0.037140,0.031831,-0.003545,-0.015397,-0.030056,-0.064287,0.011604,-0.219729
-0.158449,-0.139776,0.100207,-0.077597,-0.000096,0.189047,0.093174,-0.066863,-0.081912,-0.038379,0.041644,0.009189,-0.028900,-0.009607,-0.098372,0.004514,-0.372565
-0.154586,-0.135827,0.085573,-0.104267,-0.013839,0.204460,0.089685,-0.078634,-0.102517,-0.038925,0.041779,0.020232,-0.045997,-0.000383,-0.137524,-0.000494,-0.454711
-0.136308,-0.118087,0.055228,-0.126225,-0.036133,0.192680,0.075281,-0.081763,-0.114108,-0.037427,0.043093,0.025074,-0.053447,0.003830,-0.157685,-0.012838,-0.495903
-0.104431,-0.086556,0.018292,-0.138763,-0.060825,0.160017,0.041690,-0.082192,-0.115867,-0.033007,0.036768,0.054766,-0.053766,0.007818,-0.152116,-0.024939,-0.487580
-0.060230,-0.055797,-0.008476,-0.133711,-0.092661,0.119288,0.003534,-0.074710,-0.122504,-0.021322,0.054385,0.089558,-0.050190,0.022593,-0.129751,-0.033672,-0.435153
-0.019452,-0.016638,-0.020923,-0.102733,-0.117906,0.066425,-0.030319,-0.065224,-0.127554,-0.008424,0.054653,0.114899,-0.035539,0.040766,-0.097111,-0.033292,-0.357730
0.013211,0.026951,-0.030224,-0.059350,-0.133597,0.014088,-0.048051,-0.052871,-0.120000,-0.001420,0.056581,0.132214,-0.028976,0.054121,-0.053854,-0.009985,-0.270536
0.014850,0.028210,-0.033856,-0.038296,-0.133024,-0.013654,-0.060109,-0.029978,-0.109773,-0.005887,0.052607,0.118211,-0.029588,0.042391,-0.037793,0.016172,-0.195814
0.011275,0.013132,-0.031154,-0.028262,-0.120793,-0.038822,-0.065990,-0.013439,-0.089872,-0.015006,0.048035,0.091848,-0.029153,0.024413,-0.026280,0.020946,-0.129622
0.001000,0.010047,-0.025749,-0.009412,-0.111748,-0.049532,-0.061595,0.001354,-0.082435,-0.015124,0.050867,0.061349,-0.027676,0.017691,-0.018854,0.021420,-0.087897
0.000659,0.007202,-0.015746,-0.008107,-0.093142,-0.037036,-0.050186,0.010400,-0.076423,-0.014278,0.050087,0.040386,-0.025496,0.013166,-0.033793,0.022132,-0.059210
0.001309,0.012058,-0.013134,-0.001431,-0.073743,-0.017050,-0.028331,0.020230,-0.068655,-0.019916,0.048105,0.013200,-0.022385,0.011292,-0.045120,0.013985,-0.045494
0.006767,0.013595,-0.011535,0.000138,-0.055478,-0.008854,-0.019909,0.025921,-0.058569,-0.024263,0.032273,0.005297,-0.018028,0.012729,-0.042852,0.004937,-0.035306
0.009670,0.022820,-0.011770,-0.006648,-0.046664,-0.013693,-0.014726,0.028739,-0.052846,-0.016258,0.033756,-0.002068,-0.020132,0.016530,-0.051645,-0.008551,-0.032098
0.010832,0.033859,-0.015697,-0.011658,-0.037562,-0.031070,-0.012501,0.021085,-0.048556,-0.006301,0.023092,-0.009050,-0.015653,0.020326,-0.057349,-0.019014,-0.031172
0.014309,0.047370,-0.015056,-0.011063,-0.040056,-0.054968,-0.013434,0.011119,-0.047019,-0.001555,0.015209,-0.012496,-0.019569,0.023410,-0.059758,-0.017363,-0.031957
0.029530,0.054974,-0.012925,-0.016506,-0.040956,-0.078972,-0.015608,0.002445,-0.045686,0.000058,-0.002058,-0.009647,-0.029575,0.024532,-0.050799,-0.014408,-0.036148
0.043933,0.051819,-0.006690,-0.019812,-0.047611,-0.093283,-0.015852,-0.008907,-0.047713,0.000957,-0.019969,0.003500,-0.041924,0.025301,-0.042124,-0.010147,-0.037831
