AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017922,-0.000803,-0.002545,0.010682,-0.009234,0.014884,0.006762,-0.016678,-0.001635,-0.000113,0.004437,-0.024496,0.020477,-0.009411,-0.020735,-0.008353,0.014674
-0.006286,0.005942,0.003265,0.000769,-0.002165,0.013383,0.013758,-0.003782,-0.001107,0.006217,0.000247,-0.002474,0.002676,-0.005469,-0.056160,-0.027419,0.018464
-0.000642,0.005413,0.015765,-0.002543,0.003167,0.017241,0.015886,0.000085,0.000696,0.008904,0.000496,-0.000000,0.001802,-0.009675,-0.053908,-0.036602,0.021033
0.001474,0.000326,0.029234,-0.026231,0.013872,0.017224,0.016520,0.006605,0.008027,0.011400,0.002315,-0.000114,-0.000577,-0.013938,-0.045676,-0.015893,0.021702
-0.000531,-0.000549,0.039557,-0.035263,0.024376,0.007633,0.014633,0.010041,0.020014,0.029203,0.004850,-0.002363,-0.000516,-0.013862,-0.033834,0.004932,0.017800
-0.010624,0.000004,0.042302,-0.034053,0.032601,-0.000014,0.020000,0.015479,0.019794,0.041481,0.002272,-0.001054,0.000047,-0.011369,-0.020228,0.019090,0.014625
-0.027273,0.000119,0.038289,-0.024765,0.029414,0.000057,0.022748,0.022847,0.013668,0.048865,-0.006562,-0.000090,0.006576,-0.000788,0.000015,0.029928,0.006899
-0.045716,-0.015262,0.026914,-0.014501,0.021587,0.006087,0.018669,0.027310,0.000178,0.065818,-0.037305,-0.001825,0.017951,0.004989,0.026086,0.045574,0.000570
-0.058926,-0.033254,0.014238,0.001766,0.009579,0.017120,0.014122,0.028827,-0.005695,0.072605,-0.049649,-0.014708,0.025330,0.018272,0.056364,0.053821,-0.003517
-0.060896,-0.037879,0.003396,0.040119,0.000799,0.003583,0.020072,0.026899,-0.027128,0.070038,-0.068914,-0.014068,0.029714,0.036005,0.092740,0.053091,-0.009942
-0.051876,-0.031736,-0.000034,0.079229,-0.003220,-0.000304,0.022747,0.029572,-0.036756,0.054253,-0.077295,-0.009751,0.033804,0.058855,0.104114,0.039913,-0.016429
-0.041870,-0.024435,-0.000712,0.085969,-0.007711,-0.004882,0.011939,0.028109,-0.035533,0.029675,-0.084556,-0.008734,0.048374,0.076589,0.110779,0.022137,-0.018333
-0.028580,-0.014257,-0.000678,0.044777,-0.000694,-0.011032,0.005828,0.025534,-0.029024,0.012098,-0.065763,-0.009582,0.049101,0.083688,0.096018,0.006601,-0.018311
-0.025672,-0.006027,0.004430,0.008377,0.000001,-0.028189,0.000174,0.021122,-0.023962,0.003396,-0.043130,-0.017019,0.040226,0.063804,0.068190,-0.000700,-0.018832
-0.021896,0.000032,0.024855,-0.000006,0.000619,-0.045512,-0.000573,0.016569,-0.017193,0.006291,-0.015667,-0.003297,0.028921,0.036396,0.040842,-0.013111,-0.013090
-0.027381,0.004674,0.048171,-0.010633,-0.002150,-0.050530,-0.005798,0.004554,-0.011338,0.007422,-0.004975,0.000345,0.012495,0.014712,0.031867,0.001532,-0.004309
-0.039702,-0.000431,0.064841,-0.048270,-0.001511,-0.037559,-0.018633,-0.000058,-0.012902,0.013468,0.001752,0.003694,0.002008,0.007750,0.032149,0.020362,0.001715
-0.047804,-0.006984,0.071671,-0.053829,-0.001808,-0.009028,-0.033267,-0.008241,-0.012767,0.008735,-0.000048,-0.000950,-0.000192,0.004021,0.034733,0.042196,0.015064
-0.046740,-0.017776,0.067660,-0.005859,-0.000074,0.000000,-0.024762,-0.025217,-0.011840,-0.000118,0.004140,-0.007309,-0.008687,0.011503,0.039699,0.057503,0.025594
-0.040531,-0.029667,0.054368,0.004710,0.000752,0.006746,-0.005950,-0.041223,-0.008233,-0.009065,0.006690,-0.014090,-0.003718,0.035412,0.038432,0.062857,0.025268
-0.031711,-0.008857,0.035886,0.038599,0.004382,0.019383,-0.000005,-0.047741,-0.002725,-0.027225,0.002405,-0.014110,0.002495,0.066714,0.035214,0.055111,0.025917
-0.015769,0.001713,0.016609,0.044781,0.015174,0.036450,0.011284,-0.035787,-0.003230,-0.032986,0.002099,-0.014065,0.026982,0.094346,0.024311,0.039641,0.022568
-0.004522,0.027617,0.014960,0.038710,0.021831,0.024074,0.025834,-0.026897,-0.006866,-0.034408,0.000235,-0.013327,0.046875,0.099227,0.011903,0.004383,0.019174
0.002617,0.054782,0.022974,0.022228,0.022312,0.010408,0.041889,-0.005372,-0.008253,-0.023084,-0.001019,-0.003537,0.058866,0.087755,0.001307,-0.006315,0.018840
0.004260,0.050630,0.032050,0.000336,0.005596,0.001602,0.046095,0.000332,-0.008733,-0.000001,-0.016967,-0.002098,0.054131,0.056882,-0.000337,-0.004085,0.018081
-0.001374,0.039348,0.041819,-0.017306,-0.000064,-0.003166,0.029125,0.016886,-0.012088,0.013722,-0.024385,-0.003140,0.052806,0.029500,-0.007852,-0.000042,0.021811
-0.008333,0.032182,0.052540,-0.072335,-0.007305,-0.005345,0.012514,0.033092,-0.015890,0.038811,-0.057162,-0.020744,0.047537,0.007566,-0.017028,-0.000329,0.019882
-0.015572,0.022422,0.055935,-0.077928,-0.016182,-0.006629,0.000901,0.030029,-0.016322,0.043653,-0.061988,-0.040280,0.031698,0.008499,-0.012766,-0.000288,0.015441
-0.030324,0.010956,0.051296,-0.067853,-0.022085,-0.009102,-0.001748,0.009792,-0.017783,0.042299,-0.067607,-0.030686,0.013888,0.008268,-0.006998,-0.006428,0.015782
-0.040579,0.001878,0.044177,-0.052969,-0.024295,-0.007894,-0.005011,0.000094,-0.015749,0.031261,-0.063534,-0.016029,0.002060,0.008598,-0.009148,-0.010699,0.014863
-0.040917,0.000807,0.031625,-0.035284,-0.021771,-0.003650,-0.001885,-0.002277,-0.009167,0.005231,-0.053866,-0.002286,0.000093,0.007602,-0.012528,-0.013381,0.013798
-0.031368,0.000159,0.018561,-0.008201,-0.008894,-0.003729,-0.001245,-0.016629,-0.004774,-0.007433,-0.038089,-0.000011,-0.003578,0.014313,-0.011993,-0.032348,0.009776
-0.018314,-0.005685,0.000013,-0.002046,-0.000145,-0.002441,0.000006,-0.014118,0.000040,-0.046482,-0.012665,0.011617,-0.004860,0.020465,-0.009565,-0.030827,0.009116
-0.006438,-0.016609,-0.016747,-0.003351,0.002807,-0.007103,0.006406,-0.008965,0.004411,-0.040960,-0.001163,0.014281,-0.007649,0.020791,-0.007492,-0.016370,0.012058
-0.003280,-0.019692,-0.039920,-0.006880,0.007529,-0.002236,0.006053,-0.000155,0.013442,-0.015977,0.000940,0.012627,-0.000169,0.021986,-0.011436,-0.002168,0.014640
0.000091,-0.005392,-0.054431,-0.000973,0.006163,-0.003760,0.000600,0.005556,0.014988,-0.002132,0.000997,0.001693,0.004406,0.020575,-0.009490,0.003810,0.012133
0.009477,0.000137,-0.060859,0.001304,0.000031,-0.019447,-0.001156,0.003763,0.001393,0.000394,-0.000194,-0.006505,0.008841,0.038092,0.001019,0.031627,0.004939
0.009682,0.007457,-0.047338,0.009711,-0.003483,-0.035824,-0.004562,0.000078,-0.004911,0.008903,-0.004979,-0.002202,0.008801,0.054750,0.013407,0.036611,0.002554
0.005196,0.001215,-0.027087,0.018259,-0.010525,-0.041604,-0.000391,-0.000440,-0.024779,0.026747,-0.007869,0.000001,0.006749,0.061237,0.016349,0.051375,-0.000096
0.001231,-0.000006,-0.007453,0.020879,-0.017273,-0.014664,0.001187,-0.002065,-0.035269,0.007935,-0.007435,0.004924,0.002879,0.045320,0.007115,0.059070,-0.000005
0.000387,-0.000483,0.003470,0.029967,-0.010682,-0.000003,0.004965,-0.005297,-0.041552,-0.000840,-0.007658,0.003704,-0.003781,0.027052,0.001664,0.053903,-0.004499
0.000016,-0.004708,0.026590,0.004692,-0.003418,0.010129,0.005656,-0.004581,-0.031075,-0.028729,0.000512,0.024939,-0.006167,0.004906,-0.000688,0.016841,-0.012725
-0.005166,-0.011357,0.032652,0.000204,0.000000,0.022312,0.008900,-0.003629,-0.017283,-0.054169,0.006458,0.033649,-0.012144,-0.000010,-0.008079,0.000249,-0.017968
-0.014874,-0.008356,0.024071,-0.012578,0.002025,0.041762,0.010769,-0.000120,-0.001660,-0.050624,0.028952,0.033573,-0.007574,-0.008278,-0.006672,-0.005032,-0.019070
-0.025869,-0.001254,0.006373,-0.027445,0.006004,0.053852,0.002237,0.010876,0.011156,-0.033513,0.024816,0.016125,-0.009127,-0.023132,-0.007058,-0.006359,-0.016944
-0.033121,0.000072,-0.000256,-0.026003,0.006163,0.022759,-0.004708,0.014443,0.024956,-0.015410,0.003074,0.003130,-0.004458,-0.012904,-0.000227,-0.000007,-0.000741
-0.032852,0.007745,-0.005297,-0.009002,0.006737,0.000351,-0.015377,0.016835,0.034441,-0.001003,-0.003167,-0.000002,-0.004818,-0.002991,0.002675,0.003016,0.003714
-0.027220,0.002829,-0.009789,-0.000313,0.008964,-0.019797,-0.010641,0.023635,0.039294,0.011866,-0.015738,-0.002990,-0.003812,-0.002236,0.003131,0.001916,0.011162
-0.005749,0.000005,-0.020759,-0.000129,0.014526,-0.031273,-0.006566,0.035021,0.040886,0.013171,-0.013936,-0.011750,-0.017106,-0.020767,0.000196,0.002245,0.028743
0.006556,-0.008941,-0.011462,-0.002030,0.031906,-0.001384,-0.002247,0.055987,0.063436,0.012905,-0.000566,-0.026307,-0.051038,-0.069096,-0.010571,-0.008109,0.035495
0.036228,-0.020426,-0.016025,-0.018715,0.052782,0.008454,-0.001260,0.073939,0.097672,0.012327,0.007528,-0.019978,-0.082620,-0.132475,-0.040447,-0.058138,0.037188
0.060426,-0.031282,-0.016591,-0.032482,0.067732,0.033693,-0.000241,0.084792,0.120168,0.008678,0.024318,-0.001397,-0.103477,-0.181061,-0.074278,-0.120184,0.038825
0.075101,-0.025155,-0.020364,-0.056225,0.065108,0.044480,-0.002270,0.075375,0.128333,0.005642,0.057013,0.005155,-0.105431,-0.222521,-0.076482,-0.156533,0.033363
0.062952,-0.022298,-0.028934,-0.072410,0.059481,0.045015,-0.005716,0.060748,0.122757,0.006808,0.075132,0.010600,-0.102350,-0.228137,-0.050732,-0.166435,0.023832
0.040960,-0.029005,-0.030952,-0.079423,0.048236,0.026536,-0.018580,0.045683,0.102511,0.014433,0.058312,0.019947,-0.069231,-0.202720,-0.023047,-0.120861,0.021967
0.018752,-0.031328,-0.021473,-0.064200,0.035730,0.015493,-0.031856,0.028743,0.066970,0.023728,0.034611,0.033942,-0.034363,-0.135656,-0.003145,-0.080975,0.016759
0.009707,-0.028061,-0.007270,-0.042532,0.020616,0.007067,-0.029221,0.011164,0.027286,0.030509,0.008988,0.044471,-0.001349,-0.055810,-0.000086,-0.059288,0.013255
0.007008,-0.014200,-0.000610,-0.024791,0.009062,0.000511,-0.022768,0.000738,-0.000007,0.024128,-0.002353,0.046000,0.023234,-0.002594,0.005008,-0.035030,0.003758
0.015776,-0.006891,0.009118,-0.011191,0.007669,0.001043,-0.017228,0.002146,-0.007495,0.014917,-0.007691,0.045397,0.027926,0.014688,0.000612,-0.039779,0.000038
0.075168,0.026467,-0.000995,-0.000638,0.012262,0.004973,-0.025989,0.016881,0.009127,0.000918,-0.002451,0.045825,-0.004334,0.056273,-0.002261,-0.079587,-0.021470
0.144148,0.068919,-0.009267,0.008397,0.020243,0.013546,-0.046712,0.046721,0.050148,-0.002237,0.013298,0.049543,-0.033920,0.096833,-0.039601,-0.144337,-0.042469
0.186669,0.114651,-0.026257,0.019008,0.028378,0.016833,-0.103510,0.077280,0.102706,0.000251,0.046440,0.023471,-0.075996,0.143064,-0.085721,-0.195024,-0.066756
0.183134,0.125951,-0.041493,0.027477,0.054193,0.018781,-0.155417,0.124529,0.176544,0.010926,0.089828,-0.000210,-0.111830,0.171401,-0.104893,-0.228116,-0.101695
0.147659,0.108726,-0.049460,0.056281,0.081512,0.026889,-0.188001,0.160063,0.226503,0.031762,0.125618,-0.034114,-0.138565,0.133109,-0.074308,-0.209245,-0.128183
0.093478,0.069809,-0.029968,0.097891,0.086743,0.041999,-0.168703,0.165688,0.235031,0.036938,0.144818,-0.074061,-0.178042,0.006735,-0.000803,-0.176783,-0.135681
0.037590,0.020265,-0.007782,0.127583,0.079362,0.060501,-0.127444,0.147978,0.204179,0.038078,0.145365,-0.107185,-0.185814,-0.020231,0.020903,-0.133105,-0.121960
0.001676,-0.000106,0.000588,0.138994,0.061586,0.067837,-0.069323,0.120282,0.146660,0.035467,0.124672,-0.130804,-0.165477,-0.093684,0.074875,-0.079834,-0.095203
-0.059565,-0.054536,0.035139,0.143038,0.039626,0.061262,-0.014283,0.079689,0.078631,0.028071,0.087534,-0.117058,-0.128916,-0.167953,0.134623,-0.030099,-0.059780
-0.052000,-0.037247,0.042566,0.126761,0.013735,0.053725,0.003135,0.046807,0.031284,0.013429,0.048748,-0.079249,-0.113436,-0.224705,0.181500,-0.013884,-0.039596
-0.040790,-0.023113,0.029757,0.110862,0.000076,0.037102,0.044790,0.013155,0.006775,0.000312,0.010672,-0.038958,-0.092549,-0.235732,0.144033,-0.019714,-0.012806
-0.031422,-0.008677,0.010347,0.058110,-0.026282,0.009132,0.032507,-0.000109,-0.004796,0.000061,-0.001407,-0.010621,-0.063854,-0.157741,0.081318,-0.031885,0.001103
-0.025321,-0.004485,0.001242,0.028128,-0.032891,-0.010288,0.002830,0.001089,-0.001996,0.007552,-0.014617,-0.000147,-0.024215,-0.065651,0.018872,-0.033507,0.011813
-0.027904,-0.005625,-0.000961,0.000921,-0.033871,-0.025008,-0.014421,0.013071,0.000000,0.032285,-0.028531,-0.002855,-0.000092,-0.009626,-0.015333,-0.033284,0.017624
-0.026347,-0.008348,-0.003205,-0.001687,-0.038449,-0.036421,-0.028303,0.020612,0.004822,0.036887,-0.039987,-0.008425,0.002685,-0.010491,-0.028028,-0.024543,0.023379
-0.028201,-0.020308,-0.002304,-0.012198,-0.030858,-0.034199,-0.033779,0.025384,0.009146,0.036092,-0.020767,-0.022219,0.009274,-0.017335,-0.023052,-0.013452,0.020754
-0.019240,-0.022288,-0.001358,-0.032671,-0.009355,-0.028841,-0.030542,0.032274,0.013443,0.003376,-0.000184,-0.037848,0.000669,-0.016031,-0.004810,-0.005394,0.010892
-0.006754,-0.004868,0.001405,-0.037807,-0.000013,-0.017118,-0.021717,0.034676,0.017358,-0.003150,0.009687,-0.040256,-0.001042,-0.015613,0.001441,0.000667,0.001051
-0.000485,0.002883,0.023342,-0.043988,0.006063,0.003866,-0.006303,0.039291,0.017857,-0.010743,0.034283,-0.044039,-0.000930,-0.014859,0.016769,0.016469,-0.005942
0.000265,0.018298,0.031813,-0.039505,0.022614,0.044359,0.000253,0.035745,0.024566,-0.020566,0.041069,-0.050844,-0.003081,-0.011079,0.034397,0.037791,-0.023441
0.000042,0.036506,0.029315,-0.050299,0.046626,0.089053,0.018325,0.031233,0.028209,-0.034974,0.019031,-0.055683,-0.009664,-0.004116,0.039332,0.025573,-0.040571
0.000234,0.046016,0.013534,-0.043684,0.041547,0.090441,0.018826,0.022589,0.025149,-0.044562,0.002609,-0.051992,-0.013682,-0.000021,0.032712,0.018886,-0.038278
-0.006000,0.037739,0.004181,-0.054966,0.033745,0.078872,0.011677,0.018624,0.027185,-0.032011,-0.004747,-0.037613,-0.014298,0.008355,0.019439,0.015513,-0.020600
-0.021683,0.015764,0.000058,-0.058498,0.026355,0.056433,0.007057,0.021058,0.030496,-0.013717,-0.036358,-0.020733,-0.016513,0.003690,0.007629,0.013503,-0.001875
-0.038355,0.000569,-0.000041,-0.054788,0.018178,0.033327,0.001126,0.018663,0.033320,-0.000138,-0.056371,-0.002674,-0.010677,0.000423,0.000490,0.007257,0.003852
-0.035408,-0.007101,0.000053,-0.030131,0.014662,0.000476,0.000384,0.002454,0.032812,-0.001909,-0.040773,0.007336,-0.021156,-0.000803,0.000025,-0.000231,0.017758
-0.025759,-0.023193,0.002227,-0.008255,0.010668,-0.028210,-0.000133,-0.002584,0.030370,-0.004547,-0.013409,0.032897,-0.025058,-0.001153,-0.000349,-0.010405,0.030042
-0.016746,-0.036493,0.014925,-0.000470,0.007274,-0.006203,0.000191,-0.008817,0.023395,-0.003452,-0.000743,0.042207,-0.016346,-0.003967,0.000974,-0.010932,0.022978
-0.010316,-0.050160,0.032550,0.005633,0.002532,0.000001,0.003788,-0.015499,0.016484,-0.001140,0.011449,0.036691,-0.006401,-0.002462,0.001870,-0.008104,0.007178
-0.003684,-0.058340,0.041585,0.031500,0.000022,0.003818,0.013512,-0.018164,0.007585,-0.005900,0.020057,0.020662,-0.004070,-0.000635,-0.003534,-0.016734,-0.000158
0.000000,-0.051988,0.030049,0.047858,-0.002318,0.000594,0.021715,-0.018266,0.000611,-0.005817,0.014607,0.005746,-0.002849,0.000059,-0.016928,-0.030370,-0.011979
0.000292,-0.038725,0.012216,0.043553,-0.003344,-0.000282,0.026910,-0.014218,-0.002452,-0.001870,0.010600,-0.000123,-0.002224,0.002973,-0.029918,-0.029505,-0.025871
0.002453,-0.005342,0.000048,0.031743,-0.002117,-0.001620,0.027606,-0.005949,-0.005850,0.000375,0.004237,-0.007340,-0.005492,0.006327,-0.017818,-0.020247,-0.027906
0.001187,0.001995,-0.015221,0.017648,-0.001006,-0.000420,0.020896,0.000002,-0.007864,0.011284,0.000000,-0.011862,-0.001743,0.004302,-0.007819,-0.003872,-0.023094
0.008860,0.024691,-0.022733,0.000186,0.004914,0.000014,0.027782,0.001105,-0.007535,0.019798,-0.000543,-0.005801,0.000109,0.000315,-0.002293,0.002225,-0.000154
0.024927,0.060787,-0.012061,-0.005325,0.015371,0.003247,0.030689,0.000001,-0.006402,0.026196,0.001101,-0.005303,0.008271,-0.000031,-0.000794,0.014034,0.010788
0.035577,0.076412,-0.003633,-0.020830,0.025006,0.031376,0.032303,-0.000866,-0.007811,0.025898,0.004694,-0.009794,0.025530,0.000006,-0.000039,0.022121,0.033922
0.031721,0.050089,-0.000516,-0.014581,0.029457,0.073003,0.027677,-0.002930,-0.009818,0.009753,0.011819,-0.011638,0.042229,0.000416,0.000141,0.027654,0.049285
0.026086,0.018583,0.000326,-0.002293,0.025792,0.044584,0.018159,-0.004814,-0.006472,-0.000444,0.018375,-0.011700,0.017238,-0.008288,0.001334,0.029090,0.051526
0.028524,0.001148,0.006665,0.007922,0.014584,-0.000000,0.002879,-0.009884,-0.004864,-0.007757,0.016685,-0.011141,0.001175,-0.025623,0.002986,0.026257,0.036912
0.031989,-0.010283,0.013180,0.060287,-0.000178,-0.031526,-0.002319,-0.003245,-0.007281,-0.026943,0.018006,-0.015320,-0.003654,-0.044583,0.012359,0.023841,0.016039
0.038314,-0.025882,0.012404,0.136998,-0.013904,-0.102073,-0.019390,-0.006199,-0.012960,-0.043766,0.029393,-0.016059,-0.023595,-0.054468,0.045169,0.018295,0.000190
0.036370,-0.042551,0.002944,0.238465,-0.043940,-0.166883,-0.049678,-0.006972,-0.019899,-0.055852,0.040247,-0.012631,-0.050700,-0.062248,0.079019,0.008933,-0.017781
0.042125,-0.055368,0.000324,0.296984,-0.058775,-0.180846,-0.055159,-0.011871,-0.023375,-0.056195,0.035844,0.000001,-0.061018,-0.062372,0.074263,0.000308,-0.033471
