AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.022989,0.042191,0.021804,-0.041181,0.054541,0.018165,0.003985,-0.000043,0.046720,0.000003,0.034314,0.043671,-0.014368,0.021995,0.008031,-0.052183,-0.010287
0.017698,0.022622,0.020315,-0.041124,0.055918,0.008523,0.008634,0.005723,0.044728,0.003980,0.034142,0.032447,0.002020,0.011931,0.009675,-0.053176,-0.008112
0.010827,-0.008672,0.018040,-0.028869,0.049139,-0.003832,0.011498,0.008933,0.041387,-0.007946,0.033584,0.017133,0.020209,0.007247,0.011162,-0.048448,-0.006177
0.000595,-0.033772,0.014617,-0.015115,0.038601,-0.013364,0.013247,0.011120,0.036257,-0.018603,0.030216,-0.006362,0.034534,-0.007537,0.016015,-0.043035,-0.003508
-0.001441,-0.035891,0.010182,-0.012406,0.029018,-0.014484,0.015825,0.010685,0.031946,-0.028086,0.027147,-0.033944,0.033472,-0.015628,0.014509,-0.037280,-0.000615
0.002291,-0.033317,0.009418,-0.006409,0.027993,0.001677,0.017344,0.014269,0.028903,-0.034903,0.022087,-0.034908,0.019660,-0.021558,0.006175,-0.019674,0.000267
0.015444,-0.024470,0.006791,0.005653,0.027566,0.033717,0.015142,0.018553,0.023514,-0.038960,0.021087,-0.034529,0.004705,-0.025556,-0.002187,0.007473,-0.001078
0.026570,-0.009436,0.003761,-0.005519,0.023618,0.043512,0.009261,0.025196,0.021247,-0.018360,0.007040,-0.033842,0.000214,-0.023849,-0.000047,0.038505,-0.005259
0.028151,0.003995,-0.001858,-0.019999,0.022494,0.047092,0.002804,0.016621,0.018356,0.001002,-0.007658,-0.026470,-0.008438,-0.017763,-0.001256,0.063087,-0.005184
0.026058,0.012044,-0.005159,-0.031017,0.021972,0.051381,0.001174,0.006827,0.016322,0.029256,-0.021750,-0.012660,-0.025494,-0.009695,-0.002347,0.063783,-0.002695
0.035580,0.031406,-0.008520,-0.030962,0.024216,0.052868,0.003769,0.009058,0.025741,0.042789,0.001048,0.005703,-0.026494,-0.010203,-0.008498,0.047165,0.043613
0.041724,0.052627,-0.019218,0.012564,0.027156,0.036466,-0.002978,0.014020,0.035848,0.046606,0.027720,0.021919,-0.016638,-0.038555,-0.010324,0.036771,0.127554
0.042552,0.075231,-0.025631,0.051596,0.019972,0.007700,-0.009265,0.015188,0.040802,0.044223,0.034016,0.031828,-0.004576,-0.068158,-0.007276,0.009230,0.188217
0.034456,0.083209,-0.028960,0.045906,0.014148,-0.011783,-0.013574,0.006551,0.045229,0.039403,0.039459,0.022275,-0.001558,-0.083118,-0.006292,-0.017796,0.219457
0.019275,0.056473,-0.023459,0.033370,0.008164,-0.027267,-0.013649,-0.003082,0.040196,0.033581,0.031736,0.014025,-0.004970,-0.087735,-0.007601,-0.032478,0.218279
0.011523,0.027742,-0.015876,0.019273,0.004887,-0.026828,-0.007866,-0.009404,0.032551,0.022487,0.025046,0.001632,-0.008741,-0.083816,-0.010096,-0.025142,0.171546
0.002204,0.000764,-0.002008,0.003742,-0.003068,-0.011617,-0.003742,-0.011400,0.014360,0.018104,0.007536,-0.011903,-0.004831,-0.044738,-0.008426,-0.010655,0.084628
-0.005477,-0.020151,0.014772,0.002641,-0.014377,-0.021016,0.004869,-0.005686,-0.006175,0.006087,-0.010473,-0.023910,0.009046,0.001632,-0.011534,0.008825,-0.011978
-0.014642,-0.045133,0.030004,-0.004008,-0.017362,-0.023529,0.021800,0.006066,-0.027016,0.000479,-0.031199,-0.033107,0.014451,0.052738,-0.010817,0.021647,-0.115001
-0.010360,-0.057860,0.033204,-0.031750,-0.026380,-0.020829,0.029695,0.015396,-0.032754,-0.007214,-0.030142,-0.036820,0.017494,0.091809,-0.002569,0.023129,-0.175632
-0.004812,-0.060882,0.021369,-0.018008,-0.021305,-0.028892,0.031991,0.028493,-0.029212,-0.015526,-0.023914,-0.032613,0.022666,0.085532,0.009035,0.067344,-0.176622
-0.003437,-0.048021,0.008175,0.005998,-0.016809,-0.044636,0.022176,0.035032,-0.021343,-0.019749,-0.026683,-0.020276,0.027459,0.069309,0.026285,0.087998,-0.155795
-0.008117,-0.029196,-0.002614,0.005508,-0.006918,-0.046412,0.016646,0.029485,-0.007393,-0.020992,-0.022605,-0.004920,0.027837,0.042189,0.030960,0.087009,-0.120178
-0.016657,-0.032389,-0.008554,-0.006085,-0.001708,-0.042688,0.005413,0.017460,0.004536,-0.015450,-0.017050,0.017081,0.023345,0.012886,0.032450,0.064176,-0.075641
-0.024267,-0.032349,-0.019767,-0.027146,0.005203,-0.038917,0.003426,0.006141,0.021596,-0.008119,-0.010983,0.035277,0.008578,-0.019299,0.031624,0.041843,-0.046148
-0.035051,-0.036562,-0.030938,-0.046267,0.007674,-0.016484,-0.004248,0.007209,0.027705,-0.001585,0.016265,0.044576,-0.011667,-0.026663,0.034156,0.016659,-0.034162
-0.040201,-0.034298,-0.024651,-0.041956,0.008941,-0.017185,-0.008885,0.012555,0.028780,0.004688,0.039196,0.041929,-0.019545,-0.027305,0.033085,-0.004427,-0.023099
-0.040694,-0.021428,-0.016487,-0.029402,0.014072,-0.019223,-0.010838,0.011306,0.025149,0.007953,0.054405,0.035441,-0.024307,-0.014632,0.023844,-0.028311,-0.010538
-0.035040,-0.012892,-0.017411,-0.031301,0.008278,-0.018910,-0.018047,0.006176,0.018344,0.011787,0.052836,0.025113,-0.024110,-0.000585,0.019997,-0.050995,-0.003414
-0.020140,-0.009000,-0.019603,-0.034281,0.006909,-0.000149,-0.005417,0.004079,0.007163,0.013997,0.043994,0.007130,-0.025111,0.009986,0.018769,-0.027059,-0.004524
-0.008624,-0.009857,-0.018784,-0.034969,0.006589,0.015885,-0.002293,-0.000314,-0.002981,0.017286,0.024273,-0.007356,-0.026274,0.019984,0.024056,0.001051,-0.005254
-0.002719,-0.013928,-0.013092,-0.029468,0.005273,0.023119,0.000528,-0.004489,-0.011531,0.016713,0.004896,-0.016989,-0.027402,0.023695,0.002220,0.012163,-0.005187
0.002423,-0.014846,0.005657,-0.019815,0.000231,0.021286,-0.002223,-0.011015,-0.017422,0.005986,-0.018995,-0.004976,-0.009566,0.025385,-0.025219,0.011162,-0.002566
0.020385,-0.002009,0.016428,-0.011871,0.000504,0.014520,0.014428,-0.020479,-0.017898,-0.009145,-0.041441,0.012473,0.005426,0.024665,-0.048760,0.013712,-0.001979
0.029240,0.001673,0.015708,0.003251,-0.000516,0.019167,0.023973,-0.013234,-0.015749,-0.018478,-0.043245,0.025947,0.017548,0.020894,-0.060215,0.013301,-0.004528
0.027516,0.002347,0.016610,0.021092,0.003041,0.020472,0.025224,-0.005239,-0.012394,-0.026244,-0.039029,0.033258,0.025969,0.014279,-0.054728,0.002348,-0.006881
0.021249,0.012761,0.014648,0.037356,0.006506,-0.002605,0.017290,-0.002886,-0.004326,-0.029299,-0.033710,0.035142,0.026250,0.011022,-0.047371,-0.011279,-0.007180
0.015531,0.023065,0.012048,0.051785,0.009270,-0.027209,0.006931,-0.004807,0.000968,-0.029765,-0.034656,0.027203,0.024965,0.006707,-0.026025,-0.023389,-0.006964
0.011488,0.028074,0.010302,0.050270,0.008257,-0.026319,0.003436,-0.002017,0.003748,-0.023383,-0.029836,0.005743,0.026504,0.000308,0.001472,-0.016058,-0.005815
0.006482,0.024497,0.005999,0.041909,0.004304,-0.022018,0.001596,-0.003822,0.004018,-0.012162,-0.035509,-0.016193,0.021228,-0.007489,0.031664,0.010426,-0.004192
-0.009457,0.011761,-0.001646,0.024164,-0.002620,-0.031349,-0.008510,-0.005704,0.003998,0.002186,-0.026608,-0.030227,0.006346,-0.015945,0.040300,0.024023,-0.000903
-0.025246,-0.007891,-0.005510,0.012693,-0.009183,-0.046662,-0.023506,-0.005215,0.003673,0.010392,-0.026672,-0.032460,0.001479,-0.020683,0.025752,0.030333,0.003538
-0.024153,-0.018688,-0.014027,0.007480,-0.009022,-0.057546,-0.025636,-0.003853,-0.000021,0.014837,-0.017571,-0.023531,-0.001762,-0.019507,0.009002,0.027259,0.010770
-0.019619,-0.029821,-0.018827,0.012190,-0.006999,-0.042659,-0.023631,-0.001566,-0.002870,0.023123,-0.016129,-0.006194,-0.002500,-0.016259,-0.009187,0.026002,0.013434
-0.018400,-0.036537,-0.022196,0.020236,-0.003981,-0.003874,-0.024446,-0.006994,-0.007529,0.023133,-0.012101,0.013404,-0.002669,-0.011083,-0.020811,0.023353,0.013511
-0.012888,-0.034288,-0.021413,0.024522,-0.001899,0.017167,-0.018879,-0.008710,-0.007995,0.009272,-0.010237,0.030004,-0.006819,-0.007093,-0.028208,0.012669,0.011623
-0.004530,-0.026732,-0.019937,0.030125,0.001996,0.033359,-0.011198,-0.009480,-0.010114,-0.003850,-0.012453,0.036770,-0.017649,-0.002707,-0.025929,-0.003019,0.008745
0.000945,-0.016960,-0.014878,0.025566,0.005962,0.042990,-0.010902,-0.004536,-0.008143,-0.008228,-0.009354,0.029616,-0.018426,0.001528,-0.018764,-0.019241,0.004487
0.007537,-0.008033,-0.009986,0.026169,0.007997,0.049818,-0.007529,-0.003592,-0.007294,-0.011509,-0.012238,0.030495,-0.016495,0.008269,-0.005887,-0.014294,0.001673
0.009392,0.000106,-0.002728,0.012696,0.007720,0.041448,-0.005106,-0.006243,-0.006821,-0.011294,-0.000318,0.028325,-0.016759,0.008687,0.005863,0.002790,-0.000880
0.012092,0.002223,0.007211,0.001112,0.008731,0.019284,-0.002737,-0.008042,-0.005659,-0.012263,0.016181,0.027155,-0.009253,0.009081,0.009510,0.023689,-0.003089
0.012950,0.002567,0.011624,-0.005989,0.009092,-0.006162,-0.005083,-0.006107,-0.007284,-0.019391,0.041069,0.024070,-0.001744,0.011471,0.011476,0.023901,-0.003172
0.011897,-0.007335,0.012952,-0.009908,0.009060,-0.029698,-0.005396,0.000146,-0.006755,-0.020499,0.055605,0.020927,0.010391,0.011531,0.012450,0.022270,-0.002415
0.003080,-0.017795,0.012022,-0.012165,0.008036,-0.022994,-0.003126,0.003924,-0.006106,0.000344,0.060531,0.018174,0.022222,0.009651,0.012597,0.025923,-0.002672
-0.004303,-0.020076,0.012613,-0.019091,0.004862,-0.014666,0.003233,0.006168,-0.007098,0.007371,0.056599,0.017898,0.033169,0.004239,0.013124,0.030933,-0.003997
-0.012721,-0.016068,0.013093,-0.027255,0.002387,-0.003452,0.008732,0.011222,-0.007406,0.010888,0.050639,0.015084,0.034261,-0.004312,0.011497,0.039396,-0.004835
-0.021205,-0.003321,0.010875,-0.032117,0.001197,0.004610,0.008945,0.013589,-0.005949,0.020051,0.040007,0.004799,0.031050,-0.014521,0.007209,0.035836,-0.004977
-0.027854,0.005730,0.003866,-0.034051,-0.003370,0.012359,0.008671,0.015137,-0.000962,0.027722,0.024141,0.004729,0.023380,-0.021578,0.006108,0.027255,-0.000435
-0.019093,0.014156,-0.007549,-0.037632,-0.007420,0.019796,0.005445,0.012288,0.002943,0.038680,0.000258,0.003889,0.013897,-0.029405,0.005029,0.013665,0.007960
-0.000528,0.052411,-0.023852,-0.036782,-0.008988,0.015981,-0.003247,0.008324,0.013413,0.048062,-0.010902,0.005500,0.005376,-0.032474,0.006078,0.002143,0.076659
0.016801,0.080833,-0.042343,-0.003115,-0.014181,0.010096,-0.026029,0.002771,0.030877,0.039447,-0.003695,-0.001836,-0.001205,-0.062999,0.004832,-0.008654,0.168413
0.032893,0.095531,-0.053263,0.038325,-0.017536,-0.009238,-0.047461,-0.000760,0.043051,0.024671,0.003370,-0.011460,-0.003476,-0.087865,0.002929,-0.015199,0.248834
0.039923,0.097673,-0.057647,0.067307,-0.019932,-0.027870,-0.059353,0.000731,0.048063,0.029887,0.004881,-0.023251,0.002960,-0.101397,0.003756,-0.033396,0.296299
0.042877,0.090342,-0.053450,0.084435,-0.015088,-0.032782,-0.053462,0.004685,0.043986,0.028422,0.003494,-0.027980,0.017014,-0.096310,-0.000887,-0.049313,0.307143
0.038177,0.072096,-0.035664,0.077888,-0.008692,-0.018648,-0.024894,0.013708,0.029991,0.022071,0.001728,-0.034330,0.027550,-0.067766,-0.004677,-0.047638,0.251416
0.032323,0.050350,-0.005679,0.066071,-0.001402,0.004013,0.002518,0.018813,0.005567,0.011366,-0.005750,-0.028657,0.034026,-0.029033,-0.010734,-0.039017,0.154861
0.020536,0.019411,0.025402,0.039546,-0.004240,0.023969,0.023766,0.006676,-0.026196,-0.004544,-0.017516,-0.020323,0.030340,0.010740,-0.013711,-0.022759,0.026255
0.001121,-0.040907,0.053270,0.011801,-0.005181,0.020304,0.045248,-0.007834,-0.056041,-0.022749,-0.029814,-0.009824,0.018821,0.047050,-0.011324,-0.011384,-0.116118
-0.009658,-0.065227,0.059873,-0.020434,-0.004623,0.016050,0.059997,-0.019532,-0.073657,-0.031797,-0.045760,0.002838,0.001597,0.087404,-0.004311,0.004282,-0.203082
-0.022013,-0.080316,0.049977,-0.024648,-0.010639,0.022581,0.055599,-0.026080,-0.072040,-0.032018,-0.039451,0.012046,-0.016156,0.087217,0.001585,0.012314,-0.233247
-0.032839,-0.085101,0.036858,-0.011792,-0.016234,0.017852,0.040417,-0.030876,-0.067389,-0.028811,-0.035683,0.019861,-0.030962,0.070948,0.006924,0.035642,-0.233055
-0.043300,-0.079152,0.021977,-0.008655,-0.020821,-0.004690,0.017750,-0.032346,-0.054616,-0.017591,-0.027371,0.013161,-0.036682,0.044727,0.002186,0.026932,-0.203603
-0.052444,-0.059491,0.010703,-0.002322,-0.017892,-0.019462,0.005500,-0.028152,-0.038302,-0.006330,-0.017763,-0.003718,-0.030405,0.020250,-0.006566,0.021990,-0.156611
-0.055380,-0.035293,-0.000865,-0.011527,-0.012506,-0.007315,0.012308,-0.015198,-0.022048,0.003725,-0.012725,-0.019341,-0.019243,0.009555,0.000891,0.011058,-0.123454
-0.052719,-0.008722,-0.010623,-0.030770,-0.008959,0.015255,0.017277,0.005767,-0.011112,0.007379,-0.019043,-0.035149,-0.003999,0.005934,0.009562,0.008222,-0.094496
-0.041546,0.014680,-0.021874,-0.048368,-0.010924,0.038099,0.013422,0.011149,-0.009302,0.007712,-0.028008,-0.039164,0.009258,0.002195,0.019300,-0.002741,-0.072892
-0.039152,0.011447,-0.028920,-0.055928,-0.014365,0.034277,0.007125,0.011148,-0.006102,0.001285,-0.028406,-0.040005,0.013402,-0.010358,0.030203,-0.008107,-0.049505
-0.032517,0.006001,-0.028501,-0.056399,-0.012211,0.019132,-0.000665,0.012966,-0.001872,-0.006275,-0.034691,-0.029230,0.016599,-0.015738,0.040970,-0.005588,-0.031671
-0.027926,-0.005966,-0.022582,-0.052038,-0.014923,0.009399,-0.008048,0.011546,0.003036,-0.009611,-0.028898,-0.010634,0.010232,-0.018984,0.048104,-0.010381,-0.014663
-0.024069,-0.004001,-0.011770,-0.041738,-0.016293,-0.001240,-0.013065,0.009372,0.002468,-0.011861,-0.025971,0.007052,0.003176,-0.022075,0.053832,0.002771,-0.008438
-0.018470,-0.013770,-0.000362,-0.036857,-0.015656,-0.013403,-0.017630,0.001969,0.001599,-0.011008,-0.027222,0.008085,-0.004185,-0.022801,0.042329,-0.009112,-0.002412
-0.013411,-0.009014,0.015731,-0.028378,-0.012694,-0.027110,-0.016928,-0.005311,0.000952,-0.005136,-0.025327,-0.016722,-0.012701,-0.020836,0.026831,-0.005698,-0.005129
-0.006637,-0.002189,0.025256,-0.017480,-0.014194,-0.030108,-0.016186,-0.017069,0.000252,0.000180,-0.013710,-0.031066,-0.018898,-0.016687,0.024961,-0.009732,-0.006808
-0.008015,0.009175,0.030157,-0.017996,-0.017705,-0.027471,-0.014049,-0.022414,-0.005048,0.002353,-0.005887,-0.056251,-0.022299,-0.010139,0.028043,-0.004536,-0.008504
-0.008242,0.013858,0.029407,-0.005903,-0.021412,-0.024421,-0.010238,-0.026083,-0.013987,-0.001620,0.004672,-0.070936,-0.016383,-0.002841,0.028873,-0.008529,-0.009319
-0.008237,0.000085,0.023295,0.010315,-0.025932,-0.010991,-0.002846,-0.030806,-0.023194,-0.004438,0.014565,-0.079097,-0.014943,-0.003267,0.030791,-0.008600,-0.010061
-0.006389,-0.008562,0.022712,0.031989,-0.023216,-0.003214,0.002319,-0.030411,-0.038877,-0.010297,0.016721,-0.065584,-0.006246,-0.003271,0.023401,0.015282,-0.007194
-0.005563,-0.021671,0.023571,0.038172,-0.023013,0.001279,0.009214,-0.027373,-0.053280,-0.017974,0.011427,-0.043606,-0.001423,-0.003666,0.014024,0.034556,-0.002829
-0.005624,-0.012785,0.019205,0.038779,-0.024043,0.017288,0.018327,-0.018928,-0.069732,-0.023792,0.006756,-0.013094,0.010881,-0.016844,0.003947,0.024098,0.002171
-0.003142,-0.013730,0.013468,0.032602,-0.025093,0.031087,0.026774,-0.012855,-0.082739,-0.040237,-0.007147,0.014490,0.020103,-0.029367,-0.019271,0.007629,0.008048
0.002661,-0.007095,0.008727,0.032117,-0.026284,0.043889,0.031546,-0.005102,-0.101125,-0.048704,-0.026938,0.023759,0.024822,-0.039322,-0.036247,-0.010432,0.010870
0.003717,-0.000481,0.004270,0.028998,-0.036127,0.048982,0.030619,-0.004997,-0.118488,-0.051621,-0.032833,0.027859,0.023534,-0.043600,-0.046480,-0.025787,0.013972
-0.007252,0.012283,0.000585,0.021624,-0.049247,0.047709,0.026097,-0.003406,-0.126364,-0.046738,-0.035200,0.019022,0.012220,-0.044352,-0.047221,-0.035771,0.014904
-0.015505,0.023075,0.003271,0.020734,-0.058423,0.035272,0.016730,-0.010112,-0.136101,-0.043564,-0.026293,0.001620,0.005312,-0.041771,-0.047994,-0.045895,0.014484
-0.019961,0.019309,0.010922,0.023127,-0.066983,0.026262,0.009353,-0.031695,-0.138874,-0.038400,-0.012025,-0.020563,0.006726,-0.034585,-0.044502,-0.060580,0.015140
-0.022764,0.009567,0.019943,0.033524,-0.068423,0.013783,0.002292,-0.054448,-0.143429,-0.040015,0.004536,-0.036045,0.008388,-0.022755,-0.052685,-0.045840,0.016820
-0.031184,-0.001721,0.029993,0.040456,-0.063642,-0.026164,0.007185,-0.083879,-0.148092,-0.036521,0.017156,-0.047363,0.006585,-0.007239,-0.052265,-0.023068,0.018114
-0.033766,-0.003716,0.031836,0.038150,-0.054616,-0.047068,0.013021,-0.104137,-0.145145,-0.034299,0.028810,-0.048684,0.001544,-0.007725,-0.046456,-0.022539,0.019314
-0.029140,-0.002720,0.029428,0.009269,-0.041921,-0.061970,0.016797,-0.110791,-0.126966,-0.042741,0.036924,-0.035669,0.004611,-0.010900,-0.053697,-0.019576,0.023680
-0.019046,0.002038,0.026361,-0.007379,-0.028095,-0.071266,0.015704,-0.105962,-0.110166,-0.046369,0.036420,-0.018875,0.008315,-0.014781,-0.061579,-0.018229,0.027608
-0.010618,0.005951,0.023302,-0.014005,-0.012805,-0.072330,0.011629,-0.091921,-0.091663,-0.039852,0.030453,-0.011999,0.014021,-0.017004,-0.054314,-0.003126,0.038031
0.005307,0.019138,0.014067,-0.015856,-0.011759,-0.066986,0.007294,-0.058627,-0.062482,-0.024281,0.020633,-0.008117,0.013791,-0.031002,-0.047686,0.013439,0.091048
0.017973,0.027023,0.005522,-0.015324,-0.011143,-0.074653,-0.004480,-0.026740,-0.035798,-0.002861,0.009455,-0.007343,0.008721,-0.065736,-0.040446,0.042509,0.199297
0.028640,0.029742,-0.000455,-0.007726,-0.014787,-0.079668,-0.015704,-0.011351,-0.010927,0.015931,-0.012615,-0.007511,0.008054,-0.091423,-0.029361,0.060725,0.275529
0.037109,0.026327,-0.004693,-0.001146,-0.017550,-0.062247,-0.027690,0.004989,0.005081,0.017511,-0.028317,-0.008213,0.003870,-0.102284,-0.022252,0.068064,0.304591
0.021138,0.012772,0.003506,0.020222,-0.018555,-0.046243,-0.034629,-0.011182,-0.003741,0.026950,-0.018136,-0.012660,-0.013611,-0.077370,-0.002592,0.059443,0.232997
0.005151,0.002767,0.010171,0.041594,-0.018115,-0.028104,-0.036098,-0.028059,-0.013394,0.025340,-0.007136,-0.016005,-0.040144,-0.053131,0.016350,0.045598,0.151141
