AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021893,0.027062,0.019509,-0.034444,0.026481,0.013093,-0.008529,0.009306,0.006938,0.005836,0.018730,-0.000733,0.031681,0.000809,0.016438,-0.046310,0.007563
-0.023022,0.024601,0.015884,-0.049063,0.022398,-0.012599,-0.003584,0.009208,0.002357,0.015293,0.024403,-0.011332,0.018998,-0.005701,0.021444,-0.025998,0.010497
-0.010540,0.029447,0.015117,-0.056892,0.014766,-0.035571,0.003822,0.005212,-0.002469,0.018301,0.027176,-0.017107,0.015129,-0.010912,0.013195,-0.017876,0.010694
0.007161,0.031286,0.008042,-0.062839,0.009340,-0.030128,0.014088,0.003285,-0.006448,0.019253,0.031356,-0.020491,0.018928,-0.013968,0.000581,-0.011554,0.008574
0.012954,0.023777,0.000701,-0.062076,0.002891,-0.031129,0.019733,0.005617,-0.006554,0.024800,0.032383,-0.012128,0.030356,-0.012460,0.000601,-0.009616,0.000995
0.013243,0.008664,0.005867,-0.054604,0.005221,-0.015846,0.021582,0.006605,-0.006382,0.030181,0.027834,-0.012671,0.043219,-0.008427,0.001111,-0.003978,-0.006724
0.007794,-0.011535,0.010576,-0.058692,0.008152,-0.012902,0.019561,0.006596,-0.004212,0.030773,0.020967,0.003282,0.034337,-0.003418,0.007900,-0.017360,-0.005202
-0.005059,-0.023387,0.015857,-0.069907,0.012429,0.014732,0.008847,0.021683,-0.002227,0.026952,0.016537,0.016674,0.017126,-0.003215,0.013471,-0.036439,-0.001645
-0.017186,-0.042419,0.020993,-0.071469,0.013149,0.021573,-0.003413,0.034128,0.004526,0.022193,0.016551,0.029607,0.005070,-0.006008,0.016588,-0.047680,0.002334
-0.026770,-0.055875,0.022501,-0.073341,0.012068,0.037277,-0.014761,0.048604,0.009396,0.029569,0.012119,0.026337,-0.005264,-0.008442,0.017702,-0.060966,0.004399
-0.033812,-0.059842,0.030742,-0.068779,0.013200,0.054491,-0.016346,0.059718,0.012116,0.030128,0.011658,0.019853,-0.017496,-0.010249,0.018989,-0.044948,0.002581
-0.039729,-0.056859,0.033995,-0.052849,0.012849,0.067353,-0.016412,0.060839,0.013131,0.020490,0.009142,0.013943,-0.020701,-0.011745,0.020882,-0.036731,0.004428
-0.037303,-0.046929,0.025229,-0.022819,0.009049,0.059825,-0.018234,0.050115,0.012276,0.008703,0.008227,0.009470,-0.023000,-0.012636,0.016665,-0.023607,0.006037
-0.033341,-0.037740,0.001814,0.009063,0.001024,0.035175,-0.018220,0.036792,0.008405,0.000179,0.005714,0.003657,-0.031786,-0.012260,0.006875,-0.013892,0.004372
-0.031011,-0.030656,-0.010694,0.040523,-0.004592,0.007956,-0.015731,0.020678,0.001652,-0.002391,0.004155,-0.008808,-0.035453,-0.005791,-0.010434,-0.001718,0.001773
-0.036512,-0.018589,-0.021999,0.050712,-0.008946,-0.041281,-0.014913,-0.000112,-0.004898,-0.004466,0.014972,-0.013045,-0.039958,0.001624,-0.020160,0.011417,0.005880
-0.042232,-0.023813,-0.026704,0.037250,-0.011028,-0.064958,-0.015748,-0.001258,-0.007886,-0.007531,0.020298,-0.015452,-0.042495,0.002098,-0.007412,0.030079,0.010683
-0.042824,-0.034465,-0.025333,0.011607,-0.010663,-0.048552,-0.011149,-0.005499,-0.005919,-0.005532,0.018237,-0.015065,-0.043051,0.000735,0.003511,0.042871,0.012764
-0.028102,-0.037435,-0.018739,-0.004682,-0.010385,-0.014016,-0.001230,-0.002878,-0.009351,-0.003622,0.011664,-0.014184,-0.041957,0.002536,0.004436,0.045123,0.010122
-0.002708,-0.030132,-0.006780,-0.032135,-0.008165,0.021808,0.009313,-0.009823,-0.010011,-0.003148,0.005500,-0.000628,-0.043080,0.005780,0.005647,0.043530,0.002088
0.015694,-0.015306,0.002860,-0.043754,-0.004562,0.058083,0.017717,-0.012697,-0.005982,-0.009134,-0.003420,0.011472,-0.038017,0.008067,0.010126,0.050562,-0.004059
0.032112,0.004770,0.016934,-0.039681,0.003534,0.075693,0.019489,-0.021116,-0.001294,-0.015997,-0.008712,0.018441,-0.028053,0.008161,0.007607,0.050592,-0.010026
0.046681,0.031464,0.022677,-0.031315,0.007550,0.076493,0.018426,-0.023924,-0.000561,-0.022384,-0.021328,0.024695,-0.016932,0.007036,-0.001706,0.043846,-0.016397
0.061430,0.057341,0.025049,-0.028797,0.007524,0.054111,0.013483,-0.021576,-0.005027,-0.018873,-0.032307,0.023223,0.000081,0.008880,-0.020828,0.028528,-0.018703
0.063148,0.082242,0.024658,-0.025062,0.004314,0.013194,0.005274,-0.020254,-0.009252,-0.007498,-0.035548,0.022920,0.012076,0.010065,-0.042418,0.017122,-0.016360
0.049247,0.093019,0.024635,-0.000665,0.000560,-0.035611,-0.000208,-0.012398,-0.008382,0.003743,-0.032909,0.019313,0.022869,0.003495,-0.044032,0.020183,-0.010257
0.032117,0.091294,0.024056,0.014667,-0.002434,-0.044342,-0.002961,-0.009480,-0.005712,0.009384,-0.035175,0.013605,0.030064,-0.005887,-0.043243,0.021603,-0.004529
0.014645,0.063683,0.030037,0.010792,-0.009534,-0.041685,-0.000256,-0.005694,-0.008244,0.004685,-0.032172,-0.001065,0.034524,-0.013808,-0.049614,0.010345,0.000621
0.005937,0.036572,0.033034,-0.010124,-0.018230,-0.031737,0.003720,-0.015751,-0.013476,-0.001936,-0.029550,-0.003193,0.028958,-0.018097,-0.049556,-0.009805,0.005365
-0.007354,-0.000255,0.032864,-0.014793,-0.023795,-0.013830,0.007019,-0.021600,-0.012925,-0.002401,-0.025070,0.002416,0.019761,-0.019753,-0.038645,-0.008881,0.007164
-0.009249,-0.031620,0.037127,-0.017301,-0.023012,0.018063,0.008524,-0.029857,-0.011997,-0.006087,-0.015677,0.006129,0.006236,-0.019361,-0.020623,-0.005911,0.008244
-0.013014,-0.056581,0.035571,-0.015885,-0.019026,0.028734,0.010272,-0.027238,-0.010255,-0.014870,-0.010817,0.008338,-0.015676,-0.016766,-0.000262,0.008401,0.004997
-0.005171,-0.071795,0.022875,-0.021873,-0.014789,0.035655,0.008233,-0.017073,-0.016287,-0.017746,-0.009776,0.012537,-0.028556,-0.011922,0.016942,0.018169,0.002760
0.009801,-0.078438,0.009509,-0.027965,-0.017516,0.031517,0.008179,-0.000124,-0.019762,0.000594,-0.013409,0.018651,-0.034566,-0.005053,0.017176,0.016950,-0.000039
0.017089,-0.064697,0.003490,-0.007723,-0.019738,0.026960,0.016185,0.016337,-0.021112,0.018426,-0.013280,0.022091,-0.038956,-0.000875,0.014869,0.017487,-0.001624
0.023862,-0.033116,0.004592,0.024295,-0.019521,0.033229,0.021454,0.023303,-0.018377,0.021323,-0.010844,0.021832,-0.048316,0.003192,0.010472,0.017525,-0.004046
0.023126,-0.009162,0.009801,0.035312,-0.021308,0.036062,0.021158,0.025391,-0.013847,0.008588,-0.006324,0.013356,-0.049658,0.006267,0.000368,0.011621,-0.005611
0.019681,0.017523,0.004137,0.036615,-0.024640,0.020106,0.018379,0.022532,-0.011229,-0.004270,-0.003675,0.002859,-0.041886,0.009054,-0.011287,-0.007076,-0.007358
0.008109,0.034035,0.001656,0.038839,-0.023740,0.003242,0.015360,0.019656,-0.011023,-0.008974,-0.005088,-0.001903,-0.028311,0.010190,-0.021364,-0.018966,-0.009905
0.011804,0.048492,0.004419,0.036788,-0.024486,-0.001943,0.012586,0.009868,-0.017904,-0.012409,-0.006013,-0.005862,-0.010962,0.008357,-0.017476,-0.028264,-0.011479
0.018904,0.053187,-0.001325,0.035209,-0.023682,-0.024429,0.009168,0.003353,-0.021480,-0.021190,-0.004986,-0.009084,-0.010302,0.006422,-0.013230,-0.022979,-0.012044
0.026376,0.052223,-0.022884,0.044913,-0.022339,-0.038107,-0.000994,0.000643,-0.033692,-0.035756,-0.017420,0.001027,-0.010557,0.007486,-0.005026,-0.014212,-0.001054
0.030234,0.039096,-0.042221,0.046191,-0.026897,-0.050626,-0.007604,0.002701,-0.044454,-0.035644,-0.028335,0.010043,-0.008018,0.009357,-0.013343,-0.010003,0.009306
0.014061,0.020869,-0.044496,0.043386,-0.033524,-0.055099,-0.003890,0.006853,-0.050199,-0.025871,-0.033583,0.018350,0.000323,0.009194,-0.032257,-0.000515,0.020976
-0.008211,0.005835,-0.035339,0.042593,-0.035911,-0.042206,0.000304,0.007583,-0.050942,-0.016072,-0.027342,0.019764,-0.000274,0.005769,-0.043757,0.014853,0.028890
-0.025793,-0.000145,-0.021658,0.039835,-0.038044,-0.027930,0.001405,0.007565,-0.047731,-0.012023,-0.012072,0.024797,0.001605,0.004491,-0.051037,0.042566,0.030526
-0.045008,-0.008026,-0.013366,0.027937,-0.039254,-0.029774,0.002847,0.006445,-0.038479,-0.007234,0.005690,0.027095,0.006719,0.003465,-0.054567,0.058751,0.028291
-0.060168,-0.018786,-0.000711,0.013564,-0.036659,-0.023182,0.001190,0.004306,-0.031570,-0.005488,0.015851,0.038026,0.012238,0.001593,-0.061251,0.071666,0.017901
-0.059892,-0.024966,0.015242,-0.003267,-0.032575,-0.012558,0.001566,0.000815,-0.029604,0.005515,0.022802,0.040925,0.024004,-0.003071,-0.055376,0.076707,0.003124
-0.045627,-0.026260,0.025895,-0.014605,-0.029860,-0.010382,0.002716,-0.001090,-0.024538,0.017006,0.022295,0.032063,0.024720,-0.011962,-0.040483,0.068816,-0.015878
-0.014294,-0.016964,0.023944,-0.008035,-0.030535,-0.005327,0.005343,0.001246,-0.023898,0.019788,0.006205,0.016458,0.023761,-0.012054,-0.020709,0.053866,-0.023639
0.018889,-0.006008,0.018822,-0.002063,-0.031501,0.003552,0.009570,0.006116,-0.028678,0.003533,-0.010487,0.000583,0.016320,-0.012057,-0.002174,0.041312,-0.028401
0.028629,0.009987,0.015635,-0.006598,-0.032990,0.012626,0.015359,0.006433,-0.031604,-0.008498,-0.020340,-0.011765,0.009085,-0.008286,-0.000047,0.028986,-0.026632
0.028923,0.017534,0.005741,-0.021191,-0.035433,0.000020,0.011920,0.000131,-0.038948,-0.018534,-0.025556,-0.025350,-0.024491,-0.010035,0.003121,0.014708,-0.020333
0.027923,0.030050,-0.004296,-0.029727,-0.035974,-0.014621,0.006755,-0.006947,-0.044425,-0.022105,-0.023379,-0.032038,-0.048301,-0.012702,0.007489,0.014904,-0.014081
0.019325,0.035152,-0.009544,-0.039507,-0.039860,-0.030941,0.005239,-0.010848,-0.046746,-0.025095,-0.022235,-0.039094,-0.061412,-0.018050,0.009622,0.013166,-0.004987
0.008797,0.023823,-0.012567,-0.044585,-0.043869,-0.037700,-0.000264,-0.014172,-0.054784,-0.031269,-0.016962,-0.029579,-0.069107,-0.020786,-0.002102,0.020028,0.000962
0.007723,0.010300,-0.017201,-0.045282,-0.048800,-0.038058,-0.004153,-0.016619,-0.067648,-0.036294,0.000730,-0.015158,-0.082367,-0.025831,-0.019485,0.024597,0.004956
0.005211,0.005929,-0.018905,-0.024767,-0.053210,-0.035143,-0.006227,-0.017656,-0.075471,-0.034354,0.011116,-0.006615,-0.087691,-0.031597,-0.024617,0.024580,0.004053
0.010079,0.005400,-0.018400,0.012548,-0.061893,-0.022531,-0.003395,-0.018137,-0.080868,-0.036058,0.008290,-0.013060,-0.075565,-0.031396,-0.025340,0.013070,0.001958
0.015205,0.006379,-0.015312,0.046594,-0.068237,-0.006177,0.003887,-0.017579,-0.087346,-0.047454,0.004221,-0.015086,-0.043788,-0.031127,-0.022512,0.014762,-0.000352
0.012817,0.001759,-0.010571,0.062122,-0.073389,-0.019065,0.010344,-0.025096,-0.099185,-0.062589,0.009481,-0.022674,-0.010386,-0.020764,-0.021798,0.010582,-0.000168
0.011500,-0.005172,-0.005239,0.040846,-0.081327,-0.048255,0.002561,-0.038417,-0.111874,-0.074149,0.013915,-0.034668,-0.014622,-0.011099,-0.013708,-0.002193,0.008427
-0.005548,-0.008019,0.003573,0.017172,-0.086947,-0.078856,-0.006050,-0.044368,-0.125744,-0.080788,0.016860,-0.047917,-0.018994,-0.002125,-0.008159,-0.013833,0.015664
-0.021886,-0.007171,0.011186,-0.005585,-0.100126,-0.101332,-0.014866,-0.042452,-0.128325,-0.078784,0.010111,-0.057708,-0.014265,-0.001788,-0.010642,-0.024338,0.021454
-0.034775,-0.012192,0.024060,-0.046058,-0.108001,-0.137011,-0.022397,-0.037234,-0.129712,-0.056093,0.002099,-0.060415,0.000686,0.005300,-0.026629,-0.019594,0.021244
-0.032238,-0.009751,0.026452,-0.081090,-0.119109,-0.154845,-0.032017,-0.042008,-0.139258,-0.037437,0.010397,-0.035717,0.003816,0.006749,-0.052145,-0.013782,0.018318
-0.026455,0.006869,0.025816,-0.097504,-0.128262,-0.154835,-0.042066,-0.054118,-0.142148,-0.010018,0.023492,0.003844,0.009333,0.019796,-0.084945,-0.002901,0.012365
-0.029135,0.022843,0.017222,-0.101245,-0.133643,-0.145795,-0.053102,-0.061806,-0.134149,0.013083,0.031244,0.035844,0.016021,0.038647,-0.150645,0.003588,0.008939
-0.048208,0.022476,0.004392,-0.092712,-0.127392,-0.121771,-0.061184,-0.073881,-0.125801,0.035487,0.042129,0.069144,0.033085,0.060154,-0.206047,0.006512,0.003121
-0.060960,-0.008793,-0.010262,-0.076226,-0.112883,-0.133972,-0.066166,-0.086943,-0.120011,0.045628,0.059456,0.090931,0.049641,0.083013,-0.253581,0.006215,-0.009868
-0.058168,-0.035604,-0.016278,-0.071852,-0.097838,-0.132356,-0.075471,-0.099250,-0.107152,0.061604,0.069426,0.097522,0.048808,0.101780,-0.276645,-0.002993,-0.013444
-0.061814,-0.054278,-0.013764,-0.058231,-0.078448,-0.123499,-0.078114,-0.096795,-0.098981,0.075010,0.088622,0.094114,0.037094,0.118339,-0.282914,-0.009910,-0.013104
-0.061009,-0.064415,-0.014979,-0.027282,-0.070505,-0.108799,-0.085755,-0.085520,-0.084776,0.076396,0.096470,0.078796,0.020328,0.118066,-0.280836,-0.011383,-0.010712
-0.054679,-0.075731,-0.013145,-0.009890,-0.056474,-0.106780,-0.089357,-0.072689,-0.069373,0.078938,0.092818,0.050303,0.008199,0.111191,-0.255073,-0.005561,-0.011382
-0.038228,-0.070531,-0.011718,0.008477,-0.043237,-0.103329,-0.091085,-0.070433,-0.064110,0.072182,0.081064,0.027326,0.009111,0.089466,-0.201940,-0.013088,-0.013171
-0.015273,-0.051885,-0.006562,0.023174,-0.032893,-0.074246,-0.090583,-0.079305,-0.057925,0.070052,0.066461,0.017697,0.014230,0.074446,-0.133998,-0.017022,-0.014775
-0.007929,-0.024641,-0.007010,0.016312,-0.028407,-0.065890,-0.085048,-0.080835,-0.045274,0.066137,0.046547,0.006781,0.016965,0.060564,-0.088386,-0.004437,-0.010190
-0.018594,-0.005884,-0.007688,-0.004036,-0.023445,-0.055220,-0.091393,-0.079327,-0.031907,0.061474,0.026767,0.002066,0.011960,0.048579,-0.044147,-0.001591,-0.007709
-0.034937,0.024358,-0.010777,-0.025814,-0.020161,-0.051606,-0.083432,-0.089048,-0.029641,0.053346,0.011596,0.010363,0.015266,0.059177,-0.036710,-0.010695,0.025410
-0.044571,0.047270,-0.010925,-0.044340,-0.019721,-0.044840,-0.070758,-0.090442,-0.024507,0.046848,-0.006754,0.015686,0.016706,0.064473,-0.031931,-0.020021,0.050651
-0.047550,0.066624,-0.006998,-0.058910,-0.016422,-0.034869,-0.050900,-0.080477,-0.019258,0.048562,-0.007971,0.025433,0.013492,0.069711,-0.031647,-0.024837,0.068977
-0.045617,0.079401,-0.001665,-0.059110,-0.019033,-0.026664,-0.037082,-0.063927,-0.013504,0.045102,-0.006085,0.035008,0.007853,0.070162,-0.043388,-0.020020,0.079618
-0.038771,0.078159,0.000739,-0.049853,-0.020011,-0.014534,-0.027365,-0.050344,-0.008450,0.036468,-0.003213,0.042285,0.003359,0.065600,-0.051659,-0.011352,0.082000
-0.027184,0.068853,0.000363,-0.034232,-0.018099,-0.012037,-0.018400,-0.038711,-0.008528,0.022768,-0.002497,0.038879,0.004777,0.053566,-0.051495,-0.016153,0.075779
-0.010719,0.053552,0.000884,-0.016590,-0.011312,0.004973,-0.008200,-0.029853,-0.009021,0.013611,-0.001424,0.028222,0.006270,0.041663,-0.044939,-0.020566,0.060513
-0.005892,0.030601,-0.000320,-0.003009,-0.005032,0.004352,0.004985,-0.016861,-0.008934,0.004697,0.000006,0.012935,0.007369,0.023807,-0.025679,-0.013169,0.037068
