AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007759,-0.008784,-0.000442,-0.000492,-0.003642,0.004518,0.001718,-0.004436,-0.003431,-0.006835,-0.006914,-0.003198,-0.010318,-0.006284,-0.005006,0.003138,-0.001165
-0.006599,-0.010008,0.000152,0.000498,-0.002967,0.004525,0.000213,-0.005656,-0.003900,-0.001018,-0.007169,-0.001090,-0.009860,-0.004007,-0.002041,0.000394,-0.000831
-0.005442,-0.010256,0.002674,0.004800,-0.001787,0.004876,-0.000433,-0.005455,-0.003713,0.001250,-0.005711,-0.000233,-0.009242,-0.002219,-0.000111,-0.000410,-0.000228
-0.004790,-0.007770,0.003531,0.005819,-0.000417,0.004599,-0.002499,-0.004624,-0.003056,0.006354,-0.003814,-0.000000,-0.007915,-0.001010,0.000837,-0.002153,0.000026
-0.004112,-0.005508,0.001772,0.004243,0.000023,0.002679,-0.004268,-0.003149,-0.002171,0.010094,-0.002826,-0.000120,-0.005181,-0.000475,0.002911,-0.003100,0.000411
-0.002257,-0.003134,0.000298,0.002175,0.001438,0.000084,-0.004769,-0.002092,-0.001417,0.010035,-0.002414,-0.000664,-0.001523,-0.000619,0.003628,-0.001035,0.000054
-0.000288,-0.000430,-0.000011,0.000212,0.003715,-0.001206,-0.003871,-0.001336,-0.000796,0.006311,-0.002215,-0.003777,0.000577,-0.001228,0.003814,0.000175,-0.000141
0.000440,0.000722,0.000000,-0.000374,0.005189,-0.005154,-0.002627,-0.000686,-0.000130,0.000805,-0.001670,-0.007837,0.003841,-0.002313,0.003756,0.003630,-0.000586
0.002958,0.004382,0.000290,-0.002635,0.005640,-0.008942,-0.001398,0.000033,0.000320,-0.000619,-0.001658,-0.010871,0.006709,-0.002551,0.003788,0.007354,-0.001239
0.006163,0.006829,0.001065,-0.001306,0.005564,-0.011287,-0.000888,0.000809,0.000517,-0.003915,-0.002151,-0.011073,0.008588,-0.001584,0.003241,0.008374,-0.001629
0.007403,0.008126,0.002098,-0.000037,0.004989,-0.009774,-0.000668,0.002193,0.000611,-0.006953,-0.003236,-0.008346,0.010511,-0.000360,0.002560,0.007349,-0.001719
0.005470,0.007810,0.002894,0.001516,0.003660,-0.005207,-0.000486,0.003310,0.000648,-0.008112,-0.002171,-0.005020,0.010323,0.000028,0.001414,0.005838,-0.001782
0.001921,0.007814,0.000855,0.003987,0.001996,-0.000948,0.000015,0.003974,0.000904,-0.006502,-0.000130,-0.001696,0.008306,0.000951,0.000674,0.003783,-0.001871
0.000045,0.006985,-0.000013,0.006064,0.000081,0.000127,0.000560,0.003945,0.001018,-0.003322,0.000911,-0.000008,0.006314,0.002409,0.000019,0.001650,-0.002107
-0.000671,0.005088,-0.002014,0.007654,-0.000634,0.001373,0.001326,0.002946,0.000658,-0.000428,0.003097,0.001914,0.004314,0.002919,-0.000883,0.000420,-0.002595
-0.002021,0.002572,-0.006027,0.008196,-0.002142,0.000799,0.002403,0.001393,0.000050,0.000845,0.005111,0.004357,0.002893,0.002459,-0.002812,0.000026,-0.003109
-0.002693,-0.000144,-0.008521,0.006646,-0.003198,0.000037,0.003217,0.000169,-0.000108,0.002063,0.006836,0.005637,0.001786,0.001378,-0.004626,0.000012,-0.003378
-0.002725,-0.003599,-0.008840,0.003659,-0.003131,-0.000256,0.003667,0.000018,-0.000517,0.002486,0.006887,0.005789,0.000618,0.000741,-0.005363,-0.000356,-0.003252
-0.003328,-0.008809,-0.007855,0.001168,-0.002305,-0.001843,0.002875,0.000175,-0.000953,0.002756,0.004421,0.005236,-0.000290,0.000554,-0.004233,-0.002052,-0.002977
-0.004407,-0.014180,-0.006639,0.000002,-0.001261,-0.002524,0.002052,0.001130,-0.001387,0.003110,0.000495,0.004435,-0.002575,0.000663,-0.001154,-0.004265,-0.002828
-0.006702,-0.017216,-0.004505,-0.000365,-0.000284,-0.000895,0.001563,0.002595,-0.001599,0.003057,-0.000579,0.003741,-0.005289,0.001010,0.000200,-0.003846,-0.002814
-0.009694,-0.017668,-0.002097,-0.001973,0.000224,0.000094,0.001498,0.005304,-0.001521,0.002823,-0.002420,0.002848,-0.008325,0.001359,0.004339,-0.002196,-0.002803
-0.013205,-0.015636,0.000001,-0.003632,0.000907,0.002005,0.002025,0.008064,-0.001719,0.002968,-0.002068,0.001194,-0.009317,0.001504,0.010934,-0.001263,-0.003105
-0.016736,-0.011549,0.001625,-0.004748,0.000946,0.004299,0.003093,0.009988,-0.002489,0.003320,-0.000086,-0.000015,-0.008514,0.000969,0.016557,-0.000449,-0.003532
-0.019690,-0.005401,0.003450,-0.004239,0.000121,0.004147,0.005670,0.009726,-0.004311,0.003490,0.001304,-0.001142,-0.005596,0.000014,0.018276,-0.000001,-0.003603
-0.022192,-0.002134,0.005959,-0.003414,-0.000153,0.003657,0.009257,0.007888,-0.007227,0.002782,0.005305,-0.000633,-0.001548,-0.000858,0.015600,0.000128,-0.003158
-0.023303,-0.001063,0.009117,-0.003014,-0.000848,0.003379,0.012735,0.005090,-0.010875,0.000725,0.010101,0.000012,0.000263,-0.002754,0.010444,-0.000003,-0.001417
-0.024535,-0.000594,0.011035,-0.003400,-0.002228,0.003183,0.014965,0.001084,-0.015328,-0.000286,0.011985,0.001254,0.004258,-0.005261,0.004783,-0.001048,0.000005
-0.023617,-0.002043,0.011574,-0.003857,-0.004657,0.003150,0.016054,-0.000480,-0.020283,-0.002471,0.008687,0.003412,0.006546,-0.008400,0.000084,-0.001893,0.001630
-0.018614,-0.002477,0.012329,-0.002973,-0.008034,0.003027,0.014809,-0.005260,-0.024376,-0.005314,0.002007,0.005850,0.006656,-0.011772,-0.004053,-0.000165,0.004528
-0.007075,-0.000489,0.013334,-0.001436,-0.011750,0.000246,0.009655,-0.010293,-0.026290,-0.007730,-0.000503,0.007073,0.004072,-0.014854,-0.010112,0.001012,0.007346
0.000023,0.000170,0.014321,-0.000636,-0.015021,-0.001178,0.002302,-0.014263,-0.025094,-0.007794,-0.006509,0.004657,0.000722,-0.016855,-0.013162,0.002652,0.008669
0.007296,0.002647,0.014035,-0.000452,-0.017358,-0.004542,-0.001485,-0.016762,-0.020757,-0.006594,-0.013396,0.000570,-0.000599,-0.016788,-0.013732,0.003808,0.008840
0.018671,0.009464,0.013059,-0.000080,-0.018211,-0.010608,-0.009817,-0.017430,-0.013490,-0.004423,-0.018488,-0.000941,-0.003970,-0.014183,-0.013440,0.003311,0.007915
0.026963,0.016338,0.011567,0.000195,-0.016090,-0.016986,-0.018128,-0.015037,-0.005455,-0.002016,-0.021676,-0.005726,-0.006552,-0.008810,-0.011027,0.001368,0.006517
0.032624,0.022364,0.008820,0.002287,-0.010691,-0.020989,-0.024763,-0.010433,0.000012,-0.000241,-0.021505,-0.011223,-0.005943,-0.001360,-0.005421,0.000173,0.004982
0.032778,0.029122,0.002990,0.003096,-0.003837,-0.018560,-0.027370,-0.005925,0.005990,0.000511,-0.018886,-0.013846,-0.001558,0.002057,-0.000704,-0.000006,0.003591
0.028824,0.030851,-0.000078,0.002036,-0.000066,-0.009278,-0.025362,-0.002097,0.012936,0.000570,-0.015149,-0.012033,0.000481,0.010262,0.000119,0.000011,0.002471
0.023305,0.028368,-0.004168,0.000809,0.001394,-0.000069,-0.019735,-0.000041,0.016169,-0.000120,-0.010058,-0.007568,0.005156,0.018216,0.000554,0.000398,0.001948
0.018509,0.024713,-0.008619,0.001299,0.002571,0.005656,-0.012179,0.000848,0.014993,-0.001977,-0.003551,-0.002496,0.011437,0.024257,0.000137,0.002543,0.000559
0.014531,0.019699,-0.011588,0.002653,0.001990,0.017091,-0.004212,0.000243,0.011571,-0.003595,0.000027,0.000040,0.014492,0.027677,-0.000635,0.004349,-0.000137
0.011236,0.013780,-0.013782,0.004508,0.000573,0.027656,-0.000278,-0.000822,0.006225,-0.005275,0.002561,0.003514,0.013728,0.028943,-0.004651,0.004871,-0.001503
0.007716,0.007430,-0.013554,0.006571,-0.000024,0.029689,0.001215,-0.004529,0.001789,-0.007842,0.005021,0.008655,0.008436,0.027775,-0.012480,0.000403,-0.003519
0.003964,0.001138,-0.011747,0.008693,-0.000485,0.022692,0.004535,-0.008266,-0.000123,-0.010553,0.004397,0.010227,0.001529,0.023293,-0.018683,-0.002536,-0.004743
0.002592,-0.001666,-0.009386,0.013449,-0.000073,0.010065,0.004829,-0.011321,-0.001785,-0.012058,0.002476,0.007746,-0.001115,0.017302,-0.019310,-0.010945,-0.004941
0.002020,-0.004102,-0.007875,0.016553,0.001071,0.000474,0.004989,-0.013599,-0.000258,-0.011268,0.000537,0.002587,-0.007520,0.010648,-0.017247,-0.018229,-0.004183
0.002136,-0.006304,-0.006316,0.014734,0.004902,-0.004840,0.005308,-0.014152,0.000650,-0.009176,-0.000156,-0.000008,-0.011959,0.002592,-0.013925,-0.022268,-0.003293
0.002649,-0.009641,-0.004885,0.006394,0.009170,-0.014391,0.006231,-0.011951,0.004309,-0.005190,-0.000740,-0.003043,-0.013927,-0.001186,-0.008851,-0.023331,-0.002086
0.004456,-0.011265,-0.003486,0.000082,0.011600,-0.019052,0.008150,-0.007285,0.008350,-0.001233,-0.000012,-0.008387,-0.012319,-0.009723,-0.003011,-0.020060,-0.001754
0.006862,-0.010976,-0.002676,-0.003597,0.012886,-0.013627,0.011485,-0.000811,0.012426,0.000802,0.001644,-0.010915,-0.011292,-0.018425,0.000007,-0.012592,-0.001582
0.009232,-0.007533,-0.002433,-0.011402,0.012580,-0.003472,0.013389,0.002140,0.014371,0.008183,0.004114,-0.009312,-0.009484,-0.023445,0.004015,-0.002607,-0.002122
0.010291,-0.004654,-0.002343,-0.018752,0.011222,0.000404,0.014106,0.008686,0.014846,0.014288,0.006383,-0.006345,-0.008754,-0.023992,0.006664,0.000626,-0.003499
0.009773,-0.001776,-0.001832,-0.023321,0.009351,0.007435,0.012762,0.015262,0.013255,0.017390,0.006866,-0.003107,-0.008623,-0.021088,0.009291,0.006845,-0.005076
0.010334,0.000141,-0.001122,-0.022106,0.007304,0.014977,0.008664,0.018819,0.010644,0.018625,0.006282,-0.000086,-0.008159,-0.012836,0.013374,0.011113,-0.006615
0.010956,0.004147,-0.000665,-0.016522,0.006434,0.017448,0.004412,0.019264,0.008215,0.018426,0.004373,0.001808,-0.005775,-0.002498,0.016527,0.012707,-0.007458
0.011539,0.009490,-0.000135,-0.009537,0.005590,0.013445,0.001017,0.016847,0.005727,0.016816,0.002249,0.004954,-0.001247,0.001344,0.018846,0.011677,-0.007752
0.010282,0.009295,0.000467,-0.004305,0.005422,0.005437,-0.000000,0.012748,0.003922,0.014625,0.001627,0.006334,0.000295,0.009724,0.020139,0.008144,-0.007343
0.008799,0.005474,0.002348,-0.000525,0.005716,-0.000047,-0.000713,0.007909,0.002701,0.011468,0.002355,0.006682,0.004696,0.015570,0.019982,0.003905,-0.006588
0.007115,0.000418,0.004479,0.001178,0.006534,-0.005817,-0.000806,0.005022,0.002575,0.008769,0.004199,0.006507,0.008908,0.016092,0.018214,0.000602,-0.004488
0.004206,-0.000374,0.005760,0.005566,0.007400,-0.012242,-0.001421,0.003958,0.003142,0.005613,0.005811,0.006061,0.012315,0.012074,0.016184,-0.000499,-0.001728
0.000693,-0.004742,0.005388,0.009039,0.007770,-0.015458,-0.001620,0.003269,0.004606,0.001257,0.007674,0.004514,0.011937,0.005661,0.014003,-0.003279,0.000056
-0.001187,-0.011505,0.004487,0.010963,0.006585,-0.015707,-0.001953,0.002711,0.006039,-0.000551,0.009302,0.002359,0.008686,0.000263,0.011519,-0.004461,0.002907
-0.005458,-0.013301,0.002357,0.012149,0.003210,-0.013288,-0.003410,0.001676,0.006654,-0.004266,0.010431,0.001284,0.004544,-0.002322,0.008492,-0.004238,0.005958
-0.011171,-0.009927,-0.000068,0.010335,-0.000009,-0.006025,-0.006156,0.000000,0.003079,-0.007961,0.005238,0.000394,0.001914,-0.007338,0.000580,-0.000141,0.008721
-0.015312,-0.004894,-0.002776,0.007977,-0.002296,-0.000963,-0.008656,-0.000711,0.000620,-0.009849,0.001135,0.000005,0.000359,-0.009060,-0.000778,0.000778,0.010079
-0.017919,-0.001338,-0.006023,0.004648,-0.005848,0.000469,-0.009257,-0.002033,-0.000055,-0.009593,-0.000084,-0.000147,-0.000020,-0.008220,-0.003684,0.002917,0.009776
-0.018261,0.000006,-0.007488,0.001642,-0.008056,0.002843,-0.008492,-0.003794,-0.001552,-0.007893,-0.001396,-0.000052,-0.000057,-0.006258,-0.006673,0.005007,0.008073
-0.015842,0.000451,-0.006714,0.000026,-0.008206,0.004069,-0.006642,-0.004344,-0.003591,-0.005070,-0.003143,-0.000014,-0.000017,-0.004079,-0.008538,0.006293,0.005756
-0.011797,0.001948,-0.005160,-0.000769,-0.006459,0.004187,-0.004759,-0.003528,-0.003987,-0.002604,-0.003985,0.000008,0.000193,-0.002247,-0.008022,0.005583,0.003385
-0.007142,0.001613,-0.003288,-0.001335,-0.003817,0.003101,-0.002709,-0.002172,-0.002905,-0.000947,-0.003405,0.000026,0.000559,-0.000970,-0.005459,0.003717,0.001599
-0.002702,0.000486,-0.001227,-0.000879,-0.001334,0.001327,-0.000919,-0.000821,-0.001231,-0.000197,-0.001643,-0.000066,0.000344,-0.000315,-0.002201,0.001556,0.000546
