AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003611,0.007489,-0.004394,-0.003492,0.001523,0.013650,-0.002787,0.012186,-0.000890,-0.002454,0.001229,0.013369,0.001070,0.008684,-0.003889,0.000679,0.000808
-0.001909,0.007630,0.000638,-0.006741,0.001517,0.014216,-0.001927,0.008738,-0.001320,-0.002027,0.004343,0.017092,0.000145,0.009414,-0.008619,-0.001850,-0.000580
0.000588,0.005955,0.004900,-0.008026,0.002045,0.012837,-0.000250,0.004666,-0.001748,-0.001344,0.004999,0.016587,-0.001769,0.008284,-0.010142,-0.003474,-0.001932
0.002421,0.002911,0.007525,-0.007967,0.002837,0.009522,0.002294,0.000768,-0.002266,0.000288,0.004378,0.013110,-0.004476,0.005214,-0.008686,-0.003895,-0.002985
0.002549,-0.000910,0.008213,-0.007064,0.003791,0.004484,0.005424,-0.002571,-0.002905,0.002837,0.003270,0.007944,-0.005890,0.000680,-0.005922,-0.003412,-0.003398
0.002208,-0.004356,0.008021,-0.004822,0.004937,0.001164,0.007482,-0.004101,-0.003136,0.005248,0.001695,0.003017,-0.005755,-0.002867,-0.003292,-0.002327,-0.003265
0.001349,-0.005530,0.006861,-0.002620,0.005639,-0.000594,0.008257,-0.003506,-0.002891,0.007200,-0.000882,-0.000595,-0.004211,-0.004933,-0.000806,-0.000812,-0.002493
0.000468,-0.003593,0.004887,-0.000181,0.005597,-0.001127,0.007540,-0.002004,-0.002529,0.007372,-0.003841,-0.003570,-0.002112,-0.005738,0.001740,0.000238,-0.001384
0.000071,-0.001137,0.003062,0.002792,0.003952,-0.001260,0.005680,-0.000996,-0.002005,0.006510,-0.005707,-0.005939,-0.000383,-0.005625,0.002755,0.000515,0.000207
0.000485,0.001445,0.001895,0.004380,0.001237,-0.001640,0.002817,-0.001477,-0.001263,0.004610,-0.006651,-0.006619,0.000908,-0.004627,0.001188,-0.000331,0.001653
0.002018,0.003192,0.001566,0.004797,-0.002485,-0.001863,-0.000907,-0.003017,-0.000600,0.002006,-0.006109,-0.005373,0.001839,-0.002980,-0.002241,-0.002052,0.002601
0.004508,0.004459,0.000969,0.004661,-0.006361,-0.003243,-0.004323,-0.005186,-0.000469,-0.001225,-0.005857,-0.003868,0.001452,-0.000798,-0.005901,-0.002701,0.003219
0.006432,0.005011,-0.000187,0.004755,-0.009523,-0.004632,-0.007177,-0.007303,-0.001141,-0.004203,-0.005487,-0.002877,-0.000581,0.001135,-0.007329,-0.003451,0.003583
0.006125,0.004511,-0.001749,0.005291,-0.011749,-0.006859,-0.008627,-0.009394,-0.002109,-0.006651,-0.004240,-0.002270,-0.002453,0.002140,-0.007135,-0.003240,0.003604
0.004543,0.003434,-0.002588,0.006162,-0.012098,-0.008901,-0.009101,-0.010795,-0.003115,-0.008628,-0.002815,-0.001353,-0.004000,0.002997,-0.006080,-0.001783,0.003134
0.001699,0.001704,-0.002704,0.005315,-0.010606,-0.010535,-0.008519,-0.010550,-0.004058,-0.008967,-0.001913,-0.000103,-0.004865,0.003828,-0.004322,0.000875,0.002372
-0.001826,0.000606,-0.002398,0.002441,-0.007582,-0.011134,-0.006644,-0.008086,-0.004673,-0.008561,-0.001759,0.000792,-0.005345,0.003842,-0.001400,0.003852,0.001406
-0.004686,-0.000842,-0.001670,0.000314,-0.003871,-0.010559,-0.003608,-0.004253,-0.004615,-0.007047,-0.002257,0.001306,-0.005412,0.002787,0.000985,0.005318,0.000622
-0.006230,-0.000587,-0.000102,-0.001399,-0.000445,-0.009090,0.000104,-0.000456,-0.004129,-0.004626,-0.003075,0.001318,-0.004563,0.001252,0.001918,0.004307,-0.000002
-0.005946,-0.000124,0.001972,-0.003739,0.001992,-0.007091,0.003194,0.002497,-0.003470,-0.001554,-0.003558,0.001675,-0.002558,-0.000466,0.000140,0.001518,-0.000398
-0.003975,0.000445,0.002761,-0.006292,0.003331,-0.005423,0.005600,0.004063,-0.002984,0.001719,-0.003558,0.002282,-0.000190,-0.001987,-0.004057,-0.001008,-0.000491
-0.001500,0.000558,0.002044,-0.007429,0.003477,-0.003250,0.006766,0.004575,-0.002734,0.005596,-0.002452,0.002586,0.002016,-0.003154,-0.007897,-0.003746,-0.000258
0.000416,0.000270,-0.000143,-0.005962,0.002042,-0.000887,0.006668,0.003913,-0.002247,0.009320,0.000215,0.002727,0.004546,-0.003864,-0.010422,-0.005192,-0.000102
0.001498,0.000029,-0.003166,-0.002509,-0.000088,0.000824,0.005680,0.002050,-0.001660,0.011163,0.003374,0.002898,0.006599,-0.003814,-0.010747,-0.004440,-0.000159
0.001578,-0.000686,-0.005753,0.001548,-0.002055,0.002097,0.003819,0.000152,-0.001190,0.011352,0.006166,0.003015,0.007850,-0.002888,-0.009328,-0.001681,-0.000174
0.000593,-0.001621,-0.007517,0.004115,-0.003661,0.003419,0.002039,-0.001551,-0.000703,0.009239,0.008046,0.002922,0.007850,-0.001552,-0.006411,0.002791,-0.000411
-0.000678,-0.002437,-0.008626,0.006041,-0.004364,0.004166,0.000681,-0.002790,-0.000167,0.005868,0.007862,0.002428,0.006764,-0.000196,-0.002765,0.006368,-0.000774
-0.001994,-0.002407,-0.007872,0.006641,-0.004375,0.004156,-0.000058,-0.003080,0.000334,0.002097,0.005591,0.001246,0.004529,0.001186,0.000850,0.007959,-0.001126
-0.002669,-0.001032,-0.005063,0.005558,-0.003671,0.002069,-0.001132,-0.002739,0.000580,-0.001803,0.002355,-0.000121,0.001780,0.002403,0.003058,0.007376,-0.001098
-0.002513,0.000625,-0.001750,0.002580,-0.002418,-0.001075,-0.002436,-0.002667,0.000323,-0.005602,-0.001112,-0.001345,-0.001186,0.003261,0.002995,0.004914,-0.000629
-0.002006,0.001746,0.001645,-0.001133,-0.001302,-0.003960,-0.003310,-0.002937,-0.000103,-0.007652,-0.003772,-0.002209,-0.003275,0.003533,0.001586,0.000414,0.000178
-0.001392,0.001608,0.004185,-0.004477,-0.001053,-0.006168,-0.003449,-0.003210,-0.000479,-0.007696,-0.005147,-0.002634,-0.004006,0.003083,-0.000217,-0.004192,0.000959
-0.001616,-0.000402,0.005236,-0.006736,-0.001389,-0.007792,-0.002818,-0.003579,-0.000710,-0.006199,-0.005483,-0.002305,-0.003870,0.002445,-0.000961,-0.007616,0.001589
-0.002152,-0.002943,0.004637,-0.006856,-0.001319,-0.007986,-0.002096,-0.003274,-0.000881,-0.003733,-0.004984,-0.000539,-0.002468,0.002026,-0.001065,-0.009964,0.002137
-0.002889,-0.005435,0.002972,-0.005099,-0.001031,-0.005576,-0.000896,-0.002897,-0.000644,-0.001435,-0.003707,0.002232,0.000660,0.001735,-0.000860,-0.009875,0.002104
-0.003370,-0.006086,-0.000171,-0.001365,-0.000351,-0.001476,0.000617,-0.002343,-0.000299,0.000152,-0.002296,0.004869,0.004893,0.001432,-0.000191,-0.008697,0.001499
-0.003486,-0.006553,-0.002609,0.002669,0.000307,0.002703,0.002256,-0.001252,0.000132,0.002143,-0.000772,0.006466,0.008065,0.000976,0.000794,-0.006767,0.000446
-0.002642,-0.004305,-0.003700,0.006624,0.000999,0.005142,0.002207,0.000201,0.000428,0.004017,0.001006,0.006856,0.009637,0.000453,0.001449,-0.004823,-0.000481
-0.000722,-0.001652,-0.003490,0.008006,0.001502,0.005880,0.000500,0.001501,0.000190,0.005133,0.002439,0.006638,0.009289,0.000416,0.000528,-0.002996,-0.001052
0.001976,0.002162,-0.001854,0.007092,0.001436,0.005501,-0.002350,0.002040,-0.000191,0.004521,0.003172,0.005847,0.007354,0.000755,-0.001367,-0.001903,-0.001453
0.004785,0.006172,0.001172,0.005580,0.000291,0.003791,-0.004819,0.002038,-0.000698,0.003020,0.003099,0.004608,0.003670,0.001045,-0.003244,-0.000837,-0.001914
0.006322,0.007933,0.004851,0.003318,-0.001510,0.001269,-0.006363,0.001244,-0.001061,0.001504,0.002289,0.002696,-0.001535,0.001185,-0.004130,0.000557,-0.002248
0.006703,0.007795,0.007050,0.000600,-0.002684,-0.000641,-0.006869,0.000043,-0.001416,0.000239,0.001182,0.001518,-0.006744,0.001654,-0.004163,0.001521,-0.002186
0.005591,0.005921,0.007525,-0.001908,-0.002897,-0.000157,-0.005992,-0.001103,-0.001152,-0.001210,-0.000004,0.000805,-0.009794,0.002123,-0.003618,0.002747,-0.001995
0.003445,0.004061,0.005384,-0.003000,-0.002073,0.002243,-0.003787,-0.001907,-0.000587,-0.003244,-0.000622,-0.000589,-0.010380,0.002304,-0.002001,0.003945,-0.001717
0.000916,0.001483,0.002336,-0.002270,-0.000793,0.004362,-0.000267,-0.001823,0.000265,-0.004611,-0.000494,-0.002851,-0.009609,0.001834,0.000537,0.004832,-0.001276
-0.001092,0.000558,-0.000628,-0.000314,0.000705,0.005546,0.002580,-0.000923,0.001068,-0.005081,0.001001,-0.006080,-0.007551,0.000465,0.002963,0.004340,-0.000265
-0.002204,-0.001139,-0.002815,-0.000355,0.001980,0.005113,0.004543,0.000627,0.001414,-0.004468,0.003396,-0.008935,-0.004385,-0.001087,0.003527,0.003177,0.001384
-0.001924,-0.001299,-0.004135,-0.002538,0.002812,0.003422,0.004972,0.001970,0.001448,-0.004577,0.005445,-0.010815,-0.000977,-0.002441,0.002580,0.001618,0.002959
-0.000594,-0.000131,-0.003580,-0.003255,0.002698,0.000115,0.004582,0.003220,0.001126,-0.003860,0.006276,-0.010601,0.001192,-0.003654,0.001398,0.000295,0.003789
0.001184,0.001468,-0.001254,-0.002694,0.001712,-0.003954,0.003834,0.003787,0.000567,-0.002505,0.005550,-0.008593,0.002029,-0.004731,0.000495,-0.000507,0.003588
0.003134,0.002955,0.001394,-0.002471,0.000386,-0.006133,0.002835,0.003562,-0.000075,-0.000129,0.003364,-0.004049,0.001953,-0.005299,0.000187,-0.000789,0.002747
0.004076,0.003228,0.004077,-0.002613,-0.000724,-0.004663,0.002267,0.002697,-0.000529,0.002308,0.000058,0.002033,0.002089,-0.005311,0.000221,-0.000290,0.001326
0.003837,0.002750,0.005305,-0.002426,-0.001375,0.001003,0.002017,0.001152,-0.000923,0.004433,-0.002863,0.006161,0.002477,-0.004743,0.001180,0.000689,-0.000363
0.002352,0.001332,0.005006,0.000345,-0.001578,0.008798,0.002466,-0.000440,-0.001191,0.005195,-0.005922,0.007829,0.002667,-0.003539,0.003078,0.002191,-0.002071
-0.000061,-0.000297,0.003847,0.004118,-0.001458,0.016791,0.002524,-0.001550,-0.001316,0.004545,-0.007496,0.006682,0.002743,-0.002049,0.005274,0.002951,-0.003104
-0.003245,-0.002886,0.002500,0.006255,-0.001167,0.021211,0.002173,-0.002682,-0.001402,0.002259,-0.007324,0.003500,0.003002,-0.000387,0.006425,0.003640,-0.003021
-0.005863,-0.004765,0.000917,0.005794,-0.000718,0.021154,0.000906,-0.004254,-0.001627,-0.000986,-0.005854,-0.000511,0.003236,0.001332,0.006255,0.004680,-0.001677
-0.007471,-0.005969,-0.000534,0.004260,-0.000384,0.015510,-0.000782,-0.005892,-0.001982,-0.003239,-0.003670,-0.004007,0.003198,0.002372,0.005143,0.006435,0.000362
-0.007527,-0.006282,-0.001772,0.001736,-0.000496,0.004742,-0.002096,-0.007309,-0.002708,-0.004501,-0.001189,-0.006089,0.003462,0.002736,0.003097,0.008488,0.002058
-0.005796,-0.005413,-0.002592,-0.002156,-0.001186,-0.007447,-0.003389,-0.008011,-0.003559,-0.004306,0.000449,-0.005273,0.003884,0.002373,0.000674,0.010337,0.003295
-0.001861,-0.003361,-0.001582,-0.006497,-0.002627,-0.018969,-0.003622,-0.009468,-0.005780,-0.003502,0.001000,-0.001318,0.005124,0.001874,-0.002000,0.012456,0.004622
0.003599,0.000439,0.000208,-0.010436,-0.004814,-0.026392,-0.003216,-0.011891,-0.011254,-0.002149,0.001133,0.001906,0.007604,0.001942,-0.006347,0.013259,0.012171
0.008868,0.006139,0.001604,-0.010445,-0.007439,-0.027966,-0.001956,-0.015326,-0.017862,-0.001663,-0.000085,0.003897,0.010119,0.002677,-0.011101,0.013717,0.028280
0.013200,0.011134,0.001712,-0.007133,-0.010653,-0.027080,-0.000704,-0.018724,-0.024051,-0.002419,-0.001224,0.004150,0.011568,0.001698,-0.014180,0.013015,0.048741
0.015229,0.015113,0.000612,-0.001868,-0.013863,-0.025111,0.000413,-0.022405,-0.028432,-0.005109,-0.002833,0.002400,0.011808,-0.001558,-0.014798,0.012110,0.067681
0.015075,0.017365,-0.001320,0.003975,-0.015853,-0.021781,0.001283,-0.025102,-0.029966,-0.007568,-0.004306,-0.000657,0.010154,-0.005920,-0.012880,0.011427,0.080993
0.012567,0.017552,-0.003507,0.009041,-0.015837,-0.017433,0.001823,-0.025764,-0.027631,-0.008189,-0.005023,-0.003798,0.006907,-0.010422,-0.010202,0.010468,0.082688
0.007828,0.015962,-0.005713,0.010954,-0.013894,-0.013070,0.002629,-0.023794,-0.021331,-0.006562,-0.004542,-0.005344,0.003025,-0.012170,-0.008491,0.008231,0.066129
0.000866,0.012107,-0.006842,0.008358,-0.010012,-0.006217,0.003325,-0.017022,-0.010591,-0.002659,-0.003506,-0.004656,-0.001613,-0.010661,-0.007620,0.002906,0.026990
-0.004826,0.005602,-0.004795,0.002979,-0.004854,0.002763,0.004243,-0.007760,0.002323,0.002248,-0.001481,-0.001309,-0.006128,-0.005748,-0.006618,-0.003615,-0.030193
-0.008434,-0.002079,-0.000165,-0.002700,0.000330,0.013799,0.004949,0.002824,0.011831,0.008071,0.001818,0.002586,-0.008571,0.002482,-0.009624,-0.012068,-0.087815
-0.010563,-0.008635,0.004597,-0.006375,0.004315,0.026466,0.004139,0.013024,0.018864,0.013256,0.005044,0.007440,-0.010414,0.013477,-0.015994,-0.021019,-0.128864
-0.010683,-0.014800,0.007515,-0.007712,0.006094,0.032524,0.001656,0.021154,0.023148,0.016026,0.008645,0.012772,-0.012669,0.021383,-0.021405,-0.029686,-0.146752
-0.009487,-0.018937,0.006830,-0.005669,0.005030,0.031763,-0.002190,0.024831,0.024716,0.015911,0.010591,0.016355,-0.014189,0.022339,-0.022818,-0.035339,-0.141311
-0.006963,-0.021359,0.002334,-0.001104,0.002671,0.025084,-0.006097,0.024973,0.024123,0.013420,0.011382,0.016806,-0.015459,0.016438,-0.019552,-0.036083,-0.113174
-0.003786,-0.022001,-0.004200,0.005758,0.000673,0.015007,-0.009537,0.022547,0.021939,0.009925,0.011002,0.014968,-0.015724,0.004877,-0.013118,-0.031807,-0.068645
-0.001097,-0.018470,-0.011366,0.012473,-0.000723,0.001245,-0.011383,0.017461,0.018080,0.005521,0.009345,0.012355,-0.014762,-0.005976,-0.006035,-0.023984,-0.020120
-0.001104,-0.011348,-0.017220,0.015245,-0.001017,-0.010574,-0.011235,0.012998,0.013871,0.000804,0.006168,0.008956,-0.012163,-0.012995,0.001151,-0.016054,0.017318
-0.001876,-0.004081,-0.019026,0.013979,0.000514,-0.018486,-0.009301,0.009037,0.010152,-0.004339,0.002535,0.004577,-0.008292,-0.015193,0.009222,-0.007773,0.039661
-0.002900,0.002417,-0.015253,0.011460,0.003309,-0.021893,-0.005390,0.006435,0.005710,-0.007917,0.000312,-0.001305,-0.002561,-0.013448,0.015155,-0.000875,0.048159
-0.004073,0.006951,-0.008394,0.008015,0.005750,-0.020557,-0.001592,0.005731,0.001666,-0.009774,-0.001234,-0.006875,0.001860,-0.007659,0.017129,0.003793,0.047382
-0.004723,0.009165,0.000508,0.003384,0.007880,-0.017814,0.001683,0.006493,-0.001441,-0.010654,-0.001786,-0.010943,0.004571,-0.000505,0.017238,0.005534,0.041947
-0.004595,0.009442,0.008042,0.000438,0.009003,-0.013119,0.004527,0.007060,-0.002823,-0.009439,-0.003333,-0.014865,0.005605,0.004866,0.017985,0.004856,0.033745
-0.003281,0.007666,0.012272,-0.001782,0.009456,-0.007235,0.006578,0.007228,-0.002245,-0.006876,-0.004479,-0.018695,0.004606,0.007204,0.018024,0.003672,0.025799
-0.000767,0.004054,0.013501,-0.002463,0.010023,0.000153,0.007633,0.006975,-0.000137,-0.002907,-0.005292,-0.020798,0.002973,0.005565,0.017581,0.003540,0.020319
0.002634,0.000710,0.012152,-0.001754,0.010301,0.005604,0.008073,0.005874,0.002302,0.001042,-0.006053,-0.020531,0.000959,0.002786,0.016372,0.004300,0.016622
0.004363,-0.001201,0.008136,-0.002818,0.009565,0.010678,0.006793,0.004418,0.004253,0.003892,-0.006416,-0.014790,0.000764,0.000650,0.014949,0.006984,0.011621
0.005084,-0.002251,0.003575,-0.003994,0.008550,0.014038,0.005025,0.002752,0.005294,0.005062,-0.006670,-0.008617,0.001087,-0.000227,0.013032,0.009120,0.007478
0.004844,-0.002314,0.000353,-0.004548,0.007439,0.015122,0.003325,0.001108,0.005512,0.005195,-0.005842,-0.003082,0.002314,-0.000594,0.010863,0.010264,0.004275
0.003846,-0.002165,-0.001783,-0.004824,0.005602,0.013628,0.001465,-0.000175,0.004799,0.004412,-0.004297,0.001639,0.002862,-0.000650,0.008041,0.010531,0.001575
0.002456,-0.001681,-0.002137,-0.005398,0.003596,0.010149,-0.000331,-0.000801,0.003348,0.002722,-0.002224,0.005278,0.003356,-0.000390,0.005210,0.009851,0.000131
0.001113,-0.001130,-0.001768,-0.004668,0.001827,0.006344,-0.001230,-0.000859,0.001948,0.001263,-0.001009,0.006606,0.003296,-0.000102,0.003700,0.007831,-0.000440
0.000094,-0.000653,-0.001281,-0.003451,0.000494,0.003015,-0.001445,-0.000655,0.000887,0.000213,-0.000163,0.005645,0.002425,0.000113,0.002239,0.005122,-0.000537
-0.000372,-0.000238,-0.000690,-0.001855,-0.000083,0.001132,-0.001037,-0.000403,0.000242,-0.000120,0.000207,0.003324,0.001287,0.000066,0.000911,0.002517,-0.000312
