AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014080,0.026979,-0.003683,0.010380,-0.014436,0.001422,-0.002527,-0.004270,-0.009164,-0.024201,-0.021569,-0.001061,-0.040469,0.028754,-0.002430,0.011687,-0.051712
0.014484,0.027553,-0.006926,0.014770,-0.016766,-0.001544,-0.003244,-0.003650,-0.010395,-0.027465,-0.022626,-0.000245,-0.044984,0.032184,-0.004024,0.013916,-0.060946
0.014652,0.030048,-0.011210,0.018752,-0.019016,-0.004023,-0.003467,-0.002778,-0.011588,-0.030510,-0.022339,0.001036,-0.049395,0.035240,-0.004843,0.017324,-0.070198
0.014095,0.029875,-0.013824,0.020850,-0.019876,-0.007138,-0.003623,-0.003303,-0.012681,-0.030518,-0.022098,0.002612,-0.052099,0.037875,-0.004050,0.020104,-0.073889
0.018890,0.038612,-0.015026,0.022765,-0.019388,-0.009482,-0.009128,-0.002630,-0.010575,-0.026547,-0.021483,0.006713,-0.050214,0.046628,-0.009091,0.021557,-0.069688
0.023860,0.046406,-0.010997,0.024822,-0.018927,-0.010542,-0.014488,0.000770,-0.007426,-0.022421,-0.019910,0.010116,-0.045171,0.051837,-0.014431,0.025425,-0.063655
0.026860,0.053155,-0.003325,0.027598,-0.016976,-0.010202,-0.021348,0.004011,-0.004346,-0.016955,-0.013223,0.013325,-0.039544,0.050307,-0.016304,0.029006,-0.057964
0.029529,0.058785,0.005264,0.031343,-0.014733,-0.009877,-0.027581,0.006888,-0.001552,-0.010542,-0.006665,0.016240,-0.029707,0.049202,-0.017885,0.034751,-0.051691
0.032518,0.063466,0.013925,0.033915,-0.012111,-0.009451,-0.034290,0.009808,0.000986,-0.002747,0.000605,0.018875,-0.018859,0.048547,-0.019248,0.039265,-0.048869
0.035862,0.065841,0.021861,0.035978,-0.009585,-0.011256,-0.040945,0.012597,0.003520,0.004964,0.007729,0.021164,-0.007865,0.050033,-0.019576,0.042452,-0.046185
0.038919,0.067606,0.029304,0.036284,-0.008031,-0.012300,-0.046104,0.012781,0.005682,0.013146,0.013653,0.022396,0.004819,0.052616,-0.019373,0.043750,-0.045466
0.042498,0.069889,0.034586,0.036244,-0.006988,-0.012979,-0.050687,0.012616,0.007702,0.021301,0.018967,0.022641,0.017810,0.055930,-0.018276,0.043242,-0.047193
0.045716,0.071559,0.036981,0.033724,-0.006447,-0.011258,-0.054681,0.011583,0.009284,0.029423,0.022826,0.023614,0.030489,0.059171,-0.017004,0.041144,-0.049492
0.048706,0.070982,0.037943,0.031417,-0.006284,-0.009369,-0.059401,0.009298,0.010741,0.036281,0.026355,0.022878,0.040506,0.061772,-0.017225,0.040112,-0.052662
0.051654,0.069275,0.038420,0.032323,-0.006828,-0.009941,-0.063242,0.008083,0.012078,0.042307,0.030756,0.020755,0.046572,0.063890,-0.018921,0.040009,-0.056032
0.054235,0.066299,0.038748,0.033860,-0.007532,-0.011371,-0.066450,0.007115,0.012834,0.047646,0.034732,0.017985,0.051784,0.065493,-0.019594,0.039266,-0.058693
0.056729,0.064561,0.038872,0.033999,-0.007939,-0.010363,-0.068800,0.006098,0.013424,0.051983,0.038681,0.017471,0.056432,0.067380,-0.020073,0.037729,-0.061329
0.058955,0.062269,0.038525,0.033374,-0.007534,-0.010293,-0.070158,0.005447,0.014204,0.054591,0.041311,0.017708,0.059450,0.068496,-0.019838,0.036058,-0.063883
0.060312,0.059578,0.038039,0.032273,-0.007057,-0.010041,-0.069933,0.004876,0.014757,0.056117,0.043618,0.017850,0.061650,0.069007,-0.019552,0.034007,-0.065840
0.061112,0.057363,0.037148,0.032143,-0.007120,-0.012768,-0.068914,0.003508,0.015022,0.057219,0.045368,0.017399,0.063083,0.068044,-0.018321,0.032140,-0.067096
0.061806,0.055524,0.036621,0.032219,-0.007231,-0.015355,-0.067269,0.001914,0.014631,0.057520,0.046541,0.014990,0.063266,0.066196,-0.016773,0.029602,-0.067667
0.061763,0.054310,0.036549,0.031727,-0.007274,-0.017073,-0.064979,0.000012,0.014164,0.057455,0.048032,0.011532,0.063001,0.063534,-0.014954,0.028588,-0.067426
0.060064,0.051959,0.035162,0.030793,-0.007239,-0.018294,-0.061528,-0.002043,0.013568,0.057718,0.049724,0.007540,0.063837,0.059589,-0.012585,0.027048,-0.066742
0.057187,0.047678,0.032524,0.030187,-0.007082,-0.018351,-0.057050,-0.004730,0.012698,0.057288,0.050365,0.003390,0.064027,0.054829,-0.009989,0.023927,-0.065220
0.053108,0.042025,0.030374,0.030010,-0.006744,-0.017796,-0.052540,-0.007469,0.011360,0.055636,0.050526,0.000199,0.062417,0.049150,-0.006251,0.019854,-0.062588
0.048334,0.035663,0.026561,0.031308,-0.006856,-0.016723,-0.047335,-0.009860,0.009149,0.053618,0.049996,-0.003663,0.060076,0.042682,-0.002945,0.015295,-0.059291
0.042584,0.028519,0.021937,0.032755,-0.006688,-0.016378,-0.041446,-0.010795,0.006853,0.049880,0.048531,-0.007504,0.056349,0.035836,-0.000005,0.010436,-0.055247
0.036107,0.020781,0.016923,0.033927,-0.006395,-0.015768,-0.035055,-0.011513,0.004685,0.045809,0.046769,-0.011367,0.050499,0.028444,0.002790,0.006462,-0.051134
0.028905,0.012808,0.012036,0.033969,-0.006009,-0.017744,-0.027757,-0.012145,0.002511,0.040389,0.043918,-0.015251,0.043042,0.020479,0.004815,0.002016,-0.046306
0.021166,0.004175,0.005962,0.033684,-0.005279,-0.018963,-0.018928,-0.012000,-0.000233,0.034388,0.041504,-0.016938,0.035788,0.011866,0.007106,-0.002132,-0.041221
0.012827,-0.004876,0.000014,0.032650,-0.004612,-0.020716,-0.009440,-0.013018,-0.003104,0.027477,0.037223,-0.019474,0.027961,0.002796,0.009079,-0.006192,-0.034658
0.009943,-0.005853,-0.006439,0.030051,-0.004360,-0.022111,-0.004335,-0.013359,-0.003810,0.022315,0.031947,-0.019092,0.020663,0.004999,0.004876,-0.009095,-0.028170
0.007523,-0.005755,-0.010565,0.027315,-0.004821,-0.022708,-0.000127,-0.011696,-0.004472,0.016639,0.026165,-0.018008,0.015049,0.007397,0.001907,-0.009456,-0.021635
0.004713,-0.004794,-0.011392,0.025431,-0.004542,-0.022366,0.001370,-0.010403,-0.005216,0.011817,0.024552,-0.016373,0.008860,0.004215,0.002002,-0.008941,-0.016259
0.002112,-0.002964,-0.011527,0.025334,-0.003575,-0.021012,0.002799,-0.008413,-0.005807,0.007711,0.023049,-0.014392,0.006409,0.000848,0.001605,-0.007068,-0.010668
-0.000252,-0.001074,-0.011150,0.024663,-0.002081,-0.018844,0.004388,-0.006308,-0.006115,0.005571,0.022047,-0.012144,0.004697,-0.002374,0.000777,-0.004820,-0.007162
-0.001398,-0.000582,-0.010164,0.024208,-0.000892,-0.018998,0.005355,-0.003955,-0.006087,0.003667,0.020336,-0.009619,0.001716,-0.003331,0.000794,-0.001618,-0.004771
-0.003124,0.000317,-0.008863,0.020655,-0.000861,-0.020137,0.006077,-0.003012,-0.005598,0.001504,0.017946,-0.008001,0.000210,-0.003644,0.001104,0.000938,-0.003355
-0.004083,0.001151,-0.007755,0.017849,-0.001224,-0.021411,0.006210,-0.001726,-0.005011,-0.001673,0.015103,-0.006826,0.000049,-0.003643,0.001076,0.002254,-0.002298
-0.004731,0.001458,-0.007857,0.012721,-0.002237,-0.021360,0.006317,-0.000556,-0.004581,-0.003821,0.012054,-0.007055,0.000052,-0.003569,0.001176,0.002311,-0.001521
-0.005326,-0.000393,-0.008021,0.009158,-0.003537,-0.020901,0.004976,-0.000698,-0.004173,-0.005781,0.008901,-0.008079,-0.000530,-0.003581,0.001052,0.002443,-0.001484
-0.006397,-0.002399,-0.008235,0.006475,-0.004600,-0.019376,0.003780,-0.001236,-0.004125,-0.008230,0.007136,-0.009153,-0.001231,-0.003886,0.000623,0.003669,-0.001422
-0.007376,-0.005676,-0.007564,0.004819,-0.005769,-0.017775,0.003535,-0.002101,-0.004778,-0.009504,0.005231,-0.008778,-0.001835,-0.004113,0.000258,0.005071,-0.001330
-0.007442,-0.009502,-0.005943,0.003180,-0.006711,-0.014996,0.003341,-0.002013,-0.005357,-0.009418,0.004146,-0.005925,-0.002557,-0.003171,-0.001061,0.005524,-0.001345
-0.007305,-0.012450,-0.004278,0.001463,-0.005787,-0.013400,0.003318,-0.001395,-0.005127,-0.008653,0.002882,-0.002973,-0.003418,-0.002224,-0.001904,0.006435,-0.001765
-0.007219,-0.012885,-0.003372,-0.001704,-0.004720,-0.011926,0.003120,-0.001027,-0.004356,-0.008187,0.000309,-0.000238,-0.004054,-0.001223,-0.003638,0.007200,-0.002245
-0.006698,-0.011707,-0.002825,-0.005774,-0.004184,-0.011980,0.002757,-0.000912,-0.003539,-0.007662,-0.002184,0.002457,-0.003993,-0.000784,-0.004265,0.007831,-0.002588
-0.005474,-0.009570,-0.002280,-0.009228,-0.003832,-0.011861,0.002046,-0.000444,-0.003178,-0.007146,-0.004762,0.003024,-0.004199,-0.000352,-0.004969,0.007693,-0.002735
-0.004144,-0.007651,-0.001673,-0.012471,-0.003533,-0.010458,0.000674,-0.000025,-0.002664,-0.006942,-0.005733,0.003856,-0.004218,0.000132,-0.005421,0.007268,-0.002508
-0.003745,-0.005960,-0.002147,-0.015738,-0.003323,-0.008774,-0.000473,0.000299,-0.001869,-0.005754,-0.006237,0.004769,-0.002858,0.000593,-0.005610,0.005506,-0.002961
-0.003564,-0.003620,-0.002556,-0.017693,-0.002732,-0.007202,-0.001460,-0.000155,-0.001111,-0.005036,-0.006482,0.006347,-0.001453,0.001103,-0.006012,0.003975,-0.003346
-0.003717,-0.000797,-0.002142,-0.019283,-0.002210,-0.006104,-0.002115,-0.001006,-0.000728,-0.004761,-0.006966,0.007824,-0.000568,0.001301,-0.005401,0.002173,-0.003516
-0.003554,0.002110,-0.001580,-0.019845,-0.001691,-0.005424,-0.002540,-0.001503,-0.000473,-0.004913,-0.006828,0.007799,-0.000461,0.001596,-0.004587,0.001938,-0.003718
-0.002422,0.005814,-0.000692,-0.018615,-0.001012,-0.006245,-0.002923,-0.000849,0.000514,-0.005359,-0.007208,0.006811,-0.001733,0.001869,-0.002274,0.001523,-0.003695
-0.001349,0.008575,0.000286,-0.017176,-0.000402,-0.006507,-0.003733,0.000349,0.001697,-0.005901,-0.007042,0.005794,-0.004270,0.002173,-0.000189,0.001691,-0.003142
-0.000556,0.010285,0.001250,-0.015262,0.000230,-0.007027,-0.004641,0.001613,0.002787,-0.006573,-0.007074,0.005041,-0.007117,0.002468,0.000037,0.002525,-0.002573
0.000201,0.010059,0.002478,-0.012754,0.000885,-0.007282,-0.004704,0.002951,0.003287,-0.006728,-0.006975,0.006634,-0.007703,0.002781,0.000029,0.003522,-0.002624
0.000651,0.008997,0.004132,-0.010128,0.001627,-0.007527,-0.004877,0.004600,0.003737,-0.007231,-0.006747,0.006885,-0.008785,0.003474,-0.000498,0.004415,-0.002325
0.002455,0.007911,0.005783,-0.008769,0.001754,-0.007857,-0.004370,0.005662,0.004378,-0.006949,-0.007138,0.006324,-0.009625,0.003989,-0.001046,0.005301,-0.002296
0.004015,0.007043,0.007439,-0.008731,0.002141,-0.008167,-0.003313,0.006608,0.004942,-0.006060,-0.008354,0.005612,-0.010479,0.004240,-0.000057,0.006120,-0.001944
0.006203,0.007218,0.009894,-0.009695,0.002471,-0.008462,-0.001283,0.006765,0.004861,-0.004841,-0.009508,0.005871,-0.011113,0.003112,0.000469,0.007059,-0.001643
0.008215,0.008492,0.010740,-0.010304,0.002259,-0.007795,0.000652,0.007241,0.004328,-0.003559,-0.008614,0.007820,-0.011262,0.001984,-0.000049,0.004350,-0.001492
0.010320,0.009744,0.009910,-0.012219,0.002265,-0.005311,0.001833,0.007251,0.003671,-0.002458,-0.007367,0.009700,-0.011815,0.000584,-0.000895,0.000755,-0.001723
0.012754,0.010811,0.008975,-0.014650,0.002183,-0.000671,0.002990,0.007164,0.003034,-0.001089,-0.006477,0.011312,-0.013628,-0.000818,-0.001172,-0.001774,-0.001980
0.014628,0.012927,0.007930,-0.016969,0.001000,0.002442,0.004271,0.007076,0.002380,0.000096,-0.006025,0.011711,-0.015538,-0.001673,-0.000811,-0.003985,-0.002043
0.015698,0.014956,0.006406,-0.017715,-0.000458,0.005152,0.005686,0.007828,0.001784,0.000950,-0.006047,0.012346,-0.016907,-0.002327,-0.001066,-0.005606,-0.001673
0.015835,0.016269,0.004585,-0.020168,-0.001912,0.004061,0.007367,0.008617,0.001278,0.001405,-0.005332,0.011099,-0.017738,-0.003528,-0.001179,-0.005647,-0.000541
0.015722,0.014480,0.002611,-0.022831,-0.003111,0.002952,0.009190,0.009659,0.000829,0.001984,-0.004312,0.010575,-0.017003,-0.005158,-0.001514,-0.004658,0.000978
0.014930,0.012564,0.002075,-0.025099,-0.004227,0.003226,0.010734,0.011454,-0.000020,0.002040,-0.002959,0.009911,-0.015514,-0.006742,-0.001688,-0.004651,0.002469
0.015239,0.010209,0.002444,-0.027443,-0.005361,0.004905,0.012908,0.012970,-0.001167,0.003375,-0.002529,0.010669,-0.013837,-0.008670,-0.002116,-0.006456,0.003808
0.015650,0.007538,0.003867,-0.029233,-0.007402,0.005762,0.014552,0.014889,-0.002677,0.005524,-0.001254,0.011324,-0.012524,-0.009990,-0.002475,-0.008847,0.004793
0.015893,0.005214,0.004082,-0.030682,-0.008813,0.005752,0.015978,0.016183,-0.004509,0.007485,0.000134,0.011764,-0.012643,-0.010872,-0.002727,-0.010394,0.005563
0.015893,0.003608,0.003261,-0.033224,-0.010379,0.005331,0.017006,0.017148,-0.006389,0.009384,-0.000626,0.010047,-0.012821,-0.011779,-0.003032,-0.010890,0.006255
0.016306,0.002082,0.002321,-0.036229,-0.011744,0.005241,0.017825,0.017696,-0.008147,0.010894,-0.001893,0.008365,-0.012211,-0.013198,-0.003016,-0.010145,0.006955
0.016477,0.000350,0.001348,-0.037564,-0.012937,0.005922,0.018322,0.018512,-0.009743,0.012490,-0.002583,0.008230,-0.011460,-0.014967,-0.002915,-0.009998,0.007620
0.015930,-0.001111,0.000677,-0.036918,-0.014127,0.007213,0.018413,0.019175,-0.011100,0.013363,-0.002783,0.008786,-0.009835,-0.016580,-0.001830,-0.009590,0.008536
0.014806,-0.002414,0.000291,-0.036317,-0.015236,0.008407,0.018512,0.019682,-0.012216,0.014423,-0.002574,0.009246,-0.008294,-0.017796,-0.000468,-0.010493,0.008630
0.013446,-0.002497,-0.000446,-0.036072,-0.015728,0.009263,0.018474,0.019701,-0.013410,0.013976,-0.003292,0.010378,-0.006777,-0.018391,0.000568,-0.012260,0.008770
0.012083,-0.002071,-0.001264,-0.036203,-0.015963,0.009526,0.018577,0.019771,-0.014686,0.013500,-0.003829,0.011790,-0.005612,-0.018650,0.001556,-0.013943,0.008708
0.009994,-0.001663,-0.002639,-0.035382,-0.015824,0.011013,0.018470,0.019502,-0.015992,0.012444,-0.003044,0.013095,-0.006000,-0.018608,0.001976,-0.013531,0.008707
0.007255,-0.002350,-0.003417,-0.033983,-0.015709,0.010499,0.018129,0.019571,-0.016436,0.008610,-0.002602,0.013225,-0.008814,-0.020795,0.004864,-0.012896,0.009861
0.004545,-0.002791,-0.004009,-0.032019,-0.015387,0.010473,0.017127,0.019725,-0.016967,0.003073,-0.002125,0.012338,-0.011314,-0.022557,0.006799,-0.012061,0.011330
0.003531,-0.001565,-0.004511,-0.028587,-0.015220,0.009624,0.014499,0.019734,-0.017346,-0.002505,-0.002894,0.011294,-0.013909,-0.023652,0.008089,-0.010661,0.012223
0.002413,-0.001190,-0.004742,-0.024440,-0.015211,0.008524,0.011639,0.020102,-0.017531,-0.007834,-0.001986,0.011149,-0.014108,-0.024004,0.009275,-0.007926,0.011004
0.001677,-0.000395,-0.004611,-0.019783,-0.015622,0.006834,0.008485,0.020612,-0.017784,-0.013446,-0.001253,0.010831,-0.014717,-0.023247,0.011512,-0.005648,0.009383
0.001974,0.000175,-0.004818,-0.012580,-0.015604,0.003932,0.005795,0.021247,-0.017437,-0.015766,-0.001099,0.009682,-0.015112,-0.021694,0.013579,-0.003515,0.007423
0.002188,0.001060,-0.005512,-0.006543,-0.014640,0.001084,0.004339,0.021580,-0.017369,-0.017290,-0.002326,0.009021,-0.016119,-0.019062,0.015436,-0.001446,0.005324
0.003613,0.002340,-0.005028,-0.002859,-0.013398,-0.001887,0.003847,0.021613,-0.017674,-0.018026,-0.003211,0.009204,-0.016902,-0.017166,0.016203,0.001177,0.003150
0.005960,0.004565,-0.002398,0.001001,-0.013053,-0.004857,0.002552,0.021059,-0.019724,-0.018510,-0.002357,0.011167,-0.017302,-0.013615,0.014017,0.004049,0.000358
0.007949,0.006583,-0.000897,0.006127,-0.012689,-0.007367,-0.001291,0.019951,-0.021975,-0.018624,-0.001071,0.014147,-0.018179,-0.008960,0.011731,0.006495,-0.003010
0.008244,0.007958,0.000528,0.010888,-0.012426,-0.007770,-0.005426,0.018532,-0.023956,-0.017808,0.000164,0.017125,-0.018790,-0.004067,0.009842,0.008931,-0.006240
0.008459,0.010326,0.001877,0.016179,-0.013121,-0.009167,-0.009878,0.016963,-0.025817,-0.017200,0.003219,0.020473,-0.018578,0.000965,0.008186,0.010815,-0.009291
0.007808,0.013698,0.001153,0.021178,-0.014013,-0.009277,-0.013903,0.015503,-0.027760,-0.015007,0.006699,0.023418,-0.017706,0.005982,0.006164,0.013240,-0.011700
0.005657,0.016913,0.001067,0.025198,-0.014374,-0.011447,-0.017448,0.013539,-0.029399,-0.012696,0.010782,0.026276,-0.016606,0.010381,0.004129,0.017168,-0.012929
0.003060,0.017699,0.000947,0.027200,-0.014242,-0.013551,-0.019508,0.011780,-0.030970,-0.008916,0.014905,0.028637,-0.013923,0.014804,0.001302,0.021675,-0.013447
0.000212,0.016903,0.003108,0.028837,-0.014270,-0.014181,-0.020527,0.012124,-0.032936,-0.005025,0.018826,0.030877,-0.010339,0.018891,-0.001397,0.024999,-0.013625
-0.001625,0.016399,0.006288,0.027395,-0.013957,-0.013892,-0.020974,0.012277,-0.034352,-0.000793,0.021883,0.033138,-0.006452,0.022207,-0.005966,0.025852,-0.012034
-0.004108,0.016275,0.009790,0.022426,-0.012858,-0.011672,-0.021938,0.011255,-0.035659,0.003484,0.024109,0.035882,-0.001643,0.024851,-0.010675,0.026802,-0.002204
-0.006620,0.016116,0.013575,0.017201,-0.011517,-0.010062,-0.022907,0.009691,-0.037218,0.009800,0.026004,0.038065,0.002295,0.024490,-0.016849,0.027453,0.019894
-0.008957,0.014579,0.016093,0.013093,-0.010529,-0.009990,-0.023686,0.008563,-0.039021,0.017699,0.026985,0.035380,0.007019,0.023171,-0.023162,0.028553,0.044416
-0.010730,0.012993,0.018845,0.009402,-0.009984,-0.009744,-0.024112,0.007675,-0.040541,0.025180,0.026419,0.032192,0.011816,0.020671,-0.030459,0.033106,0.067007
-0.011910,0.011185,0.022540,0.007001,-0.009390,-0.008471,-0.023628,0.007325,-0.043093,0.032301,0.025829,0.030721,0.016328,0.017051,-0.037378,0.037770,0.085834
-0.013343,0.010738,0.026165,0.005876,-0.008909,-0.006410,-0.022432,0.006880,-0.045520,0.039538,0.024489,0.029432,0.021054,0.014160,-0.043594,0.042206,0.102830
-0.014606,0.010417,0.029769,0.004032,-0.008389,-0.001908,-0.021024,0.006426,-0.048058,0.046011,0.021304,0.027367,0.025202,0.012272,-0.048930,0.045179,0.113542
-0.015668,0.011617,0.032793,0.000381,-0.008256,0.002910,-0.019108,0.004363,-0.050778,0.049603,0.016944,0.024035,0.028202,0.012360,-0.052704,0.046618,0.118215
-0.016282,0.012558,0.036590,-0.004279,-0.008796,0.007449,-0.016701,0.002713,-0.052893,0.052790,0.012458,0.020947,0.030961,0.012654,-0.055393,0.045774,0.117866
-0.017302,0.011336,0.039199,-0.010113,-0.009009,0.014350,-0.014111,0.000298,-0.054414,0.054919,0.009488,0.020563,0.031432,0.012766,-0.059461,0.046100,0.114787
-0.019905,0.007616,0.039853,-0.017311,-0.010362,0.019763,-0.011596,-0.001600,-0.056134,0.054494,0.006884,0.021445,0.031184,0.010187,-0.062475,0.044173,0.111117
-0.022442,0.003106,0.039970,-0.024299,-0.011679,0.025192,-0.008897,-0.003511,-0.057690,0.052000,0.004694,0.021642,0.030714,0.007569,-0.067599,0.042916,0.106257
-0.023555,0.000549,0.039599,-0.029631,-0.013136,0.028157,-0.007414,-0.005033,-0.058669,0.048639,0.002331,0.021207,0.029795,0.006193,-0.071916,0.040513,0.099231
-0.024448,-0.002084,0.037811,-0.034321,-0.014834,0.030449,-0.007636,-0.005858,-0.058799,0.044788,0.000306,0.020309,0.029655,0.005839,-0.075599,0.039377,0.089292
-0.024755,-0.004766,0.036044,-0.037442,-0.016794,0.032127,-0.009061,-0.006455,-0.058367,0.039195,-0.004176,0.019863,0.028652,0.006599,-0.076975,0.038629,0.078464
-0.028831,-0.007051,0.033798,-0.032737,-0.019361,0.034281,-0.013321,-0.010222,-0.055658,0.034432,-0.011524,0.021086,0.022552,0.008568,-0.078311,0.044102,0.066778
-0.032234,-0.008733,0.030540,-0.028141,-0.021428,0.035960,-0.016749,-0.013645,-0.052797,0.029276,-0.018556,0.022406,0.016001,0.010905,-0.078406,0.048228,0.054442
-0.034433,-0.010155,0.026830,-0.025052,-0.023078,0.037465,-0.019451,-0.016724,-0.049318,0.024025,-0.024750,0.023096,0.009463,0.012862,-0.077593,0.051347,0.041588
-0.034848,-0.010633,0.024776,-0.022172,-0.024390,0.038517,-0.022228,-0.019562,-0.046697,0.018513,-0.030591,0.023157,0.003111,0.015879,-0.077712,0.055144,0.027670
-0.034506,-0.010919,0.022644,-0.016537,-0.025490,0.038365,-0.026155,-0.022065,-0.043928,0.013223,-0.035851,0.023938,-0.003214,0.019730,-0.076748,0.058515,0.013029
-0.035022,-0.011482,0.020226,-0.009530,-0.026538,0.037450,-0.029929,-0.024217,-0.040726,0.008529,-0.040752,0.024374,-0.009022,0.023551,-0.074703,0.061142,-0.001992
-0.034897,-0.011887,0.017522,-0.002249,-0.027675,0.035006,-0.033809,-0.025951,-0.037244,0.003579,-0.043282,0.025993,-0.013805,0.027283,-0.072081,0.062927,-0.017490
-0.034971,-0.011077,0.013450,0.005144,-0.028922,0.032968,-0.037524,-0.027343,-0.033808,-0.000714,-0.044371,0.027383,-0.017956,0.030832,-0.068836,0.064640,-0.033267
-0.035181,-0.010034,0.010120,0.011910,-0.029863,0.030773,-0.040931,-0.028659,-0.030019,-0.005056,-0.044767,0.029188,-0.021941,0.034229,-0.064866,0.065695,-0.049430
-0.035164,-0.009197,0.006653,0.018736,-0.030497,0.028079,-0.043902,-0.029650,-0.026215,-0.008240,-0.044575,0.030664,-0.025494,0.038047,-0.060569,0.065863,-0.065960
-0.034893,-0.009582,0.003702,0.025621,-0.031441,0.025465,-0.045679,-0.029438,-0.022941,-0.011353,-0.043798,0.032216,-0.028863,0.041625,-0.055325,0.064982,-0.082837
-0.034500,-0.010089,0.000764,0.030348,-0.032121,0.022393,-0.046530,-0.028839,-0.019327,-0.014540,-0.042087,0.033469,-0.031916,0.045078,-0.050817,0.063203,-0.098421
-0.034675,-0.010699,-0.001958,0.031450,-0.031021,0.021681,-0.047295,-0.028913,-0.015454,-0.017800,-0.040340,0.035466,-0.033935,0.047908,-0.045915,0.061246,-0.105251
-0.034721,-0.011237,-0.003148,0.032202,-0.028958,0.020712,-0.047845,-0.028675,-0.011582,-0.018734,-0.038101,0.037237,-0.035259,0.047285,-0.042058,0.058443,-0.097829
-0.034456,-0.011705,-0.004710,0.033826,-0.026482,0.017991,-0.047925,-0.027966,-0.007635,-0.017604,-0.035468,0.036108,-0.035199,0.045182,-0.038093,0.054794,-0.084753
-0.033824,-0.012012,-0.006022,0.035639,-0.024130,0.014740,-0.047437,-0.026456,-0.003649,-0.016236,-0.033154,0.034561,-0.034535,0.041583,-0.034665,0.053165,-0.070044
-0.032465,-0.012241,-0.006011,0.037220,-0.021453,0.011281,-0.045771,-0.024364,-0.001132,-0.014629,-0.030610,0.032189,-0.033169,0.036611,-0.030802,0.052165,-0.055674
-0.030713,-0.011556,-0.005953,0.038060,-0.018405,0.007922,-0.043347,-0.021844,0.000942,-0.012208,-0.027981,0.029779,-0.031398,0.031707,-0.027161,0.050614,-0.039820
-0.028600,-0.010734,-0.005845,0.037716,-0.014985,0.006823,-0.040378,-0.018948,0.002420,-0.009507,-0.026702,0.026545,-0.028937,0.027218,-0.023040,0.048041,-0.026871
-0.026096,-0.007995,-0.005497,0.036454,-0.011696,0.006080,-0.036653,-0.017257,0.003213,-0.008144,-0.025112,0.021713,-0.026655,0.023922,-0.018272,0.044881,-0.017668
-0.023201,-0.004992,-0.003772,0.033585,-0.009136,0.005384,-0.032058,-0.015301,0.003964,-0.006616,-0.023202,0.016354,-0.023831,0.020377,-0.013011,0.039404,-0.011803
-0.019937,-0.003659,-0.001892,0.028748,-0.006371,0.005663,-0.026883,-0.013866,0.004739,-0.005627,-0.020786,0.012546,-0.021905,0.016365,-0.009046,0.034951,-0.007701
-0.016298,-0.002393,-0.001141,0.023341,-0.004634,0.006006,-0.021441,-0.011772,0.004461,-0.004178,-0.017603,0.009988,-0.018386,0.011988,-0.005351,0.028180,-0.004598
-0.012256,-0.001572,-0.000327,0.017364,-0.003193,0.006334,-0.015466,-0.009438,0.003741,-0.002936,-0.013536,0.007595,-0.014247,0.007500,-0.003570,0.022003,-0.001989
-0.008332,-0.000678,0.000552,0.011326,-0.001815,0.004597,-0.009015,-0.006609,0.002673,-0.001703,-0.007902,0.004971,-0.009698,0.004004,-0.002185,0.014531,-0.000555
-0.004055,0.000287,0.000287,0.005184,-0.000944,0.002391,-0.003893,-0.003521,0.001390,-0.000366,-0.002955,0.002114,-0.004779,0.001326,-0.001136,0.007075,-0.000166
