AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000761,-0.012408,-0.016010,-0.001370,0.043690,0.011790,0.002956,0.048934,0.120254,0.013188,-0.038798,-0.009607,-0.011024,0.006671,0.064136,0.010647,-0.007818
0.000323,-0.013940,-0.013536,0.001087,0.046150,0.012344,0.003888,0.050453,0.120663,0.015351,-0.036268,-0.007334,-0.006669,0.010315,0.055575,0.007359,-0.007734
0.001628,-0.016500,-0.011035,0.003959,0.048193,0.011226,0.004710,0.052444,0.119560,0.018387,-0.034081,-0.005150,-0.003767,0.013549,0.046286,0.004101,-0.007354
0.002596,-0.016883,-0.008158,0.006504,0.049651,0.009584,0.005573,0.055408,0.117871,0.022564,-0.030706,-0.002954,-0.001048,0.017152,0.036886,0.002286,-0.007172
0.002735,-0.017850,-0.005851,0.009033,0.050472,0.007385,0.006914,0.057857,0.114768,0.026896,-0.026031,0.000095,0.000842,0.020720,0.027654,0.001093,-0.007067
0.002441,-0.018385,-0.003515,0.011464,0.050006,0.006148,0.008197,0.057612,0.110227,0.031130,-0.022248,0.003861,0.002226,0.023857,0.017937,0.001602,-0.006750
0.003382,-0.017778,-0.000995,0.011720,0.048650,0.005517,0.008371,0.055432,0.105228,0.034456,-0.020126,0.007780,0.003664,0.026664,0.009238,0.000743,-0.006395
0.004440,-0.016458,0.001148,0.011635,0.046705,0.005931,0.007959,0.052469,0.099128,0.037544,-0.018265,0.011566,0.005437,0.029274,-0.000799,-0.001885,-0.005993
0.001983,-0.014871,0.002629,0.009769,0.044149,0.007300,0.007341,0.048171,0.092675,0.035657,-0.016083,0.015109,0.007371,0.030568,-0.008213,-0.003696,-0.004570
-0.000482,-0.012078,0.003353,0.007990,0.041119,0.008109,0.006571,0.043746,0.086031,0.033377,-0.013692,0.017417,0.009187,0.030880,-0.014676,-0.005484,-0.002874
-0.001006,-0.009877,0.004693,0.007763,0.037775,0.007818,0.004669,0.039417,0.078935,0.031694,-0.011048,0.019745,0.010856,0.030178,-0.018626,-0.007466,-0.000898
-0.001509,-0.008271,0.005299,0.009133,0.033704,0.005816,0.002651,0.035682,0.071919,0.030222,-0.008342,0.021820,0.011154,0.029810,-0.019971,-0.009194,0.001243
-0.002045,-0.006657,0.005105,0.009003,0.029522,0.004126,0.000354,0.031435,0.064213,0.028953,-0.004360,0.022476,0.011386,0.028813,-0.020458,-0.008998,0.002857
-0.002614,-0.005340,0.004891,0.007295,0.024754,0.002309,-0.002059,0.026887,0.056853,0.027656,-0.000602,0.021874,0.011024,0.027177,-0.020793,-0.008280,0.004164
-0.002267,-0.003879,0.004753,0.005514,0.020031,0.000984,-0.004384,0.022420,0.048515,0.025970,0.003056,0.020368,0.010638,0.024916,-0.020526,-0.007714,0.005042
-0.001757,-0.002321,0.004658,0.004921,0.015359,0.001695,-0.005239,0.018212,0.040355,0.022949,0.006725,0.018710,0.010056,0.021827,-0.019949,-0.007902,0.005406
-0.001100,-0.000344,0.004525,0.004190,0.011933,0.004390,-0.005836,0.015029,0.033313,0.019178,0.009860,0.016770,0.009324,0.018225,-0.018641,-0.007584,0.005273
-0.000495,0.000472,0.003861,0.003503,0.008221,0.006944,-0.005907,0.011543,0.026019,0.014955,0.012727,0.014732,0.007959,0.015349,-0.016455,-0.007223,0.004641
0.000193,0.000101,0.002598,0.001215,0.005553,0.009532,-0.005258,0.008214,0.019751,0.010870,0.015218,0.012437,0.006414,0.012195,-0.013829,-0.006687,0.003935
0.001903,0.000755,0.001989,-0.000257,0.004218,0.011682,-0.004584,0.004511,0.014834,0.008566,0.016006,0.012158,0.004424,0.010424,-0.012984,-0.004894,0.003315
0.003743,0.001047,0.001903,-0.003059,0.003276,0.014140,-0.003418,0.002155,0.010418,0.007536,0.016758,0.010859,0.003245,0.008766,-0.011842,-0.003281,0.002601
0.005281,0.002254,0.001339,-0.006230,0.002279,0.018856,-0.003062,0.001496,0.007776,0.006784,0.017434,0.008587,0.002457,0.007207,-0.009939,-0.001403,0.001735
0.005786,0.002581,0.000704,-0.009418,0.001444,0.023219,-0.002727,0.000944,0.005192,0.006397,0.018035,0.006764,0.002028,0.006250,-0.007877,0.000739,0.000747
0.005147,0.002018,-0.002166,-0.010484,0.000263,0.024400,-0.002700,-0.000266,0.003112,0.007048,0.017672,0.005963,0.001801,0.005596,-0.006323,0.002975,-0.000252
0.004193,-0.001366,-0.005010,-0.010849,-0.000734,0.025206,-0.002568,-0.002203,0.000955,0.008106,0.015628,0.005151,0.002318,0.005075,-0.005098,0.002437,-0.000643
0.002734,-0.003978,-0.005805,-0.011751,-0.001115,0.026264,-0.002671,-0.003184,-0.001272,0.008275,0.014493,0.002583,0.002938,0.004906,-0.004076,0.001602,-0.001280
0.002048,-0.005410,-0.006046,-0.012573,-0.001203,0.027173,-0.002522,-0.004640,-0.002392,0.008828,0.013880,-0.000067,0.004154,0.004306,-0.003433,0.000669,-0.001854
0.001754,-0.005716,-0.003945,-0.013145,-0.001394,0.026675,-0.002833,-0.006256,-0.003776,0.009350,0.013960,-0.001770,0.003280,0.003122,-0.002691,-0.000659,-0.002341
0.002311,-0.005013,-0.001810,-0.013217,-0.001541,0.024322,-0.002353,-0.008125,-0.005089,0.009417,0.013915,-0.002973,0.002248,0.001993,-0.003436,-0.002088,-0.002780
0.003442,-0.006047,-0.000074,-0.012337,-0.002121,0.020227,-0.001665,-0.009405,-0.006353,0.009125,0.012462,-0.003792,0.000488,0.000437,-0.003988,-0.003415,-0.003273
0.004254,-0.005824,0.000467,-0.011420,-0.002818,0.016078,-0.000583,-0.010211,-0.007152,0.008724,0.010769,-0.004731,-0.000174,-0.000651,-0.004214,-0.004409,-0.003802
0.004643,-0.006335,0.000178,-0.011997,-0.003427,0.011170,0.000688,-0.011531,-0.007883,0.009001,0.009537,-0.005171,-0.001039,-0.001693,-0.003626,-0.005365,-0.004172
0.004283,-0.006835,-0.000422,-0.012373,-0.004799,0.006925,0.002213,-0.012129,-0.008486,0.009399,0.008174,-0.005349,-0.001907,-0.002710,-0.002919,-0.004736,-0.004268
0.003736,-0.007839,-0.000967,-0.012110,-0.006255,0.002371,0.002715,-0.013327,-0.009319,0.009665,0.006617,-0.005616,-0.003720,-0.003311,-0.003085,-0.003982,-0.003866
0.003279,-0.008500,-0.001583,-0.011593,-0.007625,0.000529,0.003024,-0.014624,-0.010112,0.008862,0.004859,-0.005889,-0.004795,-0.004568,-0.003871,-0.004785,-0.003424
0.001781,-0.008715,-0.002940,-0.012935,-0.008946,-0.000767,0.003257,-0.016676,-0.010650,0.007092,0.002541,-0.005460,-0.005672,-0.005776,-0.004444,-0.005681,-0.002544
-0.000317,-0.006912,-0.004221,-0.014843,-0.010267,-0.002885,0.003140,-0.018484,-0.010907,0.005140,-0.000019,-0.004949,-0.006426,-0.006470,-0.005240,-0.006461,-0.001562
-0.001073,-0.006292,-0.004944,-0.016933,-0.011535,-0.005905,0.002914,-0.019770,-0.010840,0.004112,-0.002414,-0.003986,-0.007089,-0.007144,-0.005961,-0.007223,-0.000747
-0.001023,-0.004777,-0.005639,-0.018720,-0.012676,-0.009716,0.002662,-0.019402,-0.010584,0.004026,-0.004228,-0.001944,-0.007982,-0.007113,-0.006899,-0.007410,-0.000111
-0.000770,-0.003935,-0.005600,-0.018384,-0.013658,-0.014116,0.003112,-0.018081,-0.010269,0.004323,-0.003891,0.000136,-0.008618,-0.006637,-0.007436,-0.007302,-0.000036
-0.000562,-0.003231,-0.005486,-0.018038,-0.014502,-0.018341,0.003579,-0.017306,-0.010024,0.004369,-0.003003,0.001876,-0.008869,-0.005890,-0.008343,-0.006732,-0.000008
0.000207,-0.002375,-0.005384,-0.017526,-0.014957,-0.022529,0.003888,-0.015749,-0.009822,0.004338,-0.002067,0.003904,-0.007863,-0.005051,-0.009094,-0.004908,0.000180
0.000594,-0.002515,-0.006551,-0.015749,-0.015365,-0.025146,0.003283,-0.014051,-0.009605,0.003440,-0.001258,0.006568,-0.005846,-0.004199,-0.009087,-0.002629,0.000314
0.002120,-0.000832,-0.006199,-0.012848,-0.015203,-0.027678,0.002596,-0.012831,-0.009543,0.002217,-0.001096,0.008541,-0.003027,-0.003240,-0.008895,0.000234,-0.000272
0.003747,-0.001161,-0.005530,-0.009932,-0.014724,-0.029925,0.002488,-0.012078,-0.009683,0.000740,-0.000904,0.011024,-0.000781,-0.002442,-0.008459,0.003116,-0.000874
0.005090,-0.001131,-0.005066,-0.007956,-0.013988,-0.031457,0.003063,-0.010445,-0.010013,-0.000231,-0.000472,0.012632,-0.000087,-0.002091,-0.007788,0.004831,-0.001222
0.005836,-0.001716,-0.005053,-0.005879,-0.012900,-0.031721,0.003719,-0.008569,-0.010490,-0.001049,-0.001518,0.013260,0.000579,-0.001867,-0.006212,0.005042,-0.001379
0.006686,-0.002854,-0.004231,-0.003967,-0.011492,-0.030180,0.004832,-0.007199,-0.010719,-0.001708,-0.002205,0.012857,0.000995,-0.001734,-0.004436,0.004679,-0.001364
0.007534,-0.003162,-0.003229,-0.002373,-0.009501,-0.024747,0.005143,-0.006023,-0.010624,-0.002095,-0.001829,0.011207,0.002264,-0.001549,-0.002628,0.004279,-0.001099
0.008270,-0.003185,-0.001988,-0.001364,-0.007397,-0.017258,0.005204,-0.004729,-0.010192,-0.002242,-0.001520,0.010120,0.003763,-0.001021,-0.001419,0.004765,-0.000863
0.008241,-0.001696,-0.002691,-0.001123,-0.005462,-0.011322,0.005271,-0.003746,-0.009556,-0.001163,-0.000985,0.008698,0.005398,-0.000458,0.000604,0.005591,-0.000553
0.008067,-0.002692,-0.004124,-0.000751,-0.004586,-0.005566,0.005009,-0.002714,-0.008384,0.001030,-0.001387,0.006843,0.007741,0.000270,0.002925,0.005224,-0.000077
0.007203,-0.002234,-0.004854,-0.000746,-0.003576,-0.000636,0.004720,-0.001550,-0.007513,0.002739,-0.000763,0.003140,0.009612,0.001029,0.004974,0.004532,0.000365
0.007207,-0.001485,-0.004250,-0.000683,-0.002556,0.004289,0.004125,-0.000188,-0.006587,0.004143,-0.000276,-0.000481,0.011061,0.001465,0.005789,0.003891,0.000974
0.006905,-0.001756,-0.001698,0.000220,-0.001701,0.009295,0.002246,0.000893,-0.006380,0.004418,-0.000836,-0.003958,0.010119,0.001123,0.006446,0.003243,0.001770
0.006306,-0.002067,0.002639,0.002322,-0.000761,0.012868,0.000382,0.001609,-0.006288,0.004263,-0.002700,-0.006788,0.008804,0.000730,0.006933,0.002645,0.002497
0.006174,-0.003391,0.006445,0.004787,-0.000444,0.016410,-0.001151,0.001831,-0.006135,0.004150,-0.004631,-0.008802,0.006847,0.000344,0.008188,0.003173,0.002943
0.005146,-0.005109,0.008814,0.006249,-0.000370,0.019782,-0.002371,0.002270,-0.005734,0.003127,-0.006349,-0.008901,0.006239,0.000608,0.008551,0.002507,0.003242
0.004038,-0.007573,0.010302,0.006012,-0.000589,0.021113,-0.003438,0.001776,-0.005006,0.002688,-0.008371,-0.009156,0.005329,0.000954,0.009163,0.002673,0.003466
0.002739,-0.009808,0.011602,0.005715,-0.001274,0.021955,-0.004361,0.001971,-0.004176,0.003295,-0.009307,-0.009837,0.004666,0.001347,0.009729,0.002304,0.002865
0.001745,-0.010170,0.012634,0.006072,-0.002090,0.022128,-0.004997,0.001443,-0.003703,0.004819,-0.008961,-0.010636,0.003112,0.001788,0.009390,0.002059,0.002325
0.000862,-0.009957,0.013549,0.007160,-0.002504,0.022504,-0.004385,0.000669,-0.003601,0.005337,-0.008057,-0.009815,0.001484,0.001527,0.008924,0.002623,0.001840
-0.000048,-0.008456,0.013545,0.008405,-0.002879,0.022565,-0.003805,0.000046,-0.003805,0.005283,-0.007726,-0.009182,-0.000025,0.001208,0.007612,0.003025,0.001702
-0.002140,-0.005709,0.013469,0.008013,-0.003071,0.021976,-0.004513,-0.001474,-0.004474,0.005076,-0.007265,-0.007496,-0.001621,0.001235,0.006386,0.003363,0.002251
-0.003769,-0.003634,0.012683,0.005142,-0.003245,0.020791,-0.005319,-0.003065,-0.005412,0.005144,-0.006748,-0.004638,-0.003307,0.001119,0.004879,0.006166,0.002917
-0.006001,-0.002054,0.011835,0.000918,-0.003400,0.020001,-0.006113,-0.004819,-0.008736,0.005568,-0.004433,0.001050,-0.004734,0.000980,0.001534,0.008926,0.003803
-0.009066,-0.000229,0.012390,-0.001331,-0.005597,0.017823,-0.005221,-0.006081,-0.015260,0.006890,-0.000255,0.006655,-0.007022,0.000954,-0.003778,0.011742,0.004106
-0.011922,0.001395,0.014212,-0.003331,-0.007643,0.015989,-0.003936,-0.007757,-0.021843,0.007981,0.003869,0.013060,-0.009984,0.000969,-0.008929,0.013101,0.003859
-0.013323,0.004014,0.017121,-0.002494,-0.011173,0.013954,-0.003123,-0.008654,-0.030069,0.008404,0.007906,0.019453,-0.012505,0.000825,-0.014046,0.015501,0.003417
-0.014415,0.005397,0.018343,-0.001772,-0.014816,0.011149,-0.003113,-0.009023,-0.039757,0.007657,0.011412,0.028885,-0.013977,0.000619,-0.020695,0.017388,0.002956
-0.015156,0.008257,0.019116,-0.001720,-0.018358,0.007140,-0.003322,-0.008468,-0.049948,0.004475,0.014480,0.037182,-0.015832,0.000514,-0.029622,0.019151,0.002216
-0.015367,0.010168,0.019587,-0.001616,-0.021371,0.002797,-0.004365,-0.008409,-0.060089,0.001066,0.017275,0.046102,-0.018913,-0.000877,-0.039007,0.020788,0.002462
-0.015568,0.011936,0.019268,-0.004684,-0.024576,-0.001641,-0.005428,-0.008477,-0.069773,-0.003191,0.020966,0.054192,-0.023455,-0.003440,-0.049570,0.019574,0.002658
-0.015880,0.012443,0.018992,-0.007467,-0.027262,-0.005168,-0.006054,-0.009845,-0.078842,-0.007768,0.024657,0.060824,-0.027528,-0.005962,-0.058963,0.017991,0.003159
-0.012817,0.012245,0.017610,-0.009143,-0.030666,-0.008445,-0.005548,-0.008604,-0.085840,-0.010777,0.028460,0.070170,-0.031382,-0.007854,-0.067006,0.018984,0.002584
-0.009890,0.011468,0.016052,-0.010546,-0.032942,-0.010251,-0.005350,-0.007323,-0.091739,-0.013395,0.032910,0.077833,-0.034384,-0.009532,-0.073985,0.019660,0.002344
-0.007061,0.010424,0.014501,-0.012318,-0.034671,-0.010186,-0.005313,-0.005954,-0.096473,-0.015621,0.036959,0.084596,-0.036614,-0.011080,-0.080579,0.020033,0.002277
-0.004311,0.010449,0.012595,-0.014835,-0.035878,-0.009999,-0.004940,-0.004542,-0.100043,-0.017117,0.040585,0.089831,-0.038301,-0.012268,-0.085479,0.020423,0.002306
-0.001638,0.010522,0.009793,-0.017194,-0.037408,-0.009869,-0.004623,-0.003079,-0.102042,-0.017207,0.043705,0.093548,-0.039253,-0.013181,-0.089035,0.020533,0.002317
0.001000,0.012594,0.006763,-0.019114,-0.038454,-0.009631,-0.004220,-0.001572,-0.102728,-0.017023,0.046359,0.094585,-0.040177,-0.013940,-0.091507,0.020084,0.002310
0.003997,0.014663,0.004741,-0.020857,-0.039018,-0.009283,-0.004028,-0.000155,-0.102212,-0.016724,0.048598,0.094394,-0.040582,-0.014428,-0.093144,0.019092,0.002503
0.006951,0.016111,0.003043,-0.021623,-0.039218,-0.008024,-0.004589,0.000913,-0.101021,-0.017276,0.049311,0.092973,-0.040631,-0.014831,-0.093715,0.017782,0.002743
0.009470,0.016801,0.003117,-0.021351,-0.038944,-0.006172,-0.005142,0.001785,-0.098896,-0.017644,0.048056,0.090326,-0.040437,-0.015077,-0.093220,0.016216,0.002951
0.011904,0.017202,0.003217,-0.020788,-0.038195,-0.003873,-0.005461,0.002593,-0.095678,-0.017911,0.045768,0.086449,-0.040696,-0.015165,-0.090870,0.015522,0.003191
0.013348,0.015540,0.003378,-0.021017,-0.037001,-0.001359,-0.005608,0.003446,-0.091261,-0.018928,0.042851,0.083216,-0.040291,-0.014965,-0.088231,0.013413,0.003505
0.014653,0.012654,0.002979,-0.021031,-0.035700,-0.000533,-0.005720,0.003986,-0.085461,-0.019835,0.038747,0.078889,-0.039446,-0.014585,-0.084464,0.011900,0.003825
0.015922,0.009449,0.002567,-0.020847,-0.034338,0.000135,-0.005856,0.004498,-0.078496,-0.019722,0.034804,0.072976,-0.037922,-0.014050,-0.079630,0.009889,0.003321
0.017404,0.007708,0.002058,-0.020114,-0.032558,0.000284,-0.005962,0.004980,-0.070388,-0.018450,0.031418,0.065934,-0.035818,-0.013292,-0.073593,0.007860,0.002296
0.018779,0.006284,0.001530,-0.018312,-0.029952,-0.000241,-0.004807,0.005454,-0.061439,-0.016932,0.028199,0.059452,-0.033248,-0.012363,-0.066479,0.006554,0.001185
0.020048,0.005506,0.000169,-0.015487,-0.026897,-0.001165,-0.003534,0.006755,-0.051770,-0.015641,0.024504,0.052190,-0.030006,-0.011263,-0.059165,0.005068,0.000071
0.020513,0.004629,-0.001315,-0.013039,-0.023242,-0.001775,-0.003156,0.007235,-0.041518,-0.014137,0.020415,0.045198,-0.026279,-0.010133,-0.050835,0.003403,-0.000312
0.021336,0.004101,-0.003525,-0.011856,-0.019059,-0.002082,-0.002746,0.007355,-0.030467,-0.012310,0.015912,0.038773,-0.022073,-0.008984,-0.041745,0.004380,-0.000589
0.020583,0.002277,-0.005861,-0.011800,-0.014412,-0.001828,-0.002292,0.007083,-0.021092,-0.010175,0.012879,0.033791,-0.017386,-0.007685,-0.033605,0.005380,-0.000282
0.018392,0.001247,-0.007412,-0.011654,-0.011535,-0.002105,-0.001130,0.006476,-0.014680,-0.007294,0.011134,0.028502,-0.013366,-0.006112,-0.026731,0.006669,0.000054
0.015890,0.000131,-0.007664,-0.011260,-0.008457,-0.001822,0.000123,0.005183,-0.008391,-0.004150,0.009175,0.023193,-0.010127,-0.004379,-0.019251,0.006800,-0.000050
0.014417,-0.000001,-0.006522,-0.007830,-0.006886,-0.001380,0.000891,0.003753,-0.003751,-0.001368,0.007134,0.017313,-0.006634,-0.002656,-0.011429,0.006886,-0.000659
0.012729,-0.000144,-0.005247,-0.004088,-0.005509,-0.000894,0.001655,0.002544,-0.001163,0.001314,0.004888,0.013898,-0.003018,-0.001018,-0.005717,0.006455,-0.001308
0.009850,-0.000022,-0.003920,-0.001674,-0.004063,-0.000851,0.002209,0.002293,0.000268,0.001661,0.003207,0.010149,-0.000771,0.000750,-0.002573,0.005945,-0.001997
0.006687,0.000109,-0.002540,0.000915,-0.002406,-0.000800,0.001791,0.002091,0.000836,0.001899,0.001471,0.006661,-0.000149,0.001224,-0.000173,0.005357,-0.001595
0.003199,0.000249,-0.001508,0.000476,-0.001175,-0.000541,0.000932,0.001776,0.000726,0.001235,0.000552,0.003464,-0.000056,0.000638,0.000265,0.002786,-0.001055
