AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004132,0.005253,-0.008684,-0.009383,0.001596,0.007453,-0.000142,-0.008436,0.004671,0.005806,0.000654,-0.021542,0.005710,-0.003138,0.001490,0.003499,-0.000723
-0.003532,0.004131,-0.003981,-0.008243,0.001075,0.004422,-0.000880,-0.004351,0.004559,0.004797,0.002377,-0.019862,0.006623,-0.004184,-0.000617,-0.000265,0.000385
-0.002257,0.002723,0.000390,-0.005564,0.000506,-0.000457,-0.002028,-0.000555,0.004031,0.001864,0.003419,-0.015432,0.006637,-0.004695,-0.001717,-0.002449,0.000624
-0.000612,0.002592,0.004087,-0.001819,0.000059,-0.005906,-0.002252,0.002594,0.002876,-0.002156,0.004580,-0.007350,0.005824,-0.004116,-0.001703,-0.003334,0.000064
0.001425,0.002120,0.007923,0.002240,-0.000287,-0.009982,-0.001630,0.003632,0.001249,-0.006064,0.005765,0.001734,0.004429,-0.003047,-0.000771,-0.002743,-0.000717
0.003383,0.000864,0.011004,0.004645,-0.000022,-0.010604,-0.000917,0.003566,-0.000613,-0.008762,0.005868,0.009409,0.003177,-0.002186,-0.000286,-0.001741,-0.001537
0.005345,-0.000688,0.012795,0.005597,0.000472,-0.008459,-0.000172,0.003517,-0.002231,-0.009886,0.003811,0.016411,0.001639,-0.001590,0.000382,-0.000809,-0.002175
0.006474,-0.002553,0.013470,0.005658,0.000844,-0.005281,0.000438,0.003402,-0.002776,-0.009550,-0.000156,0.021038,0.000757,-0.001359,0.000806,-0.001367,-0.002292
0.006612,-0.004387,0.013674,0.005074,0.000871,-0.000594,0.001074,0.003164,-0.002589,-0.007490,-0.004568,0.021619,0.000388,-0.002085,0.001308,-0.003473,-0.001749
0.005415,-0.005686,0.013131,0.005028,0.000720,0.003377,0.001062,0.003372,-0.001896,-0.004502,-0.007467,0.019289,0.000429,-0.003344,0.001030,-0.006076,-0.000543
0.003322,-0.005920,0.011020,0.006066,-0.000632,0.007170,0.000296,0.002395,-0.000783,-0.002344,-0.008504,0.014815,0.000626,-0.004741,-0.000605,-0.008023,0.001201
0.000546,-0.005406,0.006422,0.006467,-0.002296,0.007919,-0.001195,0.001052,0.000344,-0.001133,-0.008042,0.009338,0.000279,-0.005531,-0.001801,-0.008502,0.002331
-0.002087,-0.003955,-0.000315,0.005424,-0.003713,0.006548,-0.002345,0.000207,0.001102,-0.000531,-0.006367,0.003956,-0.000878,-0.004551,-0.002199,-0.005979,0.002739
-0.004430,-0.002146,-0.005248,0.003689,-0.004623,0.003751,-0.002885,-0.000533,0.002011,0.000008,-0.003839,-0.000393,-0.002315,-0.002368,-0.001052,0.000010,0.002485
-0.006274,-0.000524,-0.007820,0.000722,-0.004523,0.001469,-0.002672,-0.000873,0.002621,0.000686,-0.000834,-0.003653,-0.002789,0.000287,0.000763,0.005806,0.001613
-0.007275,0.000939,-0.008063,-0.002996,-0.003632,-0.000512,-0.001789,0.000192,0.002761,0.001697,0.000928,-0.004397,-0.002878,0.003516,0.001677,0.011180,0.000294
-0.006936,0.001964,-0.005883,-0.005688,-0.002137,-0.002700,-0.000749,0.002944,0.002849,0.002612,0.001224,-0.003022,-0.002791,0.006987,0.001487,0.014155,-0.000842
-0.004689,0.001354,-0.001753,-0.007140,-0.000393,-0.003616,0.000379,0.006227,0.002550,0.002905,0.000314,-0.001218,-0.002681,0.009644,0.001889,0.015174,-0.001230
-0.002185,-0.000562,0.002835,-0.006655,0.001551,-0.004140,0.000804,0.010133,0.001498,0.002895,-0.000073,0.000551,-0.002682,0.011153,0.002975,0.013518,-0.001257
0.000158,-0.002257,0.005826,-0.004029,0.002501,-0.004891,0.000460,0.011690,0.000153,0.001601,0.000269,0.001734,-0.002679,0.011930,0.003175,0.010075,-0.000678
0.001819,-0.003146,0.005863,-0.001410,0.002774,-0.006787,-0.001155,0.011009,-0.001302,-0.000050,0.001202,0.002686,-0.002811,0.011499,0.003183,0.005116,-0.000077
0.004283,-0.003257,0.002080,0.000601,0.002534,-0.008429,-0.003147,0.008868,-0.002675,-0.001605,0.002212,0.002665,-0.003302,0.010750,0.002094,0.000598,0.000208
0.006379,-0.002779,-0.002439,0.002186,0.001937,-0.008894,-0.004989,0.005653,-0.003343,-0.002171,0.002808,0.002101,-0.003998,0.009945,0.000723,-0.001889,0.000120
0.006923,-0.002001,-0.006598,0.003423,0.001285,-0.007849,-0.005537,0.001615,-0.003270,-0.001730,0.002887,0.001708,-0.003966,0.009015,-0.000646,-0.004662,0.000040
0.005734,-0.000774,-0.009358,0.004047,0.000745,-0.006179,-0.004498,-0.002833,-0.002774,-0.000067,0.001841,0.001978,-0.003652,0.007867,-0.003451,-0.006844,-0.000012
0.003426,0.000154,-0.010254,0.004161,0.000442,-0.004086,-0.002676,-0.006234,-0.001581,0.002535,-0.000033,0.003294,-0.003250,0.006292,-0.007155,-0.009222,0.000385
0.001744,-0.000460,-0.009364,0.003798,0.000223,-0.001550,-0.000246,-0.008535,-0.000242,0.004246,-0.002059,0.004852,-0.002710,0.004285,-0.010966,-0.009854,0.001489
0.000217,-0.002258,-0.006869,0.003038,0.000479,0.001516,0.002787,-0.008498,0.000617,0.005018,-0.003135,0.006181,-0.001705,0.001797,-0.013390,-0.009417,0.002005
-0.001097,-0.003446,-0.003614,0.002229,0.000662,0.002762,0.005979,-0.008216,0.000658,0.004429,-0.002883,0.006069,-0.000309,-0.000364,-0.014317,-0.007760,0.002004
-0.002490,-0.003499,-0.000757,0.000938,0.001117,0.002375,0.007583,-0.007559,0.000173,0.003674,-0.001270,0.004698,0.001337,-0.002778,-0.013503,-0.005247,0.001762
-0.002057,-0.002779,0.001129,-0.000930,0.001509,0.001112,0.007346,-0.006473,-0.000857,0.002357,0.001314,0.002235,0.002671,-0.004910,-0.011704,-0.001949,0.001105
-0.000447,-0.001063,0.002640,-0.002722,0.001715,0.000650,0.005543,-0.004878,-0.002229,0.001588,0.004261,-0.001303,0.003534,-0.005825,-0.009035,0.001127,0.000260
0.000965,0.001279,0.003270,-0.003928,0.001654,0.001092,0.003424,-0.002790,-0.003287,0.001316,0.006525,-0.004763,0.004010,-0.005370,-0.005557,0.002681,-0.000439
0.001891,0.003995,0.003468,-0.003543,0.001596,0.001106,0.001580,-0.000372,-0.004003,0.001803,0.006564,-0.007893,0.003186,-0.004135,-0.001706,0.003241,-0.000628
0.001913,0.006091,0.003062,-0.001830,0.001231,0.001208,-0.000093,0.002042,-0.003886,0.003087,0.004949,-0.009471,0.001352,-0.002858,0.002256,0.002319,-0.000229
0.001465,0.006820,0.002100,0.000914,0.000184,0.001505,-0.001555,0.003733,-0.003050,0.003939,0.002060,-0.009582,-0.000772,-0.001717,0.005196,0.001438,0.000952
0.000624,0.006630,0.001264,0.003511,-0.000791,0.001370,-0.001824,0.005080,-0.001732,0.003514,-0.001511,-0.007882,-0.002019,-0.000737,0.006931,0.000871,0.001901
0.000078,0.006885,0.001373,0.005610,-0.001675,-0.000494,-0.001068,0.005330,-0.000361,0.001782,-0.004804,-0.005054,-0.002549,0.000114,0.008176,0.000764,0.002283
-0.001044,0.007508,0.001776,0.007080,-0.002294,-0.002349,0.000180,0.004639,0.000940,-0.000154,-0.007580,-0.001768,-0.002249,0.000246,0.008007,0.001786,0.002153
-0.002413,0.006460,0.001842,0.007291,-0.002840,-0.003911,0.000863,0.002900,0.001877,-0.002192,-0.009152,0.001893,-0.001326,-0.000343,0.006886,0.003755,0.001397
-0.003947,0.004766,0.002798,0.005523,-0.003125,-0.002668,0.000887,0.000179,0.002227,-0.003985,-0.008956,0.004758,0.000537,-0.000872,0.004693,0.004822,0.000520
-0.005098,0.002065,0.004259,0.001867,-0.003130,0.001160,0.000406,-0.002994,0.002007,-0.005530,-0.006852,0.006724,0.002841,-0.001143,0.001749,0.004318,-0.000282
-0.005273,-0.001397,0.005575,-0.001738,-0.002442,0.005108,-0.000358,-0.004469,0.001235,-0.006409,-0.004457,0.006631,0.004325,-0.001326,-0.001029,0.002808,-0.000694
-0.004648,-0.005414,0.005013,-0.004155,-0.001381,0.007861,-0.000728,-0.004385,0.000542,-0.005950,-0.000886,0.004540,0.003972,-0.001608,-0.003291,-0.000308,-0.001065
-0.003360,-0.009117,0.002537,-0.004967,-0.000477,0.009776,-0.000765,-0.003214,0.000231,-0.004317,0.003293,0.001154,0.002630,-0.001925,-0.004569,-0.003894,-0.001153
-0.001568,-0.011148,-0.001299,-0.004322,0.000203,0.008537,-0.000405,-0.001268,0.000173,-0.003281,0.007488,-0.001402,0.001398,-0.001845,-0.004898,-0.006713,-0.000906
0.001273,-0.010512,-0.005169,-0.002339,0.000631,0.003788,-0.000142,0.000781,0.000374,-0.002911,0.011304,-0.002420,-0.000247,-0.001297,-0.002865,-0.008650,-0.000391
0.003843,-0.006545,-0.008112,0.000806,0.000981,-0.001373,0.000250,0.002479,0.000616,-0.002866,0.013593,-0.002190,-0.002118,-0.000689,-0.000399,-0.008943,0.000129
0.004756,-0.002701,-0.011193,0.004913,0.000973,-0.006508,0.000045,0.003355,0.000814,-0.002675,0.013535,-0.000494,-0.004013,-0.000189,0.002594,-0.007199,0.000357
0.003472,0.001730,-0.012084,0.007635,0.000709,-0.009517,-0.000519,0.002741,0.000785,-0.002402,0.011032,0.001530,-0.004450,0.000281,0.004992,-0.004275,0.000165
0.001373,0.004882,-0.010220,0.007808,0.000226,-0.009490,-0.001734,0.000556,0.000356,-0.001558,0.006929,0.003697,-0.003315,0.000679,0.005992,-0.000905,-0.000111
-0.000637,0.006479,-0.005755,0.005659,-0.000429,-0.006702,-0.003291,-0.000863,-0.000479,-0.000333,0.001633,0.005071,-0.001094,0.000865,0.005459,0.002573,-0.000417
-0.002459,0.005851,-0.001898,0.001431,-0.001266,-0.002473,-0.003942,-0.001434,-0.001331,0.001710,-0.003636,0.004482,0.000491,0.000723,0.003848,0.005075,-0.000859
-0.003661,0.004491,0.000970,-0.003965,-0.002138,0.001753,-0.003487,-0.001598,-0.001920,0.004766,-0.007974,0.001920,0.001215,0.000387,0.001732,0.006607,-0.001436
-0.004280,0.002663,0.002843,-0.008490,-0.003221,0.005389,-0.002408,-0.001299,-0.002273,0.007594,-0.010218,-0.000459,0.002137,0.000338,-0.000447,0.007482,-0.001835
-0.003219,0.001284,0.003639,-0.010983,-0.004103,0.007602,-0.000926,-0.000625,-0.002260,0.009509,-0.010196,-0.001780,0.002820,0.000539,-0.002068,0.006717,-0.002119
-0.000808,0.000633,0.004180,-0.010845,-0.004075,0.009719,0.000930,0.000092,-0.001903,0.009665,-0.008345,-0.002050,0.003198,0.000741,-0.003339,0.004538,-0.002164
0.001298,-0.000014,0.003793,-0.008147,-0.003240,0.011280,0.002449,0.000226,-0.001472,0.007684,-0.005731,-0.001316,0.003252,0.000699,-0.003809,0.001468,-0.001958
0.002107,-0.000304,0.003949,-0.004767,-0.001636,0.011061,0.003569,-0.000985,-0.001220,0.003902,-0.003296,-0.000240,0.003434,0.000335,-0.003834,-0.001065,-0.002006
0.001846,-0.001950,0.003611,-0.001461,0.000578,0.009109,0.003557,-0.003124,-0.001125,0.000011,-0.001248,0.001008,0.003796,-0.000161,-0.003953,-0.003555,-0.001947
0.001076,-0.005138,0.003667,0.001230,0.002889,0.006037,0.002382,-0.004491,-0.000808,-0.003899,0.000419,0.002171,0.004264,-0.000860,-0.004587,-0.005441,-0.001676
-0.000468,-0.009625,0.002293,0.001886,0.004670,0.003596,0.001166,-0.004267,-0.000218,-0.006823,0.001459,0.002554,0.004291,-0.001708,-0.004199,-0.006405,-0.001080
-0.002225,-0.012016,0.000036,0.000317,0.005860,0.000427,0.000723,-0.003413,0.000392,-0.008203,0.001695,0.001459,0.002739,-0.002466,-0.003242,-0.006032,-0.000172
-0.004230,-0.011961,-0.002472,-0.001617,0.005930,-0.001650,0.000540,-0.001911,0.000949,-0.007126,0.001731,-0.000403,0.000343,-0.002752,-0.001219,-0.003596,0.002300
-0.003781,-0.007587,-0.004797,0.001127,0.004958,-0.006722,-0.001119,0.000828,0.002596,-0.004087,0.001736,-0.003808,-0.002326,-0.004170,0.000541,-0.001288,0.015984
-0.000797,0.000702,-0.008905,0.011406,0.001939,-0.016647,-0.003907,0.004804,0.004885,-0.001019,0.000597,-0.008917,-0.004484,-0.005886,0.003277,-0.001094,0.037142
0.002845,0.011705,-0.013697,0.025299,-0.002236,-0.027831,-0.006930,0.008554,0.007005,0.000897,-0.001236,-0.014363,-0.004684,-0.007204,0.006234,-0.002750,0.059832
0.006734,0.024052,-0.016832,0.038010,-0.006567,-0.038282,-0.009246,0.010158,0.007870,0.001443,-0.003040,-0.018151,-0.002793,-0.007727,0.008513,-0.003654,0.078110
0.009727,0.032967,-0.018314,0.045844,-0.010144,-0.045275,-0.010748,0.009444,0.007064,0.000243,-0.004127,-0.019479,0.000460,-0.006541,0.009564,-0.004988,0.086874
0.011482,0.036086,-0.015618,0.047208,-0.012263,-0.044991,-0.011396,0.006377,0.005123,-0.002662,-0.003786,-0.017740,0.003911,-0.003929,0.008121,-0.005696,0.080813
0.010453,0.028352,-0.007142,0.034669,-0.010488,-0.031486,-0.009304,0.002899,0.002962,-0.004604,-0.002110,-0.012650,0.005987,-0.002522,0.004896,-0.004338,0.056433
0.006396,0.013056,0.006064,0.008431,-0.004785,-0.004537,-0.002868,-0.001320,0.000134,-0.004548,0.000160,-0.003956,0.005862,-0.001230,-0.000413,-0.000911,0.010595
-0.000690,-0.007244,0.021918,-0.028478,0.003711,0.034837,0.007155,-0.005403,-0.004157,-0.001918,0.002628,0.007952,0.003132,0.002229,-0.005973,0.005928,-0.052931
-0.007049,-0.027557,0.038755,-0.063998,0.013031,0.072862,0.015643,-0.008476,-0.006970,0.002751,0.005375,0.019222,-0.001507,0.004013,-0.011952,0.013762,-0.103506
-0.011668,-0.042894,0.048290,-0.085548,0.018767,0.093859,0.020521,-0.009190,-0.008118,0.007474,0.005796,0.025883,-0.006707,0.005027,-0.014867,0.017663,-0.134324
-0.014115,-0.049859,0.048412,-0.090700,0.020233,0.095125,0.021641,-0.007628,-0.007799,0.011427,0.004282,0.027552,-0.010476,0.006324,-0.014651,0.016754,-0.142975
-0.012826,-0.045918,0.039078,-0.079035,0.017571,0.076039,0.019300,-0.004610,-0.007061,0.014260,0.001847,0.025769,-0.011168,0.008036,-0.012014,0.013183,-0.129709
-0.007771,-0.031871,0.021799,-0.053339,0.010935,0.040373,0.013900,-0.000138,-0.006604,0.013569,-0.000083,0.020884,-0.008767,0.011316,-0.006979,0.007021,-0.098500
0.000670,-0.009090,0.000996,-0.015783,0.000751,-0.003421,0.005863,0.003558,-0.006373,0.008912,-0.000939,0.013510,-0.004703,0.016043,-0.001352,-0.000635,-0.056828
0.009519,0.011119,-0.016054,0.017521,-0.007587,-0.040110,-0.001689,0.006855,-0.004822,0.003075,-0.000079,0.004733,-0.001357,0.016008,0.003005,-0.006586,-0.013246
0.015272,0.026073,-0.027487,0.040057,-0.012531,-0.062477,-0.006557,0.008322,-0.002205,-0.001757,0.001623,-0.002597,0.001088,0.011716,0.005072,-0.010410,0.019209
0.016587,0.032114,-0.032609,0.048112,-0.013527,-0.065079,-0.007806,0.008699,-0.000688,-0.005190,0.003186,-0.006654,0.002142,0.007486,0.005866,-0.010375,0.032376
0.014158,0.030505,-0.030923,0.043876,-0.011405,-0.051531,-0.007028,0.007367,0.000692,-0.006869,0.004408,-0.007507,0.002009,0.001876,0.005018,-0.007176,0.038202
0.008129,0.021302,-0.026067,0.032896,-0.008361,-0.032241,-0.005514,0.004755,0.002019,-0.007628,0.003714,-0.007388,0.001337,-0.003400,0.004045,-0.004138,0.038358
-0.000187,0.009304,-0.019550,0.018783,-0.005397,-0.013332,-0.004210,0.000656,0.002925,-0.007612,0.001816,-0.006786,0.000659,-0.007176,0.002803,-0.003013,0.035739
-0.008566,-0.003331,-0.012547,0.006113,-0.002570,-0.001220,-0.003593,-0.004326,0.003163,-0.006687,-0.000958,-0.005230,0.001117,-0.009183,0.001012,-0.003342,0.032898
-0.014279,-0.012008,-0.006308,-0.002128,-0.000724,0.003079,-0.003526,-0.007255,0.002484,-0.005602,-0.002709,-0.003355,0.003075,-0.008529,-0.000366,-0.003801,0.029685
-0.015354,-0.014248,-0.001574,-0.002703,-0.000301,0.000496,-0.003836,-0.008911,0.000900,-0.004594,-0.003859,-0.002049,0.005039,-0.005030,-0.001471,-0.004250,0.026760
-0.012169,-0.012312,0.003078,-0.000551,0.000224,-0.002323,-0.003620,-0.008628,-0.000370,-0.003325,-0.003213,-0.001931,0.005661,-0.002321,-0.002034,-0.003394,0.024502
-0.007846,-0.006673,0.007061,0.002243,0.001063,-0.003322,-0.003576,-0.007530,-0.000572,-0.001558,-0.001288,-0.002328,0.004945,-0.001151,-0.002562,-0.001353,0.021226
-0.003471,-0.001580,0.009418,0.004218,0.001996,-0.003290,-0.003881,-0.004736,-0.000442,-0.000238,0.001034,-0.002426,0.003043,-0.000254,-0.002210,0.002420,0.016295
0.000391,0.003057,0.009132,0.005709,0.002958,-0.000283,-0.003985,-0.000956,-0.000090,0.001008,0.003077,-0.001704,0.000233,0.000007,-0.000800,0.007305,0.011154
0.003221,0.004937,0.006376,0.006648,0.003427,0.003912,-0.003655,0.003108,0.000523,0.001694,0.003951,-0.001163,-0.002986,0.000110,0.001720,0.011501,0.005856
0.004098,0.005701,0.002268,0.007035,0.003125,0.008072,-0.003359,0.005701,0.001087,0.001473,0.004348,-0.000856,-0.005714,0.000138,0.004344,0.012982,0.001644
0.003134,0.004548,-0.001151,0.006899,0.002206,0.008470,-0.003274,0.005822,0.001789,-0.000419,0.003387,-0.000233,-0.007315,-0.000450,0.005814,0.010624,-0.000713
0.001612,0.003559,-0.002975,0.006480,0.000789,0.005836,-0.002881,0.005475,0.002485,-0.002977,0.002104,0.000269,-0.006780,-0.001143,0.006072,0.006202,-0.002431
0.000897,0.002473,-0.003056,0.007562,-0.000256,0.001937,-0.001667,0.003961,0.002721,-0.004584,0.000609,0.000072,-0.004532,-0.001925,0.004898,0.001065,-0.003489
0.001228,0.002224,-0.001730,0.008424,-0.000927,-0.001483,0.000727,0.002388,0.002549,-0.004695,-0.000319,-0.000959,-0.001453,-0.002831,0.003761,-0.003973,-0.004056
0.001731,0.002712,0.000906,0.007900,-0.001056,-0.002621,0.003330,0.000543,0.002171,-0.003295,-0.000827,-0.002699,0.002019,-0.003811,0.002511,-0.007785,-0.004071
0.001740,0.002830,0.003653,0.004991,-0.001249,-0.004344,0.005384,-0.000099,0.001581,-0.001446,-0.001243,-0.004014,0.004900,-0.004833,0.001161,-0.009613,-0.003518
0.001926,0.002902,0.005261,0.001882,-0.001214,-0.003667,0.006502,0.000373,0.000715,0.000802,-0.001614,-0.004619,0.006366,-0.005507,-0.000152,-0.008810,-0.002655
0.002556,0.002722,0.005762,-0.000246,-0.001436,-0.001201,0.007270,0.000940,-0.000377,0.002374,-0.001268,-0.005626,0.005472,-0.006561,0.002160,-0.005523,-0.002502
0.003336,0.002348,0.004933,-0.001244,-0.001656,0.004086,0.007734,0.001034,-0.001547,0.003218,0.000290,-0.006641,0.003465,-0.010719,0.008036,0.000178,-0.002669
0.004141,0.001695,0.003316,-0.001339,-0.002132,0.009781,0.007703,0.000101,-0.002104,0.001403,0.001354,-0.006726,0.000555,-0.016793,0.014843,0.005086,-0.002839
0.004845,0.002300,0.001358,-0.001533,-0.002691,0.014714,0.007242,-0.001001,-0.001905,-0.001908,0.001753,-0.005861,-0.002057,-0.022478,0.020444,0.008460,-0.002894
0.005758,0.003573,-0.000547,0.000498,-0.003042,0.018384,0.006087,-0.002715,-0.001349,-0.004365,0.000943,-0.004329,-0.003604,-0.025834,0.023157,0.010117,-0.003011
0.005902,0.004798,-0.002635,0.003048,-0.003133,0.019964,0.004219,-0.004362,-0.000825,-0.005221,-0.000547,-0.002498,-0.004365,-0.025386,0.022473,0.009818,-0.002929
0.004438,0.004097,-0.004695,0.003827,-0.003093,0.019108,0.001975,-0.006032,-0.000428,-0.004512,-0.002597,-0.000825,-0.003351,-0.020657,0.017496,0.008442,-0.002394
0.001041,0.001156,-0.007630,0.001583,-0.002916,0.013600,-0.000660,-0.006523,-0.000079,-0.002474,-0.005228,0.001522,-0.001483,-0.011800,0.007778,0.005644,-0.001081
-0.002970,-0.002627,-0.010895,-0.002053,-0.002565,0.005096,-0.004145,-0.005711,0.000064,0.001330,-0.008375,0.004491,0.000630,0.001504,-0.007193,0.001109,0.001453
-0.006591,-0.005237,-0.011974,-0.005771,-0.002366,-0.006226,-0.007172,-0.004818,-0.000006,0.004859,-0.009983,0.006286,0.001611,0.017078,-0.019454,-0.004572,0.003560
-0.008561,-0.006048,-0.011231,-0.008997,-0.002141,-0.016331,-0.009028,-0.003144,-0.000654,0.007503,-0.009198,0.006632,0.002068,0.026679,-0.025538,-0.006894,0.005367
-0.008717,-0.005545,-0.008712,-0.009983,-0.001995,-0.023545,-0.009373,-0.001124,-0.001293,0.007144,-0.006788,0.005813,0.002184,0.030225,-0.025400,-0.007159,0.006810
-0.007275,-0.003780,-0.004611,-0.009905,-0.001769,-0.025186,-0.008125,0.001492,-0.001522,0.004433,-0.003402,0.004364,0.002327,0.028482,-0.020918,-0.006030,0.008356
-0.004212,-0.001410,0.000965,-0.007900,-0.001126,-0.021678,-0.005640,0.004281,-0.001254,0.001678,-0.000832,0.002834,0.002965,0.023032,-0.014558,-0.004591,0.009071
-0.000747,0.000975,0.007207,-0.004242,0.000205,-0.014083,-0.002955,0.007054,-0.000906,-0.000653,0.000882,0.000669,0.002918,0.015682,-0.007568,-0.003636,0.008722
0.001877,0.002384,0.012774,-0.000744,0.001171,-0.004068,-0.000367,0.009515,-0.000768,-0.002856,0.001806,-0.002096,0.003132,0.008498,-0.001883,-0.002227,0.006979
0.002894,0.001456,0.014803,-0.000506,0.001832,0.005672,0.001956,0.010777,-0.000622,-0.004802,0.002025,-0.004312,0.002948,0.003009,0.001456,-0.000564,0.003592
0.002743,-0.000615,0.013254,-0.002732,0.002348,0.013696,0.002782,0.010286,-0.000263,-0.005096,0.000988,-0.004916,0.002399,0.000857,0.000602,-0.000493,-0.000212
0.002482,-0.000655,0.011388,-0.006090,0.003149,0.016032,0.002752,0.007517,0.000521,-0.003853,-0.000193,-0.004240,0.001193,0.002378,-0.001675,-0.002944,-0.004139
0.003469,0.002175,0.009200,-0.009696,0.004232,0.013231,0.001917,0.005067,0.001422,-0.001084,-0.000511,-0.002510,-0.000631,0.003896,-0.003066,-0.004285,-0.007323
0.005176,0.006438,0.006721,-0.010832,0.004900,0.005578,0.000766,0.002863,0.002285,0.001885,0.000898,-0.000357,-0.001956,0.004818,-0.001786,-0.004818,-0.009618
0.006766,0.010074,0.004114,-0.009801,0.004738,-0.002056,-0.000435,0.001324,0.003511,0.004176,0.002940,0.002057,-0.002238,0.004717,0.002011,-0.003616,-0.010023
0.007531,0.011957,0.000776,-0.006390,0.004059,-0.008455,-0.001234,0.000056,0.004956,0.006461,0.004542,0.004725,-0.000154,0.003938,0.005503,-0.001652,-0.008824
0.006338,0.009691,-0.002370,-0.000667,0.003615,-0.012670,-0.001506,-0.001314,0.005802,0.008017,0.005649,0.007595,0.003155,0.002494,0.007250,-0.000197,-0.006231
0.003700,0.004178,-0.004942,0.006833,0.003086,-0.013566,-0.001198,-0.002034,0.005384,0.007462,0.006796,0.010392,0.006668,0.001229,0.006717,0.000575,-0.002987
-0.000634,-0.004121,-0.008048,0.010994,0.002009,-0.010580,0.000398,-0.003302,0.003731,0.004837,0.008280,0.012275,0.008970,0.000083,0.004578,0.001191,-0.000715
-0.005642,-0.012727,-0.011529,0.011284,0.000508,-0.003989,0.002335,-0.005895,0.001272,0.000667,0.008969,0.012910,0.009322,-0.000900,0.001088,0.001001,0.000608
-0.010103,-0.018344,-0.012196,0.008052,-0.000484,0.002413,0.004597,-0.009854,-0.001537,-0.003864,0.008638,0.012101,0.007502,-0.001809,-0.003697,-0.000412,0.001407
-0.011535,-0.019822,-0.009895,0.002470,-0.000729,0.007317,0.006334,-0.012377,-0.003853,-0.007180,0.007973,0.010250,0.003026,-0.002531,-0.008311,-0.001858,0.002021
-0.010031,-0.017079,-0.005734,-0.003090,-0.000982,0.007797,0.007271,-0.012978,-0.005625,-0.008767,0.007962,0.006663,-0.002739,-0.003483,-0.011223,-0.004118,0.002016
-0.006240,-0.011071,-0.000500,-0.006883,-0.001580,0.005764,0.006886,-0.011417,-0.005866,-0.008564,0.007537,0.001577,-0.008501,-0.004746,-0.010457,-0.004902,0.001821
-0.001597,-0.002395,0.003107,-0.008089,-0.002379,0.000655,0.005024,-0.008174,-0.004582,-0.006170,0.006011,-0.005449,-0.012453,-0.005673,-0.007136,-0.004197,0.001654
